Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9590.06,7200
Loja 530,Pernambuco,Nordeste,9582.6,8500
Loja 531,Piauí,Nordeste,6309.15,7200
Loja 532,Pará,Norte,9255.83,8500
Loja 533,Pará,Norte,7976.43,7500
Loja 534,Maranhão,Nordeste,7002.77,8000
Loja 535,Ceará,Nordeste,6798.83,7800
Loja 536,Rio Grande do Norte,Nordeste,7516.07,7200
Loja 537,Rio Grande do Norte,Nordeste,9360.35,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7220.05,8200
Loja 539,São Paulo,Sudeste,8511.69,7200
Loja 540,Amazonas,Norte,6451.3,7000
Loja 541,Rio Grande do Norte,Nordeste,7695.06,8500
Loja 542,São Paulo,Sudeste,7417.02,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9968.36,7200
Loja 544,Espírito Santo,Sudeste,7626.51,8000
Loja 545,Amazonas,Norte,9101.97,8000
Loja 546,Rio Grande do Norte,Nordeste,7593.69,8200
Loja 547,Alagoas,Nordeste,7131.53,7500
Loja 548,Roraima,Norte,9270.13,8200
Loja 549,Rio de Janeiro,Sudeste,7656.47,7000
Loja 550,Amapá,Norte,7394.2,8200
Loja 551,Bahia,Nordeste,6416.71,8000
Loja 552,Rio Grande do Sul,Sul,6416.13,7000
Loja 553,Amazonas,Norte,9645.99,7200
Loja 554,Minas Gerais,Sudeste,6995.99,8200
Loja 555,Acre,Norte,7885.14,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6748.78,7000
Loja 557,Paraná,Sul,8533.74,8200
Loja 558,Rio Grande do Norte,Nordeste,6969.52,8000
Loja 559,Mato Grosso,Centro-Oeste,6165.96,7500
Loja 560,Rio Grande do Sul,Sul,7115.99,8000
Loja 561,Piauí,Nordeste,6167.73,7200
Loja 562,Goiás,Centro-Oeste,8353.15,7000
Loja 563,Paraná,Sul,9845.43,8500
Loja 564,Sergipe,Nordeste,6234.91,8000
Loja 565,Piauí,Nordeste,7504.21,7200
Loja 566,Tocantins,Norte,6774.2,8200
Loja 567,Paraná,Sul,6686.49,8200
Loja 568,Minas Gerais,Sudeste,8659.33,8000
Loja 569,Maranhão,Nordeste,8779.71,8000
Loja 570,Minas Gerais,Sudeste,9460.58,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9257.51,8500
Loja 572,Pará,Norte,9467.81,7500
Loja 573,Alagoas,Nordeste,7441.37,7000
Loja 574,Maranhão,Nordeste,6788.13,8200
Loja 575,Paraíba,Nordeste,7343.32,8500
Loja 576,Mato Grosso,Centro-Oeste,9506.05,7200
Loja 577,Roraima,Norte,6208.29,7500
Loja 578,Rio Grande do Norte,Nordeste,7782.61,8200
Loja 579,São Paulo,Sudeste,7096.23,7000
Loja 580,Espírito Santo,Sudeste,9606.96,8500
Loja 581,São Paulo,Sudeste,8160.08,7200
Loja 582,Amazonas,Norte,9110.6,7200
Loja 583,Amazonas,Norte,9513.14,7500
Loja 584,Goiás,Centro-Oeste,9099.11,8200
Loja 585,Piauí,Nordeste,9261.34,7200
Loja 586,Roraima,Norte,6755.38,7200
Loja 587,Piauí,Nordeste,7767.8,7200
Loja 588,Pará,Norte,7686.31,7800
Loja 589,Paraná,Sul,9796.93,8500
Loja 590,Minas Gerais,Sudeste,7304.98,7000
Loja 591,Paraíba,Nordeste,9472.59,8200
Loja 592,Alagoas,Nordeste,6432.12,7800
Loja 593,Roraima,Norte,9553.65,7200
Loja 594,Rio Grande do Sul,Sul,7685.0,7000
Loja 595,Pará,Norte,8332.93,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9547.06,8200
Loja 597,São Paulo,Sudeste,9525.87,8200
Loja 598,Sergipe,Nordeste,9482.59,8000
Loja 599,Paraíba,Nordeste,7034.08,8500
Loja 600,Maranhão,Nordeste,6438.08,7800
Loja 601,Bahia,Nordeste,8299.11,8000
Loja 602,Minas Gerais,Sudeste,9829.51,8500
Loja 603,Rio Grande do Norte,Nordeste,8864.48,8500
Loja 604,Rio Grande do Sul,Sul,6047.74,7200
Loja 605,Piauí,Nordeste,7666.06,7200
Loja 606,Acre,Norte,7942.79,7000
Loja 607,Bahia,Nordeste,9256.38,7800
Loja 608,Bahia,Nordeste,6221.21,7800
Loja 609,Pernambuco,Nordeste,6196.76,7000
Loja 610,Goiás,Centro-Oeste,6320.62,7200
Loja 611,Ceará,Nordeste,7287.91,8500
Loja 612,Rondônia,Norte,7596.18,7000
Loja 613,Rio Grande do Norte,Nordeste,9610.6,8500
Loja 614,Pernambuco,Nordeste,8013.06,8200
Loja 615,Maranhão,Nordeste,9324.92,7500
Loja 616,Maranhão,Nordeste,8213.83,7500
Loja 617,Tocantins,Norte,9057.48,8000
Loja 618,Amazonas,Norte,6135.55,7000
Loja 619,Santa Catarina,Sul,7597.72,7000
Loja 620,Rio de Janeiro,Sudeste,6182.77,7200
Loja 621,Rio Grande do Norte,Nordeste,9933.08,8200
Loja 622,Bahia,Nordeste,6910.92,7800
Loja 623,Tocantins,Norte,8858.06,8200
Loja 624,Tocantins,Norte,9116.66,8000
Loja 625,Amazonas,Norte,9007.6,7500
Loja 626,Amapá,Norte,9480.48,7200
Loja 627,Pernambuco,Nordeste,8628.65,8500
Loja 628,Tocantins,Norte,6689.23,7500
Loja 629,Pará,Norte,6270.88,8200
Loja 630,Acre,Norte,9961.81,8500
Loja 631,Pará,Norte,9258.31,8500
Loja 632,Alagoas,Nordeste,7142.25,7500
Loja 633,Pará,Norte,9003.27,8200
Loja 634,Bahia,Nordeste,6999.58,8000
Loja 635,Rio Grande do Sul,Sul,8839.59,7200
Loja 636,Amapá,Norte,9309.35,7500
Loja 637,Maranhão,Nordeste,7273.53,7800
Loja 638,Bahia,Nordeste,9562.88,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7830.0,7500
Loja 640,Piauí,Nordeste,8132.6,7200
Loja 641,Amazonas,Norte,8805.37,7000
Loja 642,Piauí,Nordeste,6417.2,7800
Loja 643,Piauí,Nordeste,7114.06,8200
Loja 644,Rio Grande do Sul,Sul,6247.47,7200
Loja 645,Tocantins,Norte,9800.38,8000
Loja 646,Piauí,Nordeste,8015.06,7500
Loja 647,Roraima,Norte,8725.71,8500
Loja 648,Goiás,Centro-Oeste,6087.2,7800
Loja 649,São Paulo,Sudeste,6126.58,7500
Loja 650,Maranhão,Nordeste,8251.49,8200
Loja 651,Rio Grande do Norte,Nordeste,9701.36,7000
Loja 652,Maranhão,Nordeste,8497.03,8200
Loja 653,Ceará,Nordeste,9017.73,8000
Loja 654,Pernambuco,Nordeste,7462.62,7200
Loja 655,Santa Catarina,Sul,8669.09,7800
Loja 656,Goiás,Centro-Oeste,6673.15,7800
Loja 657,Ceará,Nordeste,9656.03,8200
Loja 658,Roraima,Norte,8381.29,7000
Loja 659,Ceará,Nordeste,9601.29,8000
Loja 660,Mato Grosso,Centro-Oeste,8954.81,7800
Loja 661,Goiás,Centro-Oeste,7848.57,8000
Loja 662,Acre,Norte,9565.41,7800
Loja 663,Alagoas,Nordeste,9563.44,8500
Loja 664,Piauí,Nordeste,8439.68,7800
Loja 665,Piauí,Nordeste,9262.54,7800
Loja 666,Paraná,Sul,6759.72,7800
Loja 667,Mato Grosso,Centro-Oeste,6951.68,8000
Loja 668,Santa Catarina,Sul,6950.53,8000
Loja 669,Acre,Norte,9039.62,7200
Loja 670,Pernambuco,Nordeste,8068.84,7200
Loja 671,São Paulo,Sudeste,9389.85,8500
Loja 672,Rondônia,Norte,6497.81,8500
Loja 673,Bahia,Nordeste,9905.96,7500
Loja 674,Rondônia,Norte,7908.8,8500
Loja 675,Amapá,Norte,6933.76,8500
Loja 676,Amazonas,Norte,7164.29,7500
Loja 677,Amapá,Norte,8619.9,7000
Loja 678,Rio Grande do Norte,Nordeste,9251.22,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9685.61,7000
Loja 680,Santa Catarina,Sul,9872.44,8000
Loja 681,Sergipe,Nordeste,7472.67,7000
Loja 682,Paraíba,Nordeste,9485.43,7800
Loja 683,Alagoas,Nordeste,9582.14,7000
Loja 684,Paraná,Sul,7374.17,8200
Loja 685,Amazonas,Norte,9522.43,8500
Loja 686,Minas Gerais,Sudeste,6773.52,8200
Loja 687,Rio Grande do Sul,Sul,9565.31,7200
Loja 688,Minas Gerais,Sudeste,6574.16,8500
Loja 689,Rio de Janeiro,Sudeste,7281.19,7500
Loja 690,Rio Grande do Norte,Nordeste,6672.4,7200
Loja 691,Roraima,Norte,6683.35,7500
Loja 692,Paraíba,Nordeste,6942.41,8000
Loja 693,Rio Grande do Norte,Nordeste,8103.85,8000
Loja 694,Paraíba,Nordeste,9839.58,7800
Loja 695,Rio de Janeiro,Sudeste,9057.17,8500
Loja 696,Roraima,Norte,9307.37,8000
Loja 697,Espírito Santo,Sudeste,6066.02,7000
Loja 698,Alagoas,Nordeste,8020.45,8500
Loja 699,Mato Grosso,Centro-Oeste,6280.99,7800
Loja 700,Alagoas,Nordeste,8688.02,8500
Loja 701,Pará,Norte,9164.66,7000
Loja 702,Ceará,Nordeste,7135.74,8200
Loja 703,Pará,Norte,6964.16,8200
Loja 704,Goiás,Centro-Oeste,8874.04,8200
Loja 705,Amapá,Norte,7896.75,8000
Loja 706,Piauí,Nordeste,7795.24,8000
Loja 707,Rio Grande do Norte,Nordeste,9392.8,8000
Loja 708,Mato Grosso,Centro-Oeste,9109.09,8000
Loja 709,Roraima,Norte,7050.52,8200
Loja 710,Rondônia,Norte,9626.61,7200
Loja 711,Sergipe,Nordeste,6928.19,7200
Loja 712,Maranhão,Nordeste,7086.39,8000
Loja 713,Mato Grosso,Centro-Oeste,7828.82,7000
Loja 714,Espírito Santo,Sudeste,7646.1,8200
Loja 715,Rio de Janeiro,Sudeste,7164.61,8200
Loja 716,Rondônia,Norte,6129.61,7000
Loja 717,Santa Catarina,Sul,7569.08,8500
Loja 718,Mato Grosso,Centro-Oeste,6672.39,8500
Loja 719,Amazonas,Norte,7910.08,7000
Loja 720,Santa Catarina,Sul,8428.67,8000
Loja 721,Amazonas,Norte,8909.04,7200
Loja 722,Tocantins,Norte,6388.14,7000
Loja 723,Maranhão,Nordeste,8407.06,7500
Loja 724,Espírito Santo,Sudeste,7270.2,7500
Loja 725,Goiás,Centro-Oeste,6133.24,7500
Loja 726,Pernambuco,Nordeste,7497.53,7800
Loja 727,Rio Grande do Norte,Nordeste,9224.83,7500
Loja 728,Amazonas,Norte,8266.89,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7477.79,7800
Loja 730,Piauí,Nordeste,6119.55,8000
Loja 731,Paraíba,Nordeste,9331.06,7800
Loja 732,Roraima,Norte,9602.38,7500
Loja 733,Paraná,Sul,9273.77,8500
Loja 734,Rio Grande do Sul,Sul,7919.81,8500
Loja 735,Acre,Norte,9690.51,8200
Loja 736,São Paulo,Sudeste,6455.77,7500
Loja 737,Rio Grande do Sul,Sul,8701.71,8500
Loja 738,Sergipe,Nordeste,9612.74,8000
Loja 739,Rondônia,Norte,6691.86,7200
Loja 740,Tocantins,Norte,6541.46,7000
Loja 741,Paraná,Sul,6374.09,8000
Loja 742,Pernambuco,Nordeste,7826.5,7800
Loja 743,Amazonas,Norte,6028.52,8200
Loja 744,Acre,Norte,9958.13,8000
Loja 745,Acre,Norte,6451.01,7800
Loja 746,Ceará,Nordeste,6559.81,7800
Loja 747,São Paulo,Sudeste,8537.17,8000
Loja 748,Rio de Janeiro,Sudeste,7929.56,8500
Loja 749,Piauí,Nordeste,6022.23,8200
Loja 750,Rio Grande do Sul,Sul,7676.59,7000
Loja 751,Mato Grosso,Centro-Oeste,9539.07,7500
Loja 752,São Paulo,Sudeste,9702.38,8500
Loja 753,Maranhão,Nordeste,7136.04,8200
Loja 754,Maranhão,Nordeste,9355.93,8500
Loja 755,Pará,Norte,6353.49,7000
Loja 756,Roraima,Norte,9263.28,7800
Loja 757,Ceará,Nordeste,6646.38,7500
Loja 758,Pará,Norte,8928.91,8000
Loja 759,São Paulo,Sudeste,8561.75,8200
Loja 760,Amapá,Norte,6366.41,7500
Loja 761,Rio Grande do Sul,Sul,8330.59,8200
Loja 762,Amapá,Norte,8505.32,7000
Loja 763,Sergipe,Nordeste,7462.69,7800
Loja 764,Bahia,Nordeste,9582.84,7000
Loja 765,Acre,Norte,8552.65,7800
Loja 766,Rondônia,Norte,9401.31,7000
Loja 767,Maranhão,Nordeste,7116.66,7200
Loja 768,Paraná,Sul,6080.73,7000
Loja 769,Rondônia,Norte,9606.8,8200
Loja 770,Rio de Janeiro,Sudeste,6046.21,7000
Loja 771,São Paulo,Sudeste,6367.34,8000
Loja 772,Sergipe,Nordeste,6921.55,8500
Loja 773,Rio Grande do Sul,Sul,7311.26,7500
Loja 774,Paraná,Sul,8521.76,7200
Loja 775,Paraíba,Nordeste,6260.82,8000
Loja 776,São Paulo,Sudeste,8229.58,7800
Loja 777,Acre,Norte,9827.8,8200
Loja 778,Piauí,Nordeste,8246.7,7800
Loja 779,Paraíba,Nordeste,8113.31,8200
Loja 780,Rio Grande do Norte,Nordeste,8326.22,7800
Loja 781,Tocantins,Norte,7309.56,8200
Loja 782,Amapá,Norte,8284.4,7800
Loja 783,Alagoas,Nordeste,7478.93,7800
Loja 784,Mato Grosso,Centro-Oeste,7815.29,8200
Loja 785,Espírito Santo,Sudeste,8313.63,8200
Loja 786,Goiás,Centro-Oeste,9599.95,7200
Loja 787,Paraná,Sul,8816.41,7200
Loja 788,Maranhão,Nordeste,9495.0,7000
Loja 789,Goiás,Centro-Oeste,6313.83,7500
Loja 790,Santa Catarina,Sul,7357.34,7000
Loja 791,Bahia,Nordeste,7127.03,7200
Loja 792,Amazonas,Norte,7803.44,8000
Loja 793,Paraná,Sul,9089.93,7200
Loja 794,Minas Gerais,Sudeste,8849.83,8200
Loja 795,Santa Catarina,Sul,8008.9,8500
Loja 796,Paraná,Sul,6780.33,7800
Loja 797,Paraná,Sul,6478.4,7500
Loja 798,Rio Grande do Sul,Sul,6962.52,8000
Loja 799,Minas Gerais,Sudeste,6549.63,7800
Loja 800,Rondônia,Norte,6095.73,7000
Loja 801,Pará,Norte,9323.6,7500
Loja 802,Minas Gerais,Sudeste,7050.98,7500
Loja 803,Pernambuco,Nordeste,8837.88,7500
Loja 804,Rio Grande do Norte,Nordeste,6305.37,7500
Loja 805,São Paulo,Sudeste,8143.71,7800
Loja 806,Goiás,Centro-Oeste,9608.02,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7571.81,7500
Loja 808,Pernambuco,Nordeste,8135.72,8200
Loja 809,Piauí,Nordeste,7807.03,7500
Loja 810,Bahia,Nordeste,6429.43,8500
Loja 811,Pernambuco,Nordeste,8261.12,7500
Loja 812,Santa Catarina,Sul,7251.23,7500
Loja 813,Santa Catarina,Sul,6602.34,8200
Loja 814,Sergipe,Nordeste,8746.38,7500
Loja 815,Amazonas,Norte,8575.78,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9302.76,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6444.63,7800
Loja 818,Paraíba,Nordeste,7781.95,8200
Loja 819,Alagoas,Nordeste,8086.04,7200
Loja 820,Pernambuco,Nordeste,7224.84,7800
Loja 821,Roraima,Norte,9709.45,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7530.49,8200
Loja 823,Alagoas,Nordeste,6961.78,7800
Loja 824,Paraná,Sul,9018.66,8000
Loja 825,Pernambuco,Nordeste,7034.56,7500
Loja 826,São Paulo,Sudeste,9318.82,7500
Loja 827,Mato Grosso,Centro-Oeste,6599.59,8200
Loja 828,Amazonas,Norte,7454.68,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8016.9,8500
Loja 830,Pernambuco,Nordeste,7745.12,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8351.72,7000
Loja 832,Paraná,Sul,9794.75,7800
Loja 833,Alagoas,Nordeste,6776.87,7000
Loja 834,Minas Gerais,Sudeste,9478.61,8200
Loja 835,Santa Catarina,Sul,8709.47,8200
Loja 836,Acre,Norte,8316.4,7200
Loja 837,Santa Catarina,Sul,8359.27,7800
Loja 838,Mato Grosso,Centro-Oeste,8615.58,8000
Loja 839,Rio Grande do Norte,Nordeste,9069.96,7200
Loja 840,São Paulo,Sudeste,7769.71,7800
Loja 841,Pará,Norte,9813.98,8000
Loja 842,Rondônia,Norte,6935.04,7500
Loja 843,Paraná,Sul,6726.68,8200
Loja 844,Tocantins,Norte,9476.4,7200
Loja 845,Rio de Janeiro,Sudeste,9900.74,7200
Loja 846,Piauí,Nordeste,6144.05,7800
Loja 847,Rio de Janeiro,Sudeste,6036.94,7800
Loja 848,Amapá,Norte,6456.64,8000
Loja 849,Mato Grosso,Centro-Oeste,9615.03,7800
Loja 850,Pará,Norte,6168.22,8200
Loja 851,Maranhão,Nordeste,7067.06,8500
Loja 852,Paraíba,Nordeste,6654.79,7000
Loja 853,Acre,Norte,9019.03,8500
Loja 854,Rio de Janeiro,Sudeste,7930.32,8000
Loja 855,Paraíba,Nordeste,8584.25,7500
Loja 856,Amapá,Norte,6269.5,7500
Loja 857,Alagoas,Nordeste,7716.64,8500
Loja 858,Pernambuco,Nordeste,7317.13,7200
Loja 859,Acre,Norte,8553.1,7000
Loja 860,Goiás,Centro-Oeste,9085.05,7800
Loja 861,Ceará,Nordeste,6189.35,8000
Loja 862,Bahia,Nordeste,8042.24,8500
Loja 863,Santa Catarina,Sul,8587.45,7000
Loja 864,Rio de Janeiro,Sudeste,6807.24,8000
Loja 865,Mato Grosso,Centro-Oeste,7227.2,7000
Loja 866,Pará,Norte,6553.85,8000
Loja 867,Amapá,Norte,7939.89,7500
Loja 868,Rondônia,Norte,6777.15,8000
Loja 869,Mato Grosso,Centro-Oeste,8681.72,8500
Loja 870,Santa Catarina,Sul,6205.78,7200
Loja 871,Mato Grosso,Centro-Oeste,7628.52,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6387.58,8000
Loja 873,Paraíba,Nordeste,6181.71,7500
Loja 874,Pernambuco,Nordeste,9973.11,7500
Loja 875,Paraná,Sul,9922.73,8000
Loja 876,Santa Catarina,Sul,8358.36,7000
Loja 877,Rio Grande do Norte,Nordeste,9133.05,7800
Loja 878,Paraíba,Nordeste,6474.21,8000
Loja 879,Bahia,Nordeste,9631.97,7500
Loja 880,Rondônia,Norte,6848.77,7200
Loja 881,Goiás,Centro-Oeste,8563.02,7500
Loja 882,Maranhão,Nordeste,6209.83,7500
Loja 883,Sergipe,Nordeste,6384.63,8000
Loja 884,Goiás,Centro-Oeste,8120.98,8200
Loja 885,Alagoas,Nordeste,8462.67,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8227.64,8500
Loja 887,Paraná,Sul,7651.58,7800
Loja 888,Espírito Santo,Sudeste,7215.27,7000
Loja 889,Alagoas,Nordeste,6236.78,8500
Loja 890,Rio de Janeiro,Sudeste,9819.65,7800
Loja 891,Amazonas,Norte,8191.85,7000
Loja 892,Mato Grosso,Centro-Oeste,7998.8,7800
Loja 893,Amazonas,Norte,6123.47,8500
Loja 894,Minas Gerais,Sudeste,7998.37,8500
Loja 895,Tocantins,Norte,6590.35,8200
Loja 896,Sergipe,Nordeste,7305.57,7000
Loja 897,Paraíba,Nordeste,7837.69,7200
Loja 898,Paraíba,Nordeste,8244.09,7000
Loja 899,Pernambuco,Nordeste,7912.42,8500
Loja 900,Amazonas,Norte,6609.82,7000
Loja 901,Sergipe,Nordeste,8694.5,7800
Loja 902,Minas Gerais,Sudeste,8910.37,7000
Loja 903,Rio de Janeiro,Sudeste,7775.8,7000
Loja 904,Rio Grande do Norte,Nordeste,8883.96,8500
Loja 905,Roraima,Norte,6266.42,8500
Loja 906,Alagoas,Nordeste,7083.6,8000
Loja 907,Santa Catarina,Sul,6677.01,8000
Loja 908,Acre,Norte,8051.56,7200
Loja 909,Paraná,Sul,7672.02,7200
Loja 910,Alagoas,Nordeste,9913.2,7200
Loja 911,Piauí,Nordeste,6677.6,8200
Loja 912,Goiás,Centro-Oeste,8504.62,8200
Loja 913,Ceará,Nordeste,9529.98,7500
Loja 914,Minas Gerais,Sudeste,7991.75,8200
Loja 915,Acre,Norte,6136.7,8200
Loja 916,Rio Grande do Sul,Sul,7206.48,7500
Loja 917,Minas Gerais,Sudeste,6559.59,7800
Loja 918,Mato Grosso,Centro-Oeste,9762.16,7200
Loja 919,Roraima,Norte,8406.04,7500
Loja 920,Santa Catarina,Sul,8729.97,7000
Loja 921,Goiás,Centro-Oeste,7801.74,8200
Loja 922,Acre,Norte,9871.07,7200
Loja 923,Ceará,Nordeste,9190.06,7200
Loja 924,Sergipe,Nordeste,7920.31,7800
Loja 925,Rio de Janeiro,Sudeste,6186.52,7000
Loja 926,Rio Grande do Sul,Sul,6125.4,8000
Loja 927,Mato Grosso,Centro-Oeste,9280.79,7200
Loja 928,Pará,Norte,7771.08,8200
Loja 929,Goiás,Centro-Oeste,7099.21,7800
Loja 930,Ceará,Nordeste,7071.7,8000
Loja 931,Amazonas,Norte,9136.83,7200
Loja 932,Paraíba,Nordeste,9463.83,7000
Loja 933,Bahia,Nordeste,8758.43,7800
Loja 934,Minas Gerais,Sudeste,9154.19,8500
Loja 935,Santa Catarina,Sul,8515.83,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9060.09,7500
Loja 937,Espírito Santo,Sudeste,9258.0,8000
Loja 938,Bahia,Nordeste,9629.86,8000
Loja 939,Bahia,Nordeste,8028.09,7000
Loja 940,Alagoas,Nordeste,7240.52,8000
Loja 941,Pernambuco,Nordeste,8205.2,7500
Loja 942,Amazonas,Norte,9360.4,8000
Loja 943,Minas Gerais,Sudeste,6091.06,8200
Loja 944,Sergipe,Nordeste,6223.42,8200
Loja 945,Paraíba,Nordeste,7449.79,7200
Loja 946,Rio de Janeiro,Sudeste,7889.86,7000
Loja 947,Santa Catarina,Sul,7951.99,8000
Loja 948,São Paulo,Sudeste,7887.1,8200
Loja 949,Paraná,Sul,9744.95,7800
Loja 950,Goiás,Centro-Oeste,8669.65,7000
Loja 951,Maranhão,Nordeste,8203.34,8500
Loja 952,Amazonas,Norte,7913.37,7200
Loja 953,Goiás,Centro-Oeste,8371.12,8000
Loja 954,Amazonas,Norte,7044.65,8000
Loja 955,Minas Gerais,Sudeste,8274.57,8500
Loja 956,Tocantins,Norte,7213.97,8000
Loja 957,Rondônia,Norte,8224.0,8000
Loja 958,Rio de Janeiro,Sudeste,9686.77,7000
Loja 959,Amazonas,Norte,9956.12,8500
Loja 960,Santa Catarina,Sul,7837.92,7200
Loja 961,Espírito Santo,Sudeste,9520.27,8000
Loja 962,Pernambuco,Nordeste,9817.72,7200
Loja 963,São Paulo,Sudeste,9439.91,7000
Loja 964,Espírito Santo,Sudeste,7326.82,7200
Loja 965,Goiás,Centro-Oeste,8731.91,7500
Loja 966,Mato Grosso,Centro-Oeste,7691.96,7000
Loja 967,Goiás,Centro-Oeste,6700.9,8200
Loja 968,Roraima,Norte,8337.34,7500
Loja 969,Sergipe,Nordeste,7881.43,8200
Loja 970,Amazonas,Norte,8549.64,8200
Loja 971,Rio de Janeiro,Sudeste,8648.67,7200
Loja 972,Pernambuco,Nordeste,8846.79,7200
Loja 973,Tocantins,Norte,7690.31,7800
Loja 974,Goiás,Centro-Oeste,6537.87,8200
Loja 975,Rio Grande do Norte,Nordeste,8703.38,7500
Loja 976,Santa Catarina,Sul,7581.85,8500
Loja 977,Goiás,Centro-Oeste,8544.49,7200
Loja 978,Rio Grande do Norte,Nordeste,6001.31,7800
Loja 979,Goiás,Centro-Oeste,9703.41,7500
Loja 980,Pernambuco,Nordeste,7042.86,8200
Loja 981,Acre,Norte,9814.71,8200
Loja 982,Rio Grande do Norte,Nordeste,8099.51,7000
Loja 983,Amapá,Norte,6821.02,7800
Loja 984,Paraná,Sul,7211.04,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9770.73,7500
Loja 986,Amapá,Norte,6000.1,8500
Loja 987,Roraima,Norte,9029.61,7000
Loja 988,Minas Gerais,Sudeste,9965.34,8500
Loja 989,Acre,Norte,9653.99,7200
Loja 990,Sergipe,Nordeste,6819.28,8000
Loja 991,Rio Grande do Norte,Nordeste,6255.81,8000
Loja 992,Rio Grande do Norte,Nordeste,8136.07,7500
Loja 993,Santa Catarina,Sul,7467.03,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8489.9,7500
Loja 995,Roraima,Norte,9347.92,7200
Loja 996,Roraima,Norte,6191.75,7800
Loja 997,Espírito Santo,Sudeste,8660.07,7000
Loja 998,Piauí,Nordeste,6196.65,7000
Loja 999,Rio Grande do Norte,Nordeste,7175.34,7000
Loja 1000,Paraíba,Nordeste,7769.68,8000
