Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6535.01,7200
Loja 530,Pernambuco,Nordeste,6358.32,8500
Loja 531,Piauí,Nordeste,8715.3,7200
Loja 532,Pará,Norte,9122.12,8500
Loja 533,Pará,Norte,8853.72,7500
Loja 534,Maranhão,Nordeste,7669.94,8000
Loja 535,Ceará,Nordeste,8800.64,7800
Loja 536,Rio Grande do Norte,Nordeste,9175.47,7200
Loja 537,Rio Grande do Norte,Nordeste,8501.81,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9724.56,8200
Loja 539,São Paulo,Sudeste,8185.83,7200
Loja 540,Amazonas,Norte,8677.66,7000
Loja 541,Rio Grande do Norte,Nordeste,6746.21,8500
Loja 542,São Paulo,Sudeste,9933.51,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8433.08,7200
Loja 544,Espírito Santo,Sudeste,9481.54,8000
Loja 545,Amazonas,Norte,6556.68,8000
Loja 546,Rio Grande do Norte,Nordeste,8672.08,8200
Loja 547,Alagoas,Nordeste,8460.07,7500
Loja 548,Roraima,Norte,6436.88,8200
Loja 549,Rio de Janeiro,Sudeste,6668.75,7000
Loja 550,Amapá,Norte,9510.86,8200
Loja 551,Bahia,Nordeste,6697.08,8000
Loja 552,Rio Grande do Sul,Sul,9781.53,7000
Loja 553,Amazonas,Norte,8139.4,7200
Loja 554,Minas Gerais,Sudeste,9970.75,8200
Loja 555,Acre,Norte,7926.87,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6554.2,7000
Loja 557,Paraná,Sul,8416.02,8200
Loja 558,Rio Grande do Norte,Nordeste,6357.25,8000
Loja 559,Mato Grosso,Centro-Oeste,9881.82,7500
Loja 560,Rio Grande do Sul,Sul,7112.76,8000
Loja 561,Piauí,Nordeste,9588.86,7200
Loja 562,Goiás,Centro-Oeste,7026.23,7000
Loja 563,Paraná,Sul,7428.99,8500
Loja 564,Sergipe,Nordeste,6318.93,8000
Loja 565,Piauí,Nordeste,8561.8,7200
Loja 566,Tocantins,Norte,7547.52,8200
Loja 567,Paraná,Sul,7042.99,8200
Loja 568,Minas Gerais,Sudeste,9708.95,8000
Loja 569,Maranhão,Nordeste,9086.48,8000
Loja 570,Minas Gerais,Sudeste,6689.28,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8651.43,8500
Loja 572,Pará,Norte,6671.91,7500
Loja 573,Alagoas,Nordeste,8277.85,7000
Loja 574,Maranhão,Nordeste,9060.06,8200
Loja 575,Paraíba,Nordeste,7944.51,8500
Loja 576,Mato Grosso,Centro-Oeste,7517.22,7200
Loja 577,Roraima,Norte,8926.66,7500
Loja 578,Rio Grande do Norte,Nordeste,8593.17,8200
Loja 579,São Paulo,Sudeste,6262.36,7000
Loja 580,Espírito Santo,Sudeste,6750.19,8500
Loja 581,São Paulo,Sudeste,6553.96,7200
Loja 582,Amazonas,Norte,9809.78,7200
Loja 583,Amazonas,Norte,7635.71,7500
Loja 584,Goiás,Centro-Oeste,7102.38,8200
Loja 585,Piauí,Nordeste,8931.71,7200
Loja 586,Roraima,Norte,8915.8,7200
Loja 587,Piauí,Nordeste,9554.76,7200
Loja 588,Pará,Norte,6443.15,7800
Loja 589,Paraná,Sul,8782.93,8500
Loja 590,Minas Gerais,Sudeste,8674.62,7000
Loja 591,Paraíba,Nordeste,9355.18,8200
Loja 592,Alagoas,Nordeste,6951.85,7800
Loja 593,Roraima,Norte,8253.09,7200
Loja 594,Rio Grande do Sul,Sul,6970.91,7000
Loja 595,Pará,Norte,7254.47,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6276.07,8200
Loja 597,São Paulo,Sudeste,7622.5,8200
Loja 598,Sergipe,Nordeste,7346.79,8000
Loja 599,Paraíba,Nordeste,6412.87,8500
Loja 600,Maranhão,Nordeste,8914.0,7800
Loja 601,Bahia,Nordeste,8094.81,8000
Loja 602,Minas Gerais,Sudeste,7752.9,8500
Loja 603,Rio Grande do Norte,Nordeste,7515.67,8500
Loja 604,Rio Grande do Sul,Sul,6207.03,7200
Loja 605,Piauí,Nordeste,7802.8,7200
Loja 606,Acre,Norte,8043.73,7000
Loja 607,Bahia,Nordeste,7209.51,7800
Loja 608,Bahia,Nordeste,8463.88,7800
Loja 609,Pernambuco,Nordeste,6237.81,7000
Loja 610,Goiás,Centro-Oeste,9149.08,7200
Loja 611,Ceará,Nordeste,9527.96,8500
Loja 612,Rondônia,Norte,9887.82,7000
Loja 613,Rio Grande do Norte,Nordeste,9858.5,8500
Loja 614,Pernambuco,Nordeste,7856.39,8200
Loja 615,Maranhão,Nordeste,7002.89,7500
Loja 616,Maranhão,Nordeste,6285.87,7500
Loja 617,Tocantins,Norte,9419.79,8000
Loja 618,Amazonas,Norte,9038.94,7000
Loja 619,Santa Catarina,Sul,6005.03,7000
Loja 620,Rio de Janeiro,Sudeste,7510.61,7200
Loja 621,Rio Grande do Norte,Nordeste,9605.41,8200
Loja 622,Bahia,Nordeste,6474.84,7800
Loja 623,Tocantins,Norte,8817.66,8200
Loja 624,Tocantins,Norte,9680.04,8000
Loja 625,Amazonas,Norte,6131.9,7500
Loja 626,Amapá,Norte,9970.6,7200
Loja 627,Pernambuco,Nordeste,8172.98,8500
Loja 628,Tocantins,Norte,6532.83,7500
Loja 629,Pará,Norte,7713.02,8200
Loja 630,Acre,Norte,9316.28,8500
Loja 631,Pará,Norte,8287.48,8500
Loja 632,Alagoas,Nordeste,7938.45,7500
Loja 633,Pará,Norte,7637.85,8200
Loja 634,Bahia,Nordeste,8161.16,8000
Loja 635,Rio Grande do Sul,Sul,9780.38,7200
Loja 636,Amapá,Norte,8113.55,7500
Loja 637,Maranhão,Nordeste,6197.29,7800
Loja 638,Bahia,Nordeste,8120.7,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6271.57,7500
Loja 640,Piauí,Nordeste,9008.11,7200
Loja 641,Amazonas,Norte,9150.86,7000
Loja 642,Piauí,Nordeste,9567.7,7800
Loja 643,Piauí,Nordeste,8227.8,8200
Loja 644,Rio Grande do Sul,Sul,7515.81,7200
Loja 645,Tocantins,Norte,6204.13,8000
Loja 646,Piauí,Nordeste,7340.35,7500
Loja 647,Roraima,Norte,6598.06,8500
Loja 648,Goiás,Centro-Oeste,6237.54,7800
Loja 649,São Paulo,Sudeste,8412.58,7500
Loja 650,Maranhão,Nordeste,6202.82,8200
Loja 651,Rio Grande do Norte,Nordeste,8603.88,7000
Loja 652,Maranhão,Nordeste,6274.12,8200
Loja 653,Ceará,Nordeste,8888.1,8000
Loja 654,Pernambuco,Nordeste,8816.21,7200
Loja 655,Santa Catarina,Sul,6641.4,7800
Loja 656,Goiás,Centro-Oeste,9847.17,7800
Loja 657,Ceará,Nordeste,9614.91,8200
Loja 658,Roraima,Norte,9988.86,7000
Loja 659,Ceará,Nordeste,7957.07,8000
Loja 660,Mato Grosso,Centro-Oeste,7199.33,7800
Loja 661,Goiás,Centro-Oeste,6096.63,8000
Loja 662,Acre,Norte,8838.06,7800
Loja 663,Alagoas,Nordeste,8320.06,8500
Loja 664,Piauí,Nordeste,8359.48,7800
Loja 665,Piauí,Nordeste,8420.53,7800
Loja 666,Paraná,Sul,8188.58,7800
Loja 667,Mato Grosso,Centro-Oeste,6595.17,8000
Loja 668,Santa Catarina,Sul,6177.23,8000
Loja 669,Acre,Norte,9206.36,7200
Loja 670,Pernambuco,Nordeste,9805.53,7200
Loja 671,São Paulo,Sudeste,8069.62,8500
Loja 672,Rondônia,Norte,7704.86,8500
Loja 673,Bahia,Nordeste,9274.63,7500
Loja 674,Rondônia,Norte,7198.22,8500
Loja 675,Amapá,Norte,9382.19,8500
Loja 676,Amazonas,Norte,9320.04,7500
Loja 677,Amapá,Norte,7582.03,7000
Loja 678,Rio Grande do Norte,Nordeste,8472.58,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9950.54,7000
Loja 680,Santa Catarina,Sul,7665.86,8000
Loja 681,Sergipe,Nordeste,6554.85,7000
Loja 682,Paraíba,Nordeste,8986.24,7800
Loja 683,Alagoas,Nordeste,9925.91,7000
Loja 684,Paraná,Sul,7338.19,8200
Loja 685,Amazonas,Norte,8085.92,8500
Loja 686,Minas Gerais,Sudeste,9966.17,8200
Loja 687,Rio Grande do Sul,Sul,8559.3,7200
Loja 688,Minas Gerais,Sudeste,6836.92,8500
Loja 689,Rio de Janeiro,Sudeste,6769.0,7500
Loja 690,Rio Grande do Norte,Nordeste,8973.5,7200
Loja 691,Roraima,Norte,9345.96,7500
Loja 692,Paraíba,Nordeste,8066.27,8000
Loja 693,Rio Grande do Norte,Nordeste,9205.5,8000
Loja 694,Paraíba,Nordeste,7011.18,7800
Loja 695,Rio de Janeiro,Sudeste,6627.12,8500
Loja 696,Roraima,Norte,7289.57,8000
Loja 697,Espírito Santo,Sudeste,7582.91,7000
Loja 698,Alagoas,Nordeste,9225.37,8500
Loja 699,Mato Grosso,Centro-Oeste,6478.36,7800
Loja 700,Alagoas,Nordeste,6724.42,8500
Loja 701,Pará,Norte,7282.02,7000
Loja 702,Ceará,Nordeste,6537.88,8200
Loja 703,Pará,Norte,7923.57,8200
Loja 704,Goiás,Centro-Oeste,9199.25,8200
Loja 705,Amapá,Norte,8048.02,8000
Loja 706,Piauí,Nordeste,6821.53,8000
Loja 707,Rio Grande do Norte,Nordeste,8230.46,8000
Loja 708,Mato Grosso,Centro-Oeste,8820.11,8000
Loja 709,Roraima,Norte,9265.63,8200
Loja 710,Rondônia,Norte,9691.03,7200
Loja 711,Sergipe,Nordeste,9913.5,7200
Loja 712,Maranhão,Nordeste,6896.3,8000
Loja 713,Mato Grosso,Centro-Oeste,8285.77,7000
Loja 714,Espírito Santo,Sudeste,8164.65,8200
Loja 715,Rio de Janeiro,Sudeste,7728.87,8200
Loja 716,Rondônia,Norte,9422.56,7000
Loja 717,Santa Catarina,Sul,7204.82,8500
Loja 718,Mato Grosso,Centro-Oeste,9702.26,8500
Loja 719,Amazonas,Norte,7442.12,7000
Loja 720,Santa Catarina,Sul,8201.46,8000
Loja 721,Amazonas,Norte,7406.54,7200
Loja 722,Tocantins,Norte,8435.9,7000
Loja 723,Maranhão,Nordeste,7048.19,7500
Loja 724,Espírito Santo,Sudeste,6634.54,7500
Loja 725,Goiás,Centro-Oeste,7504.37,7500
Loja 726,Pernambuco,Nordeste,6974.49,7800
Loja 727,Rio Grande do Norte,Nordeste,7469.97,7500
Loja 728,Amazonas,Norte,6724.24,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9875.57,7800
Loja 730,Piauí,Nordeste,8896.0,8000
Loja 731,Paraíba,Nordeste,6734.15,7800
Loja 732,Roraima,Norte,8562.23,7500
Loja 733,Paraná,Sul,6816.57,8500
Loja 734,Rio Grande do Sul,Sul,6512.04,8500
Loja 735,Acre,Norte,8973.71,8200
Loja 736,São Paulo,Sudeste,9380.31,7500
Loja 737,Rio Grande do Sul,Sul,7059.69,8500
Loja 738,Sergipe,Nordeste,6351.98,8000
Loja 739,Rondônia,Norte,8533.06,7200
Loja 740,Tocantins,Norte,7393.05,7000
Loja 741,Paraná,Sul,8774.93,8000
Loja 742,Pernambuco,Nordeste,8774.3,7800
Loja 743,Amazonas,Norte,9720.5,8200
Loja 744,Acre,Norte,9840.98,8000
Loja 745,Acre,Norte,8306.35,7800
Loja 746,Ceará,Nordeste,9784.65,7800
Loja 747,São Paulo,Sudeste,7437.79,8000
Loja 748,Rio de Janeiro,Sudeste,7379.54,8500
Loja 749,Piauí,Nordeste,6095.61,8200
Loja 750,Rio Grande do Sul,Sul,7574.24,7000
Loja 751,Mato Grosso,Centro-Oeste,6226.99,7500
Loja 752,São Paulo,Sudeste,8412.65,8500
Loja 753,Maranhão,Nordeste,6066.09,8200
Loja 754,Maranhão,Nordeste,8572.09,8500
Loja 755,Pará,Norte,9956.95,7000
Loja 756,Roraima,Norte,7938.84,7800
Loja 757,Ceará,Nordeste,8883.48,7500
Loja 758,Pará,Norte,9736.97,8000
Loja 759,São Paulo,Sudeste,7588.8,8200
Loja 760,Amapá,Norte,6399.06,7500
Loja 761,Rio Grande do Sul,Sul,6671.02,8200
Loja 762,Amapá,Norte,8271.19,7000
Loja 763,Sergipe,Nordeste,7821.34,7800
Loja 764,Bahia,Nordeste,7902.41,7000
Loja 765,Acre,Norte,8108.28,7800
Loja 766,Rondônia,Norte,8706.07,7000
Loja 767,Maranhão,Nordeste,6927.4,7200
Loja 768,Paraná,Sul,7927.04,7000
Loja 769,Rondônia,Norte,9818.25,8200
Loja 770,Rio de Janeiro,Sudeste,6211.94,7000
Loja 771,São Paulo,Sudeste,8854.73,8000
Loja 772,Sergipe,Nordeste,7970.63,8500
Loja 773,Rio Grande do Sul,Sul,8433.72,7500
Loja 774,Paraná,Sul,9499.68,7200
Loja 775,Paraíba,Nordeste,8041.99,8000
Loja 776,São Paulo,Sudeste,6479.89,7800
Loja 777,Acre,Norte,6310.5,8200
Loja 778,Piauí,Nordeste,7818.35,7800
Loja 779,Paraíba,Nordeste,7298.75,8200
Loja 780,Rio Grande do Norte,Nordeste,6005.43,7800
Loja 781,Tocantins,Norte,9609.71,8200
Loja 782,Amapá,Norte,9621.2,7800
Loja 783,Alagoas,Nordeste,6559.17,7800
Loja 784,Mato Grosso,Centro-Oeste,9511.34,8200
Loja 785,Espírito Santo,Sudeste,8350.85,8200
Loja 786,Goiás,Centro-Oeste,7723.47,7200
Loja 787,Paraná,Sul,8692.71,7200
Loja 788,Maranhão,Nordeste,8199.02,7000
Loja 789,Goiás,Centro-Oeste,8293.25,7500
Loja 790,Santa Catarina,Sul,8654.82,7000
Loja 791,Bahia,Nordeste,6204.38,7200
Loja 792,Amazonas,Norte,7565.69,8000
Loja 793,Paraná,Sul,6784.87,7200
Loja 794,Minas Gerais,Sudeste,6820.49,8200
Loja 795,Santa Catarina,Sul,7097.29,8500
Loja 796,Paraná,Sul,8613.89,7800
Loja 797,Paraná,Sul,6855.13,7500
Loja 798,Rio Grande do Sul,Sul,8813.12,8000
Loja 799,Minas Gerais,Sudeste,7949.89,7800
Loja 800,Rondônia,Norte,7912.4,7000
Loja 801,Pará,Norte,9452.49,7500
Loja 802,Minas Gerais,Sudeste,9720.99,7500
Loja 803,Pernambuco,Nordeste,8397.88,7500
Loja 804,Rio Grande do Norte,Nordeste,7246.08,7500
Loja 805,São Paulo,Sudeste,6182.17,7800
Loja 806,Goiás,Centro-Oeste,6488.73,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9716.69,7500
Loja 808,Pernambuco,Nordeste,7533.19,8200
Loja 809,Piauí,Nordeste,8462.13,7500
Loja 810,Bahia,Nordeste,7664.25,8500
Loja 811,Pernambuco,Nordeste,7539.94,7500
Loja 812,Santa Catarina,Sul,8169.05,7500
Loja 813,Santa Catarina,Sul,6378.02,8200
Loja 814,Sergipe,Nordeste,9916.29,7500
Loja 815,Amazonas,Norte,9388.91,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6700.05,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6033.56,7800
Loja 818,Paraíba,Nordeste,8934.31,8200
Loja 819,Alagoas,Nordeste,7193.73,7200
Loja 820,Pernambuco,Nordeste,9233.24,7800
Loja 821,Roraima,Norte,7157.68,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6314.18,8200
Loja 823,Alagoas,Nordeste,9440.95,7800
Loja 824,Paraná,Sul,7246.37,8000
Loja 825,Pernambuco,Nordeste,6645.46,7500
Loja 826,São Paulo,Sudeste,6332.11,7500
Loja 827,Mato Grosso,Centro-Oeste,7183.62,8200
Loja 828,Amazonas,Norte,8842.59,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7959.83,8500
Loja 830,Pernambuco,Nordeste,9440.4,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8825.26,7000
Loja 832,Paraná,Sul,9815.98,7800
Loja 833,Alagoas,Nordeste,6930.32,7000
Loja 834,Minas Gerais,Sudeste,7031.12,8200
Loja 835,Santa Catarina,Sul,6999.98,8200
Loja 836,Acre,Norte,8197.52,7200
Loja 837,Santa Catarina,Sul,6564.49,7800
Loja 838,Mato Grosso,Centro-Oeste,6323.75,8000
Loja 839,Rio Grande do Norte,Nordeste,6198.78,7200
Loja 840,São Paulo,Sudeste,8325.62,7800
Loja 841,Pará,Norte,8545.89,8000
Loja 842,Rondônia,Norte,6287.71,7500
Loja 843,Paraná,Sul,8489.86,8200
Loja 844,Tocantins,Norte,9262.37,7200
Loja 845,Rio de Janeiro,Sudeste,9106.83,7200
Loja 846,Piauí,Nordeste,8581.07,7800
Loja 847,Rio de Janeiro,Sudeste,7012.35,7800
Loja 848,Amapá,Norte,8457.81,8000
Loja 849,Mato Grosso,Centro-Oeste,7672.77,7800
Loja 850,Pará,Norte,7588.6,8200
Loja 851,Maranhão,Nordeste,9349.11,8500
Loja 852,Paraíba,Nordeste,9343.31,7000
Loja 853,Acre,Norte,7690.47,8500
Loja 854,Rio de Janeiro,Sudeste,7951.76,8000
Loja 855,Paraíba,Nordeste,7268.72,7500
Loja 856,Amapá,Norte,6704.84,7500
Loja 857,Alagoas,Nordeste,8850.43,8500
Loja 858,Pernambuco,Nordeste,8866.04,7200
Loja 859,Acre,Norte,7617.79,7000
Loja 860,Goiás,Centro-Oeste,8140.91,7800
Loja 861,Ceará,Nordeste,6675.48,8000
Loja 862,Bahia,Nordeste,7753.61,8500
Loja 863,Santa Catarina,Sul,8430.15,7000
Loja 864,Rio de Janeiro,Sudeste,7075.2,8000
Loja 865,Mato Grosso,Centro-Oeste,7605.28,7000
Loja 866,Pará,Norte,6593.66,8000
Loja 867,Amapá,Norte,7723.93,7500
Loja 868,Rondônia,Norte,7242.21,8000
Loja 869,Mato Grosso,Centro-Oeste,8959.1,8500
Loja 870,Santa Catarina,Sul,9612.04,7200
Loja 871,Mato Grosso,Centro-Oeste,7073.34,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6956.66,8000
Loja 873,Paraíba,Nordeste,8394.99,7500
Loja 874,Pernambuco,Nordeste,6004.43,7500
Loja 875,Paraná,Sul,8476.8,8000
Loja 876,Santa Catarina,Sul,7302.99,7000
Loja 877,Rio Grande do Norte,Nordeste,9175.61,7800
Loja 878,Paraíba,Nordeste,7441.41,8000
Loja 879,Bahia,Nordeste,8637.43,7500
Loja 880,Rondônia,Norte,7466.48,7200
Loja 881,Goiás,Centro-Oeste,6075.47,7500
Loja 882,Maranhão,Nordeste,9352.88,7500
Loja 883,Sergipe,Nordeste,7055.73,8000
Loja 884,Goiás,Centro-Oeste,6574.43,8200
Loja 885,Alagoas,Nordeste,6350.61,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7285.99,8500
Loja 887,Paraná,Sul,9914.73,7800
Loja 888,Espírito Santo,Sudeste,9915.43,7000
Loja 889,Alagoas,Nordeste,9128.23,8500
Loja 890,Rio de Janeiro,Sudeste,8147.74,7800
Loja 891,Amazonas,Norte,6288.62,7000
Loja 892,Mato Grosso,Centro-Oeste,6242.54,7800
Loja 893,Amazonas,Norte,9132.15,8500
Loja 894,Minas Gerais,Sudeste,8009.97,8500
Loja 895,Tocantins,Norte,9330.88,8200
Loja 896,Sergipe,Nordeste,8321.38,7000
Loja 897,Paraíba,Nordeste,9283.05,7200
Loja 898,Paraíba,Nordeste,8547.95,7000
Loja 899,Pernambuco,Nordeste,6264.32,8500
Loja 900,Amazonas,Norte,9763.7,7000
Loja 901,Sergipe,Nordeste,7655.68,7800
Loja 902,Minas Gerais,Sudeste,7887.34,7000
Loja 903,Rio de Janeiro,Sudeste,6016.12,7000
Loja 904,Rio Grande do Norte,Nordeste,6553.72,8500
Loja 905,Roraima,Norte,8174.67,8500
Loja 906,Alagoas,Nordeste,7377.71,8000
Loja 907,Santa Catarina,Sul,8623.91,8000
Loja 908,Acre,Norte,9135.58,7200
Loja 909,Paraná,Sul,9796.96,7200
Loja 910,Alagoas,Nordeste,8451.68,7200
Loja 911,Piauí,Nordeste,6021.86,8200
Loja 912,Goiás,Centro-Oeste,7857.46,8200
Loja 913,Ceará,Nordeste,7933.79,7500
Loja 914,Minas Gerais,Sudeste,7341.7,8200
Loja 915,Acre,Norte,9647.81,8200
Loja 916,Rio Grande do Sul,Sul,6821.47,7500
Loja 917,Minas Gerais,Sudeste,8488.0,7800
Loja 918,Mato Grosso,Centro-Oeste,7339.66,7200
Loja 919,Roraima,Norte,9961.87,7500
Loja 920,Santa Catarina,Sul,7186.66,7000
Loja 921,Goiás,Centro-Oeste,9079.87,8200
Loja 922,Acre,Norte,7439.08,7200
Loja 923,Ceará,Nordeste,9366.41,7200
Loja 924,Sergipe,Nordeste,8033.96,7800
Loja 925,Rio de Janeiro,Sudeste,9463.1,7000
Loja 926,Rio Grande do Sul,Sul,8281.46,8000
Loja 927,Mato Grosso,Centro-Oeste,6651.34,7200
Loja 928,Pará,Norte,6148.55,8200
Loja 929,Goiás,Centro-Oeste,8714.46,7800
Loja 930,Ceará,Nordeste,8523.37,8000
Loja 931,Amazonas,Norte,7764.06,7200
Loja 932,Paraíba,Nordeste,9317.97,7000
Loja 933,Bahia,Nordeste,8396.46,7800
Loja 934,Minas Gerais,Sudeste,7394.58,8500
Loja 935,Santa Catarina,Sul,8712.09,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6794.4,7500
Loja 937,Espírito Santo,Sudeste,7105.18,8000
Loja 938,Bahia,Nordeste,9441.68,8000
Loja 939,Bahia,Nordeste,8610.28,7000
Loja 940,Alagoas,Nordeste,9734.36,8000
Loja 941,Pernambuco,Nordeste,8781.99,7500
Loja 942,Amazonas,Norte,7744.76,8000
Loja 943,Minas Gerais,Sudeste,8607.52,8200
Loja 944,Sergipe,Nordeste,7604.07,8200
Loja 945,Paraíba,Nordeste,8109.39,7200
Loja 946,Rio de Janeiro,Sudeste,6074.04,7000
Loja 947,Santa Catarina,Sul,6061.83,8000
Loja 948,São Paulo,Sudeste,9331.05,8200
Loja 949,Paraná,Sul,8117.67,7800
Loja 950,Goiás,Centro-Oeste,9226.94,7000
Loja 951,Maranhão,Nordeste,8597.3,8500
Loja 952,Amazonas,Norte,7200.38,7200
Loja 953,Goiás,Centro-Oeste,8282.37,8000
Loja 954,Amazonas,Norte,6813.39,8000
Loja 955,Minas Gerais,Sudeste,6603.16,8500
Loja 956,Tocantins,Norte,6896.13,8000
Loja 957,Rondônia,Norte,7329.31,8000
Loja 958,Rio de Janeiro,Sudeste,8735.35,7000
Loja 959,Amazonas,Norte,7482.62,8500
Loja 960,Santa Catarina,Sul,9420.01,7200
Loja 961,Espírito Santo,Sudeste,9786.67,8000
Loja 962,Pernambuco,Nordeste,7637.88,7200
Loja 963,São Paulo,Sudeste,7912.25,7000
Loja 964,Espírito Santo,Sudeste,6226.46,7200
Loja 965,Goiás,Centro-Oeste,9449.04,7500
Loja 966,Mato Grosso,Centro-Oeste,7736.84,7000
Loja 967,Goiás,Centro-Oeste,9295.68,8200
Loja 968,Roraima,Norte,9502.21,7500
Loja 969,Sergipe,Nordeste,8635.24,8200
Loja 970,Amazonas,Norte,7700.56,8200
Loja 971,Rio de Janeiro,Sudeste,6884.77,7200
Loja 972,Pernambuco,Nordeste,8534.6,7200
Loja 973,Tocantins,Norte,8563.43,7800
Loja 974,Goiás,Centro-Oeste,6314.66,8200
Loja 975,Rio Grande do Norte,Nordeste,7101.48,7500
Loja 976,Santa Catarina,Sul,6692.51,8500
Loja 977,Goiás,Centro-Oeste,6877.12,7200
Loja 978,Rio Grande do Norte,Nordeste,7252.59,7800
Loja 979,Goiás,Centro-Oeste,7333.69,7500
Loja 980,Pernambuco,Nordeste,6522.64,8200
Loja 981,Acre,Norte,6263.81,8200
Loja 982,Rio Grande do Norte,Nordeste,6891.68,7000
Loja 983,Amapá,Norte,6815.55,7800
Loja 984,Paraná,Sul,7299.45,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9232.0,7500
Loja 986,Amapá,Norte,8135.0,8500
Loja 987,Roraima,Norte,6517.83,7000
Loja 988,Minas Gerais,Sudeste,9969.17,8500
Loja 989,Acre,Norte,7949.33,7200
Loja 990,Sergipe,Nordeste,8285.77,8000
Loja 991,Rio Grande do Norte,Nordeste,7320.25,8000
Loja 992,Rio Grande do Norte,Nordeste,6162.6,7500
Loja 993,Santa Catarina,Sul,8555.57,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9966.99,7500
Loja 995,Roraima,Norte,7132.46,7200
Loja 996,Roraima,Norte,7766.35,7800
Loja 997,Espírito Santo,Sudeste,6003.65,7000
Loja 998,Piauí,Nordeste,7063.27,7000
Loja 999,Rio Grande do Norte,Nordeste,7086.57,7000
Loja 1000,Paraíba,Nordeste,8371.72,8000
