Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 135,Amazonas,Norte,8337.34,7500
Loja 136,Mato Grosso,Centro-Oeste,9006.19,7200
Loja 137,Piauí,Nordeste,8702.03,7500
Loja 138,Roraima,Norte,6955.98,8500
Loja 139,Acre,Norte,6718.95,7500
Loja 140,Maranhão,Nordeste,9969.35,7800
Loja 141,Mato Grosso,Centro-Oeste,6146.8,8500
Loja 142,Espírito Santo,Sudeste,9450.81,7800
Loja 143,Acre,Norte,8965.65,7000
Loja 144,Sergipe,Nordeste,7121.01,7200
Loja 145,Rio Grande do Sul,Sul,9904.19,7200
Loja 146,Rio Grande do Sul,Sul,9536.14,7000
Loja 147,Bahia,Nordeste,8102.52,8500
Loja 148,Amazonas,Norte,8079.84,7800
Loja 149,Rio de Janeiro,Sudeste,9393.14,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9815.99,7800
Loja 151,Minas Gerais,Sudeste,9514.45,8500
Loja 152,Minas Gerais,Sudeste,7607.72,8500
Loja 153,Pará,Norte,6046.83,8000
Loja 154,Rio Grande do Norte,Nordeste,6610.94,7000
Loja 155,Goiás,Centro-Oeste,6937.05,7000
Loja 156,Amapá,Norte,8133.45,7200
Loja 157,Piauí,Nordeste,9352.09,7000
Loja 158,Rio de Janeiro,Sudeste,6513.79,7000
Loja 159,Mato Grosso,Centro-Oeste,7423.93,8500
Loja 160,Rondônia,Norte,6259.1,8200
Loja 161,Tocantins,Norte,6880.96,7000
Loja 162,Maranhão,Nordeste,9036.09,8500
Loja 163,Paraná,Sul,7483.67,8200
Loja 164,Goiás,Centro-Oeste,6212.35,7800
Loja 165,Paraná,Sul,6948.24,8200
Loja 166,Santa Catarina,Sul,8808.8,7500
Loja 167,Espírito Santo,Sudeste,6637.33,8200
Loja 168,Piauí,Nordeste,6927.41,8500
Loja 169,Minas Gerais,Sudeste,6336.28,7200
Loja 170,Rio Grande do Sul,Sul,7260.52,7000
Loja 171,Bahia,Nordeste,8324.62,8500
Loja 172,Alagoas,Nordeste,8380.34,8200
Loja 173,Sergipe,Nordeste,8742.29,7500
Loja 174,Ceará,Nordeste,9780.29,7200
Loja 175,Minas Gerais,Sudeste,7615.27,8000
Loja 176,Amapá,Norte,8159.57,7500
Loja 177,Ceará,Nordeste,8794.67,8200
Loja 178,Paraná,Sul,6529.6,7200
Loja 179,Paraná,Sul,9672.08,7000
Loja 180,São Paulo,Sudeste,6863.65,8000
Loja 181,Mato Grosso,Centro-Oeste,6292.87,7200
Loja 182,Rio de Janeiro,Sudeste,6922.58,8000
Loja 183,Rondônia,Norte,6694.58,8000
Loja 184,Amapá,Norte,7427.77,7500
Loja 185,Bahia,Nordeste,7335.34,7000
Loja 186,Minas Gerais,Sudeste,6236.95,7200
Loja 187,Paraíba,Nordeste,8726.02,8000
Loja 188,Paraná,Sul,8422.84,8500
Loja 189,Sergipe,Nordeste,9078.59,8500
Loja 190,Bahia,Nordeste,7049.94,8500
Loja 191,Amapá,Norte,7018.53,7000
Loja 192,Rio Grande do Norte,Nordeste,8905.58,7200
Loja 193,Rondônia,Norte,7071.9,8200
Loja 194,Paraná,Sul,6065.97,7500
Loja 195,Amazonas,Norte,7919.15,7500
Loja 196,Bahia,Nordeste,8669.46,8000
Loja 197,Santa Catarina,Sul,7096.54,8500
Loja 198,Espírito Santo,Sudeste,9987.57,8000
Loja 199,Roraima,Norte,6508.5,8000
Loja 200,Alagoas,Nordeste,6450.01,8200
Loja 201,Piauí,Nordeste,6614.83,7000
Loja 202,Mato Grosso,Centro-Oeste,6416.78,8000
Loja 203,Tocantins,Norte,9276.5,7200
Loja 204,Ceará,Nordeste,7513.8,8000
Loja 205,Rondônia,Norte,8585.69,8200
Loja 206,Minas Gerais,Sudeste,7279.66,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9586.97,7000
Loja 208,São Paulo,Sudeste,7803.9,8200
Loja 209,Rio Grande do Norte,Nordeste,6802.84,7200
Loja 210,Maranhão,Nordeste,9062.9,8500
Loja 211,Mato Grosso,Centro-Oeste,7885.35,7800
Loja 212,Bahia,Nordeste,9098.28,7800
Loja 213,São Paulo,Sudeste,8293.7,8200
Loja 214,Rio de Janeiro,Sudeste,9840.25,8000
Loja 215,Minas Gerais,Sudeste,7586.76,8500
Loja 216,Rio Grande do Sul,Sul,7622.32,8000
Loja 217,Acre,Norte,9697.88,7000
Loja 218,Paraíba,Nordeste,7596.12,8200
Loja 219,São Paulo,Sudeste,8470.92,7800
Loja 220,Rondônia,Norte,7580.5,8500
Loja 221,São Paulo,Sudeste,7952.88,8200
Loja 222,Santa Catarina,Sul,7070.49,7800
Loja 223,São Paulo,Sudeste,8512.96,7800
Loja 224,Pará,Norte,9923.16,7800
Loja 225,Paraná,Sul,6244.03,8000
Loja 226,Bahia,Nordeste,7074.03,8200
Loja 227,Acre,Norte,6483.08,7500
Loja 228,Bahia,Nordeste,7960.2,7500
Loja 229,Rio Grande do Sul,Sul,6079.13,7200
Loja 230,Pernambuco,Nordeste,8677.69,7800
Loja 231,Acre,Norte,7394.92,8000
Loja 232,Acre,Norte,8997.82,7000
Loja 233,Minas Gerais,Sudeste,8408.09,8500
Loja 234,São Paulo,Sudeste,9367.44,8000
Loja 235,Goiás,Centro-Oeste,8549.76,8500
Loja 236,Bahia,Nordeste,7092.52,8000
Loja 237,Goiás,Centro-Oeste,8506.09,7200
Loja 238,Goiás,Centro-Oeste,8120.81,7000
Loja 239,Rio Grande do Sul,Sul,7658.58,8200
Loja 240,Ceará,Nordeste,8277.41,8200
Loja 241,Alagoas,Nordeste,8564.36,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9775.08,8200
Loja 243,Santa Catarina,Sul,7567.05,7200
Loja 244,São Paulo,Sudeste,7830.53,7500
Loja 245,Rio de Janeiro,Sudeste,9912.38,7000
Loja 246,Piauí,Nordeste,8632.73,8000
Loja 247,Santa Catarina,Sul,7901.59,7800
Loja 248,Acre,Norte,6159.11,7000
Loja 249,Piauí,Nordeste,8102.18,8500
Loja 250,São Paulo,Sudeste,9734.82,7200
Loja 251,Sergipe,Nordeste,8806.17,8500
Loja 252,Acre,Norte,7478.28,7800
Loja 253,Espírito Santo,Sudeste,8129.55,7200
Loja 254,Paraná,Sul,8595.52,7500
Loja 255,Rio Grande do Sul,Sul,8362.83,7500
Loja 256,Paraíba,Nordeste,9284.33,7200
Loja 257,Goiás,Centro-Oeste,6075.92,8500
Loja 258,Rio Grande do Sul,Sul,8212.6,8500
Loja 259,Amazonas,Norte,7041.42,7800
Loja 260,Rio Grande do Sul,Sul,7142.77,8200
Loja 261,Goiás,Centro-Oeste,7435.69,8000
Loja 262,Mato Grosso,Centro-Oeste,7517.63,8500
Loja 263,Piauí,Nordeste,6849.47,7800
Loja 264,São Paulo,Sudeste,6328.42,7000
Loja 265,Espírito Santo,Sudeste,6406.29,8200
Loja 266,Maranhão,Nordeste,8580.83,7800
Loja 267,Sergipe,Nordeste,8302.27,7200
Loja 268,Rondônia,Norte,9314.09,7800
Loja 269,Amazonas,Norte,6989.17,7000
Loja 270,Mato Grosso,Centro-Oeste,7889.22,7800
Loja 271,Rondônia,Norte,8637.16,8500
Loja 272,Amazonas,Norte,9140.9,7000
Loja 273,Amazonas,Norte,9289.63,7500
Loja 274,Acre,Norte,7093.5,7200
Loja 275,Acre,Norte,7344.82,7200
Loja 276,Maranhão,Nordeste,7606.06,7500
Loja 277,Bahia,Nordeste,6206.77,7000
Loja 278,Amapá,Norte,8424.32,7500
Loja 279,Ceará,Nordeste,7304.78,8000
Loja 280,Acre,Norte,7917.54,8200
Loja 281,Mato Grosso,Centro-Oeste,8735.36,7500
Loja 282,Piauí,Nordeste,7744.11,7800
Loja 283,Roraima,Norte,6888.06,7500
Loja 284,Pernambuco,Nordeste,7701.48,7200
Loja 285,Mato Grosso,Centro-Oeste,9963.05,7200
Loja 286,Tocantins,Norte,8144.9,8200
Loja 287,Maranhão,Nordeste,8033.5,8000
Loja 288,Paraíba,Nordeste,7642.61,7800
Loja 289,Alagoas,Nordeste,6574.03,7000
Loja 290,Acre,Norte,7618.55,8000
Loja 291,Sergipe,Nordeste,9393.21,8200
Loja 292,Maranhão,Nordeste,8916.19,7800
Loja 293,Rio Grande do Norte,Nordeste,9389.66,7500
Loja 294,Espírito Santo,Sudeste,6514.06,7800
Loja 295,Acre,Norte,7530.84,8200
Loja 296,Rio Grande do Sul,Sul,9787.76,7200
Loja 297,Amazonas,Norte,8794.01,7800
Loja 298,Tocantins,Norte,6612.71,7000
Loja 299,Goiás,Centro-Oeste,8742.66,8200
Loja 300,Maranhão,Nordeste,6480.09,7500
Loja 301,Piauí,Nordeste,8845.17,7200
Loja 302,Rio Grande do Sul,Sul,7542.83,8200
Loja 303,Roraima,Norte,9381.09,7000
Loja 304,Espírito Santo,Sudeste,7249.04,8500
Loja 305,Pará,Norte,7368.87,7200
Loja 306,Paraíba,Nordeste,8658.01,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6458.15,8000
Loja 308,Rio de Janeiro,Sudeste,6155.62,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6068.48,7800
Loja 310,Sergipe,Nordeste,6456.65,7000
Loja 311,Pará,Norte,9807.29,8200
Loja 312,Santa Catarina,Sul,7567.79,7800
Loja 313,Minas Gerais,Sudeste,7758.16,7000
Loja 314,Alagoas,Nordeste,6782.33,7500
Loja 315,Sergipe,Nordeste,6692.82,7200
Loja 316,Santa Catarina,Sul,8083.1,7200
Loja 317,Alagoas,Nordeste,9521.94,8500
Loja 318,Acre,Norte,7347.74,7000
Loja 319,Paraíba,Nordeste,9872.48,7200
Loja 320,Ceará,Nordeste,8808.0,8200
Loja 321,Piauí,Nordeste,6354.93,7200
Loja 322,Espírito Santo,Sudeste,7864.85,7000
Loja 323,Maranhão,Nordeste,9342.05,7500
Loja 324,São Paulo,Sudeste,7207.85,7500
Loja 325,Rio Grande do Sul,Sul,9382.4,8000
Loja 326,Minas Gerais,Sudeste,6242.56,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7398.48,7800
Loja 328,Goiás,Centro-Oeste,7834.96,8000
Loja 329,Pará,Norte,8094.39,8500
Loja 330,Ceará,Nordeste,7877.29,7000
Loja 331,Rio de Janeiro,Sudeste,6412.43,7200
Loja 332,Roraima,Norte,7002.55,7500
Loja 333,Pernambuco,Nordeste,8145.1,7800
Loja 334,Acre,Norte,7171.03,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6580.91,7000
Loja 336,Sergipe,Nordeste,7324.73,8500
Loja 337,Maranhão,Nordeste,6721.52,7800
Loja 338,Paraíba,Nordeste,6167.37,7800
Loja 339,Rio de Janeiro,Sudeste,6163.67,7800
Loja 340,Santa Catarina,Sul,6820.1,7200
Loja 341,Rio Grande do Norte,Nordeste,9559.13,8000
Loja 342,Ceará,Nordeste,9825.91,8500
Loja 343,São Paulo,Sudeste,8161.57,8000
Loja 344,Bahia,Nordeste,7919.97,7200
Loja 345,Rio Grande do Norte,Nordeste,9794.63,7500
Loja 346,Rio Grande do Sul,Sul,6150.86,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8635.18,8200
Loja 348,Maranhão,Nordeste,9144.12,8200
Loja 349,Ceará,Nordeste,8603.18,7200
Loja 350,Paraná,Sul,8287.27,8500
Loja 351,Espírito Santo,Sudeste,9931.81,7000
Loja 352,Piauí,Nordeste,6043.1,7500
Loja 353,Espírito Santo,Sudeste,6630.81,7200
Loja 354,Amapá,Norte,8866.89,7200
Loja 355,Tocantins,Norte,8954.65,8000
Loja 356,Alagoas,Nordeste,9483.13,8200
Loja 357,Rondônia,Norte,6465.5,8000
Loja 358,Rondônia,Norte,9263.54,8500
Loja 359,Bahia,Nordeste,6270.41,7800
Loja 360,Espírito Santo,Sudeste,6132.12,7000
Loja 361,Rio Grande do Sul,Sul,9123.76,7200
Loja 362,Ceará,Nordeste,9714.87,8000
Loja 363,São Paulo,Sudeste,8041.52,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9377.45,7200
Loja 365,Ceará,Nordeste,7971.89,7200
Loja 366,Rondônia,Norte,8114.45,8500
Loja 367,Tocantins,Norte,7935.19,8500
Loja 368,Pernambuco,Nordeste,8889.85,7800
Loja 369,Paraíba,Nordeste,8744.38,7800
Loja 370,São Paulo,Sudeste,7296.01,7200
Loja 371,Piauí,Nordeste,9429.55,7000
Loja 372,Sergipe,Nordeste,6375.5,8200
Loja 373,Mato Grosso,Centro-Oeste,7665.13,8200
Loja 374,Pernambuco,Nordeste,9984.41,7200
Loja 375,Mato Grosso,Centro-Oeste,7333.95,8500
Loja 376,Roraima,Norte,6756.75,7500
Loja 377,Ceará,Nordeste,6282.14,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8662.74,7000
Loja 379,Amazonas,Norte,8091.74,7000
Loja 380,Acre,Norte,7565.12,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9880.23,7500
Loja 382,Piauí,Nordeste,9829.18,8200
Loja 383,Amapá,Norte,6321.56,7200
Loja 384,Rio Grande do Norte,Nordeste,8002.63,8200
Loja 385,Sergipe,Nordeste,9957.58,8200
Loja 386,Paraíba,Nordeste,7359.22,7200
Loja 387,Amazonas,Norte,6627.93,7500
Loja 388,São Paulo,Sudeste,7213.49,7200
Loja 389,Roraima,Norte,8528.3,7800
Loja 390,São Paulo,Sudeste,8559.54,7200
Loja 391,Ceará,Nordeste,8140.61,7500
Loja 392,Paraíba,Nordeste,8729.94,7200
Loja 393,Ceará,Nordeste,6298.32,7800
Loja 394,Rio de Janeiro,Sudeste,6043.7,8200
Loja 395,Rio Grande do Norte,Nordeste,7703.81,7000
Loja 396,Mato Grosso,Centro-Oeste,8389.27,8500
Loja 397,Pará,Norte,9911.95,7200
Loja 398,Piauí,Nordeste,8297.26,7000
Loja 399,Santa Catarina,Sul,7291.8,8000
Loja 400,Rio Grande do Norte,Nordeste,8049.6,7000
Loja 401,Espírito Santo,Sudeste,7001.25,8200
Loja 402,Espírito Santo,Sudeste,8766.3,8000
Loja 403,Bahia,Nordeste,9239.48,7500
Loja 404,Mato Grosso,Centro-Oeste,8433.12,8200
Loja 405,Rio de Janeiro,Sudeste,6304.5,7500
Loja 406,Maranhão,Nordeste,6037.5,7800
Loja 407,Rio de Janeiro,Sudeste,8574.71,7800
Loja 408,Acre,Norte,7755.4,7500
Loja 409,São Paulo,Sudeste,8297.15,7200
Loja 410,Tocantins,Norte,9063.79,8500
Loja 411,Goiás,Centro-Oeste,8189.09,7500
Loja 412,Tocantins,Norte,7961.33,7800
Loja 413,Pará,Norte,8013.18,8200
Loja 414,Paraíba,Nordeste,7994.12,7800
Loja 415,Rio Grande do Sul,Sul,7303.41,8000
Loja 416,Tocantins,Norte,8889.33,8200
Loja 417,Paraná,Sul,7253.63,7500
Loja 418,Sergipe,Nordeste,6110.7,7200
Loja 419,Amapá,Norte,9755.91,7500
Loja 420,Bahia,Nordeste,6027.33,8500
Loja 421,Santa Catarina,Sul,6701.38,7200
Loja 422,Amazonas,Norte,9257.98,8500
Loja 423,Ceará,Nordeste,9704.25,7500
Loja 424,Sergipe,Nordeste,6843.02,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7608.15,7800
Loja 426,Goiás,Centro-Oeste,9421.09,7800
Loja 427,Amazonas,Norte,7707.36,7200
Loja 428,Roraima,Norte,9315.29,8200
Loja 429,Rio de Janeiro,Sudeste,6987.58,7500
Loja 430,Roraima,Norte,7964.25,7200
Loja 431,Rio de Janeiro,Sudeste,6970.22,8000
Loja 432,Rio de Janeiro,Sudeste,7516.03,7500
Loja 433,Espírito Santo,Sudeste,9346.62,7500
Loja 434,Espírito Santo,Sudeste,9602.14,8200
Loja 435,Ceará,Nordeste,9116.04,8200
Loja 436,Alagoas,Nordeste,7666.2,8200
Loja 437,Bahia,Nordeste,8205.21,8500
Loja 438,Tocantins,Norte,8783.85,7200
Loja 439,Espírito Santo,Sudeste,6120.6,7200
Loja 440,Alagoas,Nordeste,7038.79,8500
Loja 441,Pará,Norte,7097.64,8500
Loja 442,Sergipe,Nordeste,6959.42,7500
Loja 443,Sergipe,Nordeste,6706.22,7000
Loja 444,Paraná,Sul,6765.29,7800
Loja 445,Roraima,Norte,7354.96,8500
Loja 446,Amazonas,Norte,6777.44,7500
Loja 447,Sergipe,Nordeste,6807.75,7000
Loja 448,Pará,Norte,7378.81,7200
Loja 449,Bahia,Nordeste,7280.44,7000
Loja 450,Mato Grosso,Centro-Oeste,6965.51,8200
Loja 451,Roraima,Norte,9635.85,7800
Loja 452,Paraíba,Nordeste,6048.89,7800
Loja 453,Maranhão,Nordeste,7630.24,7000
Loja 454,Paraíba,Nordeste,7747.44,7800
Loja 455,Bahia,Nordeste,8008.16,8500
Loja 456,Pará,Norte,8720.3,7000
Loja 457,Pernambuco,Nordeste,9086.74,7500
Loja 458,Minas Gerais,Sudeste,7448.91,8200
Loja 459,Acre,Norte,7325.89,8000
Loja 460,Rio de Janeiro,Sudeste,9037.64,7200
Loja 461,Minas Gerais,Sudeste,7625.41,8500
Loja 462,Rio de Janeiro,Sudeste,6155.09,8200
Loja 463,Rio Grande do Sul,Sul,7145.16,8500
Loja 464,Ceará,Nordeste,7496.68,7500
Loja 465,Tocantins,Norte,9399.19,7200
Loja 466,Amapá,Norte,7876.71,7200
Loja 467,Pará,Norte,8579.5,7000
Loja 468,Santa Catarina,Sul,8790.69,7800
Loja 469,Rondônia,Norte,7620.15,7500
Loja 470,Goiás,Centro-Oeste,8467.27,7200
Loja 471,Rondônia,Norte,9511.87,7000
Loja 472,Rio Grande do Norte,Nordeste,7784.67,8200
Loja 473,São Paulo,Sudeste,8720.36,7500
Loja 474,Rondônia,Norte,7758.93,8000
Loja 475,Rondônia,Norte,7325.66,7500
Loja 476,Paraíba,Nordeste,8825.41,8000
Loja 477,Amazonas,Norte,6790.56,7500
Loja 478,Amazonas,Norte,8163.19,7500
Loja 479,Goiás,Centro-Oeste,7547.91,8500
Loja 480,Pará,Norte,8454.74,7000
Loja 481,Alagoas,Nordeste,8503.39,8000
Loja 482,Rio de Janeiro,Sudeste,9785.84,7000
Loja 483,Sergipe,Nordeste,7045.09,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8714.43,7000
Loja 485,Piauí,Nordeste,9856.77,7500
Loja 486,Paraná,Sul,6497.85,7500
Loja 487,Bahia,Nordeste,9817.2,8500
Loja 488,Amapá,Norte,9677.38,7800
Loja 489,Pernambuco,Nordeste,8240.45,8000
Loja 490,Roraima,Norte,9471.05,7000
Loja 491,Paraíba,Nordeste,9582.59,8500
Loja 492,São Paulo,Sudeste,6376.13,7800
Loja 493,Paraná,Sul,6508.48,7000
Loja 494,Ceará,Nordeste,6167.67,8200
Loja 495,Roraima,Norte,9470.0,8000
Loja 496,Espírito Santo,Sudeste,7444.47,8500
Loja 497,Alagoas,Nordeste,9334.85,8200
Loja 498,Rio de Janeiro,Sudeste,7753.89,7500
Loja 499,Rio de Janeiro,Sudeste,9490.33,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7114.48,7000
Loja 501,Espírito Santo,Sudeste,8953.35,8500
Loja 502,Paraná,Sul,7562.38,7000
Loja 503,Rio Grande do Norte,Nordeste,9524.45,7800
Loja 504,Acre,Norte,9470.53,7800
Loja 505,Mato Grosso,Centro-Oeste,6142.04,7800
Loja 506,Pará,Norte,6970.08,7000
Loja 507,Alagoas,Nordeste,7812.07,7500
Loja 508,Mato Grosso,Centro-Oeste,9168.4,7000
Loja 509,Rio de Janeiro,Sudeste,9779.73,7200
Loja 510,Maranhão,Nordeste,8989.66,8000
Loja 511,Minas Gerais,Sudeste,9042.76,7800
Loja 512,Paraíba,Nordeste,9074.35,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9633.29,7000
Loja 514,Mato Grosso,Centro-Oeste,7209.17,8000
Loja 515,Goiás,Centro-Oeste,7407.18,7800
Loja 516,Tocantins,Norte,7790.0,8000
Loja 517,São Paulo,Sudeste,8363.24,7000
Loja 518,Ceará,Nordeste,9056.23,7200
Loja 519,Piauí,Nordeste,9686.12,7000
Loja 520,Rio de Janeiro,Sudeste,8403.56,8000
Loja 521,Tocantins,Norte,7497.49,7000
Loja 522,Santa Catarina,Sul,6274.85,7000
Loja 523,Amazonas,Norte,6438.42,8200
Loja 524,Rio Grande do Norte,Nordeste,9244.17,8500
Loja 525,Sergipe,Nordeste,8660.3,7500
Loja 526,Ceará,Nordeste,8142.86,7500
Loja 527,Mato Grosso,Centro-Oeste,8991.22,7200
Loja 528,Maranhão,Nordeste,9554.47,7800
