Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 262,Mato Grosso,Centro-Oeste,6715.6,8500
Loja 263,Piauí,Nordeste,9566.65,7800
Loja 264,São Paulo,Sudeste,6962.19,7000
Loja 265,Espírito Santo,Sudeste,9305.42,8200
Loja 266,Maranhão,Nordeste,7442.17,7800
Loja 267,Sergipe,Nordeste,8305.45,7200
Loja 268,Rondônia,Norte,6302.74,7800
Loja 269,Amazonas,Norte,9215.43,7000
Loja 270,Mato Grosso,Centro-Oeste,9952.89,7800
Loja 271,Rondônia,Norte,9830.82,8500
Loja 272,Amazonas,Norte,7440.38,7000
Loja 273,Amazonas,Norte,7638.08,7500
Loja 274,Acre,Norte,9358.06,7200
Loja 275,Acre,Norte,6978.65,7200
Loja 276,Maranhão,Nordeste,8153.05,7500
Loja 277,Bahia,Nordeste,9362.27,7000
Loja 278,Amapá,Norte,9611.42,7500
Loja 279,Ceará,Nordeste,7421.44,8000
Loja 280,Acre,Norte,7729.0,8200
Loja 281,Mato Grosso,Centro-Oeste,9442.36,7500
Loja 282,Piauí,Nordeste,9561.45,7800
Loja 283,Roraima,Norte,8097.52,7500
Loja 284,Pernambuco,Nordeste,6051.22,7200
Loja 285,Mato Grosso,Centro-Oeste,8904.99,7200
Loja 286,Tocantins,Norte,8707.13,8200
Loja 287,Maranhão,Nordeste,6838.72,8000
Loja 288,Paraíba,Nordeste,6169.05,7800
Loja 289,Alagoas,Nordeste,9555.29,7000
Loja 290,Acre,Norte,7023.91,8000
Loja 291,Sergipe,Nordeste,8876.72,8200
Loja 292,Maranhão,Nordeste,7938.03,7800
Loja 293,Rio Grande do Norte,Nordeste,8245.04,7500
Loja 294,Espírito Santo,Sudeste,8360.19,7800
Loja 295,Acre,Norte,7544.14,8200
Loja 296,Rio Grande do Sul,Sul,7094.16,7200
Loja 297,Amazonas,Norte,7185.64,7800
Loja 298,Tocantins,Norte,7458.89,7000
Loja 299,Goiás,Centro-Oeste,6696.15,8200
Loja 300,Maranhão,Nordeste,7675.33,7500
Loja 301,Piauí,Nordeste,9117.03,7200
Loja 302,Rio Grande do Sul,Sul,9794.31,8200
Loja 303,Roraima,Norte,7087.09,7000
Loja 304,Espírito Santo,Sudeste,7040.5,8500
Loja 305,Pará,Norte,9308.31,7200
Loja 306,Paraíba,Nordeste,7196.15,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6136.27,8000
Loja 308,Rio de Janeiro,Sudeste,7489.13,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9854.42,7800
Loja 310,Sergipe,Nordeste,7929.95,7000
Loja 311,Pará,Norte,8193.18,8200
Loja 312,Santa Catarina,Sul,6406.56,7800
Loja 313,Minas Gerais,Sudeste,7608.33,7000
Loja 314,Alagoas,Nordeste,7895.21,7500
Loja 315,Sergipe,Nordeste,6963.55,7200
Loja 316,Santa Catarina,Sul,6235.13,7200
Loja 317,Alagoas,Nordeste,7085.54,8500
Loja 318,Acre,Norte,8000.59,7000
Loja 319,Paraíba,Nordeste,7364.89,7200
Loja 320,Ceará,Nordeste,7299.43,8200
Loja 321,Piauí,Nordeste,6297.71,7200
Loja 322,Espírito Santo,Sudeste,6150.86,7000
Loja 323,Maranhão,Nordeste,6127.19,7500
Loja 324,São Paulo,Sudeste,7876.56,7500
Loja 325,Rio Grande do Sul,Sul,8997.58,8000
Loja 326,Minas Gerais,Sudeste,7506.97,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7189.09,7800
Loja 328,Goiás,Centro-Oeste,6013.82,8000
Loja 329,Pará,Norte,7663.63,8500
Loja 330,Ceará,Nordeste,9320.14,7000
Loja 331,Rio de Janeiro,Sudeste,7490.12,7200
Loja 332,Roraima,Norte,8758.41,7500
Loja 333,Pernambuco,Nordeste,8409.61,7800
Loja 334,Acre,Norte,7129.78,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7387.41,7000
Loja 336,Sergipe,Nordeste,9487.96,8500
Loja 337,Maranhão,Nordeste,8146.27,7800
Loja 338,Paraíba,Nordeste,7223.02,7800
Loja 339,Rio de Janeiro,Sudeste,7805.15,7800
Loja 340,Santa Catarina,Sul,9527.1,7200
Loja 341,Rio Grande do Norte,Nordeste,7029.7,8000
Loja 342,Ceará,Nordeste,9952.14,8500
Loja 343,São Paulo,Sudeste,7617.45,8000
Loja 344,Bahia,Nordeste,9424.79,7200
Loja 345,Rio Grande do Norte,Nordeste,7352.97,7500
Loja 346,Rio Grande do Sul,Sul,9275.46,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8995.97,8200
Loja 348,Maranhão,Nordeste,6613.45,8200
Loja 349,Ceará,Nordeste,8546.54,7200
Loja 350,Paraná,Sul,8621.03,8500
Loja 351,Espírito Santo,Sudeste,7285.64,7000
Loja 352,Piauí,Nordeste,6228.03,7500
Loja 353,Espírito Santo,Sudeste,9426.4,7200
Loja 354,Amapá,Norte,8411.55,7200
Loja 355,Tocantins,Norte,8900.87,8000
Loja 356,Alagoas,Nordeste,8487.38,8200
Loja 357,Rondônia,Norte,8105.7,8000
Loja 358,Rondônia,Norte,6291.92,8500
Loja 359,Bahia,Nordeste,6164.98,7800
Loja 360,Espírito Santo,Sudeste,7408.32,7000
Loja 361,Rio Grande do Sul,Sul,6342.42,7200
Loja 362,Ceará,Nordeste,6923.69,8000
Loja 363,São Paulo,Sudeste,7014.18,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8618.32,7200
Loja 365,Ceará,Nordeste,9522.08,7200
Loja 366,Rondônia,Norte,6710.06,8500
Loja 367,Tocantins,Norte,8254.35,8500
Loja 368,Pernambuco,Nordeste,9424.79,7800
Loja 369,Paraíba,Nordeste,7098.97,7800
Loja 370,São Paulo,Sudeste,8219.85,7200
Loja 371,Piauí,Nordeste,7733.79,7000
Loja 372,Sergipe,Nordeste,7764.17,8200
Loja 373,Mato Grosso,Centro-Oeste,9302.97,8200
Loja 374,Pernambuco,Nordeste,6638.49,7200
Loja 375,Mato Grosso,Centro-Oeste,6590.7,8500
Loja 376,Roraima,Norte,7391.06,7500
Loja 377,Ceará,Nordeste,6826.68,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9544.6,7000
Loja 379,Amazonas,Norte,9906.93,7000
Loja 380,Acre,Norte,9497.63,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7598.42,7500
Loja 382,Piauí,Nordeste,6646.17,8200
Loja 383,Amapá,Norte,9094.92,7200
Loja 384,Rio Grande do Norte,Nordeste,7285.98,8200
Loja 385,Sergipe,Nordeste,6440.31,8200
Loja 386,Paraíba,Nordeste,8629.37,7200
Loja 387,Amazonas,Norte,7773.28,7500
Loja 388,São Paulo,Sudeste,8980.98,7200
Loja 389,Roraima,Norte,8619.96,7800
Loja 390,São Paulo,Sudeste,8987.23,7200
Loja 391,Ceará,Nordeste,7186.13,7500
Loja 392,Paraíba,Nordeste,7752.52,7200
Loja 393,Ceará,Nordeste,8067.4,7800
Loja 394,Rio de Janeiro,Sudeste,8327.56,8200
Loja 395,Rio Grande do Norte,Nordeste,7340.72,7000
Loja 396,Mato Grosso,Centro-Oeste,9144.8,8500
Loja 397,Pará,Norte,6196.41,7200
Loja 398,Piauí,Nordeste,9813.13,7000
Loja 399,Santa Catarina,Sul,6552.77,8000
Loja 400,Rio Grande do Norte,Nordeste,7238.08,7000
Loja 401,Espírito Santo,Sudeste,7344.94,8200
Loja 402,Espírito Santo,Sudeste,9498.86,8000
Loja 403,Bahia,Nordeste,6454.48,7500
Loja 404,Mato Grosso,Centro-Oeste,9573.57,8200
Loja 405,Rio de Janeiro,Sudeste,8698.89,7500
Loja 406,Maranhão,Nordeste,7373.69,7800
Loja 407,Rio de Janeiro,Sudeste,9379.95,7800
Loja 408,Acre,Norte,7174.88,7500
Loja 409,São Paulo,Sudeste,9668.06,7200
Loja 410,Tocantins,Norte,9347.73,8500
Loja 411,Goiás,Centro-Oeste,8085.97,7500
Loja 412,Tocantins,Norte,8607.8,7800
Loja 413,Pará,Norte,8984.41,8200
Loja 414,Paraíba,Nordeste,8822.18,7800
Loja 415,Rio Grande do Sul,Sul,7682.89,8000
Loja 416,Tocantins,Norte,7740.02,8200
Loja 417,Paraná,Sul,7484.41,7500
Loja 418,Sergipe,Nordeste,8525.75,7200
Loja 419,Amapá,Norte,7633.52,7500
Loja 420,Bahia,Nordeste,7896.89,8500
Loja 421,Santa Catarina,Sul,9239.48,7200
Loja 422,Amazonas,Norte,6559.04,8500
Loja 423,Ceará,Nordeste,6311.18,7500
Loja 424,Sergipe,Nordeste,8630.52,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9430.53,7800
Loja 426,Goiás,Centro-Oeste,9698.59,7800
Loja 427,Amazonas,Norte,6002.57,7200
Loja 428,Roraima,Norte,8276.75,8200
Loja 429,Rio de Janeiro,Sudeste,9778.82,7500
Loja 430,Roraima,Norte,6554.55,7200
Loja 431,Rio de Janeiro,Sudeste,9121.81,8000
Loja 432,Rio de Janeiro,Sudeste,9567.65,7500
Loja 433,Espírito Santo,Sudeste,9603.85,7500
Loja 434,Espírito Santo,Sudeste,6901.3,8200
Loja 435,Ceará,Nordeste,9893.54,8200
Loja 436,Alagoas,Nordeste,8371.38,8200
Loja 437,Bahia,Nordeste,7931.89,8500
Loja 438,Tocantins,Norte,9613.28,7200
Loja 439,Espírito Santo,Sudeste,6772.38,7200
Loja 440,Alagoas,Nordeste,7667.76,8500
Loja 441,Pará,Norte,7567.32,8500
Loja 442,Sergipe,Nordeste,7163.26,7500
Loja 443,Sergipe,Nordeste,9167.96,7000
Loja 444,Paraná,Sul,7093.93,7800
Loja 445,Roraima,Norte,8725.89,8500
Loja 446,Amazonas,Norte,9343.29,7500
Loja 447,Sergipe,Nordeste,7031.96,7000
Loja 448,Pará,Norte,8768.03,7200
Loja 449,Bahia,Nordeste,7668.59,7000
Loja 450,Mato Grosso,Centro-Oeste,7584.4,8200
Loja 451,Roraima,Norte,8794.46,7800
Loja 452,Paraíba,Nordeste,7270.2,7800
Loja 453,Maranhão,Nordeste,6908.41,7000
Loja 454,Paraíba,Nordeste,8225.46,7800
Loja 455,Bahia,Nordeste,8179.27,8500
Loja 456,Pará,Norte,6902.2,7000
Loja 457,Pernambuco,Nordeste,8059.49,7500
Loja 458,Minas Gerais,Sudeste,7077.1,8200
Loja 459,Acre,Norte,7684.71,8000
Loja 460,Rio de Janeiro,Sudeste,8505.37,7200
Loja 461,Minas Gerais,Sudeste,8894.6,8500
Loja 462,Rio de Janeiro,Sudeste,6273.94,8200
Loja 463,Rio Grande do Sul,Sul,8017.51,8500
Loja 464,Ceará,Nordeste,8437.23,7500
Loja 465,Tocantins,Norte,8360.56,7200
Loja 466,Amapá,Norte,6761.86,7200
Loja 467,Pará,Norte,8851.32,7000
Loja 468,Santa Catarina,Sul,7284.82,7800
Loja 469,Rondônia,Norte,6593.79,7500
Loja 470,Goiás,Centro-Oeste,8310.14,7200
Loja 471,Rondônia,Norte,7664.16,7000
Loja 472,Rio Grande do Norte,Nordeste,9757.55,8200
Loja 473,São Paulo,Sudeste,8819.73,7500
Loja 474,Rondônia,Norte,6653.57,8000
Loja 475,Rondônia,Norte,8270.36,7500
Loja 476,Paraíba,Nordeste,7153.7,8000
Loja 477,Amazonas,Norte,7420.59,7500
Loja 478,Amazonas,Norte,9606.07,7500
Loja 479,Goiás,Centro-Oeste,7533.36,8500
Loja 480,Pará,Norte,9316.92,7000
Loja 481,Alagoas,Nordeste,6076.72,8000
Loja 482,Rio de Janeiro,Sudeste,9446.29,7000
Loja 483,Sergipe,Nordeste,6336.21,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7772.24,7000
Loja 485,Piauí,Nordeste,7438.8,7500
Loja 486,Paraná,Sul,7207.22,7500
Loja 487,Bahia,Nordeste,9015.87,8500
Loja 488,Amapá,Norte,7646.36,7800
Loja 489,Pernambuco,Nordeste,9665.0,8000
Loja 490,Roraima,Norte,9713.4,7000
Loja 491,Paraíba,Nordeste,6164.68,8500
Loja 492,São Paulo,Sudeste,6579.83,7800
Loja 493,Paraná,Sul,7640.27,7000
Loja 494,Ceará,Nordeste,8439.31,8200
Loja 495,Roraima,Norte,6800.18,8000
Loja 496,Espírito Santo,Sudeste,6109.11,8500
Loja 497,Alagoas,Nordeste,6079.76,8200
Loja 498,Rio de Janeiro,Sudeste,7005.07,7500
Loja 499,Rio de Janeiro,Sudeste,7874.09,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6850.14,7000
Loja 501,Espírito Santo,Sudeste,6616.17,8500
Loja 502,Paraná,Sul,6372.68,7000
Loja 503,Rio Grande do Norte,Nordeste,8338.97,7800
Loja 504,Acre,Norte,8956.93,7800
Loja 505,Mato Grosso,Centro-Oeste,7706.3,7800
Loja 506,Pará,Norte,8852.05,7000
Loja 507,Alagoas,Nordeste,8213.84,7500
Loja 508,Mato Grosso,Centro-Oeste,9647.08,7000
Loja 509,Rio de Janeiro,Sudeste,6866.07,7200
Loja 510,Maranhão,Nordeste,6138.29,8000
Loja 511,Minas Gerais,Sudeste,6963.62,7800
Loja 512,Paraíba,Nordeste,7270.76,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9917.94,7000
Loja 514,Mato Grosso,Centro-Oeste,8133.28,8000
Loja 515,Goiás,Centro-Oeste,7548.85,7800
Loja 516,Tocantins,Norte,6393.63,8000
Loja 517,São Paulo,Sudeste,6889.21,7000
Loja 518,Ceará,Nordeste,8452.62,7200
Loja 519,Piauí,Nordeste,6307.95,7000
Loja 520,Rio de Janeiro,Sudeste,8060.35,8000
Loja 521,Tocantins,Norte,7198.0,7000
Loja 522,Santa Catarina,Sul,9872.93,7000
Loja 523,Amazonas,Norte,6247.01,8200
Loja 524,Rio Grande do Norte,Nordeste,7627.56,8500
Loja 525,Sergipe,Nordeste,8429.75,7500
Loja 526,Ceará,Nordeste,7108.75,7500
Loja 527,Mato Grosso,Centro-Oeste,6072.69,7200
Loja 528,Maranhão,Nordeste,7690.58,7800
