Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7743.53,7200
Loja 530,Pernambuco,Nordeste,9156.92,8500
Loja 531,Piauí,Nordeste,7827.88,7200
Loja 532,Pará,Norte,7066.26,8500
Loja 533,Pará,Norte,9962.24,7500
Loja 534,Maranhão,Nordeste,8936.1,8000
Loja 535,Ceará,Nordeste,6091.2,7800
Loja 536,Rio Grande do Norte,Nordeste,8007.41,7200
Loja 537,Rio Grande do Norte,Nordeste,6004.46,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7334.04,8200
Loja 539,São Paulo,Sudeste,9982.41,7200
Loja 540,Amazonas,Norte,6192.54,7000
Loja 541,Rio Grande do Norte,Nordeste,7465.98,8500
Loja 542,São Paulo,Sudeste,8672.52,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6811.57,7200
Loja 544,Espírito Santo,Sudeste,7596.95,8000
Loja 545,Amazonas,Norte,6402.71,8000
Loja 546,Rio Grande do Norte,Nordeste,8173.5,8200
Loja 547,Alagoas,Nordeste,7400.66,7500
Loja 548,Roraima,Norte,6498.47,8200
Loja 549,Rio de Janeiro,Sudeste,6717.34,7000
Loja 550,Amapá,Norte,7640.25,8200
Loja 551,Bahia,Nordeste,9720.54,8000
Loja 552,Rio Grande do Sul,Sul,9507.26,7000
Loja 553,Amazonas,Norte,6474.49,7200
Loja 554,Minas Gerais,Sudeste,6019.68,8200
Loja 555,Acre,Norte,9071.63,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9918.67,7000
Loja 557,Paraná,Sul,9797.82,8200
Loja 558,Rio Grande do Norte,Nordeste,7136.0,8000
Loja 559,Mato Grosso,Centro-Oeste,9252.93,7500
Loja 560,Rio Grande do Sul,Sul,8220.34,8000
Loja 561,Piauí,Nordeste,6828.67,7200
Loja 562,Goiás,Centro-Oeste,7734.66,7000
Loja 563,Paraná,Sul,9566.33,8500
Loja 564,Sergipe,Nordeste,6352.17,8000
Loja 565,Piauí,Nordeste,9704.73,7200
Loja 566,Tocantins,Norte,8458.14,8200
Loja 567,Paraná,Sul,7060.15,8200
Loja 568,Minas Gerais,Sudeste,7568.74,8000
Loja 569,Maranhão,Nordeste,7440.58,8000
Loja 570,Minas Gerais,Sudeste,7510.86,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6132.87,8500
Loja 572,Pará,Norte,9127.51,7500
Loja 573,Alagoas,Nordeste,9661.47,7000
Loja 574,Maranhão,Nordeste,8613.44,8200
Loja 575,Paraíba,Nordeste,6312.28,8500
Loja 576,Mato Grosso,Centro-Oeste,7058.38,7200
Loja 577,Roraima,Norte,9704.87,7500
Loja 578,Rio Grande do Norte,Nordeste,6607.79,8200
Loja 579,São Paulo,Sudeste,6497.14,7000
Loja 580,Espírito Santo,Sudeste,6845.34,8500
Loja 581,São Paulo,Sudeste,6104.11,7200
Loja 582,Amazonas,Norte,6925.88,7200
Loja 583,Amazonas,Norte,7543.57,7500
Loja 584,Goiás,Centro-Oeste,7123.71,8200
Loja 585,Piauí,Nordeste,9155.64,7200
Loja 586,Roraima,Norte,9110.46,7200
Loja 587,Piauí,Nordeste,6634.44,7200
Loja 588,Pará,Norte,7788.35,7800
Loja 589,Paraná,Sul,8725.54,8500
Loja 590,Minas Gerais,Sudeste,9651.36,7000
Loja 591,Paraíba,Nordeste,9667.19,8200
Loja 592,Alagoas,Nordeste,6349.39,7800
Loja 593,Roraima,Norte,8197.8,7200
Loja 594,Rio Grande do Sul,Sul,9546.73,7000
Loja 595,Pará,Norte,7149.93,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6723.73,8200
Loja 597,São Paulo,Sudeste,8525.9,8200
Loja 598,Sergipe,Nordeste,6780.67,8000
Loja 599,Paraíba,Nordeste,8760.6,8500
Loja 600,Maranhão,Nordeste,6698.19,7800
Loja 601,Bahia,Nordeste,6339.49,8000
Loja 602,Minas Gerais,Sudeste,6610.9,8500
Loja 603,Rio Grande do Norte,Nordeste,7171.57,8500
Loja 604,Rio Grande do Sul,Sul,8195.67,7200
Loja 605,Piauí,Nordeste,7832.78,7200
Loja 606,Acre,Norte,7818.39,7000
Loja 607,Bahia,Nordeste,9972.17,7800
Loja 608,Bahia,Nordeste,6525.65,7800
Loja 609,Pernambuco,Nordeste,6638.93,7000
Loja 610,Goiás,Centro-Oeste,9202.38,7200
Loja 611,Ceará,Nordeste,9603.74,8500
Loja 612,Rondônia,Norte,9831.3,7000
Loja 613,Rio Grande do Norte,Nordeste,6077.06,8500
Loja 614,Pernambuco,Nordeste,8736.62,8200
Loja 615,Maranhão,Nordeste,6840.8,7500
Loja 616,Maranhão,Nordeste,6016.52,7500
Loja 617,Tocantins,Norte,6523.24,8000
Loja 618,Amazonas,Norte,9074.53,7000
Loja 619,Santa Catarina,Sul,7845.55,7000
Loja 620,Rio de Janeiro,Sudeste,7991.19,7200
Loja 621,Rio Grande do Norte,Nordeste,8471.82,8200
Loja 622,Bahia,Nordeste,7006.34,7800
Loja 623,Tocantins,Norte,8113.96,8200
Loja 624,Tocantins,Norte,6351.05,8000
Loja 625,Amazonas,Norte,9585.88,7500
Loja 626,Amapá,Norte,9236.28,7200
Loja 627,Pernambuco,Nordeste,7621.95,8500
Loja 628,Tocantins,Norte,7074.49,7500
Loja 629,Pará,Norte,7956.43,8200
Loja 630,Acre,Norte,6726.78,8500
Loja 631,Pará,Norte,8774.6,8500
Loja 632,Alagoas,Nordeste,6790.29,7500
Loja 633,Pará,Norte,7729.77,8200
Loja 634,Bahia,Nordeste,7619.9,8000
Loja 635,Rio Grande do Sul,Sul,9292.99,7200
Loja 636,Amapá,Norte,6223.72,7500
Loja 637,Maranhão,Nordeste,9826.55,7800
Loja 638,Bahia,Nordeste,8673.53,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6386.75,7500
Loja 640,Piauí,Nordeste,6780.92,7200
Loja 641,Amazonas,Norte,8429.31,7000
Loja 642,Piauí,Nordeste,8562.19,7800
Loja 643,Piauí,Nordeste,8564.86,8200
Loja 644,Rio Grande do Sul,Sul,8769.01,7200
Loja 645,Tocantins,Norte,8966.19,8000
Loja 646,Piauí,Nordeste,6539.04,7500
Loja 647,Roraima,Norte,7810.26,8500
Loja 648,Goiás,Centro-Oeste,7506.26,7800
Loja 649,São Paulo,Sudeste,6004.22,7500
Loja 650,Maranhão,Nordeste,7346.05,8200
Loja 651,Rio Grande do Norte,Nordeste,9586.27,7000
Loja 652,Maranhão,Nordeste,6726.28,8200
Loja 653,Ceará,Nordeste,8396.87,8000
Loja 654,Pernambuco,Nordeste,9204.43,7200
Loja 655,Santa Catarina,Sul,8212.74,7800
Loja 656,Goiás,Centro-Oeste,8925.94,7800
Loja 657,Ceará,Nordeste,9658.07,8200
Loja 658,Roraima,Norte,8281.53,7000
Loja 659,Ceará,Nordeste,8141.71,8000
Loja 660,Mato Grosso,Centro-Oeste,7054.89,7800
Loja 661,Goiás,Centro-Oeste,7554.13,8000
Loja 662,Acre,Norte,7526.32,7800
Loja 663,Alagoas,Nordeste,7859.14,8500
Loja 664,Piauí,Nordeste,9291.14,7800
Loja 665,Piauí,Nordeste,7921.16,7800
Loja 666,Paraná,Sul,8539.64,7800
Loja 667,Mato Grosso,Centro-Oeste,7816.23,8000
Loja 668,Santa Catarina,Sul,9532.72,8000
Loja 669,Acre,Norte,9454.52,7200
Loja 670,Pernambuco,Nordeste,8514.18,7200
Loja 671,São Paulo,Sudeste,8937.41,8500
Loja 672,Rondônia,Norte,7283.58,8500
Loja 673,Bahia,Nordeste,8292.14,7500
Loja 674,Rondônia,Norte,7976.68,8500
Loja 675,Amapá,Norte,7762.82,8500
Loja 676,Amazonas,Norte,8858.93,7500
Loja 677,Amapá,Norte,8670.13,7000
Loja 678,Rio Grande do Norte,Nordeste,7416.4,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9996.81,7000
Loja 680,Santa Catarina,Sul,9801.73,8000
Loja 681,Sergipe,Nordeste,9782.73,7000
Loja 682,Paraíba,Nordeste,8581.24,7800
Loja 683,Alagoas,Nordeste,6413.09,7000
Loja 684,Paraná,Sul,6623.06,8200
Loja 685,Amazonas,Norte,7189.48,8500
Loja 686,Minas Gerais,Sudeste,8583.69,8200
Loja 687,Rio Grande do Sul,Sul,7726.96,7200
Loja 688,Minas Gerais,Sudeste,8450.07,8500
Loja 689,Rio de Janeiro,Sudeste,6281.9,7500
Loja 690,Rio Grande do Norte,Nordeste,7823.82,7200
Loja 691,Roraima,Norte,7647.47,7500
Loja 692,Paraíba,Nordeste,6328.32,8000
Loja 693,Rio Grande do Norte,Nordeste,6493.59,8000
Loja 694,Paraíba,Nordeste,9001.01,7800
Loja 695,Rio de Janeiro,Sudeste,6483.91,8500
Loja 696,Roraima,Norte,7856.79,8000
Loja 697,Espírito Santo,Sudeste,9212.62,7000
Loja 698,Alagoas,Nordeste,8139.87,8500
Loja 699,Mato Grosso,Centro-Oeste,9913.5,7800
Loja 700,Alagoas,Nordeste,9444.95,8500
Loja 701,Pará,Norte,9687.6,7000
Loja 702,Ceará,Nordeste,7897.64,8200
Loja 703,Pará,Norte,9355.48,8200
Loja 704,Goiás,Centro-Oeste,8504.15,8200
Loja 705,Amapá,Norte,8267.32,8000
Loja 706,Piauí,Nordeste,8252.59,8000
Loja 707,Rio Grande do Norte,Nordeste,6237.42,8000
Loja 708,Mato Grosso,Centro-Oeste,7726.93,8000
Loja 709,Roraima,Norte,8772.03,8200
Loja 710,Rondônia,Norte,6185.88,7200
Loja 711,Sergipe,Nordeste,8182.93,7200
Loja 712,Maranhão,Nordeste,9605.87,8000
Loja 713,Mato Grosso,Centro-Oeste,7674.0,7000
Loja 714,Espírito Santo,Sudeste,7108.67,8200
Loja 715,Rio de Janeiro,Sudeste,8559.21,8200
Loja 716,Rondônia,Norte,6337.07,7000
Loja 717,Santa Catarina,Sul,6719.52,8500
Loja 718,Mato Grosso,Centro-Oeste,9088.75,8500
Loja 719,Amazonas,Norte,7825.19,7000
Loja 720,Santa Catarina,Sul,6082.83,8000
Loja 721,Amazonas,Norte,8014.88,7200
Loja 722,Tocantins,Norte,7460.15,7000
Loja 723,Maranhão,Nordeste,6124.56,7500
Loja 724,Espírito Santo,Sudeste,9198.58,7500
Loja 725,Goiás,Centro-Oeste,8939.8,7500
Loja 726,Pernambuco,Nordeste,8718.73,7800
Loja 727,Rio Grande do Norte,Nordeste,9273.41,7500
Loja 728,Amazonas,Norte,9013.7,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7205.05,7800
Loja 730,Piauí,Nordeste,8978.42,8000
Loja 731,Paraíba,Nordeste,8636.15,7800
Loja 732,Roraima,Norte,9468.95,7500
Loja 733,Paraná,Sul,6641.77,8500
Loja 734,Rio Grande do Sul,Sul,9157.04,8500
Loja 735,Acre,Norte,9906.35,8200
Loja 736,São Paulo,Sudeste,6293.31,7500
Loja 737,Rio Grande do Sul,Sul,9909.47,8500
Loja 738,Sergipe,Nordeste,6708.98,8000
Loja 739,Rondônia,Norte,8268.14,7200
Loja 740,Tocantins,Norte,9217.68,7000
Loja 741,Paraná,Sul,6360.83,8000
Loja 742,Pernambuco,Nordeste,9038.94,7800
Loja 743,Amazonas,Norte,9539.89,8200
Loja 744,Acre,Norte,9593.53,8000
Loja 745,Acre,Norte,8976.3,7800
Loja 746,Ceará,Nordeste,8891.29,7800
Loja 747,São Paulo,Sudeste,6494.72,8000
Loja 748,Rio de Janeiro,Sudeste,9349.34,8500
Loja 749,Piauí,Nordeste,9046.45,8200
Loja 750,Rio Grande do Sul,Sul,6784.07,7000
Loja 751,Mato Grosso,Centro-Oeste,9695.37,7500
Loja 752,São Paulo,Sudeste,7947.26,8500
Loja 753,Maranhão,Nordeste,8527.52,8200
Loja 754,Maranhão,Nordeste,8513.81,8500
Loja 755,Pará,Norte,6540.91,7000
Loja 756,Roraima,Norte,6905.24,7800
Loja 757,Ceará,Nordeste,7174.57,7500
Loja 758,Pará,Norte,9100.95,8000
Loja 759,São Paulo,Sudeste,9848.05,8200
Loja 760,Amapá,Norte,8335.89,7500
Loja 761,Rio Grande do Sul,Sul,6243.93,8200
Loja 762,Amapá,Norte,8499.13,7000
Loja 763,Sergipe,Nordeste,7788.92,7800
Loja 764,Bahia,Nordeste,8888.83,7000
Loja 765,Acre,Norte,7737.98,7800
Loja 766,Rondônia,Norte,6806.2,7000
Loja 767,Maranhão,Nordeste,9688.47,7200
Loja 768,Paraná,Sul,8608.21,7000
Loja 769,Rondônia,Norte,6022.32,8200
Loja 770,Rio de Janeiro,Sudeste,9459.57,7000
Loja 771,São Paulo,Sudeste,9297.43,8000
Loja 772,Sergipe,Nordeste,6051.43,8500
Loja 773,Rio Grande do Sul,Sul,6204.71,7500
Loja 774,Paraná,Sul,9025.69,7200
Loja 775,Paraíba,Nordeste,6860.28,8000
Loja 776,São Paulo,Sudeste,9777.82,7800
Loja 777,Acre,Norte,6357.74,8200
Loja 778,Piauí,Nordeste,6623.9,7800
Loja 779,Paraíba,Nordeste,6828.49,8200
Loja 780,Rio Grande do Norte,Nordeste,8754.77,7800
Loja 781,Tocantins,Norte,9354.65,8200
Loja 782,Amapá,Norte,8340.43,7800
Loja 783,Alagoas,Nordeste,6620.4,7800
Loja 784,Mato Grosso,Centro-Oeste,6508.76,8200
Loja 785,Espírito Santo,Sudeste,8262.04,8200
Loja 786,Goiás,Centro-Oeste,8222.88,7200
Loja 787,Paraná,Sul,7420.35,7200
Loja 788,Maranhão,Nordeste,9050.39,7000
Loja 789,Goiás,Centro-Oeste,6602.72,7500
Loja 790,Santa Catarina,Sul,9615.67,7000
Loja 791,Bahia,Nordeste,6927.09,7200
Loja 792,Amazonas,Norte,7778.26,8000
Loja 793,Paraná,Sul,9296.05,7200
Loja 794,Minas Gerais,Sudeste,7352.88,8200
Loja 795,Santa Catarina,Sul,9321.38,8500
Loja 796,Paraná,Sul,7201.25,7800
Loja 797,Paraná,Sul,7402.96,7500
Loja 798,Rio Grande do Sul,Sul,8878.2,8000
Loja 799,Minas Gerais,Sudeste,8986.59,7800
Loja 800,Rondônia,Norte,7766.52,7000
Loja 801,Pará,Norte,9364.81,7500
Loja 802,Minas Gerais,Sudeste,8397.32,7500
Loja 803,Pernambuco,Nordeste,9188.36,7500
Loja 804,Rio Grande do Norte,Nordeste,6190.19,7500
Loja 805,São Paulo,Sudeste,8719.52,7800
Loja 806,Goiás,Centro-Oeste,8152.23,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9848.38,7500
Loja 808,Pernambuco,Nordeste,8073.54,8200
Loja 809,Piauí,Nordeste,8924.91,7500
Loja 810,Bahia,Nordeste,9980.11,8500
Loja 811,Pernambuco,Nordeste,9862.58,7500
Loja 812,Santa Catarina,Sul,7726.59,7500
Loja 813,Santa Catarina,Sul,8561.58,8200
Loja 814,Sergipe,Nordeste,8305.43,7500
Loja 815,Amazonas,Norte,6364.38,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8061.27,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8079.68,7800
Loja 818,Paraíba,Nordeste,9123.6,8200
Loja 819,Alagoas,Nordeste,8760.21,7200
Loja 820,Pernambuco,Nordeste,7126.36,7800
Loja 821,Roraima,Norte,6716.96,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7822.39,8200
Loja 823,Alagoas,Nordeste,9843.49,7800
Loja 824,Paraná,Sul,7634.56,8000
Loja 825,Pernambuco,Nordeste,7368.36,7500
Loja 826,São Paulo,Sudeste,6160.91,7500
Loja 827,Mato Grosso,Centro-Oeste,7949.86,8200
Loja 828,Amazonas,Norte,7071.77,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7912.94,8500
Loja 830,Pernambuco,Nordeste,9132.65,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6055.99,7000
Loja 832,Paraná,Sul,8690.15,7800
Loja 833,Alagoas,Nordeste,6834.84,7000
Loja 834,Minas Gerais,Sudeste,9031.61,8200
Loja 835,Santa Catarina,Sul,9011.6,8200
Loja 836,Acre,Norte,8617.16,7200
Loja 837,Santa Catarina,Sul,7945.21,7800
Loja 838,Mato Grosso,Centro-Oeste,8526.47,8000
Loja 839,Rio Grande do Norte,Nordeste,9320.49,7200
Loja 840,São Paulo,Sudeste,7995.65,7800
Loja 841,Pará,Norte,7088.58,8000
Loja 842,Rondônia,Norte,8337.37,7500
Loja 843,Paraná,Sul,7045.01,8200
Loja 844,Tocantins,Norte,8763.75,7200
Loja 845,Rio de Janeiro,Sudeste,7083.63,7200
Loja 846,Piauí,Nordeste,9208.84,7800
Loja 847,Rio de Janeiro,Sudeste,9091.63,7800
Loja 848,Amapá,Norte,8192.9,8000
Loja 849,Mato Grosso,Centro-Oeste,6801.07,7800
Loja 850,Pará,Norte,8169.45,8200
Loja 851,Maranhão,Nordeste,7071.55,8500
Loja 852,Paraíba,Nordeste,6704.88,7000
Loja 853,Acre,Norte,8716.25,8500
Loja 854,Rio de Janeiro,Sudeste,8995.23,8000
Loja 855,Paraíba,Nordeste,8154.39,7500
Loja 856,Amapá,Norte,9239.48,7500
Loja 857,Alagoas,Nordeste,9537.05,8500
Loja 858,Pernambuco,Nordeste,7551.57,7200
Loja 859,Acre,Norte,9025.99,7000
Loja 860,Goiás,Centro-Oeste,7812.55,7800
Loja 861,Ceará,Nordeste,9922.02,8000
Loja 862,Bahia,Nordeste,9375.34,8500
Loja 863,Santa Catarina,Sul,6943.53,7000
Loja 864,Rio de Janeiro,Sudeste,6348.97,8000
Loja 865,Mato Grosso,Centro-Oeste,6914.34,7000
Loja 866,Pará,Norte,9737.68,8000
Loja 867,Amapá,Norte,9155.75,7500
Loja 868,Rondônia,Norte,9967.11,8000
Loja 869,Mato Grosso,Centro-Oeste,7718.49,8500
Loja 870,Santa Catarina,Sul,9298.74,7200
Loja 871,Mato Grosso,Centro-Oeste,7355.78,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8671.04,8000
Loja 873,Paraíba,Nordeste,7598.95,7500
Loja 874,Pernambuco,Nordeste,8923.96,7500
Loja 875,Paraná,Sul,6658.26,8000
Loja 876,Santa Catarina,Sul,8712.51,7000
Loja 877,Rio Grande do Norte,Nordeste,9553.6,7800
Loja 878,Paraíba,Nordeste,6117.32,8000
Loja 879,Bahia,Nordeste,9267.46,7500
Loja 880,Rondônia,Norte,6627.74,7200
Loja 881,Goiás,Centro-Oeste,6537.02,7500
Loja 882,Maranhão,Nordeste,6560.88,7500
Loja 883,Sergipe,Nordeste,7727.95,8000
Loja 884,Goiás,Centro-Oeste,6736.91,8200
Loja 885,Alagoas,Nordeste,6174.43,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9190.87,8500
Loja 887,Paraná,Sul,6821.03,7800
Loja 888,Espírito Santo,Sudeste,8825.59,7000
Loja 889,Alagoas,Nordeste,9384.26,8500
Loja 890,Rio de Janeiro,Sudeste,6754.53,7800
Loja 891,Amazonas,Norte,7745.68,7000
Loja 892,Mato Grosso,Centro-Oeste,7950.31,7800
Loja 893,Amazonas,Norte,9476.35,8500
Loja 894,Minas Gerais,Sudeste,7988.93,8500
Loja 895,Tocantins,Norte,7501.23,8200
Loja 896,Sergipe,Nordeste,6550.49,7000
Loja 897,Paraíba,Nordeste,7776.88,7200
Loja 898,Paraíba,Nordeste,7611.09,7000
Loja 899,Pernambuco,Nordeste,8902.87,8500
Loja 900,Amazonas,Norte,7524.88,7000
Loja 901,Sergipe,Nordeste,7487.99,7800
Loja 902,Minas Gerais,Sudeste,6721.82,7000
Loja 903,Rio de Janeiro,Sudeste,8002.45,7000
Loja 904,Rio Grande do Norte,Nordeste,7233.73,8500
Loja 905,Roraima,Norte,6967.67,8500
Loja 906,Alagoas,Nordeste,9000.95,8000
Loja 907,Santa Catarina,Sul,9635.13,8000
Loja 908,Acre,Norte,8573.31,7200
Loja 909,Paraná,Sul,6864.37,7200
Loja 910,Alagoas,Nordeste,8897.57,7200
Loja 911,Piauí,Nordeste,6359.32,8200
Loja 912,Goiás,Centro-Oeste,7655.46,8200
Loja 913,Ceará,Nordeste,9771.28,7500
Loja 914,Minas Gerais,Sudeste,8010.76,8200
Loja 915,Acre,Norte,7427.89,8200
Loja 916,Rio Grande do Sul,Sul,8175.67,7500
Loja 917,Minas Gerais,Sudeste,8137.24,7800
Loja 918,Mato Grosso,Centro-Oeste,8717.81,7200
Loja 919,Roraima,Norte,8989.73,7500
Loja 920,Santa Catarina,Sul,6866.23,7000
Loja 921,Goiás,Centro-Oeste,8540.87,8200
Loja 922,Acre,Norte,6325.24,7200
Loja 923,Ceará,Nordeste,8494.12,7200
Loja 924,Sergipe,Nordeste,6999.88,7800
Loja 925,Rio de Janeiro,Sudeste,6867.74,7000
Loja 926,Rio Grande do Sul,Sul,8339.03,8000
Loja 927,Mato Grosso,Centro-Oeste,7513.35,7200
Loja 928,Pará,Norte,9213.1,8200
Loja 929,Goiás,Centro-Oeste,8302.4,7800
Loja 930,Ceará,Nordeste,6347.29,8000
Loja 931,Amazonas,Norte,6816.6,7200
Loja 932,Paraíba,Nordeste,7960.5,7000
Loja 933,Bahia,Nordeste,6294.87,7800
Loja 934,Minas Gerais,Sudeste,8516.57,8500
Loja 935,Santa Catarina,Sul,6864.97,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8040.94,7500
Loja 937,Espírito Santo,Sudeste,6661.84,8000
Loja 938,Bahia,Nordeste,7120.28,8000
Loja 939,Bahia,Nordeste,6545.22,7000
Loja 940,Alagoas,Nordeste,9152.52,8000
Loja 941,Pernambuco,Nordeste,8646.71,7500
Loja 942,Amazonas,Norte,6698.34,8000
Loja 943,Minas Gerais,Sudeste,6243.49,8200
Loja 944,Sergipe,Nordeste,6331.64,8200
Loja 945,Paraíba,Nordeste,7575.43,7200
Loja 946,Rio de Janeiro,Sudeste,6273.77,7000
Loja 947,Santa Catarina,Sul,6334.9,8000
Loja 948,São Paulo,Sudeste,6946.39,8200
Loja 949,Paraná,Sul,7466.45,7800
Loja 950,Goiás,Centro-Oeste,9234.99,7000
Loja 951,Maranhão,Nordeste,9428.37,8500
Loja 952,Amazonas,Norte,6343.43,7200
Loja 953,Goiás,Centro-Oeste,9072.11,8000
Loja 954,Amazonas,Norte,7553.24,8000
Loja 955,Minas Gerais,Sudeste,6161.41,8500
Loja 956,Tocantins,Norte,9573.21,8000
Loja 957,Rondônia,Norte,9282.58,8000
Loja 958,Rio de Janeiro,Sudeste,9470.4,7000
Loja 959,Amazonas,Norte,7039.14,8500
Loja 960,Santa Catarina,Sul,6215.73,7200
Loja 961,Espírito Santo,Sudeste,8555.89,8000
Loja 962,Pernambuco,Nordeste,9530.49,7200
Loja 963,São Paulo,Sudeste,8846.36,7000
Loja 964,Espírito Santo,Sudeste,8082.43,7200
Loja 965,Goiás,Centro-Oeste,7623.64,7500
Loja 966,Mato Grosso,Centro-Oeste,6263.89,7000
Loja 967,Goiás,Centro-Oeste,8805.09,8200
Loja 968,Roraima,Norte,8543.48,7500
Loja 969,Sergipe,Nordeste,9994.51,8200
Loja 970,Amazonas,Norte,8178.13,8200
Loja 971,Rio de Janeiro,Sudeste,6157.52,7200
Loja 972,Pernambuco,Nordeste,8692.02,7200
Loja 973,Tocantins,Norte,6685.33,7800
Loja 974,Goiás,Centro-Oeste,6765.72,8200
Loja 975,Rio Grande do Norte,Nordeste,6543.65,7500
Loja 976,Santa Catarina,Sul,8016.91,8500
Loja 977,Goiás,Centro-Oeste,9731.7,7200
Loja 978,Rio Grande do Norte,Nordeste,7673.52,7800
Loja 979,Goiás,Centro-Oeste,6162.03,7500
Loja 980,Pernambuco,Nordeste,7925.11,8200
Loja 981,Acre,Norte,7280.07,8200
Loja 982,Rio Grande do Norte,Nordeste,7264.87,7000
Loja 983,Amapá,Norte,6379.92,7800
Loja 984,Paraná,Sul,7339.58,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8630.12,7500
Loja 986,Amapá,Norte,6900.77,8500
Loja 987,Roraima,Norte,9404.31,7000
Loja 988,Minas Gerais,Sudeste,6440.46,8500
Loja 989,Acre,Norte,6214.53,7200
Loja 990,Sergipe,Nordeste,9540.82,8000
Loja 991,Rio Grande do Norte,Nordeste,6108.39,8000
Loja 992,Rio Grande do Norte,Nordeste,9496.8,7500
Loja 993,Santa Catarina,Sul,6206.21,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7081.61,7500
Loja 995,Roraima,Norte,6531.97,7200
Loja 996,Roraima,Norte,6512.06,7800
Loja 997,Espírito Santo,Sudeste,7258.51,7000
Loja 998,Piauí,Nordeste,8793.69,7000
Loja 999,Rio Grande do Norte,Nordeste,9886.11,7000
Loja 1000,Paraíba,Nordeste,8330.72,8000
