Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7388.9,7200
Loja 530,Pernambuco,Nordeste,6713.35,8500
Loja 531,Piauí,Nordeste,8262.26,7200
Loja 532,Pará,Norte,9383.78,8500
Loja 533,Pará,Norte,9796.35,7500
Loja 534,Maranhão,Nordeste,8394.22,8000
Loja 535,Ceará,Nordeste,9519.28,7800
Loja 536,Rio Grande do Norte,Nordeste,9749.7,7200
Loja 537,Rio Grande do Norte,Nordeste,8607.57,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6189.14,8200
Loja 539,São Paulo,Sudeste,6622.57,7200
Loja 540,Amazonas,Norte,7139.4,7000
Loja 541,Rio Grande do Norte,Nordeste,7386.86,8500
Loja 542,São Paulo,Sudeste,6452.39,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7843.98,7200
Loja 544,Espírito Santo,Sudeste,9082.69,8000
Loja 545,Amazonas,Norte,7320.35,8000
Loja 546,Rio Grande do Norte,Nordeste,9323.09,8200
Loja 547,Alagoas,Nordeste,8034.69,7500
Loja 548,Roraima,Norte,8372.84,8200
Loja 549,Rio de Janeiro,Sudeste,6022.67,7000
Loja 550,Amapá,Norte,8057.71,8200
Loja 551,Bahia,Nordeste,7041.15,8000
Loja 552,Rio Grande do Sul,Sul,9888.44,7000
Loja 553,Amazonas,Norte,7211.75,7200
Loja 554,Minas Gerais,Sudeste,6354.51,8200
Loja 555,Acre,Norte,8808.46,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9196.38,7000
Loja 557,Paraná,Sul,7270.56,8200
Loja 558,Rio Grande do Norte,Nordeste,8354.45,8000
Loja 559,Mato Grosso,Centro-Oeste,7933.86,7500
Loja 560,Rio Grande do Sul,Sul,6475.63,8000
Loja 561,Piauí,Nordeste,8071.62,7200
Loja 562,Goiás,Centro-Oeste,6263.55,7000
Loja 563,Paraná,Sul,6406.33,8500
Loja 564,Sergipe,Nordeste,7349.35,8000
Loja 565,Piauí,Nordeste,6652.78,7200
Loja 566,Tocantins,Norte,8815.3,8200
Loja 567,Paraná,Sul,9795.96,8200
Loja 568,Minas Gerais,Sudeste,7807.89,8000
Loja 569,Maranhão,Nordeste,7616.32,8000
Loja 570,Minas Gerais,Sudeste,8735.82,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6943.52,8500
Loja 572,Pará,Norte,9497.75,7500
Loja 573,Alagoas,Nordeste,7530.2,7000
Loja 574,Maranhão,Nordeste,7488.8,8200
Loja 575,Paraíba,Nordeste,7359.4,8500
Loja 576,Mato Grosso,Centro-Oeste,6142.08,7200
Loja 577,Roraima,Norte,6002.01,7500
Loja 578,Rio Grande do Norte,Nordeste,8534.67,8200
Loja 579,São Paulo,Sudeste,8219.04,7000
Loja 580,Espírito Santo,Sudeste,9154.58,8500
Loja 581,São Paulo,Sudeste,6188.83,7200
Loja 582,Amazonas,Norte,6934.13,7200
Loja 583,Amazonas,Norte,8201.79,7500
Loja 584,Goiás,Centro-Oeste,9748.14,8200
Loja 585,Piauí,Nordeste,8844.85,7200
Loja 586,Roraima,Norte,7434.22,7200
Loja 587,Piauí,Nordeste,6772.78,7200
Loja 588,Pará,Norte,8490.04,7800
Loja 589,Paraná,Sul,9050.84,8500
Loja 590,Minas Gerais,Sudeste,9963.25,7000
Loja 591,Paraíba,Nordeste,7339.98,8200
Loja 592,Alagoas,Nordeste,8437.7,7800
Loja 593,Roraima,Norte,9287.23,7200
Loja 594,Rio Grande do Sul,Sul,8433.15,7000
Loja 595,Pará,Norte,7983.06,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7517.45,8200
Loja 597,São Paulo,Sudeste,9033.82,8200
Loja 598,Sergipe,Nordeste,7165.36,8000
Loja 599,Paraíba,Nordeste,8687.88,8500
Loja 600,Maranhão,Nordeste,8068.69,7800
Loja 601,Bahia,Nordeste,8796.19,8000
Loja 602,Minas Gerais,Sudeste,7777.65,8500
Loja 603,Rio Grande do Norte,Nordeste,7634.61,8500
Loja 604,Rio Grande do Sul,Sul,8328.34,7200
Loja 605,Piauí,Nordeste,7481.63,7200
Loja 606,Acre,Norte,9380.46,7000
Loja 607,Bahia,Nordeste,6171.38,7800
Loja 608,Bahia,Nordeste,8677.29,7800
Loja 609,Pernambuco,Nordeste,7078.74,7000
Loja 610,Goiás,Centro-Oeste,9548.69,7200
Loja 611,Ceará,Nordeste,6637.68,8500
Loja 612,Rondônia,Norte,6174.9,7000
Loja 613,Rio Grande do Norte,Nordeste,7480.05,8500
Loja 614,Pernambuco,Nordeste,7373.22,8200
Loja 615,Maranhão,Nordeste,8723.3,7500
Loja 616,Maranhão,Nordeste,7655.78,7500
Loja 617,Tocantins,Norte,6547.23,8000
Loja 618,Amazonas,Norte,8564.99,7000
Loja 619,Santa Catarina,Sul,7466.59,7000
Loja 620,Rio de Janeiro,Sudeste,8968.99,7200
Loja 621,Rio Grande do Norte,Nordeste,6927.03,8200
Loja 622,Bahia,Nordeste,8604.7,7800
Loja 623,Tocantins,Norte,6920.88,8200
Loja 624,Tocantins,Norte,9191.85,8000
Loja 625,Amazonas,Norte,6538.73,7500
Loja 626,Amapá,Norte,9373.49,7200
Loja 627,Pernambuco,Nordeste,9908.51,8500
Loja 628,Tocantins,Norte,8700.42,7500
Loja 629,Pará,Norte,8413.16,8200
Loja 630,Acre,Norte,6328.03,8500
Loja 631,Pará,Norte,9873.82,8500
Loja 632,Alagoas,Nordeste,8207.5,7500
Loja 633,Pará,Norte,6915.26,8200
Loja 634,Bahia,Nordeste,7936.64,8000
Loja 635,Rio Grande do Sul,Sul,6803.83,7200
Loja 636,Amapá,Norte,6218.65,7500
Loja 637,Maranhão,Nordeste,8748.53,7800
Loja 638,Bahia,Nordeste,6311.73,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9493.38,7500
Loja 640,Piauí,Nordeste,6600.19,7200
Loja 641,Amazonas,Norte,7962.92,7000
Loja 642,Piauí,Nordeste,8955.71,7800
Loja 643,Piauí,Nordeste,7320.35,8200
Loja 644,Rio Grande do Sul,Sul,7968.99,7200
Loja 645,Tocantins,Norte,6399.2,8000
Loja 646,Piauí,Nordeste,9272.96,7500
Loja 647,Roraima,Norte,7563.25,8500
Loja 648,Goiás,Centro-Oeste,8366.13,7800
Loja 649,São Paulo,Sudeste,8636.32,7500
Loja 650,Maranhão,Nordeste,9306.84,8200
Loja 651,Rio Grande do Norte,Nordeste,6872.39,7000
Loja 652,Maranhão,Nordeste,9372.1,8200
Loja 653,Ceará,Nordeste,7101.96,8000
Loja 654,Pernambuco,Nordeste,8616.65,7200
Loja 655,Santa Catarina,Sul,7784.2,7800
Loja 656,Goiás,Centro-Oeste,9077.12,7800
Loja 657,Ceará,Nordeste,7314.36,8200
Loja 658,Roraima,Norte,9108.03,7000
Loja 659,Ceará,Nordeste,6435.81,8000
Loja 660,Mato Grosso,Centro-Oeste,7675.37,7800
Loja 661,Goiás,Centro-Oeste,9128.44,8000
Loja 662,Acre,Norte,9506.59,7800
Loja 663,Alagoas,Nordeste,7922.97,8500
Loja 664,Piauí,Nordeste,9154.16,7800
Loja 665,Piauí,Nordeste,8138.79,7800
Loja 666,Paraná,Sul,8051.79,7800
Loja 667,Mato Grosso,Centro-Oeste,9975.06,8000
Loja 668,Santa Catarina,Sul,8925.81,8000
Loja 669,Acre,Norte,9738.14,7200
Loja 670,Pernambuco,Nordeste,7577.2,7200
Loja 671,São Paulo,Sudeste,7379.44,8500
Loja 672,Rondônia,Norte,8062.65,8500
Loja 673,Bahia,Nordeste,6040.24,7500
Loja 674,Rondônia,Norte,9435.63,8500
Loja 675,Amapá,Norte,7364.96,8500
Loja 676,Amazonas,Norte,8665.45,7500
Loja 677,Amapá,Norte,8943.07,7000
Loja 678,Rio Grande do Norte,Nordeste,7319.59,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7939.83,7000
Loja 680,Santa Catarina,Sul,6190.39,8000
Loja 681,Sergipe,Nordeste,9391.56,7000
Loja 682,Paraíba,Nordeste,9190.61,7800
Loja 683,Alagoas,Nordeste,6243.63,7000
Loja 684,Paraná,Sul,6663.46,8200
Loja 685,Amazonas,Norte,7244.34,8500
Loja 686,Minas Gerais,Sudeste,8237.4,8200
Loja 687,Rio Grande do Sul,Sul,9301.54,7200
Loja 688,Minas Gerais,Sudeste,8458.25,8500
Loja 689,Rio de Janeiro,Sudeste,9091.2,7500
Loja 690,Rio Grande do Norte,Nordeste,7111.54,7200
Loja 691,Roraima,Norte,6896.3,7500
Loja 692,Paraíba,Nordeste,6389.77,8000
Loja 693,Rio Grande do Norte,Nordeste,6897.29,8000
Loja 694,Paraíba,Nordeste,7807.16,7800
Loja 695,Rio de Janeiro,Sudeste,6900.35,8500
Loja 696,Roraima,Norte,8338.28,8000
Loja 697,Espírito Santo,Sudeste,9769.04,7000
Loja 698,Alagoas,Nordeste,7766.33,8500
Loja 699,Mato Grosso,Centro-Oeste,7560.99,7800
Loja 700,Alagoas,Nordeste,6673.63,8500
Loja 701,Pará,Norte,9421.52,7000
Loja 702,Ceará,Nordeste,7344.29,8200
Loja 703,Pará,Norte,6837.59,8200
Loja 704,Goiás,Centro-Oeste,9887.09,8200
Loja 705,Amapá,Norte,6638.72,8000
Loja 706,Piauí,Nordeste,9306.02,8000
Loja 707,Rio Grande do Norte,Nordeste,9057.81,8000
Loja 708,Mato Grosso,Centro-Oeste,7012.17,8000
Loja 709,Roraima,Norte,6250.68,8200
Loja 710,Rondônia,Norte,7726.91,7200
Loja 711,Sergipe,Nordeste,9584.95,7200
Loja 712,Maranhão,Nordeste,6861.87,8000
Loja 713,Mato Grosso,Centro-Oeste,7227.83,7000
Loja 714,Espírito Santo,Sudeste,8505.76,8200
Loja 715,Rio de Janeiro,Sudeste,6420.37,8200
Loja 716,Rondônia,Norte,8052.44,7000
Loja 717,Santa Catarina,Sul,6500.03,8500
Loja 718,Mato Grosso,Centro-Oeste,9734.98,8500
Loja 719,Amazonas,Norte,9829.44,7000
Loja 720,Santa Catarina,Sul,8432.09,8000
Loja 721,Amazonas,Norte,7777.08,7200
Loja 722,Tocantins,Norte,6609.48,7000
Loja 723,Maranhão,Nordeste,6306.49,7500
Loja 724,Espírito Santo,Sudeste,9956.15,7500
Loja 725,Goiás,Centro-Oeste,6292.78,7500
Loja 726,Pernambuco,Nordeste,6547.09,7800
Loja 727,Rio Grande do Norte,Nordeste,7545.73,7500
Loja 728,Amazonas,Norte,7861.38,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8300.15,7800
Loja 730,Piauí,Nordeste,8570.58,8000
Loja 731,Paraíba,Nordeste,8157.43,7800
Loja 732,Roraima,Norte,8658.81,7500
Loja 733,Paraná,Sul,9085.25,8500
Loja 734,Rio Grande do Sul,Sul,6035.46,8500
Loja 735,Acre,Norte,8588.48,8200
Loja 736,São Paulo,Sudeste,7418.32,7500
Loja 737,Rio Grande do Sul,Sul,9941.12,8500
Loja 738,Sergipe,Nordeste,6055.39,8000
Loja 739,Rondônia,Norte,8585.08,7200
Loja 740,Tocantins,Norte,7095.73,7000
Loja 741,Paraná,Sul,8202.32,8000
Loja 742,Pernambuco,Nordeste,6039.05,7800
Loja 743,Amazonas,Norte,6484.13,8200
Loja 744,Acre,Norte,8329.62,8000
Loja 745,Acre,Norte,6364.89,7800
Loja 746,Ceará,Nordeste,6380.89,7800
Loja 747,São Paulo,Sudeste,8171.16,8000
Loja 748,Rio de Janeiro,Sudeste,9317.18,8500
Loja 749,Piauí,Nordeste,7552.17,8200
Loja 750,Rio Grande do Sul,Sul,8963.84,7000
Loja 751,Mato Grosso,Centro-Oeste,7038.16,7500
Loja 752,São Paulo,Sudeste,9832.4,8500
Loja 753,Maranhão,Nordeste,9877.55,8200
Loja 754,Maranhão,Nordeste,6908.84,8500
Loja 755,Pará,Norte,9536.83,7000
Loja 756,Roraima,Norte,6657.67,7800
Loja 757,Ceará,Nordeste,7243.47,7500
Loja 758,Pará,Norte,8899.27,8000
Loja 759,São Paulo,Sudeste,6326.91,8200
Loja 760,Amapá,Norte,8844.32,7500
Loja 761,Rio Grande do Sul,Sul,9951.26,8200
Loja 762,Amapá,Norte,9820.85,7000
Loja 763,Sergipe,Nordeste,8212.84,7800
Loja 764,Bahia,Nordeste,8393.1,7000
Loja 765,Acre,Norte,6833.15,7800
Loja 766,Rondônia,Norte,7883.43,7000
Loja 767,Maranhão,Nordeste,7869.31,7200
Loja 768,Paraná,Sul,9311.52,7000
Loja 769,Rondônia,Norte,8121.1,8200
Loja 770,Rio de Janeiro,Sudeste,6314.03,7000
Loja 771,São Paulo,Sudeste,6297.25,8000
Loja 772,Sergipe,Nordeste,6371.69,8500
Loja 773,Rio Grande do Sul,Sul,7078.98,7500
Loja 774,Paraná,Sul,7874.54,7200
Loja 775,Paraíba,Nordeste,8161.13,8000
Loja 776,São Paulo,Sudeste,8136.47,7800
Loja 777,Acre,Norte,9560.6,8200
Loja 778,Piauí,Nordeste,7321.29,7800
Loja 779,Paraíba,Nordeste,7647.38,8200
Loja 780,Rio Grande do Norte,Nordeste,6596.99,7800
Loja 781,Tocantins,Norte,8249.08,8200
Loja 782,Amapá,Norte,9873.28,7800
Loja 783,Alagoas,Nordeste,7366.61,7800
Loja 784,Mato Grosso,Centro-Oeste,8060.59,8200
Loja 785,Espírito Santo,Sudeste,7812.7,8200
Loja 786,Goiás,Centro-Oeste,9703.64,7200
Loja 787,Paraná,Sul,6004.33,7200
Loja 788,Maranhão,Nordeste,6266.96,7000
Loja 789,Goiás,Centro-Oeste,8219.08,7500
Loja 790,Santa Catarina,Sul,6117.72,7000
Loja 791,Bahia,Nordeste,9836.93,7200
Loja 792,Amazonas,Norte,8834.54,8000
Loja 793,Paraná,Sul,8578.9,7200
Loja 794,Minas Gerais,Sudeste,8465.51,8200
Loja 795,Santa Catarina,Sul,9927.33,8500
Loja 796,Paraná,Sul,8307.36,7800
Loja 797,Paraná,Sul,6920.66,7500
Loja 798,Rio Grande do Sul,Sul,6602.37,8000
Loja 799,Minas Gerais,Sudeste,8697.82,7800
Loja 800,Rondônia,Norte,6039.78,7000
Loja 801,Pará,Norte,8780.5,7500
Loja 802,Minas Gerais,Sudeste,9624.83,7500
Loja 803,Pernambuco,Nordeste,9086.76,7500
Loja 804,Rio Grande do Norte,Nordeste,9769.74,7500
Loja 805,São Paulo,Sudeste,7734.97,7800
Loja 806,Goiás,Centro-Oeste,8164.46,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8808.9,7500
Loja 808,Pernambuco,Nordeste,9992.57,8200
Loja 809,Piauí,Nordeste,6310.88,7500
Loja 810,Bahia,Nordeste,9695.04,8500
Loja 811,Pernambuco,Nordeste,6011.5,7500
Loja 812,Santa Catarina,Sul,7770.02,7500
Loja 813,Santa Catarina,Sul,7243.38,8200
Loja 814,Sergipe,Nordeste,7642.56,7500
Loja 815,Amazonas,Norte,7591.45,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6387.63,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8698.8,7800
Loja 818,Paraíba,Nordeste,6682.74,8200
Loja 819,Alagoas,Nordeste,8583.29,7200
Loja 820,Pernambuco,Nordeste,7005.64,7800
Loja 821,Roraima,Norte,6383.24,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7972.06,8200
Loja 823,Alagoas,Nordeste,9108.4,7800
Loja 824,Paraná,Sul,7434.15,8000
Loja 825,Pernambuco,Nordeste,9180.28,7500
Loja 826,São Paulo,Sudeste,9188.67,7500
Loja 827,Mato Grosso,Centro-Oeste,8686.86,8200
Loja 828,Amazonas,Norte,7148.3,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8403.92,8500
Loja 830,Pernambuco,Nordeste,8723.61,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9764.95,7000
Loja 832,Paraná,Sul,9544.8,7800
Loja 833,Alagoas,Nordeste,8204.61,7000
Loja 834,Minas Gerais,Sudeste,9963.4,8200
Loja 835,Santa Catarina,Sul,8432.22,8200
Loja 836,Acre,Norte,9113.04,7200
Loja 837,Santa Catarina,Sul,9457.86,7800
Loja 838,Mato Grosso,Centro-Oeste,8894.95,8000
Loja 839,Rio Grande do Norte,Nordeste,6754.48,7200
Loja 840,São Paulo,Sudeste,8054.93,7800
Loja 841,Pará,Norte,6447.59,8000
Loja 842,Rondônia,Norte,7847.83,7500
Loja 843,Paraná,Sul,6847.7,8200
Loja 844,Tocantins,Norte,9175.37,7200
Loja 845,Rio de Janeiro,Sudeste,7172.56,7200
Loja 846,Piauí,Nordeste,9842.52,7800
Loja 847,Rio de Janeiro,Sudeste,9747.5,7800
Loja 848,Amapá,Norte,6610.45,8000
Loja 849,Mato Grosso,Centro-Oeste,7591.87,7800
Loja 850,Pará,Norte,6171.99,8200
Loja 851,Maranhão,Nordeste,6911.8,8500
Loja 852,Paraíba,Nordeste,8875.99,7000
Loja 853,Acre,Norte,7680.98,8500
Loja 854,Rio de Janeiro,Sudeste,6579.68,8000
Loja 855,Paraíba,Nordeste,6538.63,7500
Loja 856,Amapá,Norte,8585.35,7500
Loja 857,Alagoas,Nordeste,6966.25,8500
Loja 858,Pernambuco,Nordeste,8187.95,7200
Loja 859,Acre,Norte,6971.16,7000
Loja 860,Goiás,Centro-Oeste,7141.1,7800
Loja 861,Ceará,Nordeste,8702.78,8000
Loja 862,Bahia,Nordeste,7096.23,8500
Loja 863,Santa Catarina,Sul,7088.67,7000
Loja 864,Rio de Janeiro,Sudeste,7982.36,8000
Loja 865,Mato Grosso,Centro-Oeste,7184.91,7000
Loja 866,Pará,Norte,7252.27,8000
Loja 867,Amapá,Norte,8457.5,7500
Loja 868,Rondônia,Norte,9949.32,8000
Loja 869,Mato Grosso,Centro-Oeste,6538.08,8500
Loja 870,Santa Catarina,Sul,8073.94,7200
Loja 871,Mato Grosso,Centro-Oeste,7976.33,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6082.71,8000
Loja 873,Paraíba,Nordeste,9686.16,7500
Loja 874,Pernambuco,Nordeste,7694.68,7500
Loja 875,Paraná,Sul,7539.06,8000
Loja 876,Santa Catarina,Sul,9779.77,7000
Loja 877,Rio Grande do Norte,Nordeste,6994.64,7800
Loja 878,Paraíba,Nordeste,6721.36,8000
Loja 879,Bahia,Nordeste,7809.33,7500
Loja 880,Rondônia,Norte,6058.86,7200
Loja 881,Goiás,Centro-Oeste,8053.59,7500
Loja 882,Maranhão,Nordeste,7816.01,7500
Loja 883,Sergipe,Nordeste,8615.67,8000
Loja 884,Goiás,Centro-Oeste,6235.97,8200
Loja 885,Alagoas,Nordeste,7461.97,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6813.79,8500
Loja 887,Paraná,Sul,7081.76,7800
Loja 888,Espírito Santo,Sudeste,7538.06,7000
Loja 889,Alagoas,Nordeste,8462.28,8500
Loja 890,Rio de Janeiro,Sudeste,8000.01,7800
Loja 891,Amazonas,Norte,7173.46,7000
Loja 892,Mato Grosso,Centro-Oeste,9627.26,7800
Loja 893,Amazonas,Norte,9307.58,8500
Loja 894,Minas Gerais,Sudeste,7262.62,8500
Loja 895,Tocantins,Norte,7521.61,8200
Loja 896,Sergipe,Nordeste,9011.9,7000
Loja 897,Paraíba,Nordeste,9762.81,7200
Loja 898,Paraíba,Nordeste,9374.67,7000
Loja 899,Pernambuco,Nordeste,6474.06,8500
Loja 900,Amazonas,Norte,6827.73,7000
Loja 901,Sergipe,Nordeste,7454.65,7800
Loja 902,Minas Gerais,Sudeste,7848.55,7000
Loja 903,Rio de Janeiro,Sudeste,6299.21,7000
Loja 904,Rio Grande do Norte,Nordeste,7013.58,8500
Loja 905,Roraima,Norte,8362.32,8500
Loja 906,Alagoas,Nordeste,9531.59,8000
Loja 907,Santa Catarina,Sul,8882.31,8000
Loja 908,Acre,Norte,9876.6,7200
Loja 909,Paraná,Sul,7420.7,7200
Loja 910,Alagoas,Nordeste,9120.44,7200
Loja 911,Piauí,Nordeste,9315.98,8200
Loja 912,Goiás,Centro-Oeste,7293.42,8200
Loja 913,Ceará,Nordeste,6931.84,7500
Loja 914,Minas Gerais,Sudeste,9674.55,8200
Loja 915,Acre,Norte,7518.2,8200
Loja 916,Rio Grande do Sul,Sul,6295.73,7500
Loja 917,Minas Gerais,Sudeste,9884.37,7800
Loja 918,Mato Grosso,Centro-Oeste,9755.41,7200
Loja 919,Roraima,Norte,6720.13,7500
Loja 920,Santa Catarina,Sul,6889.41,7000
Loja 921,Goiás,Centro-Oeste,9073.92,8200
Loja 922,Acre,Norte,6794.35,7200
Loja 923,Ceará,Nordeste,8444.88,7200
Loja 924,Sergipe,Nordeste,8510.91,7800
Loja 925,Rio de Janeiro,Sudeste,6335.87,7000
Loja 926,Rio Grande do Sul,Sul,7059.88,8000
Loja 927,Mato Grosso,Centro-Oeste,7685.84,7200
Loja 928,Pará,Norte,8149.18,8200
Loja 929,Goiás,Centro-Oeste,7044.51,7800
Loja 930,Ceará,Nordeste,6045.83,8000
Loja 931,Amazonas,Norte,8742.57,7200
Loja 932,Paraíba,Nordeste,8430.34,7000
Loja 933,Bahia,Nordeste,9397.12,7800
Loja 934,Minas Gerais,Sudeste,6539.63,8500
Loja 935,Santa Catarina,Sul,8512.54,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8778.07,7500
Loja 937,Espírito Santo,Sudeste,7961.0,8000
Loja 938,Bahia,Nordeste,7634.8,8000
Loja 939,Bahia,Nordeste,8198.51,7000
Loja 940,Alagoas,Nordeste,7197.84,8000
Loja 941,Pernambuco,Nordeste,7961.71,7500
Loja 942,Amazonas,Norte,6292.16,8000
Loja 943,Minas Gerais,Sudeste,7387.2,8200
Loja 944,Sergipe,Nordeste,9785.71,8200
Loja 945,Paraíba,Nordeste,7972.51,7200
Loja 946,Rio de Janeiro,Sudeste,7821.81,7000
Loja 947,Santa Catarina,Sul,9943.66,8000
Loja 948,São Paulo,Sudeste,9324.15,8200
Loja 949,Paraná,Sul,9817.45,7800
Loja 950,Goiás,Centro-Oeste,9748.6,7000
Loja 951,Maranhão,Nordeste,7557.86,8500
Loja 952,Amazonas,Norte,7164.01,7200
Loja 953,Goiás,Centro-Oeste,7904.64,8000
Loja 954,Amazonas,Norte,7133.2,8000
Loja 955,Minas Gerais,Sudeste,6819.83,8500
Loja 956,Tocantins,Norte,6164.37,8000
Loja 957,Rondônia,Norte,6529.52,8000
Loja 958,Rio de Janeiro,Sudeste,9218.99,7000
Loja 959,Amazonas,Norte,9549.91,8500
Loja 960,Santa Catarina,Sul,8548.1,7200
Loja 961,Espírito Santo,Sudeste,6842.76,8000
Loja 962,Pernambuco,Nordeste,6095.66,7200
Loja 963,São Paulo,Sudeste,7327.12,7000
Loja 964,Espírito Santo,Sudeste,8022.21,7200
Loja 965,Goiás,Centro-Oeste,7233.44,7500
Loja 966,Mato Grosso,Centro-Oeste,6647.6,7000
Loja 967,Goiás,Centro-Oeste,9544.23,8200
Loja 968,Roraima,Norte,8321.24,7500
Loja 969,Sergipe,Nordeste,9337.57,8200
Loja 970,Amazonas,Norte,6450.67,8200
Loja 971,Rio de Janeiro,Sudeste,9667.89,7200
Loja 972,Pernambuco,Nordeste,7493.75,7200
Loja 973,Tocantins,Norte,6462.5,7800
Loja 974,Goiás,Centro-Oeste,6919.85,8200
Loja 975,Rio Grande do Norte,Nordeste,7123.2,7500
Loja 976,Santa Catarina,Sul,9026.61,8500
Loja 977,Goiás,Centro-Oeste,6486.87,7200
Loja 978,Rio Grande do Norte,Nordeste,8336.36,7800
Loja 979,Goiás,Centro-Oeste,7171.37,7500
Loja 980,Pernambuco,Nordeste,8718.31,8200
Loja 981,Acre,Norte,7017.62,8200
Loja 982,Rio Grande do Norte,Nordeste,6033.8,7000
Loja 983,Amapá,Norte,8066.09,7800
Loja 984,Paraná,Sul,6893.29,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6509.52,7500
Loja 986,Amapá,Norte,9657.41,8500
Loja 987,Roraima,Norte,8444.74,7000
Loja 988,Minas Gerais,Sudeste,6179.95,8500
Loja 989,Acre,Norte,8622.33,7200
Loja 990,Sergipe,Nordeste,7476.61,8000
Loja 991,Rio Grande do Norte,Nordeste,6840.34,8000
Loja 992,Rio Grande do Norte,Nordeste,7501.07,7500
Loja 993,Santa Catarina,Sul,6434.29,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8541.12,7500
Loja 995,Roraima,Norte,6331.24,7200
Loja 996,Roraima,Norte,7788.93,7800
Loja 997,Espírito Santo,Sudeste,8091.77,7000
Loja 998,Piauí,Nordeste,9271.66,7000
Loja 999,Rio Grande do Norte,Nordeste,9667.01,7000
Loja 1000,Paraíba,Nordeste,7343.14,8000
