Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6091.93,7200
Loja 531,Minas Gerais,Sudeste,7871.63,7200
Loja 532,Rio Grande do Sul,Sul,7860.85,7800
Loja 533,Rio de Janeiro,Sudeste,6430.85,8000
Loja 534,Acre,Norte,6431.19,7500
Loja 535,Amapá,Norte,7753.14,7200
Loja 536,Ceará,Nordeste,8321.03,8500
Loja 537,Amapá,Norte,8366.39,8500
Loja 538,Roraima,Norte,6940.64,7500
Loja 539,Amapá,Norte,9619.06,7800
Loja 540,Bahia,Nordeste,7165.09,7500
Loja 541,Mato Grosso,Centro-Oeste,8545.23,8500
Loja 542,Espírito Santo,Sudeste,6267.86,8500
Loja 543,Rio de Janeiro,Sudeste,6699.24,8500
Loja 544,Pará,Norte,8728.84,8200
Loja 545,Espírito Santo,Sudeste,9958.09,8200
Loja 546,Goiás,Centro-Oeste,9188.14,8500
Loja 547,Minas Gerais,Sudeste,9533.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9778.48,8500
Loja 549,Paraná,Sul,6488.82,8000
Loja 550,Minas Gerais,Sudeste,9734.95,7500
Loja 551,Paraíba,Nordeste,8261.01,8000
Loja 552,Amapá,Norte,8977.6,7500
Loja 553,Amazonas,Norte,6854.74,8000
Loja 554,Espírito Santo,Sudeste,9227.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8665.5,8200
Loja 556,Rio Grande do Norte,Nordeste,6701.97,7800
Loja 557,Sergipe,Nordeste,6899.67,8200
Loja 558,Tocantins,Norte,6888.5,8200
Loja 559,Rio Grande do Norte,Nordeste,9368.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8399.63,7500
Loja 561,Rio Grande do Norte,Nordeste,6846.65,7000
Loja 562,Sergipe,Nordeste,7269.05,8200
Loja 563,Maranhão,Nordeste,9898.55,8500
Loja 564,Piauí,Nordeste,6532.99,7500
Loja 565,Santa Catarina,Sul,6250.94,7000
Loja 566,Amapá,Norte,8214.45,7500
Loja 567,Espírito Santo,Sudeste,8932.95,7500
Loja 568,Santa Catarina,Sul,6805.42,8000
Loja 569,Pará,Norte,7945.35,7200
Loja 570,Acre,Norte,8057.78,7200
Loja 571,Piauí,Nordeste,6334.23,8500
Loja 572,Pará,Norte,8855.99,8500
Loja 573,Bahia,Nordeste,7364.05,7500
Loja 574,Goiás,Centro-Oeste,7295.06,8200
Loja 575,Pernambuco,Nordeste,8133.71,7500
Loja 576,Mato Grosso,Centro-Oeste,9099.88,8200
Loja 577,Pernambuco,Nordeste,6869.0,7200
Loja 578,Mato Grosso,Centro-Oeste,6590.49,8000
Loja 579,Rio Grande do Norte,Nordeste,9986.77,8000
Loja 580,Pernambuco,Nordeste,7324.5,8000
Loja 581,Acre,Norte,7705.0,7200
Loja 582,Alagoas,Nordeste,9202.73,7200
Loja 583,Paraná,Sul,8359.22,7500
Loja 584,Sergipe,Nordeste,9531.76,8000
Loja 585,Acre,Norte,8868.42,8500
Loja 586,Paraíba,Nordeste,7370.62,8200
Loja 587,Rio Grande do Norte,Nordeste,9842.82,7500
Loja 588,Alagoas,Nordeste,6979.27,7500
Loja 589,Piauí,Nordeste,8318.06,8500
Loja 590,Goiás,Centro-Oeste,9799.38,8500
Loja 591,Pará,Norte,6729.44,8500
Loja 592,São Paulo,Sudeste,7217.75,7200
Loja 593,Piauí,Nordeste,8907.13,8200
Loja 594,Rondônia,Norte,6282.85,7500
Loja 595,Amazonas,Norte,7868.71,7000
Loja 596,Tocantins,Norte,8568.73,7200
Loja 597,Roraima,Norte,7373.96,7000
Loja 598,Roraima,Norte,9207.77,7800
Loja 599,Bahia,Nordeste,7335.5,8500
Loja 600,Alagoas,Nordeste,6787.49,8500
Loja 601,Rondônia,Norte,7245.68,7500
Loja 602,São Paulo,Sudeste,7733.35,7200
Loja 603,Pará,Norte,7407.83,8200
Loja 604,Amazonas,Norte,9821.3,7000
Loja 605,Ceará,Nordeste,6011.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9355.98,7200
Loja 607,Piauí,Nordeste,9980.58,7200
Loja 608,Piauí,Nordeste,8799.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9229.5,8000
Loja 610,Ceará,Nordeste,6223.4,7200
Loja 611,Bahia,Nordeste,8935.76,7800
Loja 612,São Paulo,Sudeste,9860.11,8500
Loja 613,Sergipe,Nordeste,8514.66,7000
Loja 614,Santa Catarina,Sul,9066.85,8500
Loja 615,Rondônia,Norte,7255.89,8200
Loja 616,Alagoas,Nordeste,6565.81,8000
Loja 617,Rio Grande do Sul,Sul,9408.62,7200
Loja 618,Paraná,Sul,9552.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9391.51,7000
Loja 620,Acre,Norte,7364.7,8500
Loja 621,Rondônia,Norte,8703.65,7800
Loja 622,Santa Catarina,Sul,6829.16,7000
Loja 623,Amapá,Norte,7233.26,7000
Loja 624,São Paulo,Sudeste,9375.08,7800
Loja 625,Sergipe,Nordeste,6571.19,7000
Loja 626,Mato Grosso,Centro-Oeste,9081.16,8000
Loja 627,Rio Grande do Norte,Nordeste,9873.59,8000
Loja 628,Acre,Norte,7734.17,7500
Loja 629,Piauí,Nordeste,6394.06,8500
Loja 630,Mato Grosso,Centro-Oeste,6539.89,7000
Loja 631,Amapá,Norte,8563.88,7800
Loja 632,Rio Grande do Norte,Nordeste,8821.78,8200
Loja 633,Ceará,Nordeste,9342.71,8000
Loja 634,Goiás,Centro-Oeste,9169.62,7200
Loja 635,Acre,Norte,9376.24,7800
Loja 636,Amapá,Norte,9318.78,7000
Loja 637,Rio Grande do Sul,Sul,6287.32,7200
Loja 638,Rio Grande do Sul,Sul,6229.09,8200
Loja 639,Paraná,Sul,6773.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7494.67,7200
Loja 641,Piauí,Nordeste,7250.17,7200
Loja 642,Ceará,Nordeste,9578.91,8200
Loja 643,Pernambuco,Nordeste,6617.55,7200
Loja 644,Sergipe,Nordeste,8034.5,7000
Loja 645,Pernambuco,Nordeste,8367.49,7200
Loja 646,Roraima,Norte,8177.83,7200
Loja 647,Rondônia,Norte,9446.82,7800
Loja 648,Amapá,Norte,9931.06,7000
Loja 649,Bahia,Nordeste,6604.91,7200
Loja 650,Amapá,Norte,7751.33,8200
Loja 651,Rondônia,Norte,9602.17,8000
Loja 652,Paraíba,Nordeste,7469.62,7500
Loja 653,Paraíba,Nordeste,7505.31,8200
Loja 654,Amapá,Norte,6192.87,8200
Loja 655,São Paulo,Sudeste,9559.6,8000
Loja 656,Maranhão,Nordeste,9761.02,7500
Loja 657,Pernambuco,Nordeste,8803.57,7800
Loja 658,São Paulo,Sudeste,7244.7,8200
Loja 659,Santa Catarina,Sul,8522.36,7200
Loja 660,Goiás,Centro-Oeste,6271.92,8500
Loja 661,Rio Grande do Norte,Nordeste,7913.36,8000
Loja 662,Sergipe,Nordeste,9949.46,8000
Loja 663,Amazonas,Norte,9819.41,7500
Loja 664,Tocantins,Norte,9446.64,8200
Loja 665,Paraíba,Nordeste,8263.3,8200
Loja 666,Rio de Janeiro,Sudeste,6367.04,7800
Loja 667,Espírito Santo,Sudeste,7005.35,7000
Loja 668,Rio de Janeiro,Sudeste,6720.67,8500
Loja 669,Paraná,Sul,9500.21,8000
Loja 670,Amazonas,Norte,8404.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9399.71,7000
Loja 672,Santa Catarina,Sul,8360.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6888.29,7200
Loja 674,São Paulo,Sudeste,8297.36,8000
Loja 675,Alagoas,Nordeste,7888.26,8500
Loja 676,Alagoas,Nordeste,9941.0,8200
Loja 677,Pará,Norte,8413.96,8200
Loja 678,Rondônia,Norte,7984.96,7800
Loja 679,Paraná,Sul,6809.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8786.92,8200
Loja 681,Rio Grande do Sul,Sul,9716.48,7000
Loja 682,Mato Grosso,Centro-Oeste,7166.92,8500
Loja 683,Rio de Janeiro,Sudeste,8011.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9993.26,7800
Loja 685,Mato Grosso,Centro-Oeste,9351.69,8500
Loja 686,Mato Grosso,Centro-Oeste,7227.15,8500
Loja 687,São Paulo,Sudeste,7116.05,7200
Loja 688,Santa Catarina,Sul,6571.1,8500
Loja 689,Espírito Santo,Sudeste,8180.28,7500
Loja 690,Sergipe,Nordeste,9378.35,7800
Loja 691,Paraíba,Nordeste,7331.83,7000
Loja 692,Paraná,Sul,8333.71,7000
Loja 693,Rondônia,Norte,7175.5,7500
Loja 694,Bahia,Nordeste,7859.34,7500
Loja 695,Bahia,Nordeste,7195.2,7800
Loja 696,Goiás,Centro-Oeste,9791.49,7000
Loja 697,Maranhão,Nordeste,7193.98,7000
Loja 698,Mato Grosso,Centro-Oeste,9103.79,8000
Loja 699,São Paulo,Sudeste,7598.03,8000
Loja 700,Rio Grande do Sul,Sul,9069.63,7200
Loja 701,Minas Gerais,Sudeste,8382.71,7800
Loja 702,Rio Grande do Norte,Nordeste,7717.6,7500
Loja 703,Paraná,Sul,7211.77,7000
Loja 704,Amazonas,Norte,8992.85,7000
Loja 705,Paraíba,Nordeste,6387.52,8500
Loja 706,Paraná,Sul,8138.3,7000
Loja 707,Rio Grande do Norte,Nordeste,7325.96,7200
Loja 708,Minas Gerais,Sudeste,9527.41,7500
Loja 709,Maranhão,Nordeste,8322.93,7500
Loja 710,Minas Gerais,Sudeste,9293.34,8200
Loja 711,Acre,Norte,8759.98,7800
Loja 712,Paraíba,Nordeste,8791.57,7800
Loja 713,Goiás,Centro-Oeste,6441.59,8500
Loja 714,Rondônia,Norte,9965.22,8000
Loja 715,Amazonas,Norte,6300.01,7500
Loja 716,Tocantins,Norte,6873.54,8500
Loja 717,Santa Catarina,Sul,6049.7,7800
Loja 718,Mato Grosso,Centro-Oeste,6145.42,8000
Loja 719,Roraima,Norte,7969.73,7500
Loja 720,Espírito Santo,Sudeste,8975.35,7000
Loja 721,Paraná,Sul,8365.04,8000
Loja 722,Ceará,Nordeste,7020.53,8500
Loja 723,Alagoas,Nordeste,6611.98,7000
Loja 724,Sergipe,Nordeste,9463.11,8500
Loja 725,Paraná,Sul,9839.4,8500
Loja 726,Sergipe,Nordeste,9739.72,7500
Loja 727,Amapá,Norte,9433.15,7500
Loja 728,Amazonas,Norte,6508.66,7800
Loja 729,Tocantins,Norte,6490.86,7000
Loja 730,Sergipe,Nordeste,7051.88,7500
Loja 731,Espírito Santo,Sudeste,7874.79,8200
Loja 732,Paraná,Sul,6262.83,8000
Loja 733,Ceará,Nordeste,6059.64,8200
Loja 734,Paraná,Sul,7107.0,8500
Loja 735,Mato Grosso,Centro-Oeste,9481.94,8000
Loja 736,Minas Gerais,Sudeste,8478.98,7200
Loja 737,Sergipe,Nordeste,6341.21,7500
Loja 738,Paraíba,Nordeste,8888.43,7000
Loja 739,Bahia,Nordeste,6451.22,8000
Loja 740,Mato Grosso,Centro-Oeste,7749.49,7500
Loja 741,Alagoas,Nordeste,8589.77,7800
Loja 742,Tocantins,Norte,8601.77,8500
Loja 743,Acre,Norte,8006.39,8500
Loja 744,Pernambuco,Nordeste,8975.85,7800
Loja 745,Minas Gerais,Sudeste,7981.16,7200
Loja 746,Goiás,Centro-Oeste,7973.28,8000
Loja 747,Amazonas,Norte,8674.93,8000
Loja 748,Mato Grosso,Centro-Oeste,7536.56,8000
Loja 749,Paraíba,Nordeste,8229.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8655.75,8500
Loja 751,Paraná,Sul,7291.9,8200
Loja 752,Pernambuco,Nordeste,6638.45,8500
Loja 753,Ceará,Nordeste,7335.62,7000
Loja 754,Minas Gerais,Sudeste,9421.71,8500
Loja 755,Rio de Janeiro,Sudeste,7816.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9568.62,7000
Loja 757,Bahia,Nordeste,6559.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7894.4,7000
Loja 759,Acre,Norte,8628.77,7500
Loja 760,Mato Grosso,Centro-Oeste,8149.08,7200
Loja 761,Maranhão,Nordeste,7604.41,7200
Loja 762,Tocantins,Norte,8662.3,8000
Loja 763,Paraíba,Nordeste,8250.94,8500
Loja 764,Rio de Janeiro,Sudeste,8855.25,8500
Loja 765,São Paulo,Sudeste,7862.36,7000
Loja 766,Rio de Janeiro,Sudeste,8887.34,8200
Loja 767,Roraima,Norte,6192.44,7200
Loja 768,Piauí,Nordeste,8177.27,7000
Loja 769,Pará,Norte,6562.33,7800
Loja 770,Rio Grande do Sul,Sul,6247.95,7000
Loja 771,Pará,Norte,8831.32,7200
Loja 772,Mato Grosso,Centro-Oeste,8513.35,7000
Loja 773,Pernambuco,Nordeste,8067.57,8500
Loja 774,Rio Grande do Norte,Nordeste,6303.75,8200
Loja 775,Roraima,Norte,7625.39,8500
Loja 776,Rio Grande do Norte,Nordeste,7651.68,7200
Loja 777,Santa Catarina,Sul,6435.07,7000
Loja 778,Sergipe,Nordeste,9355.8,8500
Loja 779,Alagoas,Nordeste,8417.94,7500
Loja 780,Roraima,Norte,8006.53,7500
Loja 781,Sergipe,Nordeste,9394.11,7000
Loja 782,Acre,Norte,6755.03,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9331.49,8200
Loja 784,Piauí,Nordeste,7316.95,7800
Loja 785,Roraima,Norte,9081.6,8500
Loja 786,Tocantins,Norte,7112.43,7500
Loja 787,Rio Grande do Sul,Sul,9530.72,7000
Loja 788,São Paulo,Sudeste,6365.33,7800
Loja 789,Minas Gerais,Sudeste,9783.62,7200
Loja 790,Ceará,Nordeste,6287.27,7000
Loja 791,Rio de Janeiro,Sudeste,8603.23,7800
Loja 792,Sergipe,Nordeste,8710.43,7800
Loja 793,Santa Catarina,Sul,8697.06,7800
Loja 794,Rio Grande do Sul,Sul,7400.0,8500
Loja 795,Tocantins,Norte,8648.88,7500
Loja 796,Roraima,Norte,8334.29,8200
Loja 797,Rio Grande do Norte,Nordeste,9428.75,8200
Loja 798,Santa Catarina,Sul,7129.49,7500
Loja 799,Maranhão,Nordeste,8581.82,8500
Loja 800,Pernambuco,Nordeste,8427.01,7000
Loja 801,Rio Grande do Norte,Nordeste,6913.93,7800
Loja 802,Pernambuco,Nordeste,8829.62,8500
Loja 803,Amapá,Norte,8136.86,7200
Loja 804,Bahia,Nordeste,6276.81,8000
Loja 805,Pará,Norte,8009.76,8500
Loja 806,Rio Grande do Sul,Sul,9809.68,7500
Loja 807,Rondônia,Norte,8400.14,7000
Loja 808,Acre,Norte,6213.18,7800
Loja 809,Mato Grosso,Centro-Oeste,9522.74,8200
Loja 810,Ceará,Nordeste,7460.21,7200
Loja 811,Santa Catarina,Sul,9358.6,7800
Loja 812,Pará,Norte,9102.03,8000
Loja 813,São Paulo,Sudeste,9172.96,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8536.36,7800
Loja 815,Espírito Santo,Sudeste,6716.39,7000
Loja 816,Pará,Norte,8423.4,8200
Loja 817,Bahia,Nordeste,9227.93,8500
Loja 818,Paraíba,Nordeste,6530.2,8500
Loja 819,Paraíba,Nordeste,9802.24,8500
Loja 820,Minas Gerais,Sudeste,8886.34,8200
Loja 821,Acre,Norte,9971.36,8000
Loja 822,Rio Grande do Sul,Sul,9874.17,7000
Loja 823,Espírito Santo,Sudeste,9894.45,7000
Loja 824,Acre,Norte,7328.66,8500
Loja 825,Maranhão,Nordeste,8579.14,8000
Loja 826,Paraná,Sul,8578.14,7800
Loja 827,Roraima,Norte,6718.51,7000
Loja 828,Rio Grande do Sul,Sul,7725.08,7500
Loja 829,Tocantins,Norte,6866.61,8200
Loja 830,Piauí,Nordeste,9574.25,7000
Loja 831,Minas Gerais,Sudeste,7267.68,7800
Loja 832,Amapá,Norte,7784.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6821.97,7800
Loja 834,Espírito Santo,Sudeste,8992.33,8500
Loja 835,Bahia,Nordeste,6725.47,7200
Loja 836,Espírito Santo,Sudeste,8221.89,7800
Loja 837,Rio Grande do Norte,Nordeste,7012.11,7800
Loja 838,Espírito Santo,Sudeste,7619.25,8000
Loja 839,Minas Gerais,Sudeste,7386.29,7500
Loja 840,Maranhão,Nordeste,9440.79,7800
Loja 841,Ceará,Nordeste,8068.67,8200
Loja 842,Rio Grande do Norte,Nordeste,8537.66,7800
Loja 843,São Paulo,Sudeste,9875.98,8200
Loja 844,Rio Grande do Sul,Sul,6147.17,8200
Loja 845,Amapá,Norte,7101.76,7800
Loja 846,Amapá,Norte,8549.14,7200
Loja 847,Pará,Norte,7633.37,8200
Loja 848,Rio de Janeiro,Sudeste,9743.74,7500
Loja 849,Ceará,Nordeste,8333.94,8200
Loja 850,Santa Catarina,Sul,8368.12,7500
Loja 851,Pará,Norte,6788.88,7000
Loja 852,Goiás,Centro-Oeste,6441.09,8200
Loja 853,Pernambuco,Nordeste,6384.0,7800
Loja 854,Roraima,Norte,9650.35,7500
Loja 855,Rio de Janeiro,Sudeste,7711.3,7200
Loja 856,Rondônia,Norte,6205.94,8500
Loja 857,Goiás,Centro-Oeste,9033.54,7800
Loja 858,Rio Grande do Sul,Sul,6980.06,8200
Loja 859,Ceará,Nordeste,7376.0,7800
Loja 860,Amapá,Norte,9850.98,7800
Loja 861,Maranhão,Nordeste,9176.64,7200
Loja 862,Alagoas,Nordeste,8273.94,8500
Loja 863,Piauí,Nordeste,7308.55,7800
Loja 864,Paraná,Sul,8104.14,8500
Loja 865,Rio de Janeiro,Sudeste,9792.83,8500
Loja 866,Rio Grande do Norte,Nordeste,9844.9,8000
Loja 867,Pará,Norte,8717.09,7000
Loja 868,Rio Grande do Norte,Nordeste,8155.45,8200
Loja 869,Sergipe,Nordeste,8015.18,8200
Loja 870,Tocantins,Norte,6361.71,7000
Loja 871,Bahia,Nordeste,9757.55,7200
Loja 872,Paraíba,Nordeste,7711.15,8000
Loja 873,Sergipe,Nordeste,7735.89,8000
Loja 874,Pará,Norte,6206.48,7800
Loja 875,Maranhão,Nordeste,9157.28,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7611.52,8000
Loja 877,Ceará,Nordeste,6026.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7922.39,7200
Loja 879,Rio Grande do Sul,Sul,8289.05,7500
Loja 880,Ceará,Nordeste,6820.48,7200
Loja 881,Ceará,Nordeste,7086.81,8200
Loja 882,Rondônia,Norte,8425.4,8200
Loja 883,Espírito Santo,Sudeste,6919.54,7200
Loja 884,Rio Grande do Sul,Sul,6388.93,8500
Loja 885,Acre,Norte,6947.21,7000
Loja 886,Amapá,Norte,8380.81,7500
Loja 887,Espírito Santo,Sudeste,9452.35,8200
Loja 888,Minas Gerais,Sudeste,6603.8,7500
Loja 889,Piauí,Nordeste,7586.43,7800
Loja 890,Amapá,Norte,6697.52,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9218.18,8500
Loja 892,Pernambuco,Nordeste,6653.15,8000
Loja 893,Rio Grande do Norte,Nordeste,7615.59,7500
Loja 894,Sergipe,Nordeste,8489.17,8500
Loja 895,Alagoas,Nordeste,8669.69,8500
Loja 896,Tocantins,Norte,7795.56,7800
Loja 897,Roraima,Norte,9829.01,8500
Loja 898,Piauí,Nordeste,6693.7,7800
Loja 899,Alagoas,Nordeste,6373.36,8000
Loja 900,Roraima,Norte,6031.7,7500
Loja 901,Ceará,Nordeste,8103.67,8200
Loja 902,Pará,Norte,9158.09,7200
Loja 903,Rio Grande do Norte,Nordeste,6398.88,7200
Loja 904,Alagoas,Nordeste,8865.01,7500
Loja 905,Amazonas,Norte,9249.53,7500
Loja 906,Rio de Janeiro,Sudeste,7418.75,7500
Loja 907,Mato Grosso,Centro-Oeste,8673.09,7000
Loja 908,Alagoas,Nordeste,8243.2,8200
Loja 909,Rio Grande do Norte,Nordeste,6267.78,7000
Loja 910,Alagoas,Nordeste,9481.8,7500
Loja 911,Amapá,Norte,9275.74,7500
Loja 912,Rondônia,Norte,8561.12,8000
Loja 913,Mato Grosso,Centro-Oeste,8547.54,7500
Loja 914,Rondônia,Norte,7610.9,7800
Loja 915,Pará,Norte,8596.04,8200
Loja 916,Roraima,Norte,7795.37,7000
Loja 917,Santa Catarina,Sul,7904.32,8000
Loja 918,Sergipe,Nordeste,9734.93,7200
Loja 919,Ceará,Nordeste,9391.99,7800
Loja 920,Rio de Janeiro,Sudeste,9015.42,8000
Loja 921,Amazonas,Norte,9105.8,7800
Loja 922,Mato Grosso,Centro-Oeste,6889.68,7800
Loja 923,Sergipe,Nordeste,6976.29,7500
Loja 924,Rio Grande do Sul,Sul,7895.9,7500
Loja 925,Pernambuco,Nordeste,7274.84,8000
Loja 926,Piauí,Nordeste,7764.64,8000
Loja 927,Amazonas,Norte,7516.32,7200
Loja 928,Paraná,Sul,9816.76,8500
Loja 929,Paraná,Sul,8712.72,8200
Loja 930,Rio de Janeiro,Sudeste,9950.57,8500
Loja 931,Espírito Santo,Sudeste,9570.99,8000
Loja 932,Goiás,Centro-Oeste,6317.61,8000
Loja 933,Piauí,Nordeste,7269.1,8500
Loja 934,Minas Gerais,Sudeste,9267.85,7200
Loja 935,Espírito Santo,Sudeste,8117.58,7500
Loja 936,Roraima,Norte,9918.38,7000
Loja 937,Rondônia,Norte,6816.27,8000
Loja 938,Alagoas,Nordeste,6829.37,7200
Loja 939,Espírito Santo,Sudeste,8506.06,8000
Loja 940,Rio Grande do Norte,Nordeste,9542.2,8500
Loja 941,Sergipe,Nordeste,6954.35,8000
Loja 942,Amazonas,Norte,6724.63,7200
Loja 943,Pará,Norte,8807.97,8000
Loja 944,Acre,Norte,9037.41,8000
Loja 945,Rondônia,Norte,7380.64,7800
Loja 946,Rio Grande do Norte,Nordeste,6840.86,7000
Loja 947,Pará,Norte,7395.43,8000
Loja 948,Sergipe,Nordeste,8226.15,7500
Loja 949,Acre,Norte,9561.44,7000
Loja 950,Pará,Norte,9732.73,8500
Loja 951,Amazonas,Norte,6485.06,7800
Loja 952,Pará,Norte,8601.67,7000
Loja 953,Roraima,Norte,7831.13,8500
Loja 954,Amazonas,Norte,8069.54,8200
Loja 955,Pará,Norte,6431.23,8200
Loja 956,Paraná,Sul,9753.47,8000
Loja 957,Ceará,Nordeste,6891.79,7000
Loja 958,Mato Grosso,Centro-Oeste,9105.93,7200
Loja 959,Rio Grande do Norte,Nordeste,8633.55,8200
Loja 960,Rio Grande do Sul,Sul,6590.0,7800
Loja 961,Ceará,Nordeste,7957.89,8200
Loja 962,Mato Grosso,Centro-Oeste,8476.6,7200
Loja 963,Bahia,Nordeste,7989.82,8000
Loja 964,Sergipe,Nordeste,6223.52,7800
Loja 965,Santa Catarina,Sul,6089.84,8000
Loja 966,Rondônia,Norte,8297.88,7800
Loja 967,Paraíba,Nordeste,9266.84,7000
Loja 968,Santa Catarina,Sul,9934.22,8200
Loja 969,Piauí,Nordeste,8291.65,8200
Loja 970,Santa Catarina,Sul,9862.08,8500
Loja 971,Pará,Norte,7698.65,7500
Loja 972,Maranhão,Nordeste,9703.93,7200
Loja 973,Rio Grande do Norte,Nordeste,8841.52,7000
Loja 974,Bahia,Nordeste,7412.74,7000
Loja 975,Rondônia,Norte,6751.53,8500
Loja 976,Acre,Norte,9590.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7125.75,7000
Loja 978,Pernambuco,Nordeste,8994.06,7000
Loja 979,Rondônia,Norte,8821.05,7000
Loja 980,Paraná,Sul,6899.84,8500
Loja 981,Acre,Norte,6437.96,7800
Loja 982,Paraíba,Nordeste,9850.48,8000
Loja 983,Paraíba,Nordeste,9596.81,8000
Loja 984,Maranhão,Nordeste,6307.28,8500
Loja 985,Rio Grande do Sul,Sul,6777.68,8500
Loja 986,Roraima,Norte,8546.38,7200
Loja 987,Sergipe,Nordeste,8891.59,7800
Loja 988,Rio de Janeiro,Sudeste,8336.49,8000
Loja 989,Santa Catarina,Sul,8759.78,7500
Loja 990,Rio Grande do Norte,Nordeste,8596.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9611.05,8000
Loja 992,Rio Grande do Norte,Nordeste,7132.32,8200
Loja 993,Rio Grande do Norte,Nordeste,8830.37,7200
Loja 994,Paraná,Sul,9246.71,8000
Loja 995,Acre,Norte,9845.19,8000
Loja 996,Tocantins,Norte,6560.6,7500
Loja 997,Acre,Norte,9122.37,7000
Loja 998,Rio Grande do Sul,Sul,7597.59,8500
Loja 999,Rio Grande do Norte,Nordeste,9712.51,8000
Loja 1000,Alagoas,Nordeste,7345.24,8200
