Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8185.45,7200
Loja 531,Minas Gerais,Sudeste,9363.03,7200
Loja 532,Rio Grande do Sul,Sul,8626.23,7800
Loja 533,Rio de Janeiro,Sudeste,9307.96,8000
Loja 534,Acre,Norte,8175.39,7500
Loja 535,Amapá,Norte,8086.66,7200
Loja 536,Ceará,Nordeste,8881.57,8500
Loja 537,Amapá,Norte,7170.9,8500
Loja 538,Roraima,Norte,9538.99,7500
Loja 539,Amapá,Norte,7532.42,7800
Loja 540,Bahia,Nordeste,6916.63,7500
Loja 541,Mato Grosso,Centro-Oeste,7442.1,8500
Loja 542,Espírito Santo,Sudeste,9065.2,8500
Loja 543,Rio de Janeiro,Sudeste,9843.49,8500
Loja 544,Pará,Norte,7621.78,8200
Loja 545,Espírito Santo,Sudeste,8123.67,8200
Loja 546,Goiás,Centro-Oeste,9753.2,8500
Loja 547,Minas Gerais,Sudeste,9913.35,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7897.2,8500
Loja 549,Paraná,Sul,6524.11,8000
Loja 550,Minas Gerais,Sudeste,8138.41,7500
Loja 551,Paraíba,Nordeste,6307.68,8000
Loja 552,Amapá,Norte,8667.39,7500
Loja 553,Amazonas,Norte,9518.53,8000
Loja 554,Espírito Santo,Sudeste,6331.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9668.42,8200
Loja 556,Rio Grande do Norte,Nordeste,9931.1,7800
Loja 557,Sergipe,Nordeste,9845.8,8200
Loja 558,Tocantins,Norte,8743.15,8200
Loja 559,Rio Grande do Norte,Nordeste,8049.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6290.27,7500
Loja 561,Rio Grande do Norte,Nordeste,8393.29,7000
Loja 562,Sergipe,Nordeste,7264.39,8200
Loja 563,Maranhão,Nordeste,6171.36,8500
Loja 564,Piauí,Nordeste,8159.14,7500
Loja 565,Santa Catarina,Sul,6020.75,7000
Loja 566,Amapá,Norte,8816.05,7500
Loja 567,Espírito Santo,Sudeste,6598.36,7500
Loja 568,Santa Catarina,Sul,9496.93,8000
Loja 569,Pará,Norte,7140.87,7200
Loja 570,Acre,Norte,7505.84,7200
Loja 571,Piauí,Nordeste,9287.47,8500
Loja 572,Pará,Norte,9466.57,8500
Loja 573,Bahia,Nordeste,9409.95,7500
Loja 574,Goiás,Centro-Oeste,8666.96,8200
Loja 575,Pernambuco,Nordeste,6631.17,7500
Loja 576,Mato Grosso,Centro-Oeste,9394.44,8200
Loja 577,Pernambuco,Nordeste,6549.91,7200
Loja 578,Mato Grosso,Centro-Oeste,9021.19,8000
Loja 579,Rio Grande do Norte,Nordeste,6976.09,8000
Loja 580,Pernambuco,Nordeste,7609.64,8000
Loja 581,Acre,Norte,7048.06,7200
Loja 582,Alagoas,Nordeste,8982.41,7200
Loja 583,Paraná,Sul,6976.08,7500
Loja 584,Sergipe,Nordeste,7217.42,8000
Loja 585,Acre,Norte,6303.62,8500
Loja 586,Paraíba,Nordeste,6200.99,8200
Loja 587,Rio Grande do Norte,Nordeste,7184.8,7500
Loja 588,Alagoas,Nordeste,7684.5,7500
Loja 589,Piauí,Nordeste,8801.7,8500
Loja 590,Goiás,Centro-Oeste,6481.49,8500
Loja 591,Pará,Norte,6230.47,8500
Loja 592,São Paulo,Sudeste,9302.06,7200
Loja 593,Piauí,Nordeste,8940.78,8200
Loja 594,Rondônia,Norte,7545.37,7500
Loja 595,Amazonas,Norte,6923.97,7000
Loja 596,Tocantins,Norte,8656.96,7200
Loja 597,Roraima,Norte,8360.08,7000
Loja 598,Roraima,Norte,9028.09,7800
Loja 599,Bahia,Nordeste,9962.02,8500
Loja 600,Alagoas,Nordeste,7893.62,8500
Loja 601,Rondônia,Norte,7622.75,7500
Loja 602,São Paulo,Sudeste,9628.38,7200
Loja 603,Pará,Norte,7219.0,8200
Loja 604,Amazonas,Norte,7682.19,7000
Loja 605,Ceará,Nordeste,6946.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8108.69,7200
Loja 607,Piauí,Nordeste,7963.39,7200
Loja 608,Piauí,Nordeste,8134.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9665.73,8000
Loja 610,Ceará,Nordeste,7670.47,7200
Loja 611,Bahia,Nordeste,8007.9,7800
Loja 612,São Paulo,Sudeste,8590.41,8500
Loja 613,Sergipe,Nordeste,7345.81,7000
Loja 614,Santa Catarina,Sul,7584.78,8500
Loja 615,Rondônia,Norte,6253.61,8200
Loja 616,Alagoas,Nordeste,9501.38,8000
Loja 617,Rio Grande do Sul,Sul,7243.33,7200
Loja 618,Paraná,Sul,6028.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6011.76,7000
Loja 620,Acre,Norte,8003.17,8500
Loja 621,Rondônia,Norte,6218.96,7800
Loja 622,Santa Catarina,Sul,9482.89,7000
Loja 623,Amapá,Norte,6719.32,7000
Loja 624,São Paulo,Sudeste,7892.76,7800
Loja 625,Sergipe,Nordeste,7233.67,7000
Loja 626,Mato Grosso,Centro-Oeste,9035.75,8000
Loja 627,Rio Grande do Norte,Nordeste,6265.56,8000
Loja 628,Acre,Norte,7058.69,7500
Loja 629,Piauí,Nordeste,9407.5,8500
Loja 630,Mato Grosso,Centro-Oeste,7292.51,7000
Loja 631,Amapá,Norte,6959.63,7800
Loja 632,Rio Grande do Norte,Nordeste,6689.47,8200
Loja 633,Ceará,Nordeste,6270.11,8000
Loja 634,Goiás,Centro-Oeste,9268.66,7200
Loja 635,Acre,Norte,6722.09,7800
Loja 636,Amapá,Norte,8612.55,7000
Loja 637,Rio Grande do Sul,Sul,6255.96,7200
Loja 638,Rio Grande do Sul,Sul,8190.17,8200
Loja 639,Paraná,Sul,9593.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8053.8,7200
Loja 641,Piauí,Nordeste,9397.66,7200
Loja 642,Ceará,Nordeste,9734.59,8200
Loja 643,Pernambuco,Nordeste,8090.88,7200
Loja 644,Sergipe,Nordeste,6651.52,7000
Loja 645,Pernambuco,Nordeste,9268.35,7200
Loja 646,Roraima,Norte,9471.82,7200
Loja 647,Rondônia,Norte,8643.65,7800
Loja 648,Amapá,Norte,8151.6,7000
Loja 649,Bahia,Nordeste,9367.15,7200
Loja 650,Amapá,Norte,9145.59,8200
Loja 651,Rondônia,Norte,6237.9,8000
Loja 652,Paraíba,Nordeste,6533.52,7500
Loja 653,Paraíba,Nordeste,7246.63,8200
Loja 654,Amapá,Norte,8954.41,8200
Loja 655,São Paulo,Sudeste,7709.61,8000
Loja 656,Maranhão,Nordeste,9150.34,7500
Loja 657,Pernambuco,Nordeste,8771.29,7800
Loja 658,São Paulo,Sudeste,7070.66,8200
Loja 659,Santa Catarina,Sul,8135.93,7200
Loja 660,Goiás,Centro-Oeste,7125.36,8500
Loja 661,Rio Grande do Norte,Nordeste,7366.35,8000
Loja 662,Sergipe,Nordeste,6069.89,8000
Loja 663,Amazonas,Norte,7779.95,7500
Loja 664,Tocantins,Norte,8832.51,8200
Loja 665,Paraíba,Nordeste,9685.32,8200
Loja 666,Rio de Janeiro,Sudeste,6931.01,7800
Loja 667,Espírito Santo,Sudeste,9930.22,7000
Loja 668,Rio de Janeiro,Sudeste,6269.67,8500
Loja 669,Paraná,Sul,7179.3,8000
Loja 670,Amazonas,Norte,7711.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9543.66,7000
Loja 672,Santa Catarina,Sul,9383.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6337.98,7200
Loja 674,São Paulo,Sudeste,9453.4,8000
Loja 675,Alagoas,Nordeste,7443.76,8500
Loja 676,Alagoas,Nordeste,6821.63,8200
Loja 677,Pará,Norte,9126.77,8200
Loja 678,Rondônia,Norte,6590.22,7800
Loja 679,Paraná,Sul,8151.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7581.48,8200
Loja 681,Rio Grande do Sul,Sul,7850.12,7000
Loja 682,Mato Grosso,Centro-Oeste,6073.85,8500
Loja 683,Rio de Janeiro,Sudeste,8127.03,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7036.85,7800
Loja 685,Mato Grosso,Centro-Oeste,6691.99,8500
Loja 686,Mato Grosso,Centro-Oeste,8824.46,8500
Loja 687,São Paulo,Sudeste,7697.75,7200
Loja 688,Santa Catarina,Sul,6984.63,8500
Loja 689,Espírito Santo,Sudeste,8444.56,7500
Loja 690,Sergipe,Nordeste,7078.48,7800
Loja 691,Paraíba,Nordeste,9018.88,7000
Loja 692,Paraná,Sul,6127.68,7000
Loja 693,Rondônia,Norte,8240.37,7500
Loja 694,Bahia,Nordeste,6703.27,7500
Loja 695,Bahia,Nordeste,8643.42,7800
Loja 696,Goiás,Centro-Oeste,8997.97,7000
Loja 697,Maranhão,Nordeste,9106.48,7000
Loja 698,Mato Grosso,Centro-Oeste,9902.74,8000
Loja 699,São Paulo,Sudeste,9811.26,8000
Loja 700,Rio Grande do Sul,Sul,7910.01,7200
Loja 701,Minas Gerais,Sudeste,9149.23,7800
Loja 702,Rio Grande do Norte,Nordeste,8117.66,7500
Loja 703,Paraná,Sul,6506.75,7000
Loja 704,Amazonas,Norte,6773.59,7000
Loja 705,Paraíba,Nordeste,9903.51,8500
Loja 706,Paraná,Sul,9171.5,7000
Loja 707,Rio Grande do Norte,Nordeste,6032.23,7200
Loja 708,Minas Gerais,Sudeste,9463.55,7500
Loja 709,Maranhão,Nordeste,8209.65,7500
Loja 710,Minas Gerais,Sudeste,9735.63,8200
Loja 711,Acre,Norte,7219.69,7800
Loja 712,Paraíba,Nordeste,7578.98,7800
Loja 713,Goiás,Centro-Oeste,7498.38,8500
Loja 714,Rondônia,Norte,7732.44,8000
Loja 715,Amazonas,Norte,6967.65,7500
Loja 716,Tocantins,Norte,8177.78,8500
Loja 717,Santa Catarina,Sul,8887.26,7800
Loja 718,Mato Grosso,Centro-Oeste,7930.98,8000
Loja 719,Roraima,Norte,7980.63,7500
Loja 720,Espírito Santo,Sudeste,6364.21,7000
Loja 721,Paraná,Sul,8727.51,8000
Loja 722,Ceará,Nordeste,9848.18,8500
Loja 723,Alagoas,Nordeste,8409.22,7000
Loja 724,Sergipe,Nordeste,8899.79,8500
Loja 725,Paraná,Sul,7183.78,8500
Loja 726,Sergipe,Nordeste,6605.42,7500
Loja 727,Amapá,Norte,7483.18,7500
Loja 728,Amazonas,Norte,6887.42,7800
Loja 729,Tocantins,Norte,9578.35,7000
Loja 730,Sergipe,Nordeste,9895.93,7500
Loja 731,Espírito Santo,Sudeste,8992.58,8200
Loja 732,Paraná,Sul,6855.58,8000
Loja 733,Ceará,Nordeste,6394.66,8200
Loja 734,Paraná,Sul,9353.62,8500
Loja 735,Mato Grosso,Centro-Oeste,7967.39,8000
Loja 736,Minas Gerais,Sudeste,8337.69,7200
Loja 737,Sergipe,Nordeste,7828.77,7500
Loja 738,Paraíba,Nordeste,7741.5,7000
Loja 739,Bahia,Nordeste,8927.15,8000
Loja 740,Mato Grosso,Centro-Oeste,8652.0,7500
Loja 741,Alagoas,Nordeste,9459.98,7800
Loja 742,Tocantins,Norte,8310.16,8500
Loja 743,Acre,Norte,6452.84,8500
Loja 744,Pernambuco,Nordeste,9836.87,7800
Loja 745,Minas Gerais,Sudeste,9421.93,7200
Loja 746,Goiás,Centro-Oeste,6547.26,8000
Loja 747,Amazonas,Norte,7688.39,8000
Loja 748,Mato Grosso,Centro-Oeste,9434.52,8000
Loja 749,Paraíba,Nordeste,7848.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7049.2,8500
Loja 751,Paraná,Sul,8183.01,8200
Loja 752,Pernambuco,Nordeste,7701.47,8500
Loja 753,Ceará,Nordeste,7753.03,7000
Loja 754,Minas Gerais,Sudeste,9856.64,8500
Loja 755,Rio de Janeiro,Sudeste,6673.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9691.05,7000
Loja 757,Bahia,Nordeste,7951.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7898.88,7000
Loja 759,Acre,Norte,8700.7,7500
Loja 760,Mato Grosso,Centro-Oeste,6088.23,7200
Loja 761,Maranhão,Nordeste,8265.67,7200
Loja 762,Tocantins,Norte,6993.91,8000
Loja 763,Paraíba,Nordeste,9738.38,8500
Loja 764,Rio de Janeiro,Sudeste,7310.88,8500
Loja 765,São Paulo,Sudeste,6946.46,7000
Loja 766,Rio de Janeiro,Sudeste,9243.78,8200
Loja 767,Roraima,Norte,8405.06,7200
Loja 768,Piauí,Nordeste,6230.57,7000
Loja 769,Pará,Norte,7555.65,7800
Loja 770,Rio Grande do Sul,Sul,7747.82,7000
Loja 771,Pará,Norte,7323.89,7200
Loja 772,Mato Grosso,Centro-Oeste,6509.94,7000
Loja 773,Pernambuco,Nordeste,9794.73,8500
Loja 774,Rio Grande do Norte,Nordeste,9783.81,8200
Loja 775,Roraima,Norte,9894.79,8500
Loja 776,Rio Grande do Norte,Nordeste,7005.43,7200
Loja 777,Santa Catarina,Sul,8730.8,7000
Loja 778,Sergipe,Nordeste,8650.34,8500
Loja 779,Alagoas,Nordeste,6820.41,7500
Loja 780,Roraima,Norte,6299.55,7500
Loja 781,Sergipe,Nordeste,7312.35,7000
Loja 782,Acre,Norte,8744.74,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6671.66,8200
Loja 784,Piauí,Nordeste,7812.21,7800
Loja 785,Roraima,Norte,9725.25,8500
Loja 786,Tocantins,Norte,8053.48,7500
Loja 787,Rio Grande do Sul,Sul,6739.75,7000
Loja 788,São Paulo,Sudeste,9576.79,7800
Loja 789,Minas Gerais,Sudeste,9494.99,7200
Loja 790,Ceará,Nordeste,7064.21,7000
Loja 791,Rio de Janeiro,Sudeste,9002.67,7800
Loja 792,Sergipe,Nordeste,9038.7,7800
Loja 793,Santa Catarina,Sul,9303.36,7800
Loja 794,Rio Grande do Sul,Sul,8292.89,8500
Loja 795,Tocantins,Norte,9621.0,7500
Loja 796,Roraima,Norte,6658.87,8200
Loja 797,Rio Grande do Norte,Nordeste,8888.43,8200
Loja 798,Santa Catarina,Sul,7405.52,7500
Loja 799,Maranhão,Nordeste,7988.4,8500
Loja 800,Pernambuco,Nordeste,9900.35,7000
Loja 801,Rio Grande do Norte,Nordeste,7417.57,7800
Loja 802,Pernambuco,Nordeste,8986.55,8500
Loja 803,Amapá,Norte,8358.99,7200
Loja 804,Bahia,Nordeste,8716.26,8000
Loja 805,Pará,Norte,8817.63,8500
Loja 806,Rio Grande do Sul,Sul,8397.39,7500
Loja 807,Rondônia,Norte,9080.3,7000
Loja 808,Acre,Norte,6259.39,7800
Loja 809,Mato Grosso,Centro-Oeste,9009.14,8200
Loja 810,Ceará,Nordeste,6804.99,7200
Loja 811,Santa Catarina,Sul,8594.63,7800
Loja 812,Pará,Norte,6292.19,8000
Loja 813,São Paulo,Sudeste,7028.97,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6134.65,7800
Loja 815,Espírito Santo,Sudeste,9406.34,7000
Loja 816,Pará,Norte,8347.6,8200
Loja 817,Bahia,Nordeste,6724.41,8500
Loja 818,Paraíba,Nordeste,6931.17,8500
Loja 819,Paraíba,Nordeste,6172.83,8500
Loja 820,Minas Gerais,Sudeste,6666.83,8200
Loja 821,Acre,Norte,8421.74,8000
Loja 822,Rio Grande do Sul,Sul,9203.45,7000
Loja 823,Espírito Santo,Sudeste,9679.19,7000
Loja 824,Acre,Norte,7509.06,8500
Loja 825,Maranhão,Nordeste,9450.82,8000
Loja 826,Paraná,Sul,7346.57,7800
Loja 827,Roraima,Norte,9876.54,7000
Loja 828,Rio Grande do Sul,Sul,7454.53,7500
Loja 829,Tocantins,Norte,8542.21,8200
Loja 830,Piauí,Nordeste,7664.44,7000
Loja 831,Minas Gerais,Sudeste,9924.39,7800
Loja 832,Amapá,Norte,6562.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7067.24,7800
Loja 834,Espírito Santo,Sudeste,6953.0,8500
Loja 835,Bahia,Nordeste,9991.78,7200
Loja 836,Espírito Santo,Sudeste,7665.02,7800
Loja 837,Rio Grande do Norte,Nordeste,6182.84,7800
Loja 838,Espírito Santo,Sudeste,9804.97,8000
Loja 839,Minas Gerais,Sudeste,8335.35,7500
Loja 840,Maranhão,Nordeste,9527.39,7800
Loja 841,Ceará,Nordeste,6079.65,8200
Loja 842,Rio Grande do Norte,Nordeste,8606.6,7800
Loja 843,São Paulo,Sudeste,8398.94,8200
Loja 844,Rio Grande do Sul,Sul,6932.95,8200
Loja 845,Amapá,Norte,9771.42,7800
Loja 846,Amapá,Norte,7788.29,7200
Loja 847,Pará,Norte,7252.35,8200
Loja 848,Rio de Janeiro,Sudeste,6110.66,7500
Loja 849,Ceará,Nordeste,6675.07,8200
Loja 850,Santa Catarina,Sul,9313.19,7500
Loja 851,Pará,Norte,9232.61,7000
Loja 852,Goiás,Centro-Oeste,8034.07,8200
Loja 853,Pernambuco,Nordeste,9480.82,7800
Loja 854,Roraima,Norte,6930.31,7500
Loja 855,Rio de Janeiro,Sudeste,9474.76,7200
Loja 856,Rondônia,Norte,6102.28,8500
Loja 857,Goiás,Centro-Oeste,6524.25,7800
Loja 858,Rio Grande do Sul,Sul,9659.21,8200
Loja 859,Ceará,Nordeste,7841.26,7800
Loja 860,Amapá,Norte,9939.16,7800
Loja 861,Maranhão,Nordeste,8289.08,7200
Loja 862,Alagoas,Nordeste,7817.39,8500
Loja 863,Piauí,Nordeste,9028.3,7800
Loja 864,Paraná,Sul,7568.24,8500
Loja 865,Rio de Janeiro,Sudeste,9635.86,8500
Loja 866,Rio Grande do Norte,Nordeste,8687.08,8000
Loja 867,Pará,Norte,6757.95,7000
Loja 868,Rio Grande do Norte,Nordeste,6411.62,8200
Loja 869,Sergipe,Nordeste,7871.32,8200
Loja 870,Tocantins,Norte,8365.16,7000
Loja 871,Bahia,Nordeste,7806.04,7200
Loja 872,Paraíba,Nordeste,9047.74,8000
Loja 873,Sergipe,Nordeste,6758.19,8000
Loja 874,Pará,Norte,9845.81,7800
Loja 875,Maranhão,Nordeste,6515.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7255.56,8000
Loja 877,Ceará,Nordeste,6055.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9949.71,7200
Loja 879,Rio Grande do Sul,Sul,6500.58,7500
Loja 880,Ceará,Nordeste,9422.8,7200
Loja 881,Ceará,Nordeste,7857.44,8200
Loja 882,Rondônia,Norte,8279.38,8200
Loja 883,Espírito Santo,Sudeste,6265.49,7200
Loja 884,Rio Grande do Sul,Sul,6815.62,8500
Loja 885,Acre,Norte,7613.7,7000
Loja 886,Amapá,Norte,8091.72,7500
Loja 887,Espírito Santo,Sudeste,8308.12,8200
Loja 888,Minas Gerais,Sudeste,6828.54,7500
Loja 889,Piauí,Nordeste,8948.32,7800
Loja 890,Amapá,Norte,7998.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6128.8,8500
Loja 892,Pernambuco,Nordeste,7981.67,8000
Loja 893,Rio Grande do Norte,Nordeste,8831.34,7500
Loja 894,Sergipe,Nordeste,9445.34,8500
Loja 895,Alagoas,Nordeste,9931.88,8500
Loja 896,Tocantins,Norte,8968.58,7800
Loja 897,Roraima,Norte,9375.05,8500
Loja 898,Piauí,Nordeste,6728.47,7800
Loja 899,Alagoas,Nordeste,7738.89,8000
Loja 900,Roraima,Norte,9290.31,7500
Loja 901,Ceará,Nordeste,7875.5,8200
Loja 902,Pará,Norte,7721.91,7200
Loja 903,Rio Grande do Norte,Nordeste,9968.29,7200
Loja 904,Alagoas,Nordeste,9278.48,7500
Loja 905,Amazonas,Norte,8050.49,7500
Loja 906,Rio de Janeiro,Sudeste,8926.66,7500
Loja 907,Mato Grosso,Centro-Oeste,9850.65,7000
Loja 908,Alagoas,Nordeste,6654.14,8200
Loja 909,Rio Grande do Norte,Nordeste,9887.17,7000
Loja 910,Alagoas,Nordeste,6110.54,7500
Loja 911,Amapá,Norte,7460.71,7500
Loja 912,Rondônia,Norte,9419.7,8000
Loja 913,Mato Grosso,Centro-Oeste,6589.32,7500
Loja 914,Rondônia,Norte,8265.79,7800
Loja 915,Pará,Norte,8876.88,8200
Loja 916,Roraima,Norte,6836.61,7000
Loja 917,Santa Catarina,Sul,7966.62,8000
Loja 918,Sergipe,Nordeste,7884.0,7200
Loja 919,Ceará,Nordeste,6909.85,7800
Loja 920,Rio de Janeiro,Sudeste,8505.68,8000
Loja 921,Amazonas,Norte,7938.44,7800
Loja 922,Mato Grosso,Centro-Oeste,9877.17,7800
Loja 923,Sergipe,Nordeste,8525.3,7500
Loja 924,Rio Grande do Sul,Sul,6348.04,7500
Loja 925,Pernambuco,Nordeste,8321.68,8000
Loja 926,Piauí,Nordeste,9491.68,8000
Loja 927,Amazonas,Norte,6407.67,7200
Loja 928,Paraná,Sul,9461.01,8500
Loja 929,Paraná,Sul,7019.59,8200
Loja 930,Rio de Janeiro,Sudeste,7350.07,8500
Loja 931,Espírito Santo,Sudeste,9690.28,8000
Loja 932,Goiás,Centro-Oeste,6721.9,8000
Loja 933,Piauí,Nordeste,6094.99,8500
Loja 934,Minas Gerais,Sudeste,7441.0,7200
Loja 935,Espírito Santo,Sudeste,7432.77,7500
Loja 936,Roraima,Norte,9364.59,7000
Loja 937,Rondônia,Norte,8001.76,8000
Loja 938,Alagoas,Nordeste,6125.39,7200
Loja 939,Espírito Santo,Sudeste,8696.36,8000
Loja 940,Rio Grande do Norte,Nordeste,8089.21,8500
Loja 941,Sergipe,Nordeste,7021.85,8000
Loja 942,Amazonas,Norte,9274.82,7200
Loja 943,Pará,Norte,7422.61,8000
Loja 944,Acre,Norte,9534.56,8000
Loja 945,Rondônia,Norte,8692.27,7800
Loja 946,Rio Grande do Norte,Nordeste,7233.65,7000
Loja 947,Pará,Norte,9767.0,8000
Loja 948,Sergipe,Nordeste,8420.84,7500
Loja 949,Acre,Norte,9909.1,7000
Loja 950,Pará,Norte,6768.64,8500
Loja 951,Amazonas,Norte,9136.05,7800
Loja 952,Pará,Norte,8653.31,7000
Loja 953,Roraima,Norte,9946.43,8500
Loja 954,Amazonas,Norte,7366.32,8200
Loja 955,Pará,Norte,6458.99,8200
Loja 956,Paraná,Sul,8263.75,8000
Loja 957,Ceará,Nordeste,9688.26,7000
Loja 958,Mato Grosso,Centro-Oeste,7537.15,7200
Loja 959,Rio Grande do Norte,Nordeste,6176.02,8200
Loja 960,Rio Grande do Sul,Sul,6072.37,7800
Loja 961,Ceará,Nordeste,6884.66,8200
Loja 962,Mato Grosso,Centro-Oeste,6248.98,7200
Loja 963,Bahia,Nordeste,7742.51,8000
Loja 964,Sergipe,Nordeste,8040.7,7800
Loja 965,Santa Catarina,Sul,9735.58,8000
Loja 966,Rondônia,Norte,6725.28,7800
Loja 967,Paraíba,Nordeste,8923.9,7000
Loja 968,Santa Catarina,Sul,8106.12,8200
Loja 969,Piauí,Nordeste,6309.37,8200
Loja 970,Santa Catarina,Sul,9069.89,8500
Loja 971,Pará,Norte,6937.86,7500
Loja 972,Maranhão,Nordeste,8341.91,7200
Loja 973,Rio Grande do Norte,Nordeste,9391.41,7000
Loja 974,Bahia,Nordeste,7729.91,7000
Loja 975,Rondônia,Norte,7763.53,8500
Loja 976,Acre,Norte,8043.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7503.26,7000
Loja 978,Pernambuco,Nordeste,6048.09,7000
Loja 979,Rondônia,Norte,7850.09,7000
Loja 980,Paraná,Sul,7084.56,8500
Loja 981,Acre,Norte,8411.31,7800
Loja 982,Paraíba,Nordeste,8862.54,8000
Loja 983,Paraíba,Nordeste,7475.21,8000
Loja 984,Maranhão,Nordeste,7925.14,8500
Loja 985,Rio Grande do Sul,Sul,9057.81,8500
Loja 986,Roraima,Norte,6993.14,7200
Loja 987,Sergipe,Nordeste,6249.42,7800
Loja 988,Rio de Janeiro,Sudeste,8516.75,8000
Loja 989,Santa Catarina,Sul,6463.53,7500
Loja 990,Rio Grande do Norte,Nordeste,9598.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9536.88,8000
Loja 992,Rio Grande do Norte,Nordeste,6156.88,8200
Loja 993,Rio Grande do Norte,Nordeste,6799.7,7200
Loja 994,Paraná,Sul,6168.11,8000
Loja 995,Acre,Norte,9397.5,8000
Loja 996,Tocantins,Norte,7575.97,7500
Loja 997,Acre,Norte,7021.37,7000
Loja 998,Rio Grande do Sul,Sul,6918.94,8500
Loja 999,Rio Grande do Norte,Nordeste,8635.77,8000
Loja 1000,Alagoas,Nordeste,6876.69,8200
