Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 212,Amazonas,Norte,6670.02,7200
Loja 213,Santa Catarina,Sul,8871.02,7000
Loja 214,Piauí,Nordeste,7647.72,7500
Loja 215,São Paulo,Sudeste,8790.56,8200
Loja 216,Roraima,Norte,8104.36,8200
Loja 217,Roraima,Norte,8942.4,8200
Loja 218,Maranhão,Nordeste,9785.01,7500
Loja 219,Piauí,Nordeste,8573.24,8000
Loja 220,Amapá,Norte,7530.55,7500
Loja 221,Bahia,Nordeste,8382.33,8500
Loja 222,Pernambuco,Nordeste,6616.41,8500
Loja 223,Minas Gerais,Sudeste,6229.5,7000
Loja 224,São Paulo,Sudeste,8361.92,7000
Loja 225,Rio de Janeiro,Sudeste,7704.39,7000
Loja 226,Goiás,Centro-Oeste,7722.44,7800
Loja 227,Paraíba,Nordeste,7234.7,7000
Loja 228,Rio Grande do Sul,Sul,8732.95,8000
Loja 229,São Paulo,Sudeste,9341.47,7200
Loja 230,Ceará,Nordeste,9253.16,8500
Loja 231,Piauí,Nordeste,8868.24,7200
Loja 232,Alagoas,Nordeste,9515.1,8500
Loja 233,Maranhão,Nordeste,8366.34,8000
Loja 234,Paraíba,Nordeste,8908.25,7500
Loja 235,Roraima,Norte,9666.56,7200
Loja 236,Roraima,Norte,7967.6,7000
Loja 237,Pernambuco,Nordeste,8081.21,7500
Loja 238,Rio de Janeiro,Sudeste,9178.58,8500
Loja 239,Paraíba,Nordeste,6427.1,8500
Loja 240,Sergipe,Nordeste,8012.52,7500
Loja 241,Rio Grande do Sul,Sul,8889.01,7800
Loja 242,Pernambuco,Nordeste,9020.13,8200
Loja 243,Sergipe,Nordeste,9934.8,8500
Loja 244,Sergipe,Nordeste,8750.11,8200
Loja 245,Mato Grosso,Centro-Oeste,7356.79,7000
Loja 246,Maranhão,Nordeste,6020.43,7500
Loja 247,Amapá,Norte,7068.47,7000
Loja 248,Mato Grosso,Centro-Oeste,6063.14,8500
Loja 249,Alagoas,Nordeste,7664.39,7800
Loja 250,Piauí,Nordeste,6391.89,8200
Loja 251,São Paulo,Sudeste,7912.85,7500
Loja 252,Amapá,Norte,9264.75,7200
Loja 253,Ceará,Nordeste,9325.95,8000
Loja 254,Goiás,Centro-Oeste,7177.1,8500
Loja 255,Acre,Norte,8862.74,7800
Loja 256,Mato Grosso,Centro-Oeste,8164.36,7000
Loja 257,Maranhão,Nordeste,8637.73,7200
Loja 258,Rio Grande do Sul,Sul,8100.92,7000
Loja 259,Pará,Norte,6578.86,8000
Loja 260,Tocantins,Norte,6335.67,8500
Loja 261,Alagoas,Nordeste,9081.12,7000
Loja 262,Amazonas,Norte,8073.71,7500
Loja 263,Rio Grande do Norte,Nordeste,9305.24,7200
Loja 264,Ceará,Nordeste,8343.68,8500
Loja 265,Bahia,Nordeste,9511.63,7500
Loja 266,Alagoas,Nordeste,6227.43,7200
Loja 267,Rondônia,Norte,6059.65,8500
Loja 268,Amapá,Norte,6555.55,7000
Loja 269,Sergipe,Nordeste,8073.18,7500
Loja 270,Rio Grande do Norte,Nordeste,7137.64,7000
Loja 271,Rio Grande do Sul,Sul,6475.67,7500
Loja 272,Goiás,Centro-Oeste,8452.13,7200
Loja 273,Rio Grande do Norte,Nordeste,8465.35,7000
Loja 274,Sergipe,Nordeste,7344.08,7000
Loja 275,Mato Grosso,Centro-Oeste,8771.38,7800
Loja 276,Goiás,Centro-Oeste,9102.73,8200
Loja 277,Rio de Janeiro,Sudeste,9397.04,7000
Loja 278,Rio Grande do Sul,Sul,7342.66,7800
Loja 279,Minas Gerais,Sudeste,6458.57,8000
Loja 280,Mato Grosso,Centro-Oeste,8135.08,8000
Loja 281,Alagoas,Nordeste,7175.25,7500
Loja 282,Roraima,Norte,7085.67,8200
Loja 283,Rondônia,Norte,7720.4,8000
Loja 284,Rio Grande do Sul,Sul,9465.9,8200
Loja 285,Ceará,Nordeste,8536.3,7000
Loja 286,Rondônia,Norte,9365.02,7500
Loja 287,Mato Grosso,Centro-Oeste,7689.2,7800
Loja 288,Amazonas,Norte,6785.18,8500
Loja 289,Pará,Norte,7773.18,8000
Loja 290,São Paulo,Sudeste,8461.18,8500
Loja 291,Acre,Norte,7797.9,7000
Loja 292,Ceará,Nordeste,8453.49,8000
Loja 293,Rio de Janeiro,Sudeste,8250.84,8200
Loja 294,São Paulo,Sudeste,8807.73,7800
Loja 295,Rio de Janeiro,Sudeste,8789.31,8500
Loja 296,Amapá,Norte,7835.52,8500
Loja 297,Rio de Janeiro,Sudeste,7553.52,7500
Loja 298,Goiás,Centro-Oeste,8316.81,8000
Loja 299,Pará,Norte,9432.17,7800
Loja 300,Goiás,Centro-Oeste,9492.33,7500
Loja 301,Santa Catarina,Sul,6706.45,8200
Loja 302,São Paulo,Sudeste,9774.42,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6782.61,7200
Loja 304,Tocantins,Norte,9642.35,7200
Loja 305,Ceará,Nordeste,7315.86,8000
Loja 306,Paraíba,Nordeste,7152.11,8500
Loja 307,Minas Gerais,Sudeste,6693.39,8000
Loja 308,Piauí,Nordeste,9239.06,7000
Loja 309,Tocantins,Norte,6324.01,7800
Loja 310,Mato Grosso,Centro-Oeste,8146.01,7000
Loja 311,Mato Grosso,Centro-Oeste,8070.25,8000
Loja 312,Sergipe,Nordeste,8296.62,8000
Loja 313,Amapá,Norte,9954.46,8000
Loja 314,São Paulo,Sudeste,9049.0,8500
Loja 315,São Paulo,Sudeste,8746.34,8500
Loja 316,Bahia,Nordeste,8421.53,8200
Loja 317,Sergipe,Nordeste,9290.49,7200
Loja 318,Piauí,Nordeste,7995.66,7500
Loja 319,Espírito Santo,Sudeste,8259.38,7200
Loja 320,Goiás,Centro-Oeste,9974.32,7000
Loja 321,Paraíba,Nordeste,8895.31,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7810.01,7800
Loja 323,Maranhão,Nordeste,8691.59,8200
Loja 324,Rio de Janeiro,Sudeste,7458.45,7500
Loja 325,Sergipe,Nordeste,6616.95,8200
Loja 326,Pernambuco,Nordeste,6231.27,8200
Loja 327,Minas Gerais,Sudeste,6870.97,7000
Loja 328,Rio Grande do Norte,Nordeste,9242.72,8500
Loja 329,Alagoas,Nordeste,8249.22,7000
Loja 330,Paraná,Sul,7735.69,7000
Loja 331,Pará,Norte,9998.81,7200
Loja 332,Rio de Janeiro,Sudeste,8044.54,7000
Loja 333,Pará,Norte,8387.37,7500
Loja 334,Paraná,Sul,6121.54,8200
Loja 335,Paraná,Sul,7603.76,8000
Loja 336,Paraná,Sul,6935.39,7200
Loja 337,Rondônia,Norte,6880.08,7200
Loja 338,Rio Grande do Sul,Sul,8950.44,8200
Loja 339,Amapá,Norte,6466.5,8500
Loja 340,Minas Gerais,Sudeste,8079.76,7200
Loja 341,Ceará,Nordeste,6255.88,8500
Loja 342,Piauí,Nordeste,7587.56,8500
Loja 343,Pará,Norte,8379.42,7800
Loja 344,Acre,Norte,7262.54,7800
Loja 345,Rondônia,Norte,7926.53,7000
Loja 346,Amazonas,Norte,6471.11,8200
Loja 347,Paraná,Sul,9457.58,8500
Loja 348,Amazonas,Norte,6575.23,7200
Loja 349,Piauí,Nordeste,8150.36,7000
Loja 350,Amapá,Norte,6501.93,7000
Loja 351,Minas Gerais,Sudeste,8544.44,8000
Loja 352,Mato Grosso,Centro-Oeste,8445.43,7800
Loja 353,Rio Grande do Sul,Sul,8547.35,8000
Loja 354,Pará,Norte,6109.81,7500
Loja 355,Rio de Janeiro,Sudeste,6709.91,8000
Loja 356,Maranhão,Nordeste,8157.09,8500
Loja 357,Rio de Janeiro,Sudeste,7947.13,7000
Loja 358,Rio de Janeiro,Sudeste,8933.56,7000
Loja 359,Alagoas,Nordeste,7295.79,7200
Loja 360,Ceará,Nordeste,9450.21,8200
Loja 361,Paraíba,Nordeste,7223.91,8500
Loja 362,Goiás,Centro-Oeste,9651.92,7000
Loja 363,Tocantins,Norte,6777.53,7500
Loja 364,Piauí,Nordeste,8459.75,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7635.03,7000
Loja 366,Bahia,Nordeste,7235.77,7000
Loja 367,Sergipe,Nordeste,8783.57,8500
Loja 368,Piauí,Nordeste,9734.41,8200
Loja 369,Paraíba,Nordeste,8746.61,7000
Loja 370,Bahia,Nordeste,6940.32,8000
Loja 371,Pernambuco,Nordeste,7924.83,7500
Loja 372,São Paulo,Sudeste,8428.82,7000
Loja 373,Paraíba,Nordeste,6771.26,7000
Loja 374,Pará,Norte,7067.62,8000
Loja 375,Tocantins,Norte,6780.33,8500
Loja 376,Rondônia,Norte,8521.01,7500
Loja 377,Sergipe,Nordeste,7427.71,8500
Loja 378,Goiás,Centro-Oeste,7672.4,7800
Loja 379,Amazonas,Norte,7391.03,8500
Loja 380,São Paulo,Sudeste,8133.75,7200
Loja 381,Minas Gerais,Sudeste,8225.45,7800
Loja 382,Paraíba,Nordeste,6150.19,7000
Loja 383,Paraná,Sul,7790.06,7000
Loja 384,Santa Catarina,Sul,8401.41,8500
Loja 385,Paraná,Sul,9625.35,8000
Loja 386,Bahia,Nordeste,6581.85,8500
Loja 387,São Paulo,Sudeste,8770.15,8000
Loja 388,Alagoas,Nordeste,8928.85,7000
Loja 389,Tocantins,Norte,8421.22,7200
Loja 390,Paraíba,Nordeste,7551.81,7800
Loja 391,Paraíba,Nordeste,6062.71,8500
Loja 392,Rio Grande do Norte,Nordeste,9492.1,7500
Loja 393,Roraima,Norte,7229.62,8500
Loja 394,Paraná,Sul,9714.16,8200
Loja 395,Amazonas,Norte,8832.5,8500
Loja 396,Amapá,Norte,6525.42,8000
Loja 397,Bahia,Nordeste,8715.71,7000
Loja 398,Pernambuco,Nordeste,8831.96,8000
Loja 399,Pará,Norte,8310.68,7800
Loja 400,Rio Grande do Sul,Sul,7237.79,8200
Loja 401,Paraíba,Nordeste,8105.75,7200
Loja 402,Santa Catarina,Sul,7432.7,7800
Loja 403,Sergipe,Nordeste,6077.7,8000
Loja 404,Amapá,Norte,9357.47,7200
Loja 405,Piauí,Nordeste,7615.53,8200
Loja 406,Mato Grosso,Centro-Oeste,8079.58,7200
Loja 407,Alagoas,Nordeste,8666.49,8200
Loja 408,Minas Gerais,Sudeste,8589.72,7000
Loja 409,Alagoas,Nordeste,9538.58,7200
Loja 410,Amapá,Norte,6833.5,7800
Loja 411,Maranhão,Nordeste,7205.75,8200
Loja 412,Tocantins,Norte,6056.21,7800
Loja 413,Ceará,Nordeste,8869.04,7200
Loja 414,Espírito Santo,Sudeste,9989.11,8200
Loja 415,Santa Catarina,Sul,9921.88,7000
Loja 416,Espírito Santo,Sudeste,8537.75,8500
Loja 417,Rondônia,Norte,8531.29,8000
Loja 418,Minas Gerais,Sudeste,6110.81,7200
Loja 419,Espírito Santo,Sudeste,8727.95,7800
Loja 420,Alagoas,Nordeste,7583.56,7200
Loja 421,Rio Grande do Norte,Nordeste,9203.48,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7903.11,7500
Loja 423,Paraíba,Nordeste,8070.81,8200
Loja 424,Pará,Norte,6058.19,7500
Loja 425,Sergipe,Nordeste,9469.55,8200
Loja 426,Santa Catarina,Sul,8975.3,8200
Loja 427,Pará,Norte,8875.4,7000
Loja 428,Pernambuco,Nordeste,7889.72,7500
Loja 429,São Paulo,Sudeste,6286.87,7200
Loja 430,Piauí,Nordeste,8234.08,8000
Loja 431,Amapá,Norte,8592.67,7000
Loja 432,Rio de Janeiro,Sudeste,9444.29,7200
Loja 433,Maranhão,Nordeste,9106.56,7800
Loja 434,Tocantins,Norte,7488.46,8500
Loja 435,Amazonas,Norte,8720.24,8500
Loja 436,Goiás,Centro-Oeste,9365.01,8000
Loja 437,Tocantins,Norte,8915.1,7000
Loja 438,Rio Grande do Sul,Sul,6891.67,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9578.32,8200
Loja 440,Rondônia,Norte,6236.31,8000
Loja 441,Amazonas,Norte,8909.03,8000
Loja 442,Alagoas,Nordeste,8163.85,7800
Loja 443,Goiás,Centro-Oeste,8710.12,8000
Loja 444,Amapá,Norte,7064.26,7800
Loja 445,Pará,Norte,8414.39,7800
Loja 446,Pernambuco,Nordeste,6615.87,7800
Loja 447,Espírito Santo,Sudeste,7474.87,7000
Loja 448,Santa Catarina,Sul,7910.68,8200
Loja 449,Ceará,Nordeste,6606.16,8000
Loja 450,Rondônia,Norte,7683.27,7800
Loja 451,Goiás,Centro-Oeste,6376.49,8000
Loja 452,Goiás,Centro-Oeste,8899.14,7000
Loja 453,Amapá,Norte,9990.98,8500
Loja 454,Tocantins,Norte,9841.64,7500
Loja 455,Mato Grosso,Centro-Oeste,6772.12,7800
Loja 456,Piauí,Nordeste,8468.69,7200
Loja 457,Sergipe,Nordeste,8148.25,8200
Loja 458,Goiás,Centro-Oeste,6326.12,7500
Loja 459,Minas Gerais,Sudeste,7912.73,7200
Loja 460,Paraná,Sul,6454.09,7200
Loja 461,Tocantins,Norte,6997.73,7800
Loja 462,Paraná,Sul,8166.34,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9429.42,8200
Loja 464,Tocantins,Norte,7949.05,8000
Loja 465,Acre,Norte,6626.77,8500
Loja 466,Minas Gerais,Sudeste,6575.24,7200
Loja 467,Rio Grande do Sul,Sul,9510.74,8000
Loja 468,Amazonas,Norte,8484.2,7200
Loja 469,Rio Grande do Norte,Nordeste,9622.06,7200
Loja 470,Amapá,Norte,8750.91,7800
Loja 471,São Paulo,Sudeste,8382.13,8200
Loja 472,Acre,Norte,9744.95,8000
Loja 473,Santa Catarina,Sul,8914.42,8000
Loja 474,Amapá,Norte,6604.2,7800
Loja 475,Minas Gerais,Sudeste,6579.97,8200
Loja 476,Amazonas,Norte,9373.01,8000
Loja 477,Rio Grande do Norte,Nordeste,6391.43,7000
Loja 478,Roraima,Norte,9840.74,8000
Loja 479,Paraná,Sul,7336.17,8500
Loja 480,Rio Grande do Sul,Sul,7224.84,7500
Loja 481,Pará,Norte,9185.95,8500
Loja 482,Amapá,Norte,7543.91,7000
Loja 483,Bahia,Nordeste,6096.86,8200
Loja 484,Mato Grosso,Centro-Oeste,8034.59,8500
Loja 485,Ceará,Nordeste,9367.54,8200
Loja 486,São Paulo,Sudeste,9566.87,8200
Loja 487,Alagoas,Nordeste,8944.95,7000
Loja 488,Tocantins,Norte,8831.31,8000
Loja 489,Amapá,Norte,8729.97,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6038.74,8000
Loja 491,Goiás,Centro-Oeste,6055.02,8000
Loja 492,Amapá,Norte,8712.91,7800
Loja 493,Amapá,Norte,6025.79,7500
Loja 494,Rondônia,Norte,9084.13,8000
Loja 495,Pernambuco,Nordeste,6523.87,8200
Loja 496,Rondônia,Norte,7867.27,7800
Loja 497,São Paulo,Sudeste,6014.23,7800
Loja 498,Paraíba,Nordeste,8973.58,8200
Loja 499,Rio Grande do Norte,Nordeste,7451.19,7000
Loja 500,Amapá,Norte,9594.1,7800
Loja 501,Alagoas,Nordeste,9167.01,8000
Loja 502,Rondônia,Norte,6173.81,8000
Loja 503,São Paulo,Sudeste,9774.0,7800
Loja 504,Alagoas,Nordeste,8971.17,7500
Loja 505,São Paulo,Sudeste,9395.38,7200
Loja 506,Rondônia,Norte,9029.23,7800
Loja 507,Rondônia,Norte,9358.99,8500
Loja 508,Ceará,Nordeste,6998.31,7000
Loja 509,Maranhão,Nordeste,9267.93,7800
Loja 510,Rio de Janeiro,Sudeste,8441.06,7500
Loja 511,Rio de Janeiro,Sudeste,6581.03,7800
Loja 512,Pernambuco,Nordeste,8756.34,8000
Loja 513,Piauí,Nordeste,7279.55,7800
Loja 514,Bahia,Nordeste,9711.88,7000
Loja 515,Espírito Santo,Sudeste,6622.0,7200
Loja 516,Santa Catarina,Sul,7723.96,8500
Loja 517,Pará,Norte,6285.11,7000
Loja 518,Maranhão,Nordeste,9764.59,7500
Loja 519,Pernambuco,Nordeste,6028.52,8500
Loja 520,Paraíba,Nordeste,7534.55,7200
Loja 521,Pará,Norte,9227.55,7500
Loja 522,Sergipe,Nordeste,8705.95,7500
Loja 523,Minas Gerais,Sudeste,8615.31,8000
Loja 524,Rio Grande do Norte,Nordeste,8392.85,7000
Loja 525,Tocantins,Norte,8825.23,7200
Loja 526,Bahia,Nordeste,8007.07,8200
Loja 527,Roraima,Norte,6502.46,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7773.73,7500
Loja 529,Acre,Norte,6715.56,7800
