Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 61,Mato Grosso do Sul,Centro-Oeste,7861.07,8200
Loja 62,Goiás,Centro-Oeste,6396.4,7800
Loja 63,Rondônia,Norte,9472.95,8500
Loja 64,Piauí,Nordeste,6363.48,8200
Loja 65,Amazonas,Norte,6286.71,7000
Loja 66,Espírito Santo,Sudeste,9929.51,8000
Loja 67,Santa Catarina,Sul,6255.6,7000
Loja 68,Piauí,Nordeste,6507.94,8500
Loja 69,Minas Gerais,Sudeste,7307.9,7800
Loja 70,Rondônia,Norte,7114.82,8000
Loja 71,Rio Grande do Sul,Sul,9277.24,8000
Loja 72,Espírito Santo,Sudeste,6816.05,8500
Loja 73,Bahia,Nordeste,6793.92,8200
Loja 74,Paraná,Sul,7243.96,7000
Loja 75,Pará,Norte,6352.73,8500
Loja 76,Ceará,Nordeste,6286.27,8500
Loja 77,Goiás,Centro-Oeste,9915.14,7200
Loja 78,Espírito Santo,Sudeste,6904.05,7500
Loja 79,Pará,Norte,9128.51,8200
Loja 80,Goiás,Centro-Oeste,7832.58,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6082.73,8500
Loja 82,Mato Grosso,Centro-Oeste,6120.45,7500
Loja 83,Goiás,Centro-Oeste,9332.13,7800
Loja 84,Rio Grande do Sul,Sul,7669.53,7800
Loja 85,Amazonas,Norte,9930.39,7800
Loja 86,Mato Grosso,Centro-Oeste,8169.59,8000
Loja 87,Rio Grande do Sul,Sul,9122.98,8500
Loja 88,Mato Grosso,Centro-Oeste,7390.44,7200
Loja 89,Maranhão,Nordeste,8575.35,8000
Loja 90,Rio Grande do Norte,Nordeste,6272.83,7000
Loja 91,Santa Catarina,Sul,6598.68,7800
Loja 92,Rondônia,Norte,9064.17,7500
Loja 93,Mato Grosso,Centro-Oeste,8522.23,8200
Loja 94,Bahia,Nordeste,9177.98,8500
Loja 95,Rio de Janeiro,Sudeste,6121.9,8500
Loja 96,Sergipe,Nordeste,7114.78,7500
Loja 97,Roraima,Norte,7344.0,7500
Loja 98,Alagoas,Nordeste,7646.26,7000
Loja 99,Rio Grande do Norte,Nordeste,7300.8,8200
Loja 100,Santa Catarina,Sul,7602.05,7200
Loja 101,Rio Grande do Norte,Nordeste,7490.5,7800
Loja 102,Santa Catarina,Sul,8619.95,8200
Loja 103,Pernambuco,Nordeste,7561.41,7500
Loja 104,Minas Gerais,Sudeste,8895.0,8000
Loja 105,Alagoas,Nordeste,8048.41,8500
Loja 106,Espírito Santo,Sudeste,7109.55,8200
Loja 107,Piauí,Nordeste,6798.71,7000
Loja 108,Tocantins,Norte,8149.75,8000
Loja 109,Rio de Janeiro,Sudeste,7681.96,8200
Loja 110,Amazonas,Norte,6587.68,7800
Loja 111,Ceará,Nordeste,7879.99,7800
Loja 112,Rio Grande do Sul,Sul,7264.71,7800
Loja 113,Paraná,Sul,6712.05,8200
Loja 114,Goiás,Centro-Oeste,6556.63,8000
Loja 115,Rio Grande do Norte,Nordeste,8223.3,8200
Loja 116,Rio Grande do Norte,Nordeste,6045.86,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8259.62,8500
Loja 118,Roraima,Norte,6019.1,7200
Loja 119,Piauí,Nordeste,6064.59,8000
Loja 120,Rio Grande do Sul,Sul,9963.75,8200
Loja 121,Bahia,Nordeste,8017.82,7200
Loja 122,Santa Catarina,Sul,7092.07,7500
Loja 123,Minas Gerais,Sudeste,7313.06,7200
Loja 124,Rio de Janeiro,Sudeste,6172.89,8500
Loja 125,Mato Grosso,Centro-Oeste,6636.09,8200
Loja 126,Alagoas,Nordeste,8379.24,8200
Loja 127,Roraima,Norte,9905.26,8500
Loja 128,Alagoas,Nordeste,8156.71,7800
Loja 129,Mato Grosso,Centro-Oeste,8395.73,7500
Loja 130,Alagoas,Nordeste,6536.79,8000
Loja 131,Pará,Norte,7536.12,8200
Loja 132,Pernambuco,Nordeste,6647.13,7800
Loja 133,Ceará,Nordeste,9182.82,7500
Loja 134,Santa Catarina,Sul,9505.78,7500
Loja 135,Rio Grande do Norte,Nordeste,6798.07,8200
Loja 136,Espírito Santo,Sudeste,8900.77,8200
Loja 137,Minas Gerais,Sudeste,6667.78,8500
Loja 138,Rondônia,Norte,8380.03,8200
Loja 139,Amazonas,Norte,6412.88,7200
Loja 140,Ceará,Nordeste,9060.82,7500
Loja 141,Tocantins,Norte,7213.37,8200
Loja 142,Mato Grosso,Centro-Oeste,7733.34,8500
Loja 143,Rondônia,Norte,7196.25,8000
Loja 144,Maranhão,Nordeste,9784.68,7200
Loja 145,Alagoas,Nordeste,7654.09,7500
Loja 146,Goiás,Centro-Oeste,6220.67,8200
Loja 147,Santa Catarina,Sul,8672.08,8500
Loja 148,Mato Grosso,Centro-Oeste,9122.51,8500
Loja 149,Paraná,Sul,7029.01,7000
Loja 150,Bahia,Nordeste,8905.58,7500
Loja 151,Paraná,Sul,7909.21,7500
Loja 152,São Paulo,Sudeste,9231.07,7200
Loja 153,Goiás,Centro-Oeste,9611.91,8500
Loja 154,Roraima,Norte,8481.77,7500
Loja 155,Alagoas,Nordeste,7456.42,7200
Loja 156,Pernambuco,Nordeste,9028.24,7200
Loja 157,Amazonas,Norte,9918.67,7800
Loja 158,Espírito Santo,Sudeste,8345.41,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9924.25,8200
Loja 160,Paraná,Sul,6563.37,7200
Loja 161,Rio de Janeiro,Sudeste,7129.86,8200
Loja 162,Ceará,Nordeste,8475.9,8000
Loja 163,Rondônia,Norte,7435.79,7800
Loja 164,Rio Grande do Norte,Nordeste,9428.67,7800
Loja 165,Rio Grande do Sul,Sul,9375.18,7500
Loja 166,Espírito Santo,Sudeste,7214.94,8500
Loja 167,Pernambuco,Nordeste,8753.21,7200
Loja 168,Amapá,Norte,8053.1,7500
Loja 169,Maranhão,Nordeste,6711.62,7200
Loja 170,Rio de Janeiro,Sudeste,8422.49,8000
Loja 171,Ceará,Nordeste,8131.44,8000
Loja 172,Espírito Santo,Sudeste,8329.81,7200
Loja 173,Piauí,Nordeste,7124.14,7000
Loja 174,Santa Catarina,Sul,8386.51,7000
Loja 175,Espírito Santo,Sudeste,7914.35,8200
Loja 176,Roraima,Norte,9409.26,7500
Loja 177,Sergipe,Nordeste,6305.96,8200
Loja 178,Tocantins,Norte,7023.39,7000
Loja 179,Tocantins,Norte,6871.24,8000
Loja 180,Maranhão,Nordeste,6180.25,7500
Loja 181,Mato Grosso,Centro-Oeste,6576.35,8200
Loja 182,Pernambuco,Nordeste,9275.63,8500
Loja 183,Acre,Norte,9459.04,8500
Loja 184,Rio Grande do Norte,Nordeste,9807.02,7200
Loja 185,Bahia,Nordeste,7087.1,8200
Loja 186,Rio Grande do Norte,Nordeste,6420.83,7000
Loja 187,Paraíba,Nordeste,6011.96,8200
Loja 188,Rondônia,Norte,9097.88,7000
Loja 189,Minas Gerais,Sudeste,6640.23,8200
Loja 190,São Paulo,Sudeste,7229.75,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8851.42,7500
Loja 192,Ceará,Nordeste,8912.82,8200
Loja 193,Bahia,Nordeste,7709.48,8200
Loja 194,Amapá,Norte,6029.62,7800
Loja 195,Ceará,Nordeste,9532.54,8200
Loja 196,Espírito Santo,Sudeste,9617.88,8000
Loja 197,Ceará,Nordeste,9354.37,8000
Loja 198,Rio de Janeiro,Sudeste,9599.43,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6272.99,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8363.03,8000
Loja 201,São Paulo,Sudeste,7446.47,7000
Loja 202,Santa Catarina,Sul,9065.42,8000
Loja 203,Piauí,Nordeste,6255.4,7200
Loja 204,Ceará,Nordeste,7164.06,7800
Loja 205,Espírito Santo,Sudeste,6185.06,7000
Loja 206,Maranhão,Nordeste,9466.24,8200
Loja 207,Paraíba,Nordeste,6447.68,7000
Loja 208,Pará,Norte,8191.03,7200
Loja 209,Alagoas,Nordeste,6489.66,8200
Loja 210,Minas Gerais,Sudeste,6599.66,7500
Loja 211,Minas Gerais,Sudeste,7446.0,7200
Loja 212,Amazonas,Norte,7320.36,7200
Loja 213,Santa Catarina,Sul,8867.6,7000
Loja 214,Piauí,Nordeste,6140.24,7500
Loja 215,São Paulo,Sudeste,9484.12,8200
Loja 216,Roraima,Norte,8417.01,8200
Loja 217,Roraima,Norte,7862.74,8200
Loja 218,Maranhão,Nordeste,8306.59,7500
Loja 219,Piauí,Nordeste,8643.26,8000
Loja 220,Amapá,Norte,9971.7,7500
Loja 221,Bahia,Nordeste,7747.88,8500
Loja 222,Pernambuco,Nordeste,9124.8,8500
Loja 223,Minas Gerais,Sudeste,9766.07,7000
Loja 224,São Paulo,Sudeste,6817.67,7000
Loja 225,Rio de Janeiro,Sudeste,6138.0,7000
Loja 226,Goiás,Centro-Oeste,6119.38,7800
Loja 227,Paraíba,Nordeste,7159.48,7000
Loja 228,Rio Grande do Sul,Sul,7586.38,8000
Loja 229,São Paulo,Sudeste,9539.45,7200
Loja 230,Ceará,Nordeste,8841.64,8500
Loja 231,Piauí,Nordeste,9264.95,7200
Loja 232,Alagoas,Nordeste,8346.0,8500
Loja 233,Maranhão,Nordeste,6154.07,8000
Loja 234,Paraíba,Nordeste,9123.86,7500
Loja 235,Roraima,Norte,6973.16,7200
Loja 236,Roraima,Norte,6996.2,7000
Loja 237,Pernambuco,Nordeste,9750.96,7500
Loja 238,Rio de Janeiro,Sudeste,7981.14,8500
Loja 239,Paraíba,Nordeste,6058.27,8500
Loja 240,Sergipe,Nordeste,9223.47,7500
Loja 241,Rio Grande do Sul,Sul,8542.85,7800
Loja 242,Pernambuco,Nordeste,7421.43,8200
Loja 243,Sergipe,Nordeste,8081.05,8500
Loja 244,Sergipe,Nordeste,7060.71,8200
Loja 245,Mato Grosso,Centro-Oeste,6980.32,7000
Loja 246,Maranhão,Nordeste,6914.56,7500
Loja 247,Amapá,Norte,7334.13,7000
Loja 248,Mato Grosso,Centro-Oeste,6709.15,8500
Loja 249,Alagoas,Nordeste,6270.21,7800
Loja 250,Piauí,Nordeste,7175.36,8200
Loja 251,São Paulo,Sudeste,7103.59,7500
Loja 252,Amapá,Norte,9733.91,7200
Loja 253,Ceará,Nordeste,9565.01,8000
Loja 254,Goiás,Centro-Oeste,6020.74,8500
Loja 255,Acre,Norte,9819.95,7800
Loja 256,Mato Grosso,Centro-Oeste,7043.79,7000
Loja 257,Maranhão,Nordeste,7810.52,7200
Loja 258,Rio Grande do Sul,Sul,9252.83,7000
Loja 259,Pará,Norte,7438.14,8000
Loja 260,Tocantins,Norte,9983.73,8500
Loja 261,Alagoas,Nordeste,8907.63,7000
Loja 262,Amazonas,Norte,8539.3,7500
Loja 263,Rio Grande do Norte,Nordeste,6780.67,7200
Loja 264,Ceará,Nordeste,9909.94,8500
Loja 265,Bahia,Nordeste,7642.67,7500
Loja 266,Alagoas,Nordeste,7243.74,7200
Loja 267,Rondônia,Norte,9528.19,8500
Loja 268,Amapá,Norte,7690.13,7000
Loja 269,Sergipe,Nordeste,7426.25,7500
Loja 270,Rio Grande do Norte,Nordeste,8987.19,7000
Loja 271,Rio Grande do Sul,Sul,9212.16,7500
Loja 272,Goiás,Centro-Oeste,9950.26,7200
Loja 273,Rio Grande do Norte,Nordeste,7527.2,7000
Loja 274,Sergipe,Nordeste,7294.63,7000
Loja 275,Mato Grosso,Centro-Oeste,8909.66,7800
Loja 276,Goiás,Centro-Oeste,9773.05,8200
Loja 277,Rio de Janeiro,Sudeste,6020.98,7000
Loja 278,Rio Grande do Sul,Sul,6632.67,7800
Loja 279,Minas Gerais,Sudeste,7489.46,8000
Loja 280,Mato Grosso,Centro-Oeste,8655.8,8000
Loja 281,Alagoas,Nordeste,9998.1,7500
Loja 282,Roraima,Norte,6700.25,8200
Loja 283,Rondônia,Norte,8358.65,8000
Loja 284,Rio Grande do Sul,Sul,6027.21,8200
Loja 285,Ceará,Nordeste,7747.47,7000
Loja 286,Rondônia,Norte,8579.31,7500
Loja 287,Mato Grosso,Centro-Oeste,9729.2,7800
Loja 288,Amazonas,Norte,9228.99,8500
Loja 289,Pará,Norte,9025.94,8000
Loja 290,São Paulo,Sudeste,6818.62,8500
Loja 291,Acre,Norte,8196.85,7000
Loja 292,Ceará,Nordeste,7402.4,8000
Loja 293,Rio de Janeiro,Sudeste,7687.23,8200
Loja 294,São Paulo,Sudeste,9578.35,7800
Loja 295,Rio de Janeiro,Sudeste,9429.83,8500
Loja 296,Amapá,Norte,8097.53,8500
Loja 297,Rio de Janeiro,Sudeste,8566.21,7500
Loja 298,Goiás,Centro-Oeste,9292.48,8000
Loja 299,Pará,Norte,9926.43,7800
Loja 300,Goiás,Centro-Oeste,9611.85,7500
Loja 301,Santa Catarina,Sul,8272.66,8200
Loja 302,São Paulo,Sudeste,9223.48,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6882.59,7200
Loja 304,Tocantins,Norte,8007.59,7200
Loja 305,Ceará,Nordeste,7203.21,8000
Loja 306,Paraíba,Nordeste,7218.71,8500
Loja 307,Minas Gerais,Sudeste,7675.9,8000
Loja 308,Piauí,Nordeste,7852.93,7000
Loja 309,Tocantins,Norte,7630.59,7800
Loja 310,Mato Grosso,Centro-Oeste,8353.95,7000
Loja 311,Mato Grosso,Centro-Oeste,6735.32,8000
Loja 312,Sergipe,Nordeste,6686.91,8000
Loja 313,Amapá,Norte,8852.59,8000
Loja 314,São Paulo,Sudeste,8951.76,8500
Loja 315,São Paulo,Sudeste,8114.64,8500
Loja 316,Bahia,Nordeste,7123.38,8200
Loja 317,Sergipe,Nordeste,9066.44,7200
Loja 318,Piauí,Nordeste,9211.94,7500
Loja 319,Espírito Santo,Sudeste,7416.4,7200
Loja 320,Goiás,Centro-Oeste,9046.11,7000
Loja 321,Paraíba,Nordeste,6224.37,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8107.99,7800
Loja 323,Maranhão,Nordeste,7320.32,8200
Loja 324,Rio de Janeiro,Sudeste,7559.66,7500
Loja 325,Sergipe,Nordeste,9770.59,8200
Loja 326,Pernambuco,Nordeste,9331.6,8200
Loja 327,Minas Gerais,Sudeste,9515.88,7000
Loja 328,Rio Grande do Norte,Nordeste,7409.41,8500
Loja 329,Alagoas,Nordeste,6363.76,7000
Loja 330,Paraná,Sul,9609.0,7000
Loja 331,Pará,Norte,8863.98,7200
Loja 332,Rio de Janeiro,Sudeste,8964.77,7000
Loja 333,Pará,Norte,7064.23,7500
Loja 334,Paraná,Sul,9013.03,8200
Loja 335,Paraná,Sul,6133.76,8000
Loja 336,Paraná,Sul,7169.79,7200
Loja 337,Rondônia,Norte,7750.01,7200
Loja 338,Rio Grande do Sul,Sul,6963.57,8200
Loja 339,Amapá,Norte,8433.09,8500
Loja 340,Minas Gerais,Sudeste,8222.92,7200
Loja 341,Ceará,Nordeste,8836.41,8500
Loja 342,Piauí,Nordeste,9385.37,8500
Loja 343,Pará,Norte,7575.64,7800
Loja 344,Acre,Norte,9573.13,7800
Loja 345,Rondônia,Norte,9814.1,7000
Loja 346,Amazonas,Norte,6120.92,8200
Loja 347,Paraná,Sul,7704.49,8500
Loja 348,Amazonas,Norte,6911.66,7200
Loja 349,Piauí,Nordeste,8570.88,7000
Loja 350,Amapá,Norte,8615.34,7000
Loja 351,Minas Gerais,Sudeste,8289.68,8000
Loja 352,Mato Grosso,Centro-Oeste,9967.25,7800
Loja 353,Rio Grande do Sul,Sul,8925.9,8000
Loja 354,Pará,Norte,7348.16,7500
Loja 355,Rio de Janeiro,Sudeste,8433.66,8000
Loja 356,Maranhão,Nordeste,8898.41,8500
Loja 357,Rio de Janeiro,Sudeste,7384.22,7000
Loja 358,Rio de Janeiro,Sudeste,9183.37,7000
Loja 359,Alagoas,Nordeste,9988.67,7200
Loja 360,Ceará,Nordeste,9225.15,8200
Loja 361,Paraíba,Nordeste,8587.85,8500
Loja 362,Goiás,Centro-Oeste,8317.35,7000
Loja 363,Tocantins,Norte,6376.62,7500
Loja 364,Piauí,Nordeste,9297.61,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7569.88,7000
Loja 366,Bahia,Nordeste,9255.2,7000
Loja 367,Sergipe,Nordeste,8910.36,8500
Loja 368,Piauí,Nordeste,9466.98,8200
Loja 369,Paraíba,Nordeste,7260.81,7000
Loja 370,Bahia,Nordeste,6657.37,8000
Loja 371,Pernambuco,Nordeste,7270.25,7500
Loja 372,São Paulo,Sudeste,8201.5,7000
Loja 373,Paraíba,Nordeste,7220.64,7000
Loja 374,Pará,Norte,9355.73,8000
Loja 375,Tocantins,Norte,8476.14,8500
Loja 376,Rondônia,Norte,9610.49,7500
Loja 377,Sergipe,Nordeste,9179.13,8500
Loja 378,Goiás,Centro-Oeste,6166.87,7800
Loja 379,Amazonas,Norte,8188.74,8500
Loja 380,São Paulo,Sudeste,6327.14,7200
Loja 381,Minas Gerais,Sudeste,6969.63,7800
Loja 382,Paraíba,Nordeste,9920.25,7000
Loja 383,Paraná,Sul,6781.09,7000
Loja 384,Santa Catarina,Sul,9712.23,8500
Loja 385,Paraná,Sul,6822.42,8000
Loja 386,Bahia,Nordeste,7065.47,8500
Loja 387,São Paulo,Sudeste,9818.32,8000
Loja 388,Alagoas,Nordeste,7379.51,7000
Loja 389,Tocantins,Norte,9433.08,7200
Loja 390,Paraíba,Nordeste,8528.13,7800
Loja 391,Paraíba,Nordeste,8322.59,8500
Loja 392,Rio Grande do Norte,Nordeste,9526.4,7500
Loja 393,Roraima,Norte,9122.8,8500
Loja 394,Paraná,Sul,6626.57,8200
Loja 395,Amazonas,Norte,7141.34,8500
Loja 396,Amapá,Norte,6042.46,8000
Loja 397,Bahia,Nordeste,6512.21,7000
Loja 398,Pernambuco,Nordeste,6030.81,8000
Loja 399,Pará,Norte,8823.74,7800
Loja 400,Rio Grande do Sul,Sul,6431.04,8200
Loja 401,Paraíba,Nordeste,6073.66,7200
Loja 402,Santa Catarina,Sul,9252.53,7800
Loja 403,Sergipe,Nordeste,7725.33,8000
Loja 404,Amapá,Norte,9904.71,7200
Loja 405,Piauí,Nordeste,7889.05,8200
Loja 406,Mato Grosso,Centro-Oeste,6783.96,7200
Loja 407,Alagoas,Nordeste,6145.68,8200
Loja 408,Minas Gerais,Sudeste,7519.29,7000
Loja 409,Alagoas,Nordeste,6540.27,7200
Loja 410,Amapá,Norte,8511.5,7800
Loja 411,Maranhão,Nordeste,7852.84,8200
Loja 412,Tocantins,Norte,7322.36,7800
Loja 413,Ceará,Nordeste,6984.85,7200
Loja 414,Espírito Santo,Sudeste,8558.02,8200
Loja 415,Santa Catarina,Sul,9634.73,7000
Loja 416,Espírito Santo,Sudeste,6807.03,8500
Loja 417,Rondônia,Norte,6508.23,8000
Loja 418,Minas Gerais,Sudeste,7706.53,7200
Loja 419,Espírito Santo,Sudeste,7434.6,7800
Loja 420,Alagoas,Nordeste,6569.89,7200
Loja 421,Rio Grande do Norte,Nordeste,9595.07,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6965.63,7500
Loja 423,Paraíba,Nordeste,9586.39,8200
Loja 424,Pará,Norte,6061.81,7500
Loja 425,Sergipe,Nordeste,7457.69,8200
Loja 426,Santa Catarina,Sul,6970.54,8200
Loja 427,Pará,Norte,6295.45,7000
Loja 428,Pernambuco,Nordeste,8257.28,7500
Loja 429,São Paulo,Sudeste,6782.62,7200
Loja 430,Piauí,Nordeste,7881.84,8000
Loja 431,Amapá,Norte,9397.83,7000
Loja 432,Rio de Janeiro,Sudeste,6131.02,7200
Loja 433,Maranhão,Nordeste,7517.82,7800
Loja 434,Tocantins,Norte,6989.41,8500
Loja 435,Amazonas,Norte,7383.53,8500
Loja 436,Goiás,Centro-Oeste,9250.04,8000
Loja 437,Tocantins,Norte,8423.32,7000
Loja 438,Rio Grande do Sul,Sul,8453.59,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6667.41,8200
Loja 440,Rondônia,Norte,8206.95,8000
Loja 441,Amazonas,Norte,7157.83,8000
Loja 442,Alagoas,Nordeste,8820.16,7800
Loja 443,Goiás,Centro-Oeste,6226.97,8000
Loja 444,Amapá,Norte,6030.53,7800
Loja 445,Pará,Norte,8934.58,7800
Loja 446,Pernambuco,Nordeste,9384.25,7800
Loja 447,Espírito Santo,Sudeste,6233.42,7000
Loja 448,Santa Catarina,Sul,8534.28,8200
Loja 449,Ceará,Nordeste,9530.32,8000
Loja 450,Rondônia,Norte,7877.42,7800
Loja 451,Goiás,Centro-Oeste,7722.12,8000
Loja 452,Goiás,Centro-Oeste,8230.31,7000
Loja 453,Amapá,Norte,9419.84,8500
Loja 454,Tocantins,Norte,6256.8,7500
Loja 455,Mato Grosso,Centro-Oeste,9895.03,7800
Loja 456,Piauí,Nordeste,8943.62,7200
Loja 457,Sergipe,Nordeste,8743.08,8200
Loja 458,Goiás,Centro-Oeste,6595.51,7500
Loja 459,Minas Gerais,Sudeste,7014.31,7200
Loja 460,Paraná,Sul,9987.86,7200
Loja 461,Tocantins,Norte,6483.3,7800
Loja 462,Paraná,Sul,7143.35,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8454.69,8200
Loja 464,Tocantins,Norte,7605.21,8000
Loja 465,Acre,Norte,7816.18,8500
Loja 466,Minas Gerais,Sudeste,7463.45,7200
Loja 467,Rio Grande do Sul,Sul,6656.29,8000
Loja 468,Amazonas,Norte,8120.12,7200
Loja 469,Rio Grande do Norte,Nordeste,6001.66,7200
Loja 470,Amapá,Norte,9334.48,7800
Loja 471,São Paulo,Sudeste,6286.31,8200
Loja 472,Acre,Norte,7421.73,8000
Loja 473,Santa Catarina,Sul,6109.67,8000
Loja 474,Amapá,Norte,6912.04,7800
Loja 475,Minas Gerais,Sudeste,6739.86,8200
Loja 476,Amazonas,Norte,9300.18,8000
Loja 477,Rio Grande do Norte,Nordeste,8947.85,7000
Loja 478,Roraima,Norte,9344.69,8000
Loja 479,Paraná,Sul,8463.02,8500
Loja 480,Rio Grande do Sul,Sul,8519.54,7500
Loja 481,Pará,Norte,7007.67,8500
Loja 482,Amapá,Norte,8339.56,7000
Loja 483,Bahia,Nordeste,7910.36,8200
Loja 484,Mato Grosso,Centro-Oeste,8902.6,8500
Loja 485,Ceará,Nordeste,9023.13,8200
Loja 486,São Paulo,Sudeste,6011.26,8200
Loja 487,Alagoas,Nordeste,9866.86,7000
Loja 488,Tocantins,Norte,9793.52,8000
Loja 489,Amapá,Norte,8366.07,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6138.15,8000
Loja 491,Goiás,Centro-Oeste,7305.74,8000
Loja 492,Amapá,Norte,8748.6,7800
Loja 493,Amapá,Norte,6841.41,7500
Loja 494,Rondônia,Norte,6555.84,8000
Loja 495,Pernambuco,Nordeste,7578.23,8200
Loja 496,Rondônia,Norte,7296.55,7800
Loja 497,São Paulo,Sudeste,6023.12,7800
Loja 498,Paraíba,Nordeste,6549.65,8200
Loja 499,Rio Grande do Norte,Nordeste,9897.68,7000
Loja 500,Amapá,Norte,8096.34,7800
Loja 501,Alagoas,Nordeste,9739.5,8000
Loja 502,Rondônia,Norte,9914.5,8000
Loja 503,São Paulo,Sudeste,9397.97,7800
Loja 504,Alagoas,Nordeste,7392.11,7500
Loja 505,São Paulo,Sudeste,6610.26,7200
Loja 506,Rondônia,Norte,8260.71,7800
Loja 507,Rondônia,Norte,6983.8,8500
Loja 508,Ceará,Nordeste,7408.66,7000
Loja 509,Maranhão,Nordeste,7519.95,7800
Loja 510,Rio de Janeiro,Sudeste,6090.44,7500
Loja 511,Rio de Janeiro,Sudeste,7839.03,7800
Loja 512,Pernambuco,Nordeste,9130.85,8000
Loja 513,Piauí,Nordeste,9418.32,7800
Loja 514,Bahia,Nordeste,8456.7,7000
Loja 515,Espírito Santo,Sudeste,9814.28,7200
Loja 516,Santa Catarina,Sul,7826.66,8500
Loja 517,Pará,Norte,8560.32,7000
Loja 518,Maranhão,Nordeste,8183.11,7500
Loja 519,Pernambuco,Nordeste,7699.62,8500
Loja 520,Paraíba,Nordeste,8018.83,7200
Loja 521,Pará,Norte,7966.49,7500
Loja 522,Sergipe,Nordeste,8320.36,7500
Loja 523,Minas Gerais,Sudeste,8264.06,8000
Loja 524,Rio Grande do Norte,Nordeste,7697.24,7000
Loja 525,Tocantins,Norte,7356.31,7200
Loja 526,Bahia,Nordeste,6538.23,8200
Loja 527,Roraima,Norte,8495.15,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8774.25,7500
Loja 529,Acre,Norte,7534.66,7800
