Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8885.48,7200
Loja 531,Minas Gerais,Sudeste,7924.57,7200
Loja 532,Rio Grande do Sul,Sul,9375.18,7800
Loja 533,Rio de Janeiro,Sudeste,9962.7,8000
Loja 534,Acre,Norte,7002.46,7500
Loja 535,Amapá,Norte,9625.57,7200
Loja 536,Ceará,Nordeste,6993.65,8500
Loja 537,Amapá,Norte,8733.06,8500
Loja 538,Roraima,Norte,6268.07,7500
Loja 539,Amapá,Norte,6723.21,7800
Loja 540,Bahia,Nordeste,6930.3,7500
Loja 541,Mato Grosso,Centro-Oeste,9277.3,8500
Loja 542,Espírito Santo,Sudeste,9596.05,8500
Loja 543,Rio de Janeiro,Sudeste,6540.73,8500
Loja 544,Pará,Norte,6570.09,8200
Loja 545,Espírito Santo,Sudeste,7112.16,8200
Loja 546,Goiás,Centro-Oeste,8377.15,8500
Loja 547,Minas Gerais,Sudeste,9175.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9503.86,8500
Loja 549,Paraná,Sul,8290.4,8000
Loja 550,Minas Gerais,Sudeste,9408.39,7500
Loja 551,Paraíba,Nordeste,8904.98,8000
Loja 552,Amapá,Norte,7256.2,7500
Loja 553,Amazonas,Norte,8514.43,8000
Loja 554,Espírito Santo,Sudeste,7727.89,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7663.61,8200
Loja 556,Rio Grande do Norte,Nordeste,8838.62,7800
Loja 557,Sergipe,Nordeste,7223.67,8200
Loja 558,Tocantins,Norte,8525.82,8200
Loja 559,Rio Grande do Norte,Nordeste,8528.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7598.09,7500
Loja 561,Rio Grande do Norte,Nordeste,7869.53,7000
Loja 562,Sergipe,Nordeste,9823.37,8200
Loja 563,Maranhão,Nordeste,7881.57,8500
Loja 564,Piauí,Nordeste,7184.11,7500
Loja 565,Santa Catarina,Sul,7201.4,7000
Loja 566,Amapá,Norte,9157.04,7500
Loja 567,Espírito Santo,Sudeste,6016.71,7500
Loja 568,Santa Catarina,Sul,9118.36,8000
Loja 569,Pará,Norte,8146.62,7200
Loja 570,Acre,Norte,7902.34,7200
Loja 571,Piauí,Nordeste,7797.7,8500
Loja 572,Pará,Norte,9837.14,8500
Loja 573,Bahia,Nordeste,9401.43,7500
Loja 574,Goiás,Centro-Oeste,7579.67,8200
Loja 575,Pernambuco,Nordeste,7149.54,7500
Loja 576,Mato Grosso,Centro-Oeste,9481.47,8200
Loja 577,Pernambuco,Nordeste,9652.47,7200
Loja 578,Mato Grosso,Centro-Oeste,6554.4,8000
Loja 579,Rio Grande do Norte,Nordeste,7500.09,8000
Loja 580,Pernambuco,Nordeste,8215.03,8000
Loja 581,Acre,Norte,9383.66,7200
Loja 582,Alagoas,Nordeste,6163.58,7200
Loja 583,Paraná,Sul,9371.06,7500
Loja 584,Sergipe,Nordeste,7679.81,8000
Loja 585,Acre,Norte,7573.48,8500
Loja 586,Paraíba,Nordeste,7167.77,8200
Loja 587,Rio Grande do Norte,Nordeste,8616.57,7500
Loja 588,Alagoas,Nordeste,7894.02,7500
Loja 589,Piauí,Nordeste,7331.0,8500
Loja 590,Goiás,Centro-Oeste,9057.66,8500
Loja 591,Pará,Norte,8926.29,8500
Loja 592,São Paulo,Sudeste,6528.28,7200
Loja 593,Piauí,Nordeste,9849.84,8200
Loja 594,Rondônia,Norte,9509.55,7500
Loja 595,Amazonas,Norte,6825.87,7000
Loja 596,Tocantins,Norte,9087.95,7200
Loja 597,Roraima,Norte,9780.98,7000
Loja 598,Roraima,Norte,7226.62,7800
Loja 599,Bahia,Nordeste,6053.4,8500
Loja 600,Alagoas,Nordeste,9891.06,8500
Loja 601,Rondônia,Norte,9646.63,7500
Loja 602,São Paulo,Sudeste,8677.46,7200
Loja 603,Pará,Norte,8500.31,8200
Loja 604,Amazonas,Norte,6903.08,7000
Loja 605,Ceará,Nordeste,8413.84,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9098.03,7200
Loja 607,Piauí,Nordeste,8318.47,7200
Loja 608,Piauí,Nordeste,6694.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8150.7,8000
Loja 610,Ceará,Nordeste,7266.0,7200
Loja 611,Bahia,Nordeste,8171.96,7800
Loja 612,São Paulo,Sudeste,6456.09,8500
Loja 613,Sergipe,Nordeste,7331.01,7000
Loja 614,Santa Catarina,Sul,9228.78,8500
Loja 615,Rondônia,Norte,7388.27,8200
Loja 616,Alagoas,Nordeste,8954.65,8000
Loja 617,Rio Grande do Sul,Sul,7468.55,7200
Loja 618,Paraná,Sul,8530.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6607.95,7000
Loja 620,Acre,Norte,6324.45,8500
Loja 621,Rondônia,Norte,6632.54,7800
Loja 622,Santa Catarina,Sul,9845.18,7000
Loja 623,Amapá,Norte,7222.52,7000
Loja 624,São Paulo,Sudeste,8628.22,7800
Loja 625,Sergipe,Nordeste,8124.3,7000
Loja 626,Mato Grosso,Centro-Oeste,9671.32,8000
Loja 627,Rio Grande do Norte,Nordeste,9859.18,8000
Loja 628,Acre,Norte,9638.97,7500
Loja 629,Piauí,Nordeste,9124.43,8500
Loja 630,Mato Grosso,Centro-Oeste,8564.68,7000
Loja 631,Amapá,Norte,7996.14,7800
Loja 632,Rio Grande do Norte,Nordeste,9183.55,8200
Loja 633,Ceará,Nordeste,6801.23,8000
Loja 634,Goiás,Centro-Oeste,7535.24,7200
Loja 635,Acre,Norte,7377.33,7800
Loja 636,Amapá,Norte,9162.31,7000
Loja 637,Rio Grande do Sul,Sul,8189.6,7200
Loja 638,Rio Grande do Sul,Sul,8177.43,8200
Loja 639,Paraná,Sul,9291.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7047.34,7200
Loja 641,Piauí,Nordeste,9085.74,7200
Loja 642,Ceará,Nordeste,9255.94,8200
Loja 643,Pernambuco,Nordeste,8818.15,7200
Loja 644,Sergipe,Nordeste,7311.49,7000
Loja 645,Pernambuco,Nordeste,9876.02,7200
Loja 646,Roraima,Norte,8553.23,7200
Loja 647,Rondônia,Norte,9267.27,7800
Loja 648,Amapá,Norte,7152.28,7000
Loja 649,Bahia,Nordeste,6543.88,7200
Loja 650,Amapá,Norte,7054.73,8200
Loja 651,Rondônia,Norte,7218.31,8000
Loja 652,Paraíba,Nordeste,8623.67,7500
Loja 653,Paraíba,Nordeste,8209.81,8200
Loja 654,Amapá,Norte,8860.18,8200
Loja 655,São Paulo,Sudeste,7272.44,8000
Loja 656,Maranhão,Nordeste,7609.1,7500
Loja 657,Pernambuco,Nordeste,7920.43,7800
Loja 658,São Paulo,Sudeste,7910.28,8200
Loja 659,Santa Catarina,Sul,7986.23,7200
Loja 660,Goiás,Centro-Oeste,6841.57,8500
Loja 661,Rio Grande do Norte,Nordeste,9365.38,8000
Loja 662,Sergipe,Nordeste,8800.31,8000
Loja 663,Amazonas,Norte,7348.58,7500
Loja 664,Tocantins,Norte,6331.39,8200
Loja 665,Paraíba,Nordeste,7064.3,8200
Loja 666,Rio de Janeiro,Sudeste,8591.27,7800
Loja 667,Espírito Santo,Sudeste,7113.36,7000
Loja 668,Rio de Janeiro,Sudeste,7682.95,8500
Loja 669,Paraná,Sul,9839.47,8000
Loja 670,Amazonas,Norte,7989.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9516.86,7000
Loja 672,Santa Catarina,Sul,8169.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7561.61,7200
Loja 674,São Paulo,Sudeste,8469.61,8000
Loja 675,Alagoas,Nordeste,7336.28,8500
Loja 676,Alagoas,Nordeste,6714.35,8200
Loja 677,Pará,Norte,7960.61,8200
Loja 678,Rondônia,Norte,6295.27,7800
Loja 679,Paraná,Sul,7390.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7557.67,8200
Loja 681,Rio Grande do Sul,Sul,6907.74,7000
Loja 682,Mato Grosso,Centro-Oeste,6944.66,8500
Loja 683,Rio de Janeiro,Sudeste,8455.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8372.7,7800
Loja 685,Mato Grosso,Centro-Oeste,8523.9,8500
Loja 686,Mato Grosso,Centro-Oeste,8722.59,8500
Loja 687,São Paulo,Sudeste,9850.7,7200
Loja 688,Santa Catarina,Sul,7183.87,8500
Loja 689,Espírito Santo,Sudeste,7739.13,7500
Loja 690,Sergipe,Nordeste,6593.41,7800
Loja 691,Paraíba,Nordeste,9905.3,7000
Loja 692,Paraná,Sul,6356.35,7000
Loja 693,Rondônia,Norte,7417.54,7500
Loja 694,Bahia,Nordeste,6853.01,7500
Loja 695,Bahia,Nordeste,7600.72,7800
Loja 696,Goiás,Centro-Oeste,9616.78,7000
Loja 697,Maranhão,Nordeste,6980.03,7000
Loja 698,Mato Grosso,Centro-Oeste,8677.53,8000
Loja 699,São Paulo,Sudeste,6765.33,8000
Loja 700,Rio Grande do Sul,Sul,6313.44,7200
Loja 701,Minas Gerais,Sudeste,7752.26,7800
Loja 702,Rio Grande do Norte,Nordeste,8657.27,7500
Loja 703,Paraná,Sul,7949.31,7000
Loja 704,Amazonas,Norte,6993.25,7000
Loja 705,Paraíba,Nordeste,6169.79,8500
Loja 706,Paraná,Sul,9785.94,7000
Loja 707,Rio Grande do Norte,Nordeste,9753.58,7200
Loja 708,Minas Gerais,Sudeste,9190.35,7500
Loja 709,Maranhão,Nordeste,9005.11,7500
Loja 710,Minas Gerais,Sudeste,9019.76,8200
Loja 711,Acre,Norte,6307.49,7800
Loja 712,Paraíba,Nordeste,8810.3,7800
Loja 713,Goiás,Centro-Oeste,9865.07,8500
Loja 714,Rondônia,Norte,7771.39,8000
Loja 715,Amazonas,Norte,9375.16,7500
Loja 716,Tocantins,Norte,9607.1,8500
Loja 717,Santa Catarina,Sul,9235.53,7800
Loja 718,Mato Grosso,Centro-Oeste,7825.53,8000
Loja 719,Roraima,Norte,6724.52,7500
Loja 720,Espírito Santo,Sudeste,9927.57,7000
Loja 721,Paraná,Sul,9145.85,8000
Loja 722,Ceará,Nordeste,9057.92,8500
Loja 723,Alagoas,Nordeste,9369.56,7000
Loja 724,Sergipe,Nordeste,7205.86,8500
Loja 725,Paraná,Sul,8753.97,8500
Loja 726,Sergipe,Nordeste,8126.13,7500
Loja 727,Amapá,Norte,9547.76,7500
Loja 728,Amazonas,Norte,6992.15,7800
Loja 729,Tocantins,Norte,7979.45,7000
Loja 730,Sergipe,Nordeste,9756.2,7500
Loja 731,Espírito Santo,Sudeste,6076.9,8200
Loja 732,Paraná,Sul,9480.48,8000
Loja 733,Ceará,Nordeste,9432.92,8200
Loja 734,Paraná,Sul,8610.37,8500
Loja 735,Mato Grosso,Centro-Oeste,8197.25,8000
Loja 736,Minas Gerais,Sudeste,9954.88,7200
Loja 737,Sergipe,Nordeste,6920.38,7500
Loja 738,Paraíba,Nordeste,9998.92,7000
Loja 739,Bahia,Nordeste,7759.72,8000
Loja 740,Mato Grosso,Centro-Oeste,8388.83,7500
Loja 741,Alagoas,Nordeste,8667.35,7800
Loja 742,Tocantins,Norte,9116.76,8500
Loja 743,Acre,Norte,9500.61,8500
Loja 744,Pernambuco,Nordeste,6407.9,7800
Loja 745,Minas Gerais,Sudeste,9459.6,7200
Loja 746,Goiás,Centro-Oeste,8800.66,8000
Loja 747,Amazonas,Norte,7406.3,8000
Loja 748,Mato Grosso,Centro-Oeste,9062.79,8000
Loja 749,Paraíba,Nordeste,7890.55,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8214.1,8500
Loja 751,Paraná,Sul,9085.5,8200
Loja 752,Pernambuco,Nordeste,9722.74,8500
Loja 753,Ceará,Nordeste,9877.5,7000
Loja 754,Minas Gerais,Sudeste,7927.12,8500
Loja 755,Rio de Janeiro,Sudeste,9391.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8036.72,7000
Loja 757,Bahia,Nordeste,9552.56,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6548.11,7000
Loja 759,Acre,Norte,8681.29,7500
Loja 760,Mato Grosso,Centro-Oeste,7426.37,7200
Loja 761,Maranhão,Nordeste,7908.57,7200
Loja 762,Tocantins,Norte,6645.55,8000
Loja 763,Paraíba,Nordeste,6381.36,8500
Loja 764,Rio de Janeiro,Sudeste,7321.5,8500
Loja 765,São Paulo,Sudeste,7060.95,7000
Loja 766,Rio de Janeiro,Sudeste,6822.3,8200
Loja 767,Roraima,Norte,9766.18,7200
Loja 768,Piauí,Nordeste,6828.85,7000
Loja 769,Pará,Norte,9190.18,7800
Loja 770,Rio Grande do Sul,Sul,8683.22,7000
Loja 771,Pará,Norte,8479.06,7200
Loja 772,Mato Grosso,Centro-Oeste,8387.8,7000
Loja 773,Pernambuco,Nordeste,6045.34,8500
Loja 774,Rio Grande do Norte,Nordeste,7840.91,8200
Loja 775,Roraima,Norte,8531.81,8500
Loja 776,Rio Grande do Norte,Nordeste,8373.5,7200
Loja 777,Santa Catarina,Sul,6111.73,7000
Loja 778,Sergipe,Nordeste,6794.29,8500
Loja 779,Alagoas,Nordeste,9557.53,7500
Loja 780,Roraima,Norte,6371.52,7500
Loja 781,Sergipe,Nordeste,7848.57,7000
Loja 782,Acre,Norte,7302.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6658.91,8200
Loja 784,Piauí,Nordeste,7303.58,7800
Loja 785,Roraima,Norte,8655.35,8500
Loja 786,Tocantins,Norte,8567.31,7500
Loja 787,Rio Grande do Sul,Sul,9599.61,7000
Loja 788,São Paulo,Sudeste,9232.73,7800
Loja 789,Minas Gerais,Sudeste,6831.86,7200
Loja 790,Ceará,Nordeste,6286.59,7000
Loja 791,Rio de Janeiro,Sudeste,9077.1,7800
Loja 792,Sergipe,Nordeste,6760.05,7800
Loja 793,Santa Catarina,Sul,7039.01,7800
Loja 794,Rio Grande do Sul,Sul,6818.75,8500
Loja 795,Tocantins,Norte,9158.27,7500
Loja 796,Roraima,Norte,7533.48,8200
Loja 797,Rio Grande do Norte,Nordeste,8067.94,8200
Loja 798,Santa Catarina,Sul,8261.13,7500
Loja 799,Maranhão,Nordeste,7253.11,8500
Loja 800,Pernambuco,Nordeste,8098.8,7000
Loja 801,Rio Grande do Norte,Nordeste,8289.21,7800
Loja 802,Pernambuco,Nordeste,6598.58,8500
Loja 803,Amapá,Norte,6625.45,7200
Loja 804,Bahia,Nordeste,9305.0,8000
Loja 805,Pará,Norte,7535.51,8500
Loja 806,Rio Grande do Sul,Sul,6144.42,7500
Loja 807,Rondônia,Norte,7323.43,7000
Loja 808,Acre,Norte,7700.79,7800
Loja 809,Mato Grosso,Centro-Oeste,8602.1,8200
Loja 810,Ceará,Nordeste,6755.6,7200
Loja 811,Santa Catarina,Sul,6613.27,7800
Loja 812,Pará,Norte,7932.11,8000
Loja 813,São Paulo,Sudeste,8542.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7602.17,7800
Loja 815,Espírito Santo,Sudeste,7525.46,7000
Loja 816,Pará,Norte,9232.08,8200
Loja 817,Bahia,Nordeste,8248.75,8500
Loja 818,Paraíba,Nordeste,7798.82,8500
Loja 819,Paraíba,Nordeste,8828.58,8500
Loja 820,Minas Gerais,Sudeste,7291.18,8200
Loja 821,Acre,Norte,8934.43,8000
Loja 822,Rio Grande do Sul,Sul,8137.12,7000
Loja 823,Espírito Santo,Sudeste,9181.69,7000
Loja 824,Acre,Norte,7589.71,8500
Loja 825,Maranhão,Nordeste,6687.15,8000
Loja 826,Paraná,Sul,7796.81,7800
Loja 827,Roraima,Norte,8015.13,7000
Loja 828,Rio Grande do Sul,Sul,8287.31,7500
Loja 829,Tocantins,Norte,7491.65,8200
Loja 830,Piauí,Nordeste,7690.2,7000
Loja 831,Minas Gerais,Sudeste,7339.99,7800
Loja 832,Amapá,Norte,6704.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7877.58,7800
Loja 834,Espírito Santo,Sudeste,7435.95,8500
Loja 835,Bahia,Nordeste,8329.54,7200
Loja 836,Espírito Santo,Sudeste,9639.25,7800
Loja 837,Rio Grande do Norte,Nordeste,6892.79,7800
Loja 838,Espírito Santo,Sudeste,8748.23,8000
Loja 839,Minas Gerais,Sudeste,7959.87,7500
Loja 840,Maranhão,Nordeste,9725.89,7800
Loja 841,Ceará,Nordeste,8063.87,8200
Loja 842,Rio Grande do Norte,Nordeste,9383.03,7800
Loja 843,São Paulo,Sudeste,8480.21,8200
Loja 844,Rio Grande do Sul,Sul,9826.45,8200
Loja 845,Amapá,Norte,8642.17,7800
Loja 846,Amapá,Norte,6916.45,7200
Loja 847,Pará,Norte,8171.01,8200
Loja 848,Rio de Janeiro,Sudeste,7954.31,7500
Loja 849,Ceará,Nordeste,8410.57,8200
Loja 850,Santa Catarina,Sul,6716.37,7500
Loja 851,Pará,Norte,7568.22,7000
Loja 852,Goiás,Centro-Oeste,7808.99,8200
Loja 853,Pernambuco,Nordeste,7850.16,7800
Loja 854,Roraima,Norte,8571.66,7500
Loja 855,Rio de Janeiro,Sudeste,6456.49,7200
Loja 856,Rondônia,Norte,6394.65,8500
Loja 857,Goiás,Centro-Oeste,7166.06,7800
Loja 858,Rio Grande do Sul,Sul,7332.11,8200
Loja 859,Ceará,Nordeste,9679.21,7800
Loja 860,Amapá,Norte,8617.25,7800
Loja 861,Maranhão,Nordeste,8609.55,7200
Loja 862,Alagoas,Nordeste,7063.02,8500
Loja 863,Piauí,Nordeste,9574.37,7800
Loja 864,Paraná,Sul,8495.78,8500
Loja 865,Rio de Janeiro,Sudeste,8686.47,8500
Loja 866,Rio Grande do Norte,Nordeste,9124.72,8000
Loja 867,Pará,Norte,7673.96,7000
Loja 868,Rio Grande do Norte,Nordeste,6151.33,8200
Loja 869,Sergipe,Nordeste,7524.57,8200
Loja 870,Tocantins,Norte,9983.42,7000
Loja 871,Bahia,Nordeste,7707.96,7200
Loja 872,Paraíba,Nordeste,6915.61,8000
Loja 873,Sergipe,Nordeste,6156.25,8000
Loja 874,Pará,Norte,9800.54,7800
Loja 875,Maranhão,Nordeste,8242.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7477.22,8000
Loja 877,Ceará,Nordeste,8880.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6168.71,7200
Loja 879,Rio Grande do Sul,Sul,7502.41,7500
Loja 880,Ceará,Nordeste,7805.13,7200
Loja 881,Ceará,Nordeste,9281.25,8200
Loja 882,Rondônia,Norte,7394.89,8200
Loja 883,Espírito Santo,Sudeste,8137.41,7200
Loja 884,Rio Grande do Sul,Sul,8970.35,8500
Loja 885,Acre,Norte,6030.69,7000
Loja 886,Amapá,Norte,9369.65,7500
Loja 887,Espírito Santo,Sudeste,9613.08,8200
Loja 888,Minas Gerais,Sudeste,7439.44,7500
Loja 889,Piauí,Nordeste,7648.92,7800
Loja 890,Amapá,Norte,8267.09,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9174.32,8500
Loja 892,Pernambuco,Nordeste,8566.04,8000
Loja 893,Rio Grande do Norte,Nordeste,7327.89,7500
Loja 894,Sergipe,Nordeste,8670.11,8500
Loja 895,Alagoas,Nordeste,6782.28,8500
Loja 896,Tocantins,Norte,6883.23,7800
Loja 897,Roraima,Norte,8074.3,8500
Loja 898,Piauí,Nordeste,6134.6,7800
Loja 899,Alagoas,Nordeste,9822.42,8000
Loja 900,Roraima,Norte,8140.28,7500
Loja 901,Ceará,Nordeste,9667.63,8200
Loja 902,Pará,Norte,9430.81,7200
Loja 903,Rio Grande do Norte,Nordeste,6593.4,7200
Loja 904,Alagoas,Nordeste,8368.68,7500
Loja 905,Amazonas,Norte,9487.65,7500
Loja 906,Rio de Janeiro,Sudeste,6180.26,7500
Loja 907,Mato Grosso,Centro-Oeste,7691.73,7000
Loja 908,Alagoas,Nordeste,7810.63,8200
Loja 909,Rio Grande do Norte,Nordeste,7183.97,7000
Loja 910,Alagoas,Nordeste,9658.52,7500
Loja 911,Amapá,Norte,9616.47,7500
Loja 912,Rondônia,Norte,7313.31,8000
Loja 913,Mato Grosso,Centro-Oeste,6618.49,7500
Loja 914,Rondônia,Norte,9438.84,7800
Loja 915,Pará,Norte,6166.96,8200
Loja 916,Roraima,Norte,8995.86,7000
Loja 917,Santa Catarina,Sul,7521.82,8000
Loja 918,Sergipe,Nordeste,6079.82,7200
Loja 919,Ceará,Nordeste,7750.43,7800
Loja 920,Rio de Janeiro,Sudeste,8880.33,8000
Loja 921,Amazonas,Norte,8869.73,7800
Loja 922,Mato Grosso,Centro-Oeste,8537.22,7800
Loja 923,Sergipe,Nordeste,7097.26,7500
Loja 924,Rio Grande do Sul,Sul,6783.27,7500
Loja 925,Pernambuco,Nordeste,8374.9,8000
Loja 926,Piauí,Nordeste,6926.65,8000
Loja 927,Amazonas,Norte,8020.53,7200
Loja 928,Paraná,Sul,7684.38,8500
Loja 929,Paraná,Sul,7186.7,8200
Loja 930,Rio de Janeiro,Sudeste,9369.37,8500
Loja 931,Espírito Santo,Sudeste,7583.56,8000
Loja 932,Goiás,Centro-Oeste,6931.58,8000
Loja 933,Piauí,Nordeste,8851.99,8500
Loja 934,Minas Gerais,Sudeste,7772.23,7200
Loja 935,Espírito Santo,Sudeste,9975.32,7500
Loja 936,Roraima,Norte,9531.34,7000
Loja 937,Rondônia,Norte,8438.39,8000
Loja 938,Alagoas,Nordeste,7459.94,7200
Loja 939,Espírito Santo,Sudeste,9333.27,8000
Loja 940,Rio Grande do Norte,Nordeste,8125.16,8500
Loja 941,Sergipe,Nordeste,6124.53,8000
Loja 942,Amazonas,Norte,6672.62,7200
Loja 943,Pará,Norte,8324.43,8000
Loja 944,Acre,Norte,9197.11,8000
Loja 945,Rondônia,Norte,9240.28,7800
Loja 946,Rio Grande do Norte,Nordeste,9317.53,7000
Loja 947,Pará,Norte,6231.22,8000
Loja 948,Sergipe,Nordeste,7334.59,7500
Loja 949,Acre,Norte,8525.46,7000
Loja 950,Pará,Norte,9317.03,8500
Loja 951,Amazonas,Norte,9312.28,7800
Loja 952,Pará,Norte,6723.23,7000
Loja 953,Roraima,Norte,7328.5,8500
Loja 954,Amazonas,Norte,9788.93,8200
Loja 955,Pará,Norte,8884.3,8200
Loja 956,Paraná,Sul,9974.34,8000
Loja 957,Ceará,Nordeste,8919.59,7000
Loja 958,Mato Grosso,Centro-Oeste,7209.29,7200
Loja 959,Rio Grande do Norte,Nordeste,6487.33,8200
Loja 960,Rio Grande do Sul,Sul,7352.07,7800
Loja 961,Ceará,Nordeste,6435.0,8200
Loja 962,Mato Grosso,Centro-Oeste,9255.26,7200
Loja 963,Bahia,Nordeste,7915.35,8000
Loja 964,Sergipe,Nordeste,9190.7,7800
Loja 965,Santa Catarina,Sul,8515.96,8000
Loja 966,Rondônia,Norte,7969.61,7800
Loja 967,Paraíba,Nordeste,8813.7,7000
Loja 968,Santa Catarina,Sul,9681.4,8200
Loja 969,Piauí,Nordeste,7588.33,8200
Loja 970,Santa Catarina,Sul,6703.82,8500
Loja 971,Pará,Norte,6330.06,7500
Loja 972,Maranhão,Nordeste,9680.11,7200
Loja 973,Rio Grande do Norte,Nordeste,8755.78,7000
Loja 974,Bahia,Nordeste,7410.53,7000
Loja 975,Rondônia,Norte,8012.07,8500
Loja 976,Acre,Norte,7586.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9672.17,7000
Loja 978,Pernambuco,Nordeste,6492.23,7000
Loja 979,Rondônia,Norte,8296.23,7000
Loja 980,Paraná,Sul,9645.87,8500
Loja 981,Acre,Norte,7808.58,7800
Loja 982,Paraíba,Nordeste,9780.59,8000
Loja 983,Paraíba,Nordeste,6433.55,8000
Loja 984,Maranhão,Nordeste,8441.69,8500
Loja 985,Rio Grande do Sul,Sul,6112.63,8500
Loja 986,Roraima,Norte,9363.83,7200
Loja 987,Sergipe,Nordeste,7014.84,7800
Loja 988,Rio de Janeiro,Sudeste,6246.51,8000
Loja 989,Santa Catarina,Sul,6085.03,7500
Loja 990,Rio Grande do Norte,Nordeste,8075.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8159.91,8000
Loja 992,Rio Grande do Norte,Nordeste,6247.33,8200
Loja 993,Rio Grande do Norte,Nordeste,6547.47,7200
Loja 994,Paraná,Sul,6936.77,8000
Loja 995,Acre,Norte,7673.03,8000
Loja 996,Tocantins,Norte,9820.9,7500
Loja 997,Acre,Norte,7917.45,7000
Loja 998,Rio Grande do Sul,Sul,7180.77,8500
Loja 999,Rio Grande do Norte,Nordeste,8873.17,8000
Loja 1000,Alagoas,Nordeste,6104.7,8200
