Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8123.39,8000
Loja 533,Mato Grosso,Centro-Oeste,6046.73,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6715.6,8000
Loja 535,Bahia,Nordeste,7767.29,7800
Loja 536,Sergipe,Nordeste,7362.85,7500
Loja 537,Espírito Santo,Sudeste,9767.48,7800
Loja 538,Paraná,Sul,7545.24,7800
Loja 539,Alagoas,Nordeste,7750.32,7500
Loja 540,Rio de Janeiro,Sudeste,8069.35,8000
Loja 541,Minas Gerais,Sudeste,6365.64,8500
Loja 542,Pernambuco,Nordeste,6577.57,7800
Loja 543,Paraíba,Nordeste,6705.66,8000
Loja 544,Goiás,Centro-Oeste,6341.54,8000
Loja 545,Maranhão,Nordeste,6113.7,8200
Loja 546,Rio Grande do Norte,Nordeste,9684.31,7000
Loja 547,Goiás,Centro-Oeste,9599.68,8500
Loja 548,Tocantins,Norte,6125.07,8000
Loja 549,Espírito Santo,Sudeste,7059.94,8200
Loja 550,Goiás,Centro-Oeste,7955.23,8200
Loja 551,Amapá,Norte,9390.92,7000
Loja 552,Pernambuco,Nordeste,6048.0,8200
Loja 553,Piauí,Nordeste,8927.45,7000
Loja 554,São Paulo,Sudeste,9437.9,7000
Loja 555,Roraima,Norte,6798.19,8000
Loja 556,Espírito Santo,Sudeste,9123.93,8200
Loja 557,Mato Grosso,Centro-Oeste,9373.07,7800
Loja 558,Mato Grosso,Centro-Oeste,9510.78,7800
Loja 559,Mato Grosso,Centro-Oeste,7780.39,7000
Loja 560,Minas Gerais,Sudeste,8749.95,8200
Loja 561,Sergipe,Nordeste,9835.55,7500
Loja 562,Bahia,Nordeste,8942.89,7000
Loja 563,Piauí,Nordeste,6247.97,7500
Loja 564,Roraima,Norte,9114.81,8000
Loja 565,Maranhão,Nordeste,8020.83,7000
Loja 566,Bahia,Nordeste,9651.15,7800
Loja 567,Amapá,Norte,7620.37,8000
Loja 568,Santa Catarina,Sul,6809.61,7200
Loja 569,Pará,Norte,9768.19,8500
Loja 570,Alagoas,Nordeste,8690.28,7000
Loja 571,Paraná,Sul,7444.68,7800
Loja 572,Santa Catarina,Sul,7656.44,7800
Loja 573,Amazonas,Norte,9003.54,7000
Loja 574,Rio Grande do Sul,Sul,9275.4,8000
Loja 575,Rio Grande do Norte,Nordeste,8749.42,8500
Loja 576,Rio Grande do Sul,Sul,7233.73,7200
Loja 577,Tocantins,Norte,8794.04,7800
Loja 578,Piauí,Nordeste,6907.99,7200
Loja 579,Rondônia,Norte,6296.58,8200
Loja 580,Bahia,Nordeste,6070.22,8500
Loja 581,Amapá,Norte,8592.61,8000
Loja 582,Bahia,Nordeste,7663.28,7200
Loja 583,Piauí,Nordeste,8566.11,8200
Loja 584,Paraíba,Nordeste,8733.47,7000
Loja 585,Sergipe,Nordeste,6617.88,7800
Loja 586,Minas Gerais,Sudeste,6079.58,7800
Loja 587,Goiás,Centro-Oeste,8218.87,7200
Loja 588,Espírito Santo,Sudeste,6330.32,7500
Loja 589,Rio Grande do Norte,Nordeste,7308.3,7800
Loja 590,Roraima,Norte,9724.04,8000
Loja 591,Tocantins,Norte,9554.85,8000
Loja 592,Pernambuco,Nordeste,9304.48,8000
Loja 593,Rio Grande do Sul,Sul,9243.76,7800
Loja 594,Pará,Norte,9378.36,7500
Loja 595,Bahia,Nordeste,6587.47,8500
Loja 596,Minas Gerais,Sudeste,7731.53,7500
Loja 597,Alagoas,Nordeste,8137.11,7200
Loja 598,Rio Grande do Norte,Nordeste,7526.14,7800
Loja 599,Tocantins,Norte,6477.63,8500
Loja 600,Pará,Norte,7824.53,7000
Loja 601,Santa Catarina,Sul,8890.93,7800
Loja 602,Minas Gerais,Sudeste,9385.47,7000
Loja 603,Roraima,Norte,6756.17,7500
Loja 604,Amazonas,Norte,9642.62,8500
Loja 605,Pernambuco,Nordeste,7651.82,7000
Loja 606,Paraíba,Nordeste,7958.22,7500
Loja 607,Minas Gerais,Sudeste,8079.7,8000
Loja 608,Paraná,Sul,9137.52,7800
Loja 609,Santa Catarina,Sul,7886.8,7200
Loja 610,Pernambuco,Nordeste,6783.46,7500
Loja 611,Maranhão,Nordeste,6346.78,7200
Loja 612,Paraná,Sul,9884.33,7000
Loja 613,Mato Grosso,Centro-Oeste,9245.81,7500
Loja 614,Rio Grande do Norte,Nordeste,8121.79,7500
Loja 615,Goiás,Centro-Oeste,9053.6,8200
Loja 616,Paraná,Sul,9150.64,8000
Loja 617,Bahia,Nordeste,7041.94,8500
Loja 618,Tocantins,Norte,7237.2,7200
Loja 619,Maranhão,Nordeste,8934.09,7200
Loja 620,Alagoas,Nordeste,9239.93,7800
Loja 621,Tocantins,Norte,9569.35,8200
Loja 622,Roraima,Norte,8886.38,7500
Loja 623,Ceará,Nordeste,7020.95,8200
Loja 624,Paraíba,Nordeste,9838.8,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8846.12,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6355.26,7800
Loja 627,Rio de Janeiro,Sudeste,7059.86,7200
Loja 628,Rio Grande do Norte,Nordeste,7482.52,7800
Loja 629,Piauí,Nordeste,9536.58,8000
Loja 630,São Paulo,Sudeste,7119.75,7800
Loja 631,Alagoas,Nordeste,6511.28,8200
Loja 632,Pará,Norte,7776.34,8200
Loja 633,Amapá,Norte,6164.62,8500
Loja 634,Rio Grande do Norte,Nordeste,9303.65,7200
Loja 635,Maranhão,Nordeste,6607.73,7000
Loja 636,Maranhão,Nordeste,8068.75,8000
Loja 637,Paraná,Sul,7705.09,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6469.02,8200
Loja 639,Pará,Norte,6664.09,8000
Loja 640,Rio de Janeiro,Sudeste,6770.91,7200
Loja 641,Mato Grosso,Centro-Oeste,8083.25,8200
Loja 642,Rondônia,Norte,8330.96,8500
Loja 643,Alagoas,Nordeste,8436.55,8000
Loja 644,Sergipe,Nordeste,7035.34,8000
Loja 645,Pernambuco,Nordeste,7312.75,8200
Loja 646,Amazonas,Norte,8679.19,8200
Loja 647,Amazonas,Norte,9841.27,8500
Loja 648,Goiás,Centro-Oeste,6039.02,7500
Loja 649,Santa Catarina,Sul,8784.96,8500
Loja 650,Pará,Norte,6176.13,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6149.75,7200
Loja 652,Paraíba,Nordeste,8787.74,8200
Loja 653,Pernambuco,Nordeste,8900.34,7500
Loja 654,São Paulo,Sudeste,7018.71,7000
Loja 655,Sergipe,Nordeste,7629.88,8000
Loja 656,Minas Gerais,Sudeste,6978.29,7000
Loja 657,Tocantins,Norte,6801.51,7500
Loja 658,São Paulo,Sudeste,9980.93,8200
Loja 659,Pernambuco,Nordeste,6946.05,7000
Loja 660,Rio Grande do Sul,Sul,6838.81,7500
Loja 661,Pará,Norte,6472.86,8200
Loja 662,Alagoas,Nordeste,7178.92,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7591.82,7000
Loja 664,Amazonas,Norte,7020.45,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7672.08,8500
Loja 666,Amapá,Norte,9115.56,8200
Loja 667,Paraíba,Nordeste,9842.4,7000
Loja 668,Maranhão,Nordeste,7862.23,7500
Loja 669,Roraima,Norte,8789.34,8000
Loja 670,Bahia,Nordeste,9338.26,8000
Loja 671,Paraná,Sul,8085.68,8000
Loja 672,Goiás,Centro-Oeste,6812.72,7200
Loja 673,Piauí,Nordeste,8787.45,8200
Loja 674,Espírito Santo,Sudeste,6480.06,7500
Loja 675,Paraná,Sul,9611.65,8000
Loja 676,Goiás,Centro-Oeste,8929.8,7500
Loja 677,Mato Grosso,Centro-Oeste,6404.73,8500
Loja 678,Paraná,Sul,6796.66,7200
Loja 679,Mato Grosso,Centro-Oeste,8654.86,7000
Loja 680,Alagoas,Nordeste,8254.64,7200
Loja 681,Mato Grosso,Centro-Oeste,6009.96,8500
Loja 682,Acre,Norte,8068.42,8500
Loja 683,Rio Grande do Sul,Sul,6599.94,8200
Loja 684,Ceará,Nordeste,9140.25,7500
Loja 685,Maranhão,Nordeste,8008.62,7000
Loja 686,Minas Gerais,Sudeste,7933.94,7200
Loja 687,Rio de Janeiro,Sudeste,9191.8,7800
Loja 688,Alagoas,Nordeste,8453.79,7000
Loja 689,Alagoas,Nordeste,7720.44,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6447.79,8500
Loja 691,Tocantins,Norte,9178.97,7200
Loja 692,Sergipe,Nordeste,6500.06,7200
Loja 693,Goiás,Centro-Oeste,6018.31,7800
Loja 694,Pará,Norte,7216.89,7500
Loja 695,Alagoas,Nordeste,7686.35,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9403.53,8500
Loja 697,Paraná,Sul,9143.18,8500
Loja 698,Espírito Santo,Sudeste,6618.12,8000
Loja 699,Amapá,Norte,7240.28,8000
Loja 700,Paraná,Sul,7748.41,8200
Loja 701,São Paulo,Sudeste,9673.09,7800
Loja 702,Bahia,Nordeste,8735.99,7000
Loja 703,Espírito Santo,Sudeste,7133.64,7800
Loja 704,Mato Grosso,Centro-Oeste,9214.93,7500
Loja 705,Maranhão,Nordeste,6545.42,8500
Loja 706,Rio Grande do Sul,Sul,8412.06,7000
Loja 707,São Paulo,Sudeste,6373.54,7000
Loja 708,Piauí,Nordeste,9814.06,8200
Loja 709,Sergipe,Nordeste,7499.73,7200
Loja 710,Roraima,Norte,9689.4,8500
Loja 711,Sergipe,Nordeste,9707.41,7000
Loja 712,Minas Gerais,Sudeste,7296.02,7800
Loja 713,Piauí,Nordeste,9421.0,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7574.37,7000
Loja 715,Tocantins,Norte,9300.39,7800
Loja 716,Pernambuco,Nordeste,6663.02,7000
Loja 717,Pará,Norte,8283.63,7000
Loja 718,Paraíba,Nordeste,9482.4,8500
Loja 719,Minas Gerais,Sudeste,7096.89,7000
Loja 720,Tocantins,Norte,7308.34,7500
Loja 721,Ceará,Nordeste,8378.69,8000
Loja 722,Goiás,Centro-Oeste,7511.99,7200
Loja 723,Amapá,Norte,6018.9,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8701.38,8500
Loja 725,Santa Catarina,Sul,8860.19,8500
Loja 726,Pernambuco,Nordeste,9938.0,7000
Loja 727,Paraíba,Nordeste,7482.53,8200
Loja 728,Acre,Norte,6292.95,7500
Loja 729,Maranhão,Nordeste,6244.53,8200
Loja 730,Paraná,Sul,6700.65,8000
Loja 731,Pará,Norte,6468.68,7800
Loja 732,Ceará,Nordeste,9859.08,8000
Loja 733,Pará,Norte,6723.67,7800
Loja 734,Bahia,Nordeste,7088.09,7800
Loja 735,Acre,Norte,8546.14,7000
Loja 736,Mato Grosso,Centro-Oeste,8001.08,8200
Loja 737,Paraná,Sul,9623.85,8200
Loja 738,Paraná,Sul,8366.38,7000
Loja 739,Mato Grosso,Centro-Oeste,7764.05,7500
Loja 740,Santa Catarina,Sul,7112.45,8500
Loja 741,Maranhão,Nordeste,7485.12,7200
Loja 742,Amazonas,Norte,8136.47,7800
Loja 743,Goiás,Centro-Oeste,9365.52,8500
Loja 744,Piauí,Nordeste,6063.53,7200
Loja 745,Rio Grande do Sul,Sul,9464.95,8000
Loja 746,Ceará,Nordeste,8023.66,8500
Loja 747,Roraima,Norte,9441.5,8200
Loja 748,Acre,Norte,7786.01,8000
Loja 749,Rio Grande do Norte,Nordeste,7023.68,7000
Loja 750,São Paulo,Sudeste,7139.93,7800
Loja 751,Goiás,Centro-Oeste,8084.62,7800
Loja 752,Acre,Norte,7773.44,7800
Loja 753,Bahia,Nordeste,6174.13,7200
Loja 754,Paraíba,Nordeste,8295.47,7500
Loja 755,Paraná,Sul,8251.36,7000
Loja 756,São Paulo,Sudeste,6473.23,7200
Loja 757,Pará,Norte,7878.86,7200
Loja 758,Maranhão,Nordeste,7689.29,7800
Loja 759,Paraná,Sul,8698.29,8200
Loja 760,Alagoas,Nordeste,6809.47,7000
Loja 761,Pará,Norte,6097.24,8500
Loja 762,Tocantins,Norte,7149.95,7500
Loja 763,Rio Grande do Sul,Sul,7181.95,8000
Loja 764,Rondônia,Norte,6933.08,7500
Loja 765,Amazonas,Norte,9115.46,7800
Loja 766,Alagoas,Nordeste,9423.03,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7487.02,7000
Loja 768,Piauí,Nordeste,8246.85,7000
Loja 769,Paraná,Sul,8240.03,8500
Loja 770,Ceará,Nordeste,8526.96,8200
Loja 771,Santa Catarina,Sul,9167.35,7200
Loja 772,Espírito Santo,Sudeste,7866.77,8500
Loja 773,Piauí,Nordeste,7249.59,7800
Loja 774,Paraíba,Nordeste,8271.65,7800
Loja 775,Alagoas,Nordeste,9961.86,7200
Loja 776,Alagoas,Nordeste,8656.63,7800
Loja 777,Roraima,Norte,9562.19,7500
Loja 778,Paraná,Sul,9982.21,8200
Loja 779,Tocantins,Norte,8652.02,8000
Loja 780,Sergipe,Nordeste,9647.69,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9356.14,8500
Loja 782,Pará,Norte,7564.02,7000
Loja 783,São Paulo,Sudeste,7854.36,7500
Loja 784,Goiás,Centro-Oeste,6689.82,8200
Loja 785,Espírito Santo,Sudeste,9290.2,7200
Loja 786,Amazonas,Norte,9491.1,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8268.37,8200
Loja 788,Rondônia,Norte,9778.28,7500
Loja 789,Rondônia,Norte,8521.45,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7788.14,8000
Loja 791,Minas Gerais,Sudeste,6599.38,8000
Loja 792,Rio Grande do Sul,Sul,9160.8,7200
Loja 793,Maranhão,Nordeste,6993.77,7500
Loja 794,Amazonas,Norte,8928.96,8500
Loja 795,Rondônia,Norte,8446.6,7500
Loja 796,Alagoas,Nordeste,6711.7,7000
Loja 797,Sergipe,Nordeste,8184.68,8200
Loja 798,Goiás,Centro-Oeste,6735.48,7500
Loja 799,Amazonas,Norte,9587.34,8200
Loja 800,Paraná,Sul,9812.33,8000
Loja 801,Alagoas,Nordeste,6375.18,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8538.54,8200
Loja 803,Maranhão,Nordeste,6488.67,7200
Loja 804,Rio de Janeiro,Sudeste,6150.5,7800
Loja 805,Sergipe,Nordeste,8808.77,8000
Loja 806,Santa Catarina,Sul,8705.56,7500
Loja 807,Piauí,Nordeste,8897.89,7000
Loja 808,São Paulo,Sudeste,6674.89,7000
Loja 809,Piauí,Nordeste,8904.13,7800
Loja 810,Espírito Santo,Sudeste,7801.78,7800
Loja 811,Rio de Janeiro,Sudeste,6281.99,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6419.73,7200
Loja 813,Acre,Norte,8483.32,7000
Loja 814,Paraná,Sul,8404.45,8000
Loja 815,Ceará,Nordeste,9297.26,7500
Loja 816,Tocantins,Norte,8903.41,7000
Loja 817,Sergipe,Nordeste,6691.08,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6994.08,8500
Loja 819,Roraima,Norte,7276.05,7000
Loja 820,Acre,Norte,9363.69,7000
Loja 821,Pernambuco,Nordeste,9437.77,8500
Loja 822,Piauí,Nordeste,7195.92,8500
Loja 823,Amazonas,Norte,9574.77,8500
Loja 824,Rondônia,Norte,8412.28,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9601.58,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6429.88,7000
Loja 827,Mato Grosso,Centro-Oeste,6357.32,8000
Loja 828,São Paulo,Sudeste,9640.95,7500
Loja 829,Acre,Norte,6993.4,7000
Loja 830,Mato Grosso,Centro-Oeste,6863.52,8200
Loja 831,Amapá,Norte,9171.24,7200
Loja 832,Acre,Norte,8355.86,7000
Loja 833,Bahia,Nordeste,7160.41,7800
Loja 834,Rio de Janeiro,Sudeste,6950.27,7800
Loja 835,Paraíba,Nordeste,9148.97,8500
Loja 836,Maranhão,Nordeste,6456.3,8200
Loja 837,Santa Catarina,Sul,7227.18,7500
Loja 838,Rondônia,Norte,6100.81,7000
Loja 839,Pará,Norte,7587.9,8500
Loja 840,Ceará,Nordeste,8751.46,8500
Loja 841,Rio Grande do Sul,Sul,7305.2,7200
Loja 842,Pernambuco,Nordeste,9159.82,7800
Loja 843,Amapá,Norte,7414.65,7200
Loja 844,Mato Grosso,Centro-Oeste,9865.84,7800
Loja 845,Rio Grande do Sul,Sul,7414.42,7000
Loja 846,Minas Gerais,Sudeste,6331.35,7500
Loja 847,Bahia,Nordeste,7616.89,7500
Loja 848,Paraná,Sul,9232.49,7200
Loja 849,Tocantins,Norte,6485.79,8000
Loja 850,Ceará,Nordeste,7682.12,8500
Loja 851,Sergipe,Nordeste,6529.45,8000
Loja 852,Amazonas,Norte,8639.04,7800
Loja 853,Ceará,Nordeste,8320.93,7800
Loja 854,Pernambuco,Nordeste,7383.77,7800
Loja 855,Amazonas,Norte,8320.98,7800
Loja 856,Ceará,Nordeste,9609.31,7800
Loja 857,Pernambuco,Nordeste,6247.19,8500
Loja 858,Minas Gerais,Sudeste,6971.73,8000
Loja 859,Espírito Santo,Sudeste,6930.02,7800
Loja 860,Mato Grosso,Centro-Oeste,7562.17,8200
Loja 861,Amazonas,Norte,9486.27,8200
Loja 862,Mato Grosso,Centro-Oeste,8892.68,8200
Loja 863,Amazonas,Norte,9262.57,8000
Loja 864,São Paulo,Sudeste,6266.53,7000
Loja 865,Alagoas,Nordeste,7695.2,8000
Loja 866,Acre,Norte,7656.41,8000
Loja 867,Amapá,Norte,9700.91,7000
Loja 868,Sergipe,Nordeste,8634.59,7000
Loja 869,Bahia,Nordeste,8748.44,8500
Loja 870,Maranhão,Nordeste,8763.72,8000
Loja 871,Maranhão,Nordeste,6896.28,7800
Loja 872,Amazonas,Norte,8069.63,7500
Loja 873,Santa Catarina,Sul,8441.92,8200
Loja 874,Ceará,Nordeste,8844.4,8200
Loja 875,Amazonas,Norte,7564.66,8500
Loja 876,Rio Grande do Sul,Sul,9023.05,7800
Loja 877,Sergipe,Nordeste,7357.12,7500
Loja 878,Pará,Norte,8286.88,7500
Loja 879,Espírito Santo,Sudeste,9351.92,7800
Loja 880,Maranhão,Nordeste,6985.19,7200
Loja 881,Goiás,Centro-Oeste,6348.79,7800
Loja 882,Maranhão,Nordeste,6195.16,8500
Loja 883,Sergipe,Nordeste,6913.24,7000
Loja 884,Santa Catarina,Sul,7810.04,7500
Loja 885,Pará,Norte,6839.56,7500
Loja 886,Amapá,Norte,9321.06,7500
Loja 887,São Paulo,Sudeste,6031.47,8500
Loja 888,Sergipe,Nordeste,9493.92,7200
Loja 889,Maranhão,Nordeste,8071.77,7000
Loja 890,Tocantins,Norte,9521.64,8000
Loja 891,Minas Gerais,Sudeste,8560.64,8500
Loja 892,Santa Catarina,Sul,9404.59,7000
Loja 893,Rio de Janeiro,Sudeste,6799.23,7800
Loja 894,Amapá,Norte,6959.94,7200
Loja 895,Sergipe,Nordeste,9189.19,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9598.6,7200
Loja 897,Santa Catarina,Sul,7506.18,7200
Loja 898,Paraná,Sul,7159.8,7000
Loja 899,Ceará,Nordeste,8415.46,7500
Loja 900,Bahia,Nordeste,8107.87,7000
Loja 901,Paraíba,Nordeste,6083.48,8200
Loja 902,Paraíba,Nordeste,9755.04,7000
Loja 903,Ceará,Nordeste,7288.97,8500
Loja 904,Rio Grande do Norte,Nordeste,6163.69,8000
Loja 905,Ceará,Nordeste,6478.73,8000
Loja 906,Paraná,Sul,7108.4,7800
Loja 907,Piauí,Nordeste,6131.81,8000
Loja 908,Ceará,Nordeste,9631.0,7200
Loja 909,Sergipe,Nordeste,6926.53,8500
Loja 910,Paraná,Sul,9881.34,7500
Loja 911,Ceará,Nordeste,7280.64,7000
Loja 912,Amapá,Norte,7103.16,7500
Loja 913,Alagoas,Nordeste,6165.23,7800
Loja 914,Ceará,Nordeste,7766.73,7800
Loja 915,Rio Grande do Sul,Sul,8389.25,7200
Loja 916,Rio Grande do Norte,Nordeste,6659.0,8000
Loja 917,Mato Grosso,Centro-Oeste,8428.81,8500
Loja 918,Goiás,Centro-Oeste,7147.71,7800
Loja 919,Rondônia,Norte,7484.47,8500
Loja 920,Paraná,Sul,9788.99,7500
Loja 921,Amapá,Norte,8602.48,8500
Loja 922,Alagoas,Nordeste,9953.92,8500
Loja 923,Paraná,Sul,6039.25,8200
Loja 924,Pará,Norte,8634.98,8200
Loja 925,Rio Grande do Sul,Sul,8446.91,7800
Loja 926,Paraná,Sul,6722.09,7800
Loja 927,Amapá,Norte,9471.92,8200
Loja 928,Goiás,Centro-Oeste,7013.37,7500
Loja 929,Rio de Janeiro,Sudeste,9857.07,8500
Loja 930,Bahia,Nordeste,9875.65,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7702.04,7200
Loja 932,Goiás,Centro-Oeste,8403.38,8200
Loja 933,Santa Catarina,Sul,6274.68,8000
Loja 934,Espírito Santo,Sudeste,6760.29,8000
Loja 935,Paraíba,Nordeste,7297.3,7800
Loja 936,Mato Grosso,Centro-Oeste,8547.46,7800
Loja 937,Rio de Janeiro,Sudeste,6721.78,7800
Loja 938,Paraíba,Nordeste,8040.01,7800
Loja 939,Paraná,Sul,9106.84,7200
Loja 940,Roraima,Norte,8771.32,7500
Loja 941,Mato Grosso,Centro-Oeste,8453.53,7800
Loja 942,Amapá,Norte,8214.55,8200
Loja 943,Ceará,Nordeste,7517.48,8500
Loja 944,Paraná,Sul,7229.87,7000
Loja 945,Paraná,Sul,6952.37,8000
Loja 946,Amapá,Norte,7488.55,8500
Loja 947,Espírito Santo,Sudeste,9116.05,8500
Loja 948,Amazonas,Norte,8170.5,7800
Loja 949,Amapá,Norte,9991.59,8500
Loja 950,Amazonas,Norte,6598.03,8500
Loja 951,Amapá,Norte,9885.72,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8625.11,8500
Loja 953,Espírito Santo,Sudeste,8506.53,7000
Loja 954,Rio de Janeiro,Sudeste,7684.8,8000
Loja 955,Piauí,Nordeste,7880.96,7200
Loja 956,Minas Gerais,Sudeste,9175.31,7800
Loja 957,Maranhão,Nordeste,8359.19,8000
Loja 958,Pernambuco,Nordeste,8465.95,7200
Loja 959,Paraíba,Nordeste,6019.93,8500
Loja 960,Maranhão,Nordeste,9065.15,7200
Loja 961,Amapá,Norte,7003.26,7800
Loja 962,Mato Grosso,Centro-Oeste,7813.46,7200
Loja 963,Rio Grande do Norte,Nordeste,8099.03,7800
Loja 964,São Paulo,Sudeste,6073.29,8200
Loja 965,Tocantins,Norte,9099.26,8500
Loja 966,Rio Grande do Sul,Sul,8152.18,7000
Loja 967,Ceará,Nordeste,6530.33,8500
Loja 968,Espírito Santo,Sudeste,9212.17,7500
Loja 969,Rio Grande do Sul,Sul,8088.25,8200
Loja 970,Rio de Janeiro,Sudeste,9930.42,8200
Loja 971,Tocantins,Norte,7224.7,8500
Loja 972,Roraima,Norte,8448.75,7800
Loja 973,Alagoas,Nordeste,6091.7,7200
Loja 974,Santa Catarina,Sul,8339.93,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9254.18,8500
Loja 976,Sergipe,Nordeste,9115.58,7200
Loja 977,Espírito Santo,Sudeste,7757.99,7800
Loja 978,Minas Gerais,Sudeste,8366.56,8500
Loja 979,Rio Grande do Sul,Sul,8320.92,8500
Loja 980,Pará,Norte,6613.86,7200
Loja 981,Paraíba,Nordeste,9267.87,8000
Loja 982,Paraná,Sul,7342.94,7200
Loja 983,Pará,Norte,8685.95,7000
Loja 984,Minas Gerais,Sudeste,6290.69,8200
Loja 985,Pernambuco,Nordeste,9969.15,8500
Loja 986,Rio Grande do Sul,Sul,9052.35,8200
Loja 987,Amazonas,Norte,7357.19,8500
Loja 988,Pernambuco,Nordeste,8697.84,7000
Loja 989,Santa Catarina,Sul,6095.54,7500
Loja 990,Paraíba,Nordeste,7501.85,7500
Loja 991,São Paulo,Sudeste,8936.79,8000
Loja 992,Tocantins,Norte,8723.85,8000
Loja 993,Minas Gerais,Sudeste,8883.72,7000
Loja 994,Piauí,Nordeste,8662.55,7200
Loja 995,Pará,Norte,9696.69,7500
Loja 996,Pernambuco,Nordeste,6808.19,7000
Loja 997,Rio Grande do Norte,Nordeste,9788.85,8200
Loja 998,Bahia,Nordeste,9212.13,8200
Loja 999,Roraima,Norte,8270.65,7500
Loja 1000,Roraima,Norte,8687.79,7000
