Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9575.62,7200
Loja 531,Minas Gerais,Sudeste,9750.1,7200
Loja 532,Rio Grande do Sul,Sul,6601.61,7800
Loja 533,Rio de Janeiro,Sudeste,9108.44,8000
Loja 534,Acre,Norte,6817.62,7500
Loja 535,Amapá,Norte,7096.54,7200
Loja 536,Ceará,Nordeste,8999.61,8500
Loja 537,Amapá,Norte,7988.95,8500
Loja 538,Roraima,Norte,7284.15,7500
Loja 539,Amapá,Norte,9412.93,7800
Loja 540,Bahia,Nordeste,8616.53,7500
Loja 541,Mato Grosso,Centro-Oeste,8407.33,8500
Loja 542,Espírito Santo,Sudeste,9740.76,8500
Loja 543,Rio de Janeiro,Sudeste,7397.29,8500
Loja 544,Pará,Norte,8247.78,8200
Loja 545,Espírito Santo,Sudeste,8787.06,8200
Loja 546,Goiás,Centro-Oeste,7675.5,8500
Loja 547,Minas Gerais,Sudeste,9473.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6176.74,8500
Loja 549,Paraná,Sul,9311.03,8000
Loja 550,Minas Gerais,Sudeste,8611.96,7500
Loja 551,Paraíba,Nordeste,8981.02,8000
Loja 552,Amapá,Norte,9857.37,7500
Loja 553,Amazonas,Norte,7773.18,8000
Loja 554,Espírito Santo,Sudeste,8255.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9725.91,8200
Loja 556,Rio Grande do Norte,Nordeste,6798.64,7800
Loja 557,Sergipe,Nordeste,6377.11,8200
Loja 558,Tocantins,Norte,7838.71,8200
Loja 559,Rio Grande do Norte,Nordeste,7377.88,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8542.24,7500
Loja 561,Rio Grande do Norte,Nordeste,9372.16,7000
Loja 562,Sergipe,Nordeste,6380.12,8200
Loja 563,Maranhão,Nordeste,8533.39,8500
Loja 564,Piauí,Nordeste,8314.31,7500
Loja 565,Santa Catarina,Sul,8621.11,7000
Loja 566,Amapá,Norte,7922.69,7500
Loja 567,Espírito Santo,Sudeste,8679.54,7500
Loja 568,Santa Catarina,Sul,6808.53,8000
Loja 569,Pará,Norte,7118.1,7200
Loja 570,Acre,Norte,6563.44,7200
Loja 571,Piauí,Nordeste,8839.46,8500
Loja 572,Pará,Norte,8006.23,8500
Loja 573,Bahia,Nordeste,7872.17,7500
Loja 574,Goiás,Centro-Oeste,8884.24,8200
Loja 575,Pernambuco,Nordeste,7572.36,7500
Loja 576,Mato Grosso,Centro-Oeste,9537.52,8200
Loja 577,Pernambuco,Nordeste,8469.81,7200
Loja 578,Mato Grosso,Centro-Oeste,9913.84,8000
Loja 579,Rio Grande do Norte,Nordeste,9460.78,8000
Loja 580,Pernambuco,Nordeste,6221.9,8000
Loja 581,Acre,Norte,7519.9,7200
Loja 582,Alagoas,Nordeste,7941.54,7200
Loja 583,Paraná,Sul,6017.03,7500
Loja 584,Sergipe,Nordeste,8576.68,8000
Loja 585,Acre,Norte,9573.91,8500
Loja 586,Paraíba,Nordeste,9021.31,8200
Loja 587,Rio Grande do Norte,Nordeste,7150.3,7500
Loja 588,Alagoas,Nordeste,9232.83,7500
Loja 589,Piauí,Nordeste,8934.12,8500
Loja 590,Goiás,Centro-Oeste,6812.82,8500
Loja 591,Pará,Norte,7076.16,8500
Loja 592,São Paulo,Sudeste,6381.91,7200
Loja 593,Piauí,Nordeste,6844.33,8200
Loja 594,Rondônia,Norte,8018.11,7500
Loja 595,Amazonas,Norte,8160.35,7000
Loja 596,Tocantins,Norte,7829.06,7200
Loja 597,Roraima,Norte,8897.08,7000
Loja 598,Roraima,Norte,7967.83,7800
Loja 599,Bahia,Nordeste,6016.67,8500
Loja 600,Alagoas,Nordeste,6177.53,8500
Loja 601,Rondônia,Norte,9365.39,7500
Loja 602,São Paulo,Sudeste,7858.03,7200
Loja 603,Pará,Norte,9140.87,8200
Loja 604,Amazonas,Norte,6279.35,7000
Loja 605,Ceará,Nordeste,6398.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7270.75,7200
Loja 607,Piauí,Nordeste,9924.92,7200
Loja 608,Piauí,Nordeste,9594.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6593.06,8000
Loja 610,Ceará,Nordeste,6299.41,7200
Loja 611,Bahia,Nordeste,7384.38,7800
Loja 612,São Paulo,Sudeste,9483.05,8500
Loja 613,Sergipe,Nordeste,6614.75,7000
Loja 614,Santa Catarina,Sul,8627.44,8500
Loja 615,Rondônia,Norte,8622.39,8200
Loja 616,Alagoas,Nordeste,8502.84,8000
Loja 617,Rio Grande do Sul,Sul,8082.81,7200
Loja 618,Paraná,Sul,7330.91,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9682.79,7000
Loja 620,Acre,Norte,9263.35,8500
Loja 621,Rondônia,Norte,7423.59,7800
Loja 622,Santa Catarina,Sul,6803.25,7000
Loja 623,Amapá,Norte,8906.33,7000
Loja 624,São Paulo,Sudeste,6942.66,7800
Loja 625,Sergipe,Nordeste,9730.39,7000
Loja 626,Mato Grosso,Centro-Oeste,8135.3,8000
Loja 627,Rio Grande do Norte,Nordeste,8236.93,8000
Loja 628,Acre,Norte,8203.98,7500
Loja 629,Piauí,Nordeste,8990.27,8500
Loja 630,Mato Grosso,Centro-Oeste,7603.4,7000
Loja 631,Amapá,Norte,6490.27,7800
Loja 632,Rio Grande do Norte,Nordeste,6252.57,8200
Loja 633,Ceará,Nordeste,6595.13,8000
Loja 634,Goiás,Centro-Oeste,9774.2,7200
Loja 635,Acre,Norte,8773.72,7800
Loja 636,Amapá,Norte,8094.03,7000
Loja 637,Rio Grande do Sul,Sul,9445.52,7200
Loja 638,Rio Grande do Sul,Sul,6817.18,8200
Loja 639,Paraná,Sul,6972.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8177.53,7200
Loja 641,Piauí,Nordeste,6599.25,7200
Loja 642,Ceará,Nordeste,6500.25,8200
Loja 643,Pernambuco,Nordeste,6780.1,7200
Loja 644,Sergipe,Nordeste,8004.39,7000
Loja 645,Pernambuco,Nordeste,7125.75,7200
Loja 646,Roraima,Norte,8764.35,7200
Loja 647,Rondônia,Norte,9395.55,7800
Loja 648,Amapá,Norte,6299.44,7000
Loja 649,Bahia,Nordeste,9781.11,7200
Loja 650,Amapá,Norte,7373.32,8200
Loja 651,Rondônia,Norte,8453.99,8000
Loja 652,Paraíba,Nordeste,7621.3,7500
Loja 653,Paraíba,Nordeste,7704.81,8200
Loja 654,Amapá,Norte,7042.93,8200
Loja 655,São Paulo,Sudeste,7717.55,8000
Loja 656,Maranhão,Nordeste,8792.75,7500
Loja 657,Pernambuco,Nordeste,8348.18,7800
Loja 658,São Paulo,Sudeste,7338.94,8200
Loja 659,Santa Catarina,Sul,8720.18,7200
Loja 660,Goiás,Centro-Oeste,6728.99,8500
Loja 661,Rio Grande do Norte,Nordeste,9178.62,8000
Loja 662,Sergipe,Nordeste,7150.33,8000
Loja 663,Amazonas,Norte,9331.35,7500
Loja 664,Tocantins,Norte,8697.84,8200
Loja 665,Paraíba,Nordeste,6653.72,8200
Loja 666,Rio de Janeiro,Sudeste,7530.67,7800
Loja 667,Espírito Santo,Sudeste,7163.32,7000
Loja 668,Rio de Janeiro,Sudeste,8163.94,8500
Loja 669,Paraná,Sul,7618.63,8000
Loja 670,Amazonas,Norte,6434.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6572.82,7000
Loja 672,Santa Catarina,Sul,8820.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8407.1,7200
Loja 674,São Paulo,Sudeste,6277.24,8000
Loja 675,Alagoas,Nordeste,9388.24,8500
Loja 676,Alagoas,Nordeste,6496.93,8200
Loja 677,Pará,Norte,9288.75,8200
Loja 678,Rondônia,Norte,9115.19,7800
Loja 679,Paraná,Sul,9775.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7712.43,8200
Loja 681,Rio Grande do Sul,Sul,8442.32,7000
Loja 682,Mato Grosso,Centro-Oeste,9354.99,8500
Loja 683,Rio de Janeiro,Sudeste,8052.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8587.29,7800
Loja 685,Mato Grosso,Centro-Oeste,7548.88,8500
Loja 686,Mato Grosso,Centro-Oeste,7109.79,8500
Loja 687,São Paulo,Sudeste,7955.14,7200
Loja 688,Santa Catarina,Sul,9356.67,8500
Loja 689,Espírito Santo,Sudeste,8643.44,7500
Loja 690,Sergipe,Nordeste,7953.53,7800
Loja 691,Paraíba,Nordeste,7562.14,7000
Loja 692,Paraná,Sul,8120.22,7000
Loja 693,Rondônia,Norte,8334.27,7500
Loja 694,Bahia,Nordeste,6476.11,7500
Loja 695,Bahia,Nordeste,6986.56,7800
Loja 696,Goiás,Centro-Oeste,8401.48,7000
Loja 697,Maranhão,Nordeste,9016.25,7000
Loja 698,Mato Grosso,Centro-Oeste,7079.24,8000
Loja 699,São Paulo,Sudeste,8062.49,8000
Loja 700,Rio Grande do Sul,Sul,8369.93,7200
Loja 701,Minas Gerais,Sudeste,8941.22,7800
Loja 702,Rio Grande do Norte,Nordeste,8972.25,7500
Loja 703,Paraná,Sul,7475.76,7000
Loja 704,Amazonas,Norte,7402.79,7000
Loja 705,Paraíba,Nordeste,8455.45,8500
Loja 706,Paraná,Sul,8694.95,7000
Loja 707,Rio Grande do Norte,Nordeste,6429.49,7200
Loja 708,Minas Gerais,Sudeste,9386.31,7500
Loja 709,Maranhão,Nordeste,6122.49,7500
Loja 710,Minas Gerais,Sudeste,8520.27,8200
Loja 711,Acre,Norte,7856.51,7800
Loja 712,Paraíba,Nordeste,7856.93,7800
Loja 713,Goiás,Centro-Oeste,6520.99,8500
Loja 714,Rondônia,Norte,9706.73,8000
Loja 715,Amazonas,Norte,8582.51,7500
Loja 716,Tocantins,Norte,8964.9,8500
Loja 717,Santa Catarina,Sul,6521.55,7800
Loja 718,Mato Grosso,Centro-Oeste,8796.62,8000
Loja 719,Roraima,Norte,9219.78,7500
Loja 720,Espírito Santo,Sudeste,9192.07,7000
Loja 721,Paraná,Sul,7222.43,8000
Loja 722,Ceará,Nordeste,8113.67,8500
Loja 723,Alagoas,Nordeste,9520.51,7000
Loja 724,Sergipe,Nordeste,7201.84,8500
Loja 725,Paraná,Sul,6943.58,8500
Loja 726,Sergipe,Nordeste,6037.47,7500
Loja 727,Amapá,Norte,9753.94,7500
Loja 728,Amazonas,Norte,8652.5,7800
Loja 729,Tocantins,Norte,8999.6,7000
Loja 730,Sergipe,Nordeste,6544.05,7500
Loja 731,Espírito Santo,Sudeste,9413.9,8200
Loja 732,Paraná,Sul,7797.16,8000
Loja 733,Ceará,Nordeste,8874.64,8200
Loja 734,Paraná,Sul,6999.55,8500
Loja 735,Mato Grosso,Centro-Oeste,7260.88,8000
Loja 736,Minas Gerais,Sudeste,8961.77,7200
Loja 737,Sergipe,Nordeste,7486.82,7500
Loja 738,Paraíba,Nordeste,6911.1,7000
Loja 739,Bahia,Nordeste,8557.67,8000
Loja 740,Mato Grosso,Centro-Oeste,9299.78,7500
Loja 741,Alagoas,Nordeste,6067.74,7800
Loja 742,Tocantins,Norte,6578.56,8500
Loja 743,Acre,Norte,8006.55,8500
Loja 744,Pernambuco,Nordeste,9226.99,7800
Loja 745,Minas Gerais,Sudeste,9303.07,7200
Loja 746,Goiás,Centro-Oeste,6953.94,8000
Loja 747,Amazonas,Norte,7453.37,8000
Loja 748,Mato Grosso,Centro-Oeste,9966.41,8000
Loja 749,Paraíba,Nordeste,9688.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9367.99,8500
Loja 751,Paraná,Sul,9076.82,8200
Loja 752,Pernambuco,Nordeste,9249.46,8500
Loja 753,Ceará,Nordeste,6776.48,7000
Loja 754,Minas Gerais,Sudeste,9344.37,8500
Loja 755,Rio de Janeiro,Sudeste,6938.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6775.76,7000
Loja 757,Bahia,Nordeste,7470.08,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7225.28,7000
Loja 759,Acre,Norte,6422.64,7500
Loja 760,Mato Grosso,Centro-Oeste,9181.36,7200
Loja 761,Maranhão,Nordeste,7548.61,7200
Loja 762,Tocantins,Norte,6398.59,8000
Loja 763,Paraíba,Nordeste,8092.87,8500
Loja 764,Rio de Janeiro,Sudeste,9979.58,8500
Loja 765,São Paulo,Sudeste,8843.2,7000
Loja 766,Rio de Janeiro,Sudeste,7958.37,8200
Loja 767,Roraima,Norte,6014.99,7200
Loja 768,Piauí,Nordeste,6963.47,7000
Loja 769,Pará,Norte,9204.03,7800
Loja 770,Rio Grande do Sul,Sul,9583.26,7000
Loja 771,Pará,Norte,8988.68,7200
Loja 772,Mato Grosso,Centro-Oeste,8134.35,7000
Loja 773,Pernambuco,Nordeste,7790.18,8500
Loja 774,Rio Grande do Norte,Nordeste,8896.26,8200
Loja 775,Roraima,Norte,8916.52,8500
Loja 776,Rio Grande do Norte,Nordeste,8959.12,7200
Loja 777,Santa Catarina,Sul,6514.12,7000
Loja 778,Sergipe,Nordeste,9858.51,8500
Loja 779,Alagoas,Nordeste,8670.63,7500
Loja 780,Roraima,Norte,9960.83,7500
Loja 781,Sergipe,Nordeste,8464.37,7000
Loja 782,Acre,Norte,9344.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8082.56,8200
Loja 784,Piauí,Nordeste,7351.53,7800
Loja 785,Roraima,Norte,6090.32,8500
Loja 786,Tocantins,Norte,9902.76,7500
Loja 787,Rio Grande do Sul,Sul,6073.31,7000
Loja 788,São Paulo,Sudeste,7429.3,7800
Loja 789,Minas Gerais,Sudeste,9320.69,7200
Loja 790,Ceará,Nordeste,9315.31,7000
Loja 791,Rio de Janeiro,Sudeste,8421.4,7800
Loja 792,Sergipe,Nordeste,6121.31,7800
Loja 793,Santa Catarina,Sul,9820.64,7800
Loja 794,Rio Grande do Sul,Sul,9493.15,8500
Loja 795,Tocantins,Norte,9569.08,7500
Loja 796,Roraima,Norte,9937.15,8200
Loja 797,Rio Grande do Norte,Nordeste,9892.3,8200
Loja 798,Santa Catarina,Sul,6809.9,7500
Loja 799,Maranhão,Nordeste,6684.75,8500
Loja 800,Pernambuco,Nordeste,8055.74,7000
Loja 801,Rio Grande do Norte,Nordeste,8963.35,7800
Loja 802,Pernambuco,Nordeste,7124.95,8500
Loja 803,Amapá,Norte,6116.63,7200
Loja 804,Bahia,Nordeste,6124.97,8000
Loja 805,Pará,Norte,6527.1,8500
Loja 806,Rio Grande do Sul,Sul,7863.42,7500
Loja 807,Rondônia,Norte,7652.79,7000
Loja 808,Acre,Norte,6226.46,7800
Loja 809,Mato Grosso,Centro-Oeste,8648.87,8200
Loja 810,Ceará,Nordeste,8620.67,7200
Loja 811,Santa Catarina,Sul,6235.73,7800
Loja 812,Pará,Norte,6407.85,8000
Loja 813,São Paulo,Sudeste,9289.13,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9542.2,7800
Loja 815,Espírito Santo,Sudeste,9731.02,7000
Loja 816,Pará,Norte,7930.96,8200
Loja 817,Bahia,Nordeste,7781.21,8500
Loja 818,Paraíba,Nordeste,7131.14,8500
Loja 819,Paraíba,Nordeste,7919.35,8500
Loja 820,Minas Gerais,Sudeste,8899.85,8200
Loja 821,Acre,Norte,8870.04,8000
Loja 822,Rio Grande do Sul,Sul,9690.37,7000
Loja 823,Espírito Santo,Sudeste,7419.73,7000
Loja 824,Acre,Norte,6281.9,8500
Loja 825,Maranhão,Nordeste,8573.54,8000
Loja 826,Paraná,Sul,9403.46,7800
Loja 827,Roraima,Norte,7296.48,7000
Loja 828,Rio Grande do Sul,Sul,8246.16,7500
Loja 829,Tocantins,Norte,7147.92,8200
Loja 830,Piauí,Nordeste,6097.74,7000
Loja 831,Minas Gerais,Sudeste,6400.93,7800
Loja 832,Amapá,Norte,6249.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9011.07,7800
Loja 834,Espírito Santo,Sudeste,9663.73,8500
Loja 835,Bahia,Nordeste,6812.28,7200
Loja 836,Espírito Santo,Sudeste,8811.26,7800
Loja 837,Rio Grande do Norte,Nordeste,8422.45,7800
Loja 838,Espírito Santo,Sudeste,6099.88,8000
Loja 839,Minas Gerais,Sudeste,6362.32,7500
Loja 840,Maranhão,Nordeste,7452.35,7800
Loja 841,Ceará,Nordeste,7718.74,8200
Loja 842,Rio Grande do Norte,Nordeste,7613.85,7800
Loja 843,São Paulo,Sudeste,6394.17,8200
Loja 844,Rio Grande do Sul,Sul,8844.22,8200
Loja 845,Amapá,Norte,6500.25,7800
Loja 846,Amapá,Norte,8596.35,7200
Loja 847,Pará,Norte,8325.07,8200
Loja 848,Rio de Janeiro,Sudeste,8902.61,7500
Loja 849,Ceará,Nordeste,9273.45,8200
Loja 850,Santa Catarina,Sul,7656.7,7500
Loja 851,Pará,Norte,9459.91,7000
Loja 852,Goiás,Centro-Oeste,9488.82,8200
Loja 853,Pernambuco,Nordeste,9880.95,7800
Loja 854,Roraima,Norte,9996.44,7500
Loja 855,Rio de Janeiro,Sudeste,7274.28,7200
Loja 856,Rondônia,Norte,8960.98,8500
Loja 857,Goiás,Centro-Oeste,6602.91,7800
Loja 858,Rio Grande do Sul,Sul,9770.51,8200
Loja 859,Ceará,Nordeste,7162.37,7800
Loja 860,Amapá,Norte,9197.65,7800
Loja 861,Maranhão,Nordeste,7238.7,7200
Loja 862,Alagoas,Nordeste,8557.74,8500
Loja 863,Piauí,Nordeste,9800.93,7800
Loja 864,Paraná,Sul,7840.29,8500
Loja 865,Rio de Janeiro,Sudeste,6192.95,8500
Loja 866,Rio Grande do Norte,Nordeste,6077.6,8000
Loja 867,Pará,Norte,8325.49,7000
Loja 868,Rio Grande do Norte,Nordeste,8129.64,8200
Loja 869,Sergipe,Nordeste,6568.05,8200
Loja 870,Tocantins,Norte,7218.11,7000
Loja 871,Bahia,Nordeste,8133.57,7200
Loja 872,Paraíba,Nordeste,7957.0,8000
Loja 873,Sergipe,Nordeste,7806.73,8000
Loja 874,Pará,Norte,8950.79,7800
Loja 875,Maranhão,Nordeste,8691.66,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6878.07,8000
Loja 877,Ceará,Nordeste,8018.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6900.33,7200
Loja 879,Rio Grande do Sul,Sul,9939.2,7500
Loja 880,Ceará,Nordeste,9591.42,7200
Loja 881,Ceará,Nordeste,6782.73,8200
Loja 882,Rondônia,Norte,9011.62,8200
Loja 883,Espírito Santo,Sudeste,9236.03,7200
Loja 884,Rio Grande do Sul,Sul,7784.08,8500
Loja 885,Acre,Norte,6563.36,7000
Loja 886,Amapá,Norte,6791.21,7500
Loja 887,Espírito Santo,Sudeste,7872.84,8200
Loja 888,Minas Gerais,Sudeste,8256.39,7500
Loja 889,Piauí,Nordeste,6960.93,7800
Loja 890,Amapá,Norte,6242.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8354.99,8500
Loja 892,Pernambuco,Nordeste,6266.01,8000
Loja 893,Rio Grande do Norte,Nordeste,8034.23,7500
Loja 894,Sergipe,Nordeste,7601.23,8500
Loja 895,Alagoas,Nordeste,6915.7,8500
Loja 896,Tocantins,Norte,8414.56,7800
Loja 897,Roraima,Norte,7581.45,8500
Loja 898,Piauí,Nordeste,6809.94,7800
Loja 899,Alagoas,Nordeste,9336.12,8000
Loja 900,Roraima,Norte,7657.0,7500
Loja 901,Ceará,Nordeste,6170.46,8200
Loja 902,Pará,Norte,7892.15,7200
Loja 903,Rio Grande do Norte,Nordeste,6485.51,7200
Loja 904,Alagoas,Nordeste,6106.75,7500
Loja 905,Amazonas,Norte,9021.2,7500
Loja 906,Rio de Janeiro,Sudeste,6840.29,7500
Loja 907,Mato Grosso,Centro-Oeste,7491.49,7000
Loja 908,Alagoas,Nordeste,6868.41,8200
Loja 909,Rio Grande do Norte,Nordeste,6730.45,7000
Loja 910,Alagoas,Nordeste,6140.84,7500
Loja 911,Amapá,Norte,8820.22,7500
Loja 912,Rondônia,Norte,7653.51,8000
Loja 913,Mato Grosso,Centro-Oeste,9441.66,7500
Loja 914,Rondônia,Norte,6160.44,7800
Loja 915,Pará,Norte,9104.05,8200
Loja 916,Roraima,Norte,8282.4,7000
Loja 917,Santa Catarina,Sul,9761.96,8000
Loja 918,Sergipe,Nordeste,8401.0,7200
Loja 919,Ceará,Nordeste,6416.73,7800
Loja 920,Rio de Janeiro,Sudeste,6518.91,8000
Loja 921,Amazonas,Norte,7549.88,7800
Loja 922,Mato Grosso,Centro-Oeste,9424.78,7800
Loja 923,Sergipe,Nordeste,7856.78,7500
Loja 924,Rio Grande do Sul,Sul,9766.96,7500
Loja 925,Pernambuco,Nordeste,6049.26,8000
Loja 926,Piauí,Nordeste,7663.3,8000
Loja 927,Amazonas,Norte,8124.12,7200
Loja 928,Paraná,Sul,8440.24,8500
Loja 929,Paraná,Sul,7916.56,8200
Loja 930,Rio de Janeiro,Sudeste,8751.9,8500
Loja 931,Espírito Santo,Sudeste,9626.83,8000
Loja 932,Goiás,Centro-Oeste,8207.07,8000
Loja 933,Piauí,Nordeste,6472.51,8500
Loja 934,Minas Gerais,Sudeste,8292.66,7200
Loja 935,Espírito Santo,Sudeste,6361.59,7500
Loja 936,Roraima,Norte,8976.44,7000
Loja 937,Rondônia,Norte,6939.3,8000
Loja 938,Alagoas,Nordeste,9978.36,7200
Loja 939,Espírito Santo,Sudeste,9366.44,8000
Loja 940,Rio Grande do Norte,Nordeste,8125.63,8500
Loja 941,Sergipe,Nordeste,6587.78,8000
Loja 942,Amazonas,Norte,7576.25,7200
Loja 943,Pará,Norte,9776.76,8000
Loja 944,Acre,Norte,7717.1,8000
Loja 945,Rondônia,Norte,8867.45,7800
Loja 946,Rio Grande do Norte,Nordeste,9950.15,7000
Loja 947,Pará,Norte,8371.46,8000
Loja 948,Sergipe,Nordeste,9254.75,7500
Loja 949,Acre,Norte,7517.03,7000
Loja 950,Pará,Norte,8301.43,8500
Loja 951,Amazonas,Norte,7193.8,7800
Loja 952,Pará,Norte,9700.82,7000
Loja 953,Roraima,Norte,7077.63,8500
Loja 954,Amazonas,Norte,8159.7,8200
Loja 955,Pará,Norte,7479.15,8200
Loja 956,Paraná,Sul,8097.39,8000
Loja 957,Ceará,Nordeste,6920.12,7000
Loja 958,Mato Grosso,Centro-Oeste,7382.34,7200
Loja 959,Rio Grande do Norte,Nordeste,8410.41,8200
Loja 960,Rio Grande do Sul,Sul,9932.41,7800
Loja 961,Ceará,Nordeste,7899.2,8200
Loja 962,Mato Grosso,Centro-Oeste,8037.07,7200
Loja 963,Bahia,Nordeste,9725.65,8000
Loja 964,Sergipe,Nordeste,7306.62,7800
Loja 965,Santa Catarina,Sul,8038.9,8000
Loja 966,Rondônia,Norte,6197.29,7800
Loja 967,Paraíba,Nordeste,8374.24,7000
Loja 968,Santa Catarina,Sul,8969.56,8200
Loja 969,Piauí,Nordeste,7222.53,8200
Loja 970,Santa Catarina,Sul,8874.88,8500
Loja 971,Pará,Norte,7755.09,7500
Loja 972,Maranhão,Nordeste,7851.38,7200
Loja 973,Rio Grande do Norte,Nordeste,9391.52,7000
Loja 974,Bahia,Nordeste,9896.56,7000
Loja 975,Rondônia,Norte,7309.13,8500
Loja 976,Acre,Norte,7022.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6420.13,7000
Loja 978,Pernambuco,Nordeste,7805.61,7000
Loja 979,Rondônia,Norte,6318.78,7000
Loja 980,Paraná,Sul,8137.57,8500
Loja 981,Acre,Norte,6156.37,7800
Loja 982,Paraíba,Nordeste,7351.81,8000
Loja 983,Paraíba,Nordeste,8758.98,8000
Loja 984,Maranhão,Nordeste,9804.87,8500
Loja 985,Rio Grande do Sul,Sul,9529.35,8500
Loja 986,Roraima,Norte,9078.77,7200
Loja 987,Sergipe,Nordeste,7994.96,7800
Loja 988,Rio de Janeiro,Sudeste,7524.11,8000
Loja 989,Santa Catarina,Sul,8138.59,7500
Loja 990,Rio Grande do Norte,Nordeste,7693.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6395.05,8000
Loja 992,Rio Grande do Norte,Nordeste,9200.0,8200
Loja 993,Rio Grande do Norte,Nordeste,6963.18,7200
Loja 994,Paraná,Sul,7958.29,8000
Loja 995,Acre,Norte,9477.34,8000
Loja 996,Tocantins,Norte,9969.63,7500
Loja 997,Acre,Norte,8962.95,7000
Loja 998,Rio Grande do Sul,Sul,6538.56,8500
Loja 999,Rio Grande do Norte,Nordeste,9338.69,8000
Loja 1000,Alagoas,Nordeste,9105.24,8200
