Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6891.68,7200
Loja 531,Minas Gerais,Sudeste,9657.88,7200
Loja 532,Rio Grande do Sul,Sul,7389.47,7800
Loja 533,Rio de Janeiro,Sudeste,6981.29,8000
Loja 534,Acre,Norte,6276.44,7500
Loja 535,Amapá,Norte,7940.67,7200
Loja 536,Ceará,Nordeste,7221.07,8500
Loja 537,Amapá,Norte,6087.28,8500
Loja 538,Roraima,Norte,7544.55,7500
Loja 539,Amapá,Norte,6551.24,7800
Loja 540,Bahia,Nordeste,7630.73,7500
Loja 541,Mato Grosso,Centro-Oeste,7286.15,8500
Loja 542,Espírito Santo,Sudeste,8415.19,8500
Loja 543,Rio de Janeiro,Sudeste,8503.36,8500
Loja 544,Pará,Norte,9623.42,8200
Loja 545,Espírito Santo,Sudeste,6331.25,8200
Loja 546,Goiás,Centro-Oeste,6986.9,8500
Loja 547,Minas Gerais,Sudeste,7105.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9979.61,8500
Loja 549,Paraná,Sul,8302.36,8000
Loja 550,Minas Gerais,Sudeste,9685.97,7500
Loja 551,Paraíba,Nordeste,9179.98,8000
Loja 552,Amapá,Norte,6840.09,7500
Loja 553,Amazonas,Norte,6807.26,8000
Loja 554,Espírito Santo,Sudeste,8324.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7239.73,8200
Loja 556,Rio Grande do Norte,Nordeste,7326.33,7800
Loja 557,Sergipe,Nordeste,7380.86,8200
Loja 558,Tocantins,Norte,8819.71,8200
Loja 559,Rio Grande do Norte,Nordeste,9360.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9735.22,7500
Loja 561,Rio Grande do Norte,Nordeste,8502.27,7000
Loja 562,Sergipe,Nordeste,7182.44,8200
Loja 563,Maranhão,Nordeste,6923.77,8500
Loja 564,Piauí,Nordeste,8656.94,7500
Loja 565,Santa Catarina,Sul,8929.62,7000
Loja 566,Amapá,Norte,9650.22,7500
Loja 567,Espírito Santo,Sudeste,7150.95,7500
Loja 568,Santa Catarina,Sul,9931.06,8000
Loja 569,Pará,Norte,7118.09,7200
Loja 570,Acre,Norte,7572.59,7200
Loja 571,Piauí,Nordeste,8468.06,8500
Loja 572,Pará,Norte,7466.31,8500
Loja 573,Bahia,Nordeste,7650.96,7500
Loja 574,Goiás,Centro-Oeste,6367.14,8200
Loja 575,Pernambuco,Nordeste,7815.9,7500
Loja 576,Mato Grosso,Centro-Oeste,6249.53,8200
Loja 577,Pernambuco,Nordeste,6581.53,7200
Loja 578,Mato Grosso,Centro-Oeste,7508.71,8000
Loja 579,Rio Grande do Norte,Nordeste,7849.42,8000
Loja 580,Pernambuco,Nordeste,9846.63,8000
Loja 581,Acre,Norte,7225.65,7200
Loja 582,Alagoas,Nordeste,8937.78,7200
Loja 583,Paraná,Sul,8257.76,7500
Loja 584,Sergipe,Nordeste,9891.39,8000
Loja 585,Acre,Norte,8652.73,8500
Loja 586,Paraíba,Nordeste,8313.68,8200
Loja 587,Rio Grande do Norte,Nordeste,7657.09,7500
Loja 588,Alagoas,Nordeste,6445.22,7500
Loja 589,Piauí,Nordeste,7589.05,8500
Loja 590,Goiás,Centro-Oeste,7430.28,8500
Loja 591,Pará,Norte,9125.19,8500
Loja 592,São Paulo,Sudeste,8518.86,7200
Loja 593,Piauí,Nordeste,7163.32,8200
Loja 594,Rondônia,Norte,7471.99,7500
Loja 595,Amazonas,Norte,6097.24,7000
Loja 596,Tocantins,Norte,9466.98,7200
Loja 597,Roraima,Norte,9419.24,7000
Loja 598,Roraima,Norte,7807.79,7800
Loja 599,Bahia,Nordeste,7807.27,8500
Loja 600,Alagoas,Nordeste,6709.95,8500
Loja 601,Rondônia,Norte,8156.88,7500
Loja 602,São Paulo,Sudeste,8067.75,7200
Loja 603,Pará,Norte,7400.32,8200
Loja 604,Amazonas,Norte,7441.04,7000
Loja 605,Ceará,Nordeste,7222.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6246.97,7200
Loja 607,Piauí,Nordeste,8474.9,7200
Loja 608,Piauí,Nordeste,7256.26,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7893.98,8000
Loja 610,Ceará,Nordeste,7882.0,7200
Loja 611,Bahia,Nordeste,9315.31,7800
Loja 612,São Paulo,Sudeste,9878.17,8500
Loja 613,Sergipe,Nordeste,8810.99,7000
Loja 614,Santa Catarina,Sul,8928.07,8500
Loja 615,Rondônia,Norte,9054.14,8200
Loja 616,Alagoas,Nordeste,9930.33,8000
Loja 617,Rio Grande do Sul,Sul,6279.07,7200
Loja 618,Paraná,Sul,6337.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9943.4,7000
Loja 620,Acre,Norte,9527.87,8500
Loja 621,Rondônia,Norte,6813.63,7800
Loja 622,Santa Catarina,Sul,8437.3,7000
Loja 623,Amapá,Norte,8499.89,7000
Loja 624,São Paulo,Sudeste,9708.75,7800
Loja 625,Sergipe,Nordeste,9429.65,7000
Loja 626,Mato Grosso,Centro-Oeste,9717.56,8000
Loja 627,Rio Grande do Norte,Nordeste,6894.81,8000
Loja 628,Acre,Norte,8382.61,7500
Loja 629,Piauí,Nordeste,6670.58,8500
Loja 630,Mato Grosso,Centro-Oeste,6895.57,7000
Loja 631,Amapá,Norte,7326.3,7800
Loja 632,Rio Grande do Norte,Nordeste,7645.34,8200
Loja 633,Ceará,Nordeste,6213.76,8000
Loja 634,Goiás,Centro-Oeste,9368.52,7200
Loja 635,Acre,Norte,6250.19,7800
Loja 636,Amapá,Norte,9311.48,7000
Loja 637,Rio Grande do Sul,Sul,8037.93,7200
Loja 638,Rio Grande do Sul,Sul,9175.26,8200
Loja 639,Paraná,Sul,8715.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8972.33,7200
Loja 641,Piauí,Nordeste,7936.26,7200
Loja 642,Ceará,Nordeste,7230.49,8200
Loja 643,Pernambuco,Nordeste,8123.4,7200
Loja 644,Sergipe,Nordeste,9542.62,7000
Loja 645,Pernambuco,Nordeste,9126.48,7200
Loja 646,Roraima,Norte,9968.95,7200
Loja 647,Rondônia,Norte,8612.91,7800
Loja 648,Amapá,Norte,8669.56,7000
Loja 649,Bahia,Nordeste,6806.9,7200
Loja 650,Amapá,Norte,6063.1,8200
Loja 651,Rondônia,Norte,8989.6,8000
Loja 652,Paraíba,Nordeste,9503.84,7500
Loja 653,Paraíba,Nordeste,7025.36,8200
Loja 654,Amapá,Norte,9185.61,8200
Loja 655,São Paulo,Sudeste,8267.28,8000
Loja 656,Maranhão,Nordeste,9128.93,7500
Loja 657,Pernambuco,Nordeste,9868.53,7800
Loja 658,São Paulo,Sudeste,9866.52,8200
Loja 659,Santa Catarina,Sul,6823.06,7200
Loja 660,Goiás,Centro-Oeste,9191.58,8500
Loja 661,Rio Grande do Norte,Nordeste,9200.57,8000
Loja 662,Sergipe,Nordeste,7943.35,8000
Loja 663,Amazonas,Norte,7150.03,7500
Loja 664,Tocantins,Norte,7266.11,8200
Loja 665,Paraíba,Nordeste,7134.31,8200
Loja 666,Rio de Janeiro,Sudeste,9152.78,7800
Loja 667,Espírito Santo,Sudeste,8821.49,7000
Loja 668,Rio de Janeiro,Sudeste,9197.64,8500
Loja 669,Paraná,Sul,9688.53,8000
Loja 670,Amazonas,Norte,8019.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8246.73,7000
Loja 672,Santa Catarina,Sul,7866.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6642.94,7200
Loja 674,São Paulo,Sudeste,8120.03,8000
Loja 675,Alagoas,Nordeste,7559.22,8500
Loja 676,Alagoas,Nordeste,7478.62,8200
Loja 677,Pará,Norte,8131.88,8200
Loja 678,Rondônia,Norte,9620.59,7800
Loja 679,Paraná,Sul,7948.36,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8202.59,8200
Loja 681,Rio Grande do Sul,Sul,6630.14,7000
Loja 682,Mato Grosso,Centro-Oeste,8959.03,8500
Loja 683,Rio de Janeiro,Sudeste,7096.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6929.72,7800
Loja 685,Mato Grosso,Centro-Oeste,7031.51,8500
Loja 686,Mato Grosso,Centro-Oeste,9985.05,8500
Loja 687,São Paulo,Sudeste,7483.12,7200
Loja 688,Santa Catarina,Sul,8527.05,8500
Loja 689,Espírito Santo,Sudeste,8004.53,7500
Loja 690,Sergipe,Nordeste,8115.12,7800
Loja 691,Paraíba,Nordeste,7567.45,7000
Loja 692,Paraná,Sul,8485.33,7000
Loja 693,Rondônia,Norte,9486.52,7500
Loja 694,Bahia,Nordeste,8995.02,7500
Loja 695,Bahia,Nordeste,6120.68,7800
Loja 696,Goiás,Centro-Oeste,6949.84,7000
Loja 697,Maranhão,Nordeste,7868.32,7000
Loja 698,Mato Grosso,Centro-Oeste,8257.89,8000
Loja 699,São Paulo,Sudeste,8301.14,8000
Loja 700,Rio Grande do Sul,Sul,7281.78,7200
Loja 701,Minas Gerais,Sudeste,6678.73,7800
Loja 702,Rio Grande do Norte,Nordeste,8916.59,7500
Loja 703,Paraná,Sul,9319.97,7000
Loja 704,Amazonas,Norte,7284.4,7000
Loja 705,Paraíba,Nordeste,9856.61,8500
Loja 706,Paraná,Sul,6651.36,7000
Loja 707,Rio Grande do Norte,Nordeste,6441.69,7200
Loja 708,Minas Gerais,Sudeste,6557.71,7500
Loja 709,Maranhão,Nordeste,9816.02,7500
Loja 710,Minas Gerais,Sudeste,9349.38,8200
Loja 711,Acre,Norte,7970.64,7800
Loja 712,Paraíba,Nordeste,6848.92,7800
Loja 713,Goiás,Centro-Oeste,6815.55,8500
Loja 714,Rondônia,Norte,6535.54,8000
Loja 715,Amazonas,Norte,8390.09,7500
Loja 716,Tocantins,Norte,7680.68,8500
Loja 717,Santa Catarina,Sul,7532.56,7800
Loja 718,Mato Grosso,Centro-Oeste,9721.57,8000
Loja 719,Roraima,Norte,7427.9,7500
Loja 720,Espírito Santo,Sudeste,9160.86,7000
Loja 721,Paraná,Sul,7605.19,8000
Loja 722,Ceará,Nordeste,9192.84,8500
Loja 723,Alagoas,Nordeste,8026.6,7000
Loja 724,Sergipe,Nordeste,7352.56,8500
Loja 725,Paraná,Sul,7946.04,8500
Loja 726,Sergipe,Nordeste,9473.61,7500
Loja 727,Amapá,Norte,6549.04,7500
Loja 728,Amazonas,Norte,9603.98,7800
Loja 729,Tocantins,Norte,6090.96,7000
Loja 730,Sergipe,Nordeste,6910.02,7500
Loja 731,Espírito Santo,Sudeste,7681.26,8200
Loja 732,Paraná,Sul,7288.56,8000
Loja 733,Ceará,Nordeste,9762.4,8200
Loja 734,Paraná,Sul,7829.44,8500
Loja 735,Mato Grosso,Centro-Oeste,8869.08,8000
Loja 736,Minas Gerais,Sudeste,6163.19,7200
Loja 737,Sergipe,Nordeste,6695.33,7500
Loja 738,Paraíba,Nordeste,9633.79,7000
Loja 739,Bahia,Nordeste,6706.02,8000
Loja 740,Mato Grosso,Centro-Oeste,7685.35,7500
Loja 741,Alagoas,Nordeste,9201.68,7800
Loja 742,Tocantins,Norte,8253.17,8500
Loja 743,Acre,Norte,6576.19,8500
Loja 744,Pernambuco,Nordeste,7687.6,7800
Loja 745,Minas Gerais,Sudeste,6595.93,7200
Loja 746,Goiás,Centro-Oeste,9266.18,8000
Loja 747,Amazonas,Norte,6054.42,8000
Loja 748,Mato Grosso,Centro-Oeste,8375.26,8000
Loja 749,Paraíba,Nordeste,6862.58,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6816.32,8500
Loja 751,Paraná,Sul,8613.48,8200
Loja 752,Pernambuco,Nordeste,7270.02,8500
Loja 753,Ceará,Nordeste,8624.12,7000
Loja 754,Minas Gerais,Sudeste,8725.42,8500
Loja 755,Rio de Janeiro,Sudeste,9646.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9785.19,7000
Loja 757,Bahia,Nordeste,8870.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6793.2,7000
Loja 759,Acre,Norte,8823.2,7500
Loja 760,Mato Grosso,Centro-Oeste,9347.85,7200
Loja 761,Maranhão,Nordeste,7676.02,7200
Loja 762,Tocantins,Norte,8731.72,8000
Loja 763,Paraíba,Nordeste,7348.25,8500
Loja 764,Rio de Janeiro,Sudeste,7719.57,8500
Loja 765,São Paulo,Sudeste,9968.52,7000
Loja 766,Rio de Janeiro,Sudeste,7008.94,8200
Loja 767,Roraima,Norte,6543.81,7200
Loja 768,Piauí,Nordeste,9105.88,7000
Loja 769,Pará,Norte,6122.29,7800
Loja 770,Rio Grande do Sul,Sul,9614.42,7000
Loja 771,Pará,Norte,6099.1,7200
Loja 772,Mato Grosso,Centro-Oeste,8640.01,7000
Loja 773,Pernambuco,Nordeste,9287.1,8500
Loja 774,Rio Grande do Norte,Nordeste,6867.73,8200
Loja 775,Roraima,Norte,6919.93,8500
Loja 776,Rio Grande do Norte,Nordeste,6058.65,7200
Loja 777,Santa Catarina,Sul,8782.41,7000
Loja 778,Sergipe,Nordeste,8723.14,8500
Loja 779,Alagoas,Nordeste,9412.29,7500
Loja 780,Roraima,Norte,7304.31,7500
Loja 781,Sergipe,Nordeste,6107.8,7000
Loja 782,Acre,Norte,7092.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9401.48,8200
Loja 784,Piauí,Nordeste,9587.52,7800
Loja 785,Roraima,Norte,7566.06,8500
Loja 786,Tocantins,Norte,6655.02,7500
Loja 787,Rio Grande do Sul,Sul,7983.83,7000
Loja 788,São Paulo,Sudeste,9045.23,7800
Loja 789,Minas Gerais,Sudeste,9197.88,7200
Loja 790,Ceará,Nordeste,9737.3,7000
Loja 791,Rio de Janeiro,Sudeste,9909.75,7800
Loja 792,Sergipe,Nordeste,7276.49,7800
Loja 793,Santa Catarina,Sul,6061.48,7800
Loja 794,Rio Grande do Sul,Sul,9542.49,8500
Loja 795,Tocantins,Norte,7889.94,7500
Loja 796,Roraima,Norte,6272.39,8200
Loja 797,Rio Grande do Norte,Nordeste,9687.88,8200
Loja 798,Santa Catarina,Sul,6884.15,7500
Loja 799,Maranhão,Nordeste,7797.11,8500
Loja 800,Pernambuco,Nordeste,6940.07,7000
Loja 801,Rio Grande do Norte,Nordeste,9943.7,7800
Loja 802,Pernambuco,Nordeste,6513.15,8500
Loja 803,Amapá,Norte,8874.24,7200
Loja 804,Bahia,Nordeste,9623.99,8000
Loja 805,Pará,Norte,8408.23,8500
Loja 806,Rio Grande do Sul,Sul,8524.25,7500
Loja 807,Rondônia,Norte,7023.83,7000
Loja 808,Acre,Norte,6222.81,7800
Loja 809,Mato Grosso,Centro-Oeste,8073.02,8200
Loja 810,Ceará,Nordeste,6037.74,7200
Loja 811,Santa Catarina,Sul,8311.21,7800
Loja 812,Pará,Norte,6554.24,8000
Loja 813,São Paulo,Sudeste,6698.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9764.05,7800
Loja 815,Espírito Santo,Sudeste,6984.87,7000
Loja 816,Pará,Norte,7310.38,8200
Loja 817,Bahia,Nordeste,9464.62,8500
Loja 818,Paraíba,Nordeste,9672.76,8500
Loja 819,Paraíba,Nordeste,7922.24,8500
Loja 820,Minas Gerais,Sudeste,9495.81,8200
Loja 821,Acre,Norte,9737.64,8000
Loja 822,Rio Grande do Sul,Sul,8792.86,7000
Loja 823,Espírito Santo,Sudeste,9043.49,7000
Loja 824,Acre,Norte,7468.0,8500
Loja 825,Maranhão,Nordeste,6936.05,8000
Loja 826,Paraná,Sul,7240.52,7800
Loja 827,Roraima,Norte,9681.55,7000
Loja 828,Rio Grande do Sul,Sul,9296.41,7500
Loja 829,Tocantins,Norte,9598.74,8200
Loja 830,Piauí,Nordeste,9577.62,7000
Loja 831,Minas Gerais,Sudeste,6003.01,7800
Loja 832,Amapá,Norte,8370.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7840.6,7800
Loja 834,Espírito Santo,Sudeste,6036.5,8500
Loja 835,Bahia,Nordeste,6156.83,7200
Loja 836,Espírito Santo,Sudeste,9426.09,7800
Loja 837,Rio Grande do Norte,Nordeste,9340.2,7800
Loja 838,Espírito Santo,Sudeste,6653.53,8000
Loja 839,Minas Gerais,Sudeste,8166.42,7500
Loja 840,Maranhão,Nordeste,6793.36,7800
Loja 841,Ceará,Nordeste,7442.8,8200
Loja 842,Rio Grande do Norte,Nordeste,9773.9,7800
Loja 843,São Paulo,Sudeste,7122.52,8200
Loja 844,Rio Grande do Sul,Sul,7900.79,8200
Loja 845,Amapá,Norte,7693.41,7800
Loja 846,Amapá,Norte,7041.91,7200
Loja 847,Pará,Norte,6161.21,8200
Loja 848,Rio de Janeiro,Sudeste,7963.0,7500
Loja 849,Ceará,Nordeste,9813.84,8200
Loja 850,Santa Catarina,Sul,6235.5,7500
Loja 851,Pará,Norte,7697.32,7000
Loja 852,Goiás,Centro-Oeste,8041.13,8200
Loja 853,Pernambuco,Nordeste,6670.12,7800
Loja 854,Roraima,Norte,7879.21,7500
Loja 855,Rio de Janeiro,Sudeste,8786.88,7200
Loja 856,Rondônia,Norte,6600.12,8500
Loja 857,Goiás,Centro-Oeste,8618.39,7800
Loja 858,Rio Grande do Sul,Sul,7726.98,8200
Loja 859,Ceará,Nordeste,6083.11,7800
Loja 860,Amapá,Norte,6740.33,7800
Loja 861,Maranhão,Nordeste,8306.21,7200
Loja 862,Alagoas,Nordeste,6100.52,8500
Loja 863,Piauí,Nordeste,9926.46,7800
Loja 864,Paraná,Sul,6062.51,8500
Loja 865,Rio de Janeiro,Sudeste,8547.72,8500
Loja 866,Rio Grande do Norte,Nordeste,9080.84,8000
Loja 867,Pará,Norte,8871.77,7000
Loja 868,Rio Grande do Norte,Nordeste,9356.24,8200
Loja 869,Sergipe,Nordeste,8849.85,8200
Loja 870,Tocantins,Norte,8454.96,7000
Loja 871,Bahia,Nordeste,6985.68,7200
Loja 872,Paraíba,Nordeste,6450.77,8000
Loja 873,Sergipe,Nordeste,9126.75,8000
Loja 874,Pará,Norte,6545.32,7800
Loja 875,Maranhão,Nordeste,9665.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7791.6,8000
Loja 877,Ceará,Nordeste,9635.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6690.8,7200
Loja 879,Rio Grande do Sul,Sul,8463.43,7500
Loja 880,Ceará,Nordeste,6272.23,7200
Loja 881,Ceará,Nordeste,7312.97,8200
Loja 882,Rondônia,Norte,8498.96,8200
Loja 883,Espírito Santo,Sudeste,7641.65,7200
Loja 884,Rio Grande do Sul,Sul,7796.63,8500
Loja 885,Acre,Norte,6076.2,7000
Loja 886,Amapá,Norte,7713.06,7500
Loja 887,Espírito Santo,Sudeste,7916.64,8200
Loja 888,Minas Gerais,Sudeste,9548.89,7500
Loja 889,Piauí,Nordeste,9480.14,7800
Loja 890,Amapá,Norte,6207.01,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7003.16,8500
Loja 892,Pernambuco,Nordeste,7160.84,8000
Loja 893,Rio Grande do Norte,Nordeste,7319.18,7500
Loja 894,Sergipe,Nordeste,9076.2,8500
Loja 895,Alagoas,Nordeste,7339.86,8500
Loja 896,Tocantins,Norte,6434.05,7800
Loja 897,Roraima,Norte,8408.06,8500
Loja 898,Piauí,Nordeste,8174.76,7800
Loja 899,Alagoas,Nordeste,7660.57,8000
Loja 900,Roraima,Norte,8662.21,7500
Loja 901,Ceará,Nordeste,6920.44,8200
Loja 902,Pará,Norte,6152.26,7200
Loja 903,Rio Grande do Norte,Nordeste,9691.21,7200
Loja 904,Alagoas,Nordeste,8664.31,7500
Loja 905,Amazonas,Norte,8259.89,7500
Loja 906,Rio de Janeiro,Sudeste,6738.49,7500
Loja 907,Mato Grosso,Centro-Oeste,8333.04,7000
Loja 908,Alagoas,Nordeste,9557.0,8200
Loja 909,Rio Grande do Norte,Nordeste,9259.35,7000
Loja 910,Alagoas,Nordeste,7528.02,7500
Loja 911,Amapá,Norte,9987.71,7500
Loja 912,Rondônia,Norte,8135.34,8000
Loja 913,Mato Grosso,Centro-Oeste,9808.23,7500
Loja 914,Rondônia,Norte,8496.16,7800
Loja 915,Pará,Norte,9235.32,8200
Loja 916,Roraima,Norte,8316.96,7000
Loja 917,Santa Catarina,Sul,7498.36,8000
Loja 918,Sergipe,Nordeste,7581.34,7200
Loja 919,Ceará,Nordeste,7075.15,7800
Loja 920,Rio de Janeiro,Sudeste,6391.61,8000
Loja 921,Amazonas,Norte,8118.55,7800
Loja 922,Mato Grosso,Centro-Oeste,7365.53,7800
Loja 923,Sergipe,Nordeste,8860.52,7500
Loja 924,Rio Grande do Sul,Sul,8137.09,7500
Loja 925,Pernambuco,Nordeste,7681.63,8000
Loja 926,Piauí,Nordeste,6250.13,8000
Loja 927,Amazonas,Norte,6983.71,7200
Loja 928,Paraná,Sul,8119.71,8500
Loja 929,Paraná,Sul,9613.96,8200
Loja 930,Rio de Janeiro,Sudeste,6037.57,8500
Loja 931,Espírito Santo,Sudeste,8410.16,8000
Loja 932,Goiás,Centro-Oeste,9796.29,8000
Loja 933,Piauí,Nordeste,7226.25,8500
Loja 934,Minas Gerais,Sudeste,7030.31,7200
Loja 935,Espírito Santo,Sudeste,8521.51,7500
Loja 936,Roraima,Norte,9617.54,7000
Loja 937,Rondônia,Norte,8929.29,8000
Loja 938,Alagoas,Nordeste,9368.64,7200
Loja 939,Espírito Santo,Sudeste,6470.35,8000
Loja 940,Rio Grande do Norte,Nordeste,9798.07,8500
Loja 941,Sergipe,Nordeste,9371.23,8000
Loja 942,Amazonas,Norte,9468.55,7200
Loja 943,Pará,Norte,9331.1,8000
Loja 944,Acre,Norte,9063.63,8000
Loja 945,Rondônia,Norte,7077.1,7800
Loja 946,Rio Grande do Norte,Nordeste,8413.46,7000
Loja 947,Pará,Norte,9369.39,8000
Loja 948,Sergipe,Nordeste,7230.72,7500
Loja 949,Acre,Norte,8049.29,7000
Loja 950,Pará,Norte,9520.17,8500
Loja 951,Amazonas,Norte,6361.65,7800
Loja 952,Pará,Norte,9685.94,7000
Loja 953,Roraima,Norte,6380.45,8500
Loja 954,Amazonas,Norte,8662.57,8200
Loja 955,Pará,Norte,9540.43,8200
Loja 956,Paraná,Sul,6502.76,8000
Loja 957,Ceará,Nordeste,8466.59,7000
Loja 958,Mato Grosso,Centro-Oeste,9201.98,7200
Loja 959,Rio Grande do Norte,Nordeste,6816.64,8200
Loja 960,Rio Grande do Sul,Sul,9769.79,7800
Loja 961,Ceará,Nordeste,8534.96,8200
Loja 962,Mato Grosso,Centro-Oeste,7634.35,7200
Loja 963,Bahia,Nordeste,7285.53,8000
Loja 964,Sergipe,Nordeste,8619.03,7800
Loja 965,Santa Catarina,Sul,9094.63,8000
Loja 966,Rondônia,Norte,6066.6,7800
Loja 967,Paraíba,Nordeste,9347.3,7000
Loja 968,Santa Catarina,Sul,8851.66,8200
Loja 969,Piauí,Nordeste,8448.5,8200
Loja 970,Santa Catarina,Sul,8236.66,8500
Loja 971,Pará,Norte,7156.02,7500
Loja 972,Maranhão,Nordeste,9803.0,7200
Loja 973,Rio Grande do Norte,Nordeste,6521.11,7000
Loja 974,Bahia,Nordeste,8430.56,7000
Loja 975,Rondônia,Norte,6694.69,8500
Loja 976,Acre,Norte,6160.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9966.38,7000
Loja 978,Pernambuco,Nordeste,8192.16,7000
Loja 979,Rondônia,Norte,8943.34,7000
Loja 980,Paraná,Sul,6493.09,8500
Loja 981,Acre,Norte,7318.62,7800
Loja 982,Paraíba,Nordeste,8551.67,8000
Loja 983,Paraíba,Nordeste,9374.41,8000
Loja 984,Maranhão,Nordeste,9383.14,8500
Loja 985,Rio Grande do Sul,Sul,9216.76,8500
Loja 986,Roraima,Norte,7170.27,7200
Loja 987,Sergipe,Nordeste,7492.73,7800
Loja 988,Rio de Janeiro,Sudeste,8618.09,8000
Loja 989,Santa Catarina,Sul,8802.79,7500
Loja 990,Rio Grande do Norte,Nordeste,6816.16,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6934.96,8000
Loja 992,Rio Grande do Norte,Nordeste,9395.5,8200
Loja 993,Rio Grande do Norte,Nordeste,7980.65,7200
Loja 994,Paraná,Sul,9984.2,8000
Loja 995,Acre,Norte,9350.65,8000
Loja 996,Tocantins,Norte,8226.52,7500
Loja 997,Acre,Norte,6609.74,7000
Loja 998,Rio Grande do Sul,Sul,6901.6,8500
Loja 999,Rio Grande do Norte,Nordeste,6434.56,8000
Loja 1000,Alagoas,Nordeste,9592.83,8200
