Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8583.85,7200
Loja 531,Minas Gerais,Sudeste,8907.03,7200
Loja 532,Rio Grande do Sul,Sul,7782.3,7800
Loja 533,Rio de Janeiro,Sudeste,6867.18,8000
Loja 534,Acre,Norte,7494.38,7500
Loja 535,Amapá,Norte,9562.69,7200
Loja 536,Ceará,Nordeste,7969.07,8500
Loja 537,Amapá,Norte,6567.47,8500
Loja 538,Roraima,Norte,9581.53,7500
Loja 539,Amapá,Norte,8696.81,7800
Loja 540,Bahia,Nordeste,7324.47,7500
Loja 541,Mato Grosso,Centro-Oeste,8902.4,8500
Loja 542,Espírito Santo,Sudeste,9652.0,8500
Loja 543,Rio de Janeiro,Sudeste,8050.64,8500
Loja 544,Pará,Norte,9609.06,8200
Loja 545,Espírito Santo,Sudeste,7549.09,8200
Loja 546,Goiás,Centro-Oeste,9008.29,8500
Loja 547,Minas Gerais,Sudeste,6180.96,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9525.47,8500
Loja 549,Paraná,Sul,8475.21,8000
Loja 550,Minas Gerais,Sudeste,7619.71,7500
Loja 551,Paraíba,Nordeste,8159.77,8000
Loja 552,Amapá,Norte,9161.46,7500
Loja 553,Amazonas,Norte,6554.51,8000
Loja 554,Espírito Santo,Sudeste,9218.69,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9469.91,8200
Loja 556,Rio Grande do Norte,Nordeste,8766.49,7800
Loja 557,Sergipe,Nordeste,8359.68,8200
Loja 558,Tocantins,Norte,9944.75,8200
Loja 559,Rio Grande do Norte,Nordeste,8693.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8987.72,7500
Loja 561,Rio Grande do Norte,Nordeste,7367.93,7000
Loja 562,Sergipe,Nordeste,7236.08,8200
Loja 563,Maranhão,Nordeste,6235.21,8500
Loja 564,Piauí,Nordeste,7919.15,7500
Loja 565,Santa Catarina,Sul,7199.44,7000
Loja 566,Amapá,Norte,6059.02,7500
Loja 567,Espírito Santo,Sudeste,7178.47,7500
Loja 568,Santa Catarina,Sul,8049.03,8000
Loja 569,Pará,Norte,6134.31,7200
Loja 570,Acre,Norte,8732.41,7200
Loja 571,Piauí,Nordeste,8361.9,8500
Loja 572,Pará,Norte,6808.35,8500
Loja 573,Bahia,Nordeste,6454.24,7500
Loja 574,Goiás,Centro-Oeste,6076.71,8200
Loja 575,Pernambuco,Nordeste,8481.52,7500
Loja 576,Mato Grosso,Centro-Oeste,6678.09,8200
Loja 577,Pernambuco,Nordeste,6219.79,7200
Loja 578,Mato Grosso,Centro-Oeste,8037.37,8000
Loja 579,Rio Grande do Norte,Nordeste,9454.21,8000
Loja 580,Pernambuco,Nordeste,6800.77,8000
Loja 581,Acre,Norte,6706.55,7200
Loja 582,Alagoas,Nordeste,6623.95,7200
Loja 583,Paraná,Sul,6669.22,7500
Loja 584,Sergipe,Nordeste,6711.93,8000
Loja 585,Acre,Norte,8654.76,8500
Loja 586,Paraíba,Nordeste,6913.69,8200
Loja 587,Rio Grande do Norte,Nordeste,7790.31,7500
Loja 588,Alagoas,Nordeste,8383.48,7500
Loja 589,Piauí,Nordeste,8863.46,8500
Loja 590,Goiás,Centro-Oeste,9679.57,8500
Loja 591,Pará,Norte,9448.55,8500
Loja 592,São Paulo,Sudeste,8865.78,7200
Loja 593,Piauí,Nordeste,9961.71,8200
Loja 594,Rondônia,Norte,8657.85,7500
Loja 595,Amazonas,Norte,8224.65,7000
Loja 596,Tocantins,Norte,6467.03,7200
Loja 597,Roraima,Norte,6837.39,7000
Loja 598,Roraima,Norte,6601.87,7800
Loja 599,Bahia,Nordeste,6230.71,8500
Loja 600,Alagoas,Nordeste,8177.52,8500
Loja 601,Rondônia,Norte,8706.1,7500
Loja 602,São Paulo,Sudeste,6991.51,7200
Loja 603,Pará,Norte,7787.74,8200
Loja 604,Amazonas,Norte,7803.86,7000
Loja 605,Ceará,Nordeste,7534.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7888.88,7200
Loja 607,Piauí,Nordeste,6780.82,7200
Loja 608,Piauí,Nordeste,7411.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8338.17,8000
Loja 610,Ceará,Nordeste,8435.62,7200
Loja 611,Bahia,Nordeste,7854.42,7800
Loja 612,São Paulo,Sudeste,6303.12,8500
Loja 613,Sergipe,Nordeste,9732.76,7000
Loja 614,Santa Catarina,Sul,8281.59,8500
Loja 615,Rondônia,Norte,9435.35,8200
Loja 616,Alagoas,Nordeste,8970.14,8000
Loja 617,Rio Grande do Sul,Sul,8347.94,7200
Loja 618,Paraná,Sul,9053.63,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6332.15,7000
Loja 620,Acre,Norte,6085.62,8500
Loja 621,Rondônia,Norte,6821.11,7800
Loja 622,Santa Catarina,Sul,9105.07,7000
Loja 623,Amapá,Norte,6104.44,7000
Loja 624,São Paulo,Sudeste,7277.2,7800
Loja 625,Sergipe,Nordeste,8782.37,7000
Loja 626,Mato Grosso,Centro-Oeste,6913.99,8000
Loja 627,Rio Grande do Norte,Nordeste,6476.67,8000
Loja 628,Acre,Norte,7351.51,7500
Loja 629,Piauí,Nordeste,8459.18,8500
Loja 630,Mato Grosso,Centro-Oeste,9822.88,7000
Loja 631,Amapá,Norte,8919.63,7800
Loja 632,Rio Grande do Norte,Nordeste,9353.51,8200
Loja 633,Ceará,Nordeste,7519.38,8000
Loja 634,Goiás,Centro-Oeste,9205.38,7200
Loja 635,Acre,Norte,8851.13,7800
Loja 636,Amapá,Norte,9452.51,7000
Loja 637,Rio Grande do Sul,Sul,6287.26,7200
Loja 638,Rio Grande do Sul,Sul,9743.06,8200
Loja 639,Paraná,Sul,6535.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6172.18,7200
Loja 641,Piauí,Nordeste,7112.53,7200
Loja 642,Ceará,Nordeste,8449.29,8200
Loja 643,Pernambuco,Nordeste,7809.11,7200
Loja 644,Sergipe,Nordeste,7867.79,7000
Loja 645,Pernambuco,Nordeste,6068.27,7200
Loja 646,Roraima,Norte,9672.23,7200
Loja 647,Rondônia,Norte,6394.32,7800
Loja 648,Amapá,Norte,7920.23,7000
Loja 649,Bahia,Nordeste,9978.19,7200
Loja 650,Amapá,Norte,7309.28,8200
Loja 651,Rondônia,Norte,6947.5,8000
Loja 652,Paraíba,Nordeste,9868.83,7500
Loja 653,Paraíba,Nordeste,7622.38,8200
Loja 654,Amapá,Norte,6229.35,8200
Loja 655,São Paulo,Sudeste,9562.59,8000
Loja 656,Maranhão,Nordeste,8280.1,7500
Loja 657,Pernambuco,Nordeste,8459.45,7800
Loja 658,São Paulo,Sudeste,7780.57,8200
Loja 659,Santa Catarina,Sul,6427.57,7200
Loja 660,Goiás,Centro-Oeste,7692.65,8500
Loja 661,Rio Grande do Norte,Nordeste,9485.35,8000
Loja 662,Sergipe,Nordeste,8733.4,8000
Loja 663,Amazonas,Norte,8594.7,7500
Loja 664,Tocantins,Norte,6445.72,8200
Loja 665,Paraíba,Nordeste,9431.26,8200
Loja 666,Rio de Janeiro,Sudeste,6308.51,7800
Loja 667,Espírito Santo,Sudeste,9168.41,7000
Loja 668,Rio de Janeiro,Sudeste,6522.68,8500
Loja 669,Paraná,Sul,7660.88,8000
Loja 670,Amazonas,Norte,9359.47,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6487.51,7000
Loja 672,Santa Catarina,Sul,6682.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9236.08,7200
Loja 674,São Paulo,Sudeste,6658.72,8000
Loja 675,Alagoas,Nordeste,6423.22,8500
Loja 676,Alagoas,Nordeste,6500.75,8200
Loja 677,Pará,Norte,8627.76,8200
Loja 678,Rondônia,Norte,8645.16,7800
Loja 679,Paraná,Sul,9490.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9027.51,8200
Loja 681,Rio Grande do Sul,Sul,9387.14,7000
Loja 682,Mato Grosso,Centro-Oeste,6621.74,8500
Loja 683,Rio de Janeiro,Sudeste,7712.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7822.91,7800
Loja 685,Mato Grosso,Centro-Oeste,8132.77,8500
Loja 686,Mato Grosso,Centro-Oeste,8027.14,8500
Loja 687,São Paulo,Sudeste,9768.39,7200
Loja 688,Santa Catarina,Sul,9434.89,8500
Loja 689,Espírito Santo,Sudeste,9305.69,7500
Loja 690,Sergipe,Nordeste,9697.95,7800
Loja 691,Paraíba,Nordeste,9236.5,7000
Loja 692,Paraná,Sul,7415.54,7000
Loja 693,Rondônia,Norte,9456.38,7500
Loja 694,Bahia,Nordeste,7270.1,7500
Loja 695,Bahia,Nordeste,7033.85,7800
Loja 696,Goiás,Centro-Oeste,6853.2,7000
Loja 697,Maranhão,Nordeste,9465.17,7000
Loja 698,Mato Grosso,Centro-Oeste,9374.44,8000
Loja 699,São Paulo,Sudeste,6798.15,8000
Loja 700,Rio Grande do Sul,Sul,6605.44,7200
Loja 701,Minas Gerais,Sudeste,6192.75,7800
Loja 702,Rio Grande do Norte,Nordeste,8171.73,7500
Loja 703,Paraná,Sul,8083.92,7000
Loja 704,Amazonas,Norte,6591.16,7000
Loja 705,Paraíba,Nordeste,6729.19,8500
Loja 706,Paraná,Sul,9043.97,7000
Loja 707,Rio Grande do Norte,Nordeste,7315.51,7200
Loja 708,Minas Gerais,Sudeste,8751.14,7500
Loja 709,Maranhão,Nordeste,8113.76,7500
Loja 710,Minas Gerais,Sudeste,9713.46,8200
Loja 711,Acre,Norte,6000.23,7800
Loja 712,Paraíba,Nordeste,6830.77,7800
Loja 713,Goiás,Centro-Oeste,9303.22,8500
Loja 714,Rondônia,Norte,9843.18,8000
Loja 715,Amazonas,Norte,7016.15,7500
Loja 716,Tocantins,Norte,9160.39,8500
Loja 717,Santa Catarina,Sul,7031.93,7800
Loja 718,Mato Grosso,Centro-Oeste,8524.09,8000
Loja 719,Roraima,Norte,7621.77,7500
Loja 720,Espírito Santo,Sudeste,6363.94,7000
Loja 721,Paraná,Sul,7377.24,8000
Loja 722,Ceará,Nordeste,9411.37,8500
Loja 723,Alagoas,Nordeste,6503.49,7000
Loja 724,Sergipe,Nordeste,7951.26,8500
Loja 725,Paraná,Sul,7080.88,8500
Loja 726,Sergipe,Nordeste,7124.39,7500
Loja 727,Amapá,Norte,8562.82,7500
Loja 728,Amazonas,Norte,7498.2,7800
Loja 729,Tocantins,Norte,7468.63,7000
Loja 730,Sergipe,Nordeste,8650.14,7500
Loja 731,Espírito Santo,Sudeste,9134.46,8200
Loja 732,Paraná,Sul,7843.21,8000
Loja 733,Ceará,Nordeste,8228.9,8200
Loja 734,Paraná,Sul,6311.24,8500
Loja 735,Mato Grosso,Centro-Oeste,6905.29,8000
Loja 736,Minas Gerais,Sudeste,8900.46,7200
Loja 737,Sergipe,Nordeste,6187.96,7500
Loja 738,Paraíba,Nordeste,7194.48,7000
Loja 739,Bahia,Nordeste,7101.04,8000
Loja 740,Mato Grosso,Centro-Oeste,9128.92,7500
Loja 741,Alagoas,Nordeste,8777.34,7800
Loja 742,Tocantins,Norte,7762.3,8500
Loja 743,Acre,Norte,7207.25,8500
Loja 744,Pernambuco,Nordeste,7481.64,7800
Loja 745,Minas Gerais,Sudeste,8675.61,7200
Loja 746,Goiás,Centro-Oeste,7825.46,8000
Loja 747,Amazonas,Norte,7508.82,8000
Loja 748,Mato Grosso,Centro-Oeste,9754.93,8000
Loja 749,Paraíba,Nordeste,6058.97,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7220.62,8500
Loja 751,Paraná,Sul,9143.99,8200
Loja 752,Pernambuco,Nordeste,8150.82,8500
Loja 753,Ceará,Nordeste,6524.55,7000
Loja 754,Minas Gerais,Sudeste,8655.74,8500
Loja 755,Rio de Janeiro,Sudeste,7264.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7383.13,7000
Loja 757,Bahia,Nordeste,7087.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9853.9,7000
Loja 759,Acre,Norte,6183.86,7500
Loja 760,Mato Grosso,Centro-Oeste,9606.55,7200
Loja 761,Maranhão,Nordeste,7971.91,7200
Loja 762,Tocantins,Norte,7649.59,8000
Loja 763,Paraíba,Nordeste,8380.98,8500
Loja 764,Rio de Janeiro,Sudeste,6743.57,8500
Loja 765,São Paulo,Sudeste,7347.59,7000
Loja 766,Rio de Janeiro,Sudeste,8887.87,8200
Loja 767,Roraima,Norte,8398.84,7200
Loja 768,Piauí,Nordeste,6590.93,7000
Loja 769,Pará,Norte,7802.85,7800
Loja 770,Rio Grande do Sul,Sul,8548.16,7000
Loja 771,Pará,Norte,8685.26,7200
Loja 772,Mato Grosso,Centro-Oeste,8550.74,7000
Loja 773,Pernambuco,Nordeste,7199.76,8500
Loja 774,Rio Grande do Norte,Nordeste,9310.94,8200
Loja 775,Roraima,Norte,6096.47,8500
Loja 776,Rio Grande do Norte,Nordeste,6944.59,7200
Loja 777,Santa Catarina,Sul,9946.96,7000
Loja 778,Sergipe,Nordeste,8636.21,8500
Loja 779,Alagoas,Nordeste,9785.61,7500
Loja 780,Roraima,Norte,6306.6,7500
Loja 781,Sergipe,Nordeste,7187.64,7000
Loja 782,Acre,Norte,6017.6,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6854.92,8200
Loja 784,Piauí,Nordeste,8948.94,7800
Loja 785,Roraima,Norte,7624.5,8500
Loja 786,Tocantins,Norte,8730.27,7500
Loja 787,Rio Grande do Sul,Sul,8749.07,7000
Loja 788,São Paulo,Sudeste,6277.01,7800
Loja 789,Minas Gerais,Sudeste,8618.29,7200
Loja 790,Ceará,Nordeste,9057.58,7000
Loja 791,Rio de Janeiro,Sudeste,9875.73,7800
Loja 792,Sergipe,Nordeste,8624.05,7800
Loja 793,Santa Catarina,Sul,6451.31,7800
Loja 794,Rio Grande do Sul,Sul,9560.66,8500
Loja 795,Tocantins,Norte,9393.16,7500
Loja 796,Roraima,Norte,6827.72,8200
Loja 797,Rio Grande do Norte,Nordeste,9853.78,8200
Loja 798,Santa Catarina,Sul,7517.88,7500
Loja 799,Maranhão,Nordeste,8533.1,8500
Loja 800,Pernambuco,Nordeste,9537.6,7000
Loja 801,Rio Grande do Norte,Nordeste,7015.11,7800
Loja 802,Pernambuco,Nordeste,6146.96,8500
Loja 803,Amapá,Norte,7476.85,7200
Loja 804,Bahia,Nordeste,9354.83,8000
Loja 805,Pará,Norte,7347.89,8500
Loja 806,Rio Grande do Sul,Sul,8506.55,7500
Loja 807,Rondônia,Norte,7901.94,7000
Loja 808,Acre,Norte,6525.08,7800
Loja 809,Mato Grosso,Centro-Oeste,6914.53,8200
Loja 810,Ceará,Nordeste,9283.72,7200
Loja 811,Santa Catarina,Sul,8230.47,7800
Loja 812,Pará,Norte,8426.9,8000
Loja 813,São Paulo,Sudeste,9309.41,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8645.9,7800
Loja 815,Espírito Santo,Sudeste,8676.97,7000
Loja 816,Pará,Norte,9399.76,8200
Loja 817,Bahia,Nordeste,9672.49,8500
Loja 818,Paraíba,Nordeste,6667.05,8500
Loja 819,Paraíba,Nordeste,7182.62,8500
Loja 820,Minas Gerais,Sudeste,9203.53,8200
Loja 821,Acre,Norte,6309.35,8000
Loja 822,Rio Grande do Sul,Sul,6892.82,7000
Loja 823,Espírito Santo,Sudeste,9644.32,7000
Loja 824,Acre,Norte,9881.14,8500
Loja 825,Maranhão,Nordeste,8477.61,8000
Loja 826,Paraná,Sul,7821.16,7800
Loja 827,Roraima,Norte,8710.61,7000
Loja 828,Rio Grande do Sul,Sul,8861.43,7500
Loja 829,Tocantins,Norte,8490.75,8200
Loja 830,Piauí,Nordeste,8010.76,7000
Loja 831,Minas Gerais,Sudeste,7198.4,7800
Loja 832,Amapá,Norte,6184.4,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6394.36,7800
Loja 834,Espírito Santo,Sudeste,9370.88,8500
Loja 835,Bahia,Nordeste,9225.56,7200
Loja 836,Espírito Santo,Sudeste,7286.0,7800
Loja 837,Rio Grande do Norte,Nordeste,6275.69,7800
Loja 838,Espírito Santo,Sudeste,7527.52,8000
Loja 839,Minas Gerais,Sudeste,8693.24,7500
Loja 840,Maranhão,Nordeste,9249.12,7800
Loja 841,Ceará,Nordeste,6562.32,8200
Loja 842,Rio Grande do Norte,Nordeste,9692.14,7800
Loja 843,São Paulo,Sudeste,8390.06,8200
Loja 844,Rio Grande do Sul,Sul,9611.42,8200
Loja 845,Amapá,Norte,7518.36,7800
Loja 846,Amapá,Norte,6839.88,7200
Loja 847,Pará,Norte,7906.92,8200
Loja 848,Rio de Janeiro,Sudeste,9265.18,7500
Loja 849,Ceará,Nordeste,6640.97,8200
Loja 850,Santa Catarina,Sul,6148.04,7500
Loja 851,Pará,Norte,7006.48,7000
Loja 852,Goiás,Centro-Oeste,8072.59,8200
Loja 853,Pernambuco,Nordeste,6301.55,7800
Loja 854,Roraima,Norte,7181.04,7500
Loja 855,Rio de Janeiro,Sudeste,8517.12,7200
Loja 856,Rondônia,Norte,6063.29,8500
Loja 857,Goiás,Centro-Oeste,8939.8,7800
Loja 858,Rio Grande do Sul,Sul,6124.63,8200
Loja 859,Ceará,Nordeste,7321.02,7800
Loja 860,Amapá,Norte,6571.67,7800
Loja 861,Maranhão,Nordeste,7050.16,7200
Loja 862,Alagoas,Nordeste,9763.6,8500
Loja 863,Piauí,Nordeste,7278.58,7800
Loja 864,Paraná,Sul,6876.87,8500
Loja 865,Rio de Janeiro,Sudeste,9528.01,8500
Loja 866,Rio Grande do Norte,Nordeste,7902.67,8000
Loja 867,Pará,Norte,8096.71,7000
Loja 868,Rio Grande do Norte,Nordeste,8579.98,8200
Loja 869,Sergipe,Nordeste,8926.9,8200
Loja 870,Tocantins,Norte,9054.28,7000
Loja 871,Bahia,Nordeste,6590.4,7200
Loja 872,Paraíba,Nordeste,6437.0,8000
Loja 873,Sergipe,Nordeste,8232.7,8000
Loja 874,Pará,Norte,6582.78,7800
Loja 875,Maranhão,Nordeste,7446.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6069.05,8000
Loja 877,Ceará,Nordeste,8916.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8194.54,7200
Loja 879,Rio Grande do Sul,Sul,6732.11,7500
Loja 880,Ceará,Nordeste,6439.93,7200
Loja 881,Ceará,Nordeste,6794.56,8200
Loja 882,Rondônia,Norte,7385.72,8200
Loja 883,Espírito Santo,Sudeste,8598.62,7200
Loja 884,Rio Grande do Sul,Sul,9294.95,8500
Loja 885,Acre,Norte,6828.21,7000
Loja 886,Amapá,Norte,6356.2,7500
Loja 887,Espírito Santo,Sudeste,7299.99,8200
Loja 888,Minas Gerais,Sudeste,8046.25,7500
Loja 889,Piauí,Nordeste,8539.27,7800
Loja 890,Amapá,Norte,8830.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8470.97,8500
Loja 892,Pernambuco,Nordeste,9233.43,8000
Loja 893,Rio Grande do Norte,Nordeste,9670.63,7500
Loja 894,Sergipe,Nordeste,9206.39,8500
Loja 895,Alagoas,Nordeste,8655.11,8500
Loja 896,Tocantins,Norte,6331.12,7800
Loja 897,Roraima,Norte,8829.59,8500
Loja 898,Piauí,Nordeste,7318.8,7800
Loja 899,Alagoas,Nordeste,7743.65,8000
Loja 900,Roraima,Norte,8261.68,7500
Loja 901,Ceará,Nordeste,8238.7,8200
Loja 902,Pará,Norte,7323.34,7200
Loja 903,Rio Grande do Norte,Nordeste,6046.1,7200
Loja 904,Alagoas,Nordeste,9515.78,7500
Loja 905,Amazonas,Norte,9946.11,7500
Loja 906,Rio de Janeiro,Sudeste,8241.49,7500
Loja 907,Mato Grosso,Centro-Oeste,9836.27,7000
Loja 908,Alagoas,Nordeste,7016.26,8200
Loja 909,Rio Grande do Norte,Nordeste,7642.31,7000
Loja 910,Alagoas,Nordeste,6139.32,7500
Loja 911,Amapá,Norte,7210.72,7500
Loja 912,Rondônia,Norte,7716.88,8000
Loja 913,Mato Grosso,Centro-Oeste,9128.65,7500
Loja 914,Rondônia,Norte,7627.02,7800
Loja 915,Pará,Norte,9511.92,8200
Loja 916,Roraima,Norte,6565.43,7000
Loja 917,Santa Catarina,Sul,8573.15,8000
Loja 918,Sergipe,Nordeste,9881.89,7200
Loja 919,Ceará,Nordeste,8409.12,7800
Loja 920,Rio de Janeiro,Sudeste,8091.43,8000
Loja 921,Amazonas,Norte,8946.34,7800
Loja 922,Mato Grosso,Centro-Oeste,8296.7,7800
Loja 923,Sergipe,Nordeste,8224.86,7500
Loja 924,Rio Grande do Sul,Sul,6324.43,7500
Loja 925,Pernambuco,Nordeste,6670.24,8000
Loja 926,Piauí,Nordeste,6692.13,8000
Loja 927,Amazonas,Norte,6317.06,7200
Loja 928,Paraná,Sul,7354.32,8500
Loja 929,Paraná,Sul,9235.31,8200
Loja 930,Rio de Janeiro,Sudeste,6337.56,8500
Loja 931,Espírito Santo,Sudeste,6894.18,8000
Loja 932,Goiás,Centro-Oeste,6183.11,8000
Loja 933,Piauí,Nordeste,9810.86,8500
Loja 934,Minas Gerais,Sudeste,8802.48,7200
Loja 935,Espírito Santo,Sudeste,9869.64,7500
Loja 936,Roraima,Norte,9261.75,7000
Loja 937,Rondônia,Norte,8943.97,8000
Loja 938,Alagoas,Nordeste,6873.1,7200
Loja 939,Espírito Santo,Sudeste,7602.01,8000
Loja 940,Rio Grande do Norte,Nordeste,8048.13,8500
Loja 941,Sergipe,Nordeste,8578.23,8000
Loja 942,Amazonas,Norte,9051.7,7200
Loja 943,Pará,Norte,8506.38,8000
Loja 944,Acre,Norte,7175.6,8000
Loja 945,Rondônia,Norte,9447.11,7800
Loja 946,Rio Grande do Norte,Nordeste,6522.96,7000
Loja 947,Pará,Norte,9616.79,8000
Loja 948,Sergipe,Nordeste,9826.99,7500
Loja 949,Acre,Norte,9644.23,7000
Loja 950,Pará,Norte,8506.95,8500
Loja 951,Amazonas,Norte,6521.48,7800
Loja 952,Pará,Norte,8315.74,7000
Loja 953,Roraima,Norte,8100.7,8500
Loja 954,Amazonas,Norte,7613.66,8200
Loja 955,Pará,Norte,8046.35,8200
Loja 956,Paraná,Sul,8752.24,8000
Loja 957,Ceará,Nordeste,6052.83,7000
Loja 958,Mato Grosso,Centro-Oeste,6357.46,7200
Loja 959,Rio Grande do Norte,Nordeste,6439.4,8200
Loja 960,Rio Grande do Sul,Sul,8378.78,7800
Loja 961,Ceará,Nordeste,9874.12,8200
Loja 962,Mato Grosso,Centro-Oeste,8837.89,7200
Loja 963,Bahia,Nordeste,6089.12,8000
Loja 964,Sergipe,Nordeste,6907.65,7800
Loja 965,Santa Catarina,Sul,6675.49,8000
Loja 966,Rondônia,Norte,8883.03,7800
Loja 967,Paraíba,Nordeste,6264.95,7000
Loja 968,Santa Catarina,Sul,6508.76,8200
Loja 969,Piauí,Nordeste,8270.05,8200
Loja 970,Santa Catarina,Sul,7525.57,8500
Loja 971,Pará,Norte,9853.14,7500
Loja 972,Maranhão,Nordeste,6664.37,7200
Loja 973,Rio Grande do Norte,Nordeste,6901.17,7000
Loja 974,Bahia,Nordeste,8640.78,7000
Loja 975,Rondônia,Norte,9918.21,8500
Loja 976,Acre,Norte,6736.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6245.96,7000
Loja 978,Pernambuco,Nordeste,6181.95,7000
Loja 979,Rondônia,Norte,7347.5,7000
Loja 980,Paraná,Sul,6594.49,8500
Loja 981,Acre,Norte,8621.87,7800
Loja 982,Paraíba,Nordeste,7002.37,8000
Loja 983,Paraíba,Nordeste,8754.82,8000
Loja 984,Maranhão,Nordeste,9923.88,8500
Loja 985,Rio Grande do Sul,Sul,8338.97,8500
Loja 986,Roraima,Norte,9141.31,7200
Loja 987,Sergipe,Nordeste,7280.15,7800
Loja 988,Rio de Janeiro,Sudeste,7138.55,8000
Loja 989,Santa Catarina,Sul,7695.45,7500
Loja 990,Rio Grande do Norte,Nordeste,6965.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8040.15,8000
Loja 992,Rio Grande do Norte,Nordeste,7992.25,8200
Loja 993,Rio Grande do Norte,Nordeste,7666.63,7200
Loja 994,Paraná,Sul,7001.43,8000
Loja 995,Acre,Norte,6400.92,8000
Loja 996,Tocantins,Norte,7558.81,7500
Loja 997,Acre,Norte,7973.16,7000
Loja 998,Rio Grande do Sul,Sul,6461.22,8500
Loja 999,Rio Grande do Norte,Nordeste,8093.18,8000
Loja 1000,Alagoas,Nordeste,8014.24,8200
