Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 209,Alagoas,Nordeste,9776.73,8200
Loja 210,Minas Gerais,Sudeste,9795.94,7500
Loja 211,Minas Gerais,Sudeste,6150.4,7200
Loja 212,Amazonas,Norte,7865.33,7200
Loja 213,Santa Catarina,Sul,7978.55,7000
Loja 214,Piauí,Nordeste,7783.21,7500
Loja 215,São Paulo,Sudeste,8256.12,8200
Loja 216,Roraima,Norte,8294.78,8200
Loja 217,Roraima,Norte,9972.92,8200
Loja 218,Maranhão,Nordeste,8390.31,7500
Loja 219,Piauí,Nordeste,8851.13,8000
Loja 220,Amapá,Norte,7993.43,7500
Loja 221,Bahia,Nordeste,6700.42,8500
Loja 222,Pernambuco,Nordeste,6730.11,8500
Loja 223,Minas Gerais,Sudeste,6583.67,7000
Loja 224,São Paulo,Sudeste,8191.89,7000
Loja 225,Rio de Janeiro,Sudeste,6084.62,7000
Loja 226,Goiás,Centro-Oeste,6196.58,7800
Loja 227,Paraíba,Nordeste,8773.7,7000
Loja 228,Rio Grande do Sul,Sul,9445.45,8000
Loja 229,São Paulo,Sudeste,9100.78,7200
Loja 230,Ceará,Nordeste,6195.13,8500
Loja 231,Piauí,Nordeste,7553.12,7200
Loja 232,Alagoas,Nordeste,6126.77,8500
Loja 233,Maranhão,Nordeste,9139.62,8000
Loja 234,Paraíba,Nordeste,8160.69,7500
Loja 235,Roraima,Norte,6128.15,7200
Loja 236,Roraima,Norte,9772.51,7000
Loja 237,Pernambuco,Nordeste,6998.93,7500
Loja 238,Rio de Janeiro,Sudeste,9893.45,8500
Loja 239,Paraíba,Nordeste,6577.26,8500
Loja 240,Sergipe,Nordeste,9897.7,7500
Loja 241,Rio Grande do Sul,Sul,6289.29,7800
Loja 242,Pernambuco,Nordeste,8827.68,8200
Loja 243,Sergipe,Nordeste,6844.62,8500
Loja 244,Sergipe,Nordeste,7263.78,8200
Loja 245,Mato Grosso,Centro-Oeste,8541.88,7000
Loja 246,Maranhão,Nordeste,6740.95,7500
Loja 247,Amapá,Norte,7196.41,7000
Loja 248,Mato Grosso,Centro-Oeste,7136.4,8500
Loja 249,Alagoas,Nordeste,7840.85,7800
Loja 250,Piauí,Nordeste,9589.46,8200
Loja 251,São Paulo,Sudeste,6287.89,7500
Loja 252,Amapá,Norte,6140.57,7200
Loja 253,Ceará,Nordeste,6365.73,8000
Loja 254,Goiás,Centro-Oeste,6878.01,8500
Loja 255,Acre,Norte,6039.89,7800
Loja 256,Mato Grosso,Centro-Oeste,7273.02,7000
Loja 257,Maranhão,Nordeste,6244.84,7200
Loja 258,Rio Grande do Sul,Sul,7669.78,7000
Loja 259,Pará,Norte,9498.66,8000
Loja 260,Tocantins,Norte,7198.05,8500
Loja 261,Alagoas,Nordeste,7170.18,7000
Loja 262,Amazonas,Norte,8837.52,7500
Loja 263,Rio Grande do Norte,Nordeste,6779.4,7200
Loja 264,Ceará,Nordeste,7220.26,8500
Loja 265,Bahia,Nordeste,6835.7,7500
Loja 266,Alagoas,Nordeste,8339.59,7200
Loja 267,Rondônia,Norte,9949.37,8500
Loja 268,Amapá,Norte,8327.92,7000
Loja 269,Sergipe,Nordeste,7758.37,7500
Loja 270,Rio Grande do Norte,Nordeste,9856.41,7000
Loja 271,Rio Grande do Sul,Sul,9918.04,7500
Loja 272,Goiás,Centro-Oeste,6261.65,7200
Loja 273,Rio Grande do Norte,Nordeste,6807.72,7000
Loja 274,Sergipe,Nordeste,8723.51,7000
Loja 275,Mato Grosso,Centro-Oeste,6792.96,7800
Loja 276,Goiás,Centro-Oeste,6753.14,8200
Loja 277,Rio de Janeiro,Sudeste,6196.27,7000
Loja 278,Rio Grande do Sul,Sul,9787.06,7800
Loja 279,Minas Gerais,Sudeste,9640.15,8000
Loja 280,Mato Grosso,Centro-Oeste,7712.49,8000
Loja 281,Alagoas,Nordeste,6147.44,7500
Loja 282,Roraima,Norte,6757.33,8200
Loja 283,Rondônia,Norte,7716.7,8000
Loja 284,Rio Grande do Sul,Sul,7120.06,8200
Loja 285,Ceará,Nordeste,7831.64,7000
Loja 286,Rondônia,Norte,6431.06,7500
Loja 287,Mato Grosso,Centro-Oeste,6394.24,7800
Loja 288,Amazonas,Norte,8281.41,8500
Loja 289,Pará,Norte,6587.19,8000
Loja 290,São Paulo,Sudeste,7799.47,8500
Loja 291,Acre,Norte,7935.99,7000
Loja 292,Ceará,Nordeste,9438.15,8000
Loja 293,Rio de Janeiro,Sudeste,9650.85,8200
Loja 294,São Paulo,Sudeste,8638.51,7800
Loja 295,Rio de Janeiro,Sudeste,6420.71,8500
Loja 296,Amapá,Norte,7268.33,8500
Loja 297,Rio de Janeiro,Sudeste,9697.41,7500
Loja 298,Goiás,Centro-Oeste,9111.29,8000
Loja 299,Pará,Norte,7459.17,7800
Loja 300,Goiás,Centro-Oeste,7057.17,7500
Loja 301,Santa Catarina,Sul,6202.88,8200
Loja 302,São Paulo,Sudeste,7066.35,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7574.26,7200
Loja 304,Tocantins,Norte,8796.61,7200
Loja 305,Ceará,Nordeste,9846.16,8000
Loja 306,Paraíba,Nordeste,7183.71,8500
Loja 307,Minas Gerais,Sudeste,9183.02,8000
Loja 308,Piauí,Nordeste,9728.59,7000
Loja 309,Tocantins,Norte,9416.15,7800
Loja 310,Mato Grosso,Centro-Oeste,7642.96,7000
Loja 311,Mato Grosso,Centro-Oeste,7295.05,8000
Loja 312,Sergipe,Nordeste,6441.66,8000
Loja 313,Amapá,Norte,9757.52,8000
Loja 314,São Paulo,Sudeste,7167.14,8500
Loja 315,São Paulo,Sudeste,9687.09,8500
Loja 316,Bahia,Nordeste,8142.51,8200
Loja 317,Sergipe,Nordeste,7000.78,7200
Loja 318,Piauí,Nordeste,7288.77,7500
Loja 319,Espírito Santo,Sudeste,7350.39,7200
Loja 320,Goiás,Centro-Oeste,8932.08,7000
Loja 321,Paraíba,Nordeste,6146.55,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6264.4,7800
Loja 323,Maranhão,Nordeste,6422.92,8200
Loja 324,Rio de Janeiro,Sudeste,6110.48,7500
Loja 325,Sergipe,Nordeste,8426.82,8200
Loja 326,Pernambuco,Nordeste,6901.28,8200
Loja 327,Minas Gerais,Sudeste,7650.04,7000
Loja 328,Rio Grande do Norte,Nordeste,6882.76,8500
Loja 329,Alagoas,Nordeste,6304.17,7000
Loja 330,Paraná,Sul,9360.84,7000
Loja 331,Pará,Norte,9498.17,7200
Loja 332,Rio de Janeiro,Sudeste,9455.5,7000
Loja 333,Pará,Norte,8707.51,7500
Loja 334,Paraná,Sul,6308.4,8200
Loja 335,Paraná,Sul,6025.88,8000
Loja 336,Paraná,Sul,6074.44,7200
Loja 337,Rondônia,Norte,9071.58,7200
Loja 338,Rio Grande do Sul,Sul,8496.44,8200
Loja 339,Amapá,Norte,6585.18,8500
Loja 340,Minas Gerais,Sudeste,9361.36,7200
Loja 341,Ceará,Nordeste,8472.97,8500
Loja 342,Piauí,Nordeste,6491.78,8500
Loja 343,Pará,Norte,8430.47,7800
Loja 344,Acre,Norte,8407.08,7800
Loja 345,Rondônia,Norte,9224.99,7000
Loja 346,Amazonas,Norte,8697.38,8200
Loja 347,Paraná,Sul,8226.75,8500
Loja 348,Amazonas,Norte,8065.58,7200
Loja 349,Piauí,Nordeste,6235.2,7000
Loja 350,Amapá,Norte,9882.76,7000
Loja 351,Minas Gerais,Sudeste,6795.24,8000
Loja 352,Mato Grosso,Centro-Oeste,9754.36,7800
Loja 353,Rio Grande do Sul,Sul,7130.06,8000
Loja 354,Pará,Norte,7708.88,7500
Loja 355,Rio de Janeiro,Sudeste,9286.82,8000
Loja 356,Maranhão,Nordeste,9385.74,8500
Loja 357,Rio de Janeiro,Sudeste,8033.53,7000
Loja 358,Rio de Janeiro,Sudeste,7604.56,7000
Loja 359,Alagoas,Nordeste,7202.78,7200
Loja 360,Ceará,Nordeste,9930.23,8200
Loja 361,Paraíba,Nordeste,8494.77,8500
Loja 362,Goiás,Centro-Oeste,8302.08,7000
Loja 363,Tocantins,Norte,9972.12,7500
Loja 364,Piauí,Nordeste,6223.05,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8192.34,7000
Loja 366,Bahia,Nordeste,7609.5,7000
Loja 367,Sergipe,Nordeste,8671.86,8500
Loja 368,Piauí,Nordeste,7082.33,8200
Loja 369,Paraíba,Nordeste,6575.46,7000
Loja 370,Bahia,Nordeste,7690.16,8000
Loja 371,Pernambuco,Nordeste,6821.26,7500
Loja 372,São Paulo,Sudeste,6020.76,7000
Loja 373,Paraíba,Nordeste,9939.82,7000
Loja 374,Pará,Norte,8754.93,8000
Loja 375,Tocantins,Norte,8352.72,8500
Loja 376,Rondônia,Norte,7734.04,7500
Loja 377,Sergipe,Nordeste,8508.63,8500
Loja 378,Goiás,Centro-Oeste,6110.32,7800
Loja 379,Amazonas,Norte,6655.01,8500
Loja 380,São Paulo,Sudeste,8700.17,7200
Loja 381,Minas Gerais,Sudeste,8215.91,7800
Loja 382,Paraíba,Nordeste,7395.56,7000
Loja 383,Paraná,Sul,7885.19,7000
Loja 384,Santa Catarina,Sul,9299.9,8500
Loja 385,Paraná,Sul,7294.81,8000
Loja 386,Bahia,Nordeste,7182.68,8500
Loja 387,São Paulo,Sudeste,8896.2,8000
Loja 388,Alagoas,Nordeste,7008.7,7000
Loja 389,Tocantins,Norte,7809.96,7200
Loja 390,Paraíba,Nordeste,8296.27,7800
Loja 391,Paraíba,Nordeste,9585.71,8500
Loja 392,Rio Grande do Norte,Nordeste,7225.31,7500
Loja 393,Roraima,Norte,8765.16,8500
Loja 394,Paraná,Sul,7167.89,8200
Loja 395,Amazonas,Norte,7443.96,8500
Loja 396,Amapá,Norte,8039.46,8000
Loja 397,Bahia,Nordeste,6691.91,7000
Loja 398,Pernambuco,Nordeste,6752.84,8000
Loja 399,Pará,Norte,7619.69,7800
Loja 400,Rio Grande do Sul,Sul,7256.08,8200
Loja 401,Paraíba,Nordeste,9531.51,7200
Loja 402,Santa Catarina,Sul,6543.68,7800
Loja 403,Sergipe,Nordeste,8525.89,8000
Loja 404,Amapá,Norte,8889.06,7200
Loja 405,Piauí,Nordeste,8559.09,8200
Loja 406,Mato Grosso,Centro-Oeste,9525.21,7200
Loja 407,Alagoas,Nordeste,9510.27,8200
Loja 408,Minas Gerais,Sudeste,6431.5,7000
Loja 409,Alagoas,Nordeste,9934.75,7200
Loja 410,Amapá,Norte,9409.37,7800
Loja 411,Maranhão,Nordeste,6430.2,8200
Loja 412,Tocantins,Norte,6849.76,7800
Loja 413,Ceará,Nordeste,7932.33,7200
Loja 414,Espírito Santo,Sudeste,8962.27,8200
Loja 415,Santa Catarina,Sul,8519.01,7000
Loja 416,Espírito Santo,Sudeste,8439.45,8500
Loja 417,Rondônia,Norte,7832.34,8000
Loja 418,Minas Gerais,Sudeste,8357.14,7200
Loja 419,Espírito Santo,Sudeste,7843.86,7800
Loja 420,Alagoas,Nordeste,7489.19,7200
Loja 421,Rio Grande do Norte,Nordeste,6712.52,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9673.22,7500
Loja 423,Paraíba,Nordeste,9617.67,8200
Loja 424,Pará,Norte,8136.81,7500
Loja 425,Sergipe,Nordeste,7622.54,8200
Loja 426,Santa Catarina,Sul,6103.84,8200
Loja 427,Pará,Norte,9124.24,7000
Loja 428,Pernambuco,Nordeste,6229.81,7500
Loja 429,São Paulo,Sudeste,9482.61,7200
Loja 430,Piauí,Nordeste,9496.79,8000
Loja 431,Amapá,Norte,7587.78,7000
Loja 432,Rio de Janeiro,Sudeste,8028.33,7200
Loja 433,Maranhão,Nordeste,9551.91,7800
Loja 434,Tocantins,Norte,8267.92,8500
Loja 435,Amazonas,Norte,7628.85,8500
Loja 436,Goiás,Centro-Oeste,6099.22,8000
Loja 437,Tocantins,Norte,8388.96,7000
Loja 438,Rio Grande do Sul,Sul,8704.89,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6115.74,8200
Loja 440,Rondônia,Norte,6273.85,8000
Loja 441,Amazonas,Norte,9462.7,8000
Loja 442,Alagoas,Nordeste,6375.08,7800
Loja 443,Goiás,Centro-Oeste,8122.5,8000
Loja 444,Amapá,Norte,9750.14,7800
Loja 445,Pará,Norte,7683.97,7800
Loja 446,Pernambuco,Nordeste,7312.49,7800
Loja 447,Espírito Santo,Sudeste,7378.73,7000
Loja 448,Santa Catarina,Sul,9434.86,8200
Loja 449,Ceará,Nordeste,7767.56,8000
Loja 450,Rondônia,Norte,7639.07,7800
Loja 451,Goiás,Centro-Oeste,9033.66,8000
Loja 452,Goiás,Centro-Oeste,6682.74,7000
Loja 453,Amapá,Norte,9925.37,8500
Loja 454,Tocantins,Norte,9647.77,7500
Loja 455,Mato Grosso,Centro-Oeste,8792.23,7800
Loja 456,Piauí,Nordeste,6054.53,7200
Loja 457,Sergipe,Nordeste,6863.27,8200
Loja 458,Goiás,Centro-Oeste,6139.9,7500
Loja 459,Minas Gerais,Sudeste,7521.1,7200
Loja 460,Paraná,Sul,6255.16,7200
Loja 461,Tocantins,Norte,6722.98,7800
Loja 462,Paraná,Sul,6828.31,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6145.1,8200
Loja 464,Tocantins,Norte,7866.52,8000
Loja 465,Acre,Norte,6969.14,8500
Loja 466,Minas Gerais,Sudeste,8314.24,7200
Loja 467,Rio Grande do Sul,Sul,8206.88,8000
Loja 468,Amazonas,Norte,9887.73,7200
Loja 469,Rio Grande do Norte,Nordeste,6316.61,7200
Loja 470,Amapá,Norte,8947.08,7800
Loja 471,São Paulo,Sudeste,9351.73,8200
Loja 472,Acre,Norte,9203.26,8000
Loja 473,Santa Catarina,Sul,9180.54,8000
Loja 474,Amapá,Norte,6614.47,7800
Loja 475,Minas Gerais,Sudeste,6942.64,8200
Loja 476,Amazonas,Norte,9263.98,8000
Loja 477,Rio Grande do Norte,Nordeste,9127.39,7000
Loja 478,Roraima,Norte,7342.86,8000
Loja 479,Paraná,Sul,9762.8,8500
Loja 480,Rio Grande do Sul,Sul,8965.71,7500
Loja 481,Pará,Norte,7957.98,8500
Loja 482,Amapá,Norte,8861.71,7000
Loja 483,Bahia,Nordeste,9193.77,8200
Loja 484,Mato Grosso,Centro-Oeste,8621.56,8500
Loja 485,Ceará,Nordeste,8341.79,8200
Loja 486,São Paulo,Sudeste,9417.82,8200
Loja 487,Alagoas,Nordeste,6982.83,7000
Loja 488,Tocantins,Norte,8905.55,8000
Loja 489,Amapá,Norte,8544.96,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7130.65,8000
Loja 491,Goiás,Centro-Oeste,8847.52,8000
Loja 492,Amapá,Norte,6712.4,7800
Loja 493,Amapá,Norte,7407.77,7500
Loja 494,Rondônia,Norte,6663.45,8000
Loja 495,Pernambuco,Nordeste,9217.85,8200
Loja 496,Rondônia,Norte,6923.41,7800
Loja 497,São Paulo,Sudeste,7051.24,7800
Loja 498,Paraíba,Nordeste,8677.02,8200
Loja 499,Rio Grande do Norte,Nordeste,6270.67,7000
Loja 500,Amapá,Norte,9248.23,7800
Loja 501,Alagoas,Nordeste,9361.18,8000
Loja 502,Rondônia,Norte,6858.29,8000
Loja 503,São Paulo,Sudeste,9056.17,7800
Loja 504,Alagoas,Nordeste,6198.57,7500
Loja 505,São Paulo,Sudeste,7419.35,7200
Loja 506,Rondônia,Norte,9495.31,7800
Loja 507,Rondônia,Norte,7052.03,8500
Loja 508,Ceará,Nordeste,6159.61,7000
Loja 509,Maranhão,Nordeste,7691.3,7800
Loja 510,Rio de Janeiro,Sudeste,6648.31,7500
Loja 511,Rio de Janeiro,Sudeste,6949.18,7800
Loja 512,Pernambuco,Nordeste,8299.24,8000
Loja 513,Piauí,Nordeste,7875.44,7800
Loja 514,Bahia,Nordeste,9086.86,7000
Loja 515,Espírito Santo,Sudeste,9796.94,7200
Loja 516,Santa Catarina,Sul,7365.67,8500
Loja 517,Pará,Norte,8400.76,7000
Loja 518,Maranhão,Nordeste,6565.61,7500
Loja 519,Pernambuco,Nordeste,8322.65,8500
Loja 520,Paraíba,Nordeste,7388.92,7200
Loja 521,Pará,Norte,6671.29,7500
Loja 522,Sergipe,Nordeste,7516.95,7500
Loja 523,Minas Gerais,Sudeste,9421.01,8000
Loja 524,Rio Grande do Norte,Nordeste,9965.29,7000
Loja 525,Tocantins,Norte,8484.68,7200
Loja 526,Bahia,Nordeste,8176.08,8200
Loja 527,Roraima,Norte,6702.79,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9221.98,7500
Loja 529,Acre,Norte,6100.85,7800
