Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 184,Rio Grande do Norte,Nordeste,7229.11,7200
Loja 185,Bahia,Nordeste,6742.54,8200
Loja 186,Rio Grande do Norte,Nordeste,8998.52,7000
Loja 187,Paraíba,Nordeste,8416.02,8200
Loja 188,Rondônia,Norte,8613.56,7000
Loja 189,Minas Gerais,Sudeste,6853.05,8200
Loja 190,São Paulo,Sudeste,7786.73,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6687.29,7500
Loja 192,Ceará,Nordeste,6871.12,8200
Loja 193,Bahia,Nordeste,7734.57,8200
Loja 194,Amapá,Norte,8362.87,7800
Loja 195,Ceará,Nordeste,6838.18,8200
Loja 196,Espírito Santo,Sudeste,6599.05,8000
Loja 197,Ceará,Nordeste,9485.67,8000
Loja 198,Rio de Janeiro,Sudeste,6326.01,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9779.76,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8012.27,8000
Loja 201,São Paulo,Sudeste,9093.86,7000
Loja 202,Santa Catarina,Sul,7113.47,8000
Loja 203,Piauí,Nordeste,6916.56,7200
Loja 204,Ceará,Nordeste,8669.27,7800
Loja 205,Espírito Santo,Sudeste,8345.19,7000
Loja 206,Maranhão,Nordeste,7281.61,8200
Loja 207,Paraíba,Nordeste,6084.71,7000
Loja 208,Pará,Norte,9604.03,7200
Loja 209,Alagoas,Nordeste,7170.88,8200
Loja 210,Minas Gerais,Sudeste,9838.89,7500
Loja 211,Minas Gerais,Sudeste,8308.63,7200
Loja 212,Amazonas,Norte,6639.24,7200
Loja 213,Santa Catarina,Sul,6058.29,7000
Loja 214,Piauí,Nordeste,8088.44,7500
Loja 215,São Paulo,Sudeste,8845.83,8200
Loja 216,Roraima,Norte,7971.72,8200
Loja 217,Roraima,Norte,6973.09,8200
Loja 218,Maranhão,Nordeste,7763.28,7500
Loja 219,Piauí,Nordeste,9934.35,8000
Loja 220,Amapá,Norte,7746.71,7500
Loja 221,Bahia,Nordeste,9714.67,8500
Loja 222,Pernambuco,Nordeste,6640.01,8500
Loja 223,Minas Gerais,Sudeste,8668.1,7000
Loja 224,São Paulo,Sudeste,7448.19,7000
Loja 225,Rio de Janeiro,Sudeste,6398.08,7000
Loja 226,Goiás,Centro-Oeste,6366.95,7800
Loja 227,Paraíba,Nordeste,9909.84,7000
Loja 228,Rio Grande do Sul,Sul,9997.75,8000
Loja 229,São Paulo,Sudeste,9806.65,7200
Loja 230,Ceará,Nordeste,8493.41,8500
Loja 231,Piauí,Nordeste,6302.93,7200
Loja 232,Alagoas,Nordeste,6915.63,8500
Loja 233,Maranhão,Nordeste,9890.25,8000
Loja 234,Paraíba,Nordeste,6140.65,7500
Loja 235,Roraima,Norte,8216.47,7200
Loja 236,Roraima,Norte,6356.99,7000
Loja 237,Pernambuco,Nordeste,6090.43,7500
Loja 238,Rio de Janeiro,Sudeste,8083.48,8500
Loja 239,Paraíba,Nordeste,7015.26,8500
Loja 240,Sergipe,Nordeste,6381.61,7500
Loja 241,Rio Grande do Sul,Sul,8766.81,7800
Loja 242,Pernambuco,Nordeste,9994.53,8200
Loja 243,Sergipe,Nordeste,7198.4,8500
Loja 244,Sergipe,Nordeste,7421.28,8200
Loja 245,Mato Grosso,Centro-Oeste,6001.61,7000
Loja 246,Maranhão,Nordeste,6935.54,7500
Loja 247,Amapá,Norte,6108.59,7000
Loja 248,Mato Grosso,Centro-Oeste,7274.99,8500
Loja 249,Alagoas,Nordeste,8233.52,7800
Loja 250,Piauí,Nordeste,6822.86,8200
Loja 251,São Paulo,Sudeste,6676.76,7500
Loja 252,Amapá,Norte,7930.77,7200
Loja 253,Ceará,Nordeste,6393.65,8000
Loja 254,Goiás,Centro-Oeste,7834.26,8500
Loja 255,Acre,Norte,8178.49,7800
Loja 256,Mato Grosso,Centro-Oeste,8122.24,7000
Loja 257,Maranhão,Nordeste,6719.72,7200
Loja 258,Rio Grande do Sul,Sul,7989.59,7000
Loja 259,Pará,Norte,6857.21,8000
Loja 260,Tocantins,Norte,8114.92,8500
Loja 261,Alagoas,Nordeste,7599.28,7000
Loja 262,Amazonas,Norte,8816.0,7500
Loja 263,Rio Grande do Norte,Nordeste,9456.02,7200
Loja 264,Ceará,Nordeste,7602.88,8500
Loja 265,Bahia,Nordeste,9361.37,7500
Loja 266,Alagoas,Nordeste,9439.55,7200
Loja 267,Rondônia,Norte,9705.57,8500
Loja 268,Amapá,Norte,9262.2,7000
Loja 269,Sergipe,Nordeste,8228.65,7500
Loja 270,Rio Grande do Norte,Nordeste,9186.5,7000
Loja 271,Rio Grande do Sul,Sul,6824.72,7500
Loja 272,Goiás,Centro-Oeste,7252.39,7200
Loja 273,Rio Grande do Norte,Nordeste,6130.42,7000
Loja 274,Sergipe,Nordeste,8263.7,7000
Loja 275,Mato Grosso,Centro-Oeste,7216.25,7800
Loja 276,Goiás,Centro-Oeste,6745.28,8200
Loja 277,Rio de Janeiro,Sudeste,9567.53,7000
Loja 278,Rio Grande do Sul,Sul,7843.97,7800
Loja 279,Minas Gerais,Sudeste,9545.64,8000
Loja 280,Mato Grosso,Centro-Oeste,9386.27,8000
Loja 281,Alagoas,Nordeste,9083.54,7500
Loja 282,Roraima,Norte,6668.9,8200
Loja 283,Rondônia,Norte,7584.74,8000
Loja 284,Rio Grande do Sul,Sul,7152.13,8200
Loja 285,Ceará,Nordeste,9851.57,7000
Loja 286,Rondônia,Norte,7408.85,7500
Loja 287,Mato Grosso,Centro-Oeste,8501.37,7800
Loja 288,Amazonas,Norte,8219.61,8500
Loja 289,Pará,Norte,9587.26,8000
Loja 290,São Paulo,Sudeste,8726.7,8500
Loja 291,Acre,Norte,9655.56,7000
Loja 292,Ceará,Nordeste,6332.78,8000
Loja 293,Rio de Janeiro,Sudeste,6893.73,8200
Loja 294,São Paulo,Sudeste,6250.08,7800
Loja 295,Rio de Janeiro,Sudeste,9602.07,8500
Loja 296,Amapá,Norte,8569.24,8500
Loja 297,Rio de Janeiro,Sudeste,7872.31,7500
Loja 298,Goiás,Centro-Oeste,7206.31,8000
Loja 299,Pará,Norte,8847.79,7800
Loja 300,Goiás,Centro-Oeste,6415.67,7500
Loja 301,Santa Catarina,Sul,6830.19,8200
Loja 302,São Paulo,Sudeste,6834.91,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7668.94,7200
Loja 304,Tocantins,Norte,6225.8,7200
Loja 305,Ceará,Nordeste,6309.78,8000
Loja 306,Paraíba,Nordeste,7819.01,8500
Loja 307,Minas Gerais,Sudeste,8134.1,8000
Loja 308,Piauí,Nordeste,8306.55,7000
Loja 309,Tocantins,Norte,8822.11,7800
Loja 310,Mato Grosso,Centro-Oeste,8587.8,7000
Loja 311,Mato Grosso,Centro-Oeste,7515.74,8000
Loja 312,Sergipe,Nordeste,9916.27,8000
Loja 313,Amapá,Norte,7813.22,8000
Loja 314,São Paulo,Sudeste,8643.89,8500
Loja 315,São Paulo,Sudeste,8181.44,8500
Loja 316,Bahia,Nordeste,8524.49,8200
Loja 317,Sergipe,Nordeste,9269.94,7200
Loja 318,Piauí,Nordeste,9939.86,7500
Loja 319,Espírito Santo,Sudeste,9767.88,7200
Loja 320,Goiás,Centro-Oeste,9016.43,7000
Loja 321,Paraíba,Nordeste,8455.29,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8940.57,7800
Loja 323,Maranhão,Nordeste,6436.08,8200
Loja 324,Rio de Janeiro,Sudeste,6796.13,7500
Loja 325,Sergipe,Nordeste,7172.87,8200
Loja 326,Pernambuco,Nordeste,9282.65,8200
Loja 327,Minas Gerais,Sudeste,9417.38,7000
Loja 328,Rio Grande do Norte,Nordeste,6312.77,8500
Loja 329,Alagoas,Nordeste,7489.41,7000
Loja 330,Paraná,Sul,9442.03,7000
Loja 331,Pará,Norte,9856.69,7200
Loja 332,Rio de Janeiro,Sudeste,6815.79,7000
Loja 333,Pará,Norte,9300.14,7500
Loja 334,Paraná,Sul,8999.35,8200
Loja 335,Paraná,Sul,7876.0,8000
Loja 336,Paraná,Sul,7614.97,7200
Loja 337,Rondônia,Norte,7788.19,7200
Loja 338,Rio Grande do Sul,Sul,6301.75,8200
Loja 339,Amapá,Norte,8484.02,8500
Loja 340,Minas Gerais,Sudeste,7554.85,7200
Loja 341,Ceará,Nordeste,9015.36,8500
Loja 342,Piauí,Nordeste,7598.3,8500
Loja 343,Pará,Norte,9213.83,7800
Loja 344,Acre,Norte,6772.72,7800
Loja 345,Rondônia,Norte,9259.98,7000
Loja 346,Amazonas,Norte,7366.96,8200
Loja 347,Paraná,Sul,7923.12,8500
Loja 348,Amazonas,Norte,9849.03,7200
Loja 349,Piauí,Nordeste,6739.04,7000
Loja 350,Amapá,Norte,7910.86,7000
Loja 351,Minas Gerais,Sudeste,9751.6,8000
Loja 352,Mato Grosso,Centro-Oeste,6393.03,7800
Loja 353,Rio Grande do Sul,Sul,6089.86,8000
Loja 354,Pará,Norte,8220.43,7500
Loja 355,Rio de Janeiro,Sudeste,8244.33,8000
Loja 356,Maranhão,Nordeste,9366.17,8500
Loja 357,Rio de Janeiro,Sudeste,6745.9,7000
Loja 358,Rio de Janeiro,Sudeste,8544.53,7000
Loja 359,Alagoas,Nordeste,7329.16,7200
Loja 360,Ceará,Nordeste,6845.6,8200
Loja 361,Paraíba,Nordeste,7840.13,8500
Loja 362,Goiás,Centro-Oeste,9068.25,7000
Loja 363,Tocantins,Norte,7800.83,7500
Loja 364,Piauí,Nordeste,7078.84,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7174.97,7000
Loja 366,Bahia,Nordeste,6207.74,7000
Loja 367,Sergipe,Nordeste,7544.1,8500
Loja 368,Piauí,Nordeste,7469.07,8200
Loja 369,Paraíba,Nordeste,9700.69,7000
Loja 370,Bahia,Nordeste,9984.86,8000
Loja 371,Pernambuco,Nordeste,8853.48,7500
Loja 372,São Paulo,Sudeste,6362.7,7000
Loja 373,Paraíba,Nordeste,9655.8,7000
Loja 374,Pará,Norte,7381.25,8000
Loja 375,Tocantins,Norte,9454.93,8500
Loja 376,Rondônia,Norte,7985.17,7500
Loja 377,Sergipe,Nordeste,9627.51,8500
Loja 378,Goiás,Centro-Oeste,8721.42,7800
Loja 379,Amazonas,Norte,7975.91,8500
Loja 380,São Paulo,Sudeste,8597.08,7200
Loja 381,Minas Gerais,Sudeste,8217.29,7800
Loja 382,Paraíba,Nordeste,9699.14,7000
Loja 383,Paraná,Sul,8752.28,7000
Loja 384,Santa Catarina,Sul,6826.21,8500
Loja 385,Paraná,Sul,8623.62,8000
Loja 386,Bahia,Nordeste,9082.87,8500
Loja 387,São Paulo,Sudeste,8940.89,8000
Loja 388,Alagoas,Nordeste,8271.19,7000
Loja 389,Tocantins,Norte,6894.57,7200
Loja 390,Paraíba,Nordeste,7168.45,7800
Loja 391,Paraíba,Nordeste,6924.93,8500
Loja 392,Rio Grande do Norte,Nordeste,8803.51,7500
Loja 393,Roraima,Norte,6330.36,8500
Loja 394,Paraná,Sul,7772.85,8200
Loja 395,Amazonas,Norte,6353.66,8500
Loja 396,Amapá,Norte,9420.8,8000
Loja 397,Bahia,Nordeste,9706.04,7000
Loja 398,Pernambuco,Nordeste,8632.43,8000
Loja 399,Pará,Norte,9363.89,7800
Loja 400,Rio Grande do Sul,Sul,8034.97,8200
Loja 401,Paraíba,Nordeste,8297.7,7200
Loja 402,Santa Catarina,Sul,8236.23,7800
Loja 403,Sergipe,Nordeste,7193.51,8000
Loja 404,Amapá,Norte,6862.0,7200
Loja 405,Piauí,Nordeste,6866.13,8200
Loja 406,Mato Grosso,Centro-Oeste,7530.07,7200
Loja 407,Alagoas,Nordeste,9131.83,8200
Loja 408,Minas Gerais,Sudeste,6749.47,7000
Loja 409,Alagoas,Nordeste,6220.43,7200
Loja 410,Amapá,Norte,8092.48,7800
Loja 411,Maranhão,Nordeste,8112.94,8200
Loja 412,Tocantins,Norte,9092.26,7800
Loja 413,Ceará,Nordeste,6366.28,7200
Loja 414,Espírito Santo,Sudeste,7644.49,8200
Loja 415,Santa Catarina,Sul,7886.61,7000
Loja 416,Espírito Santo,Sudeste,7634.85,8500
Loja 417,Rondônia,Norte,8570.94,8000
Loja 418,Minas Gerais,Sudeste,7407.68,7200
Loja 419,Espírito Santo,Sudeste,7051.65,7800
Loja 420,Alagoas,Nordeste,7880.65,7200
Loja 421,Rio Grande do Norte,Nordeste,6082.0,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8769.8,7500
Loja 423,Paraíba,Nordeste,9442.47,8200
Loja 424,Pará,Norte,6400.07,7500
Loja 425,Sergipe,Nordeste,9698.64,8200
Loja 426,Santa Catarina,Sul,6371.34,8200
Loja 427,Pará,Norte,6703.25,7000
Loja 428,Pernambuco,Nordeste,9826.67,7500
Loja 429,São Paulo,Sudeste,9401.24,7200
Loja 430,Piauí,Nordeste,7741.83,8000
Loja 431,Amapá,Norte,6493.49,7000
Loja 432,Rio de Janeiro,Sudeste,9319.0,7200
Loja 433,Maranhão,Nordeste,9640.39,7800
Loja 434,Tocantins,Norte,8704.58,8500
Loja 435,Amazonas,Norte,8715.96,8500
Loja 436,Goiás,Centro-Oeste,8081.54,8000
Loja 437,Tocantins,Norte,6239.97,7000
Loja 438,Rio Grande do Sul,Sul,8278.65,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7488.76,8200
Loja 440,Rondônia,Norte,7646.44,8000
Loja 441,Amazonas,Norte,6036.97,8000
Loja 442,Alagoas,Nordeste,7046.85,7800
Loja 443,Goiás,Centro-Oeste,8372.69,8000
Loja 444,Amapá,Norte,7808.85,7800
Loja 445,Pará,Norte,7679.67,7800
Loja 446,Pernambuco,Nordeste,7962.93,7800
Loja 447,Espírito Santo,Sudeste,6268.43,7000
Loja 448,Santa Catarina,Sul,9544.94,8200
Loja 449,Ceará,Nordeste,7816.32,8000
Loja 450,Rondônia,Norte,6277.52,7800
Loja 451,Goiás,Centro-Oeste,7156.08,8000
Loja 452,Goiás,Centro-Oeste,8383.17,7000
Loja 453,Amapá,Norte,6382.85,8500
Loja 454,Tocantins,Norte,7513.66,7500
Loja 455,Mato Grosso,Centro-Oeste,8535.14,7800
Loja 456,Piauí,Nordeste,6638.64,7200
Loja 457,Sergipe,Nordeste,9987.07,8200
Loja 458,Goiás,Centro-Oeste,9156.99,7500
Loja 459,Minas Gerais,Sudeste,8467.87,7200
Loja 460,Paraná,Sul,9073.55,7200
Loja 461,Tocantins,Norte,6723.63,7800
Loja 462,Paraná,Sul,6052.5,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7366.43,8200
Loja 464,Tocantins,Norte,6900.78,8000
Loja 465,Acre,Norte,6770.48,8500
Loja 466,Minas Gerais,Sudeste,8389.67,7200
Loja 467,Rio Grande do Sul,Sul,7830.31,8000
Loja 468,Amazonas,Norte,7027.68,7200
Loja 469,Rio Grande do Norte,Nordeste,9476.74,7200
Loja 470,Amapá,Norte,8587.89,7800
Loja 471,São Paulo,Sudeste,9751.44,8200
Loja 472,Acre,Norte,7503.22,8000
Loja 473,Santa Catarina,Sul,6222.29,8000
Loja 474,Amapá,Norte,8001.65,7800
Loja 475,Minas Gerais,Sudeste,7461.55,8200
Loja 476,Amazonas,Norte,6302.58,8000
Loja 477,Rio Grande do Norte,Nordeste,6235.46,7000
Loja 478,Roraima,Norte,8621.54,8000
Loja 479,Paraná,Sul,8723.55,8500
Loja 480,Rio Grande do Sul,Sul,9165.49,7500
Loja 481,Pará,Norte,9408.9,8500
Loja 482,Amapá,Norte,7188.54,7000
Loja 483,Bahia,Nordeste,9999.04,8200
Loja 484,Mato Grosso,Centro-Oeste,7114.17,8500
Loja 485,Ceará,Nordeste,8808.77,8200
Loja 486,São Paulo,Sudeste,6132.1,8200
Loja 487,Alagoas,Nordeste,9942.89,7000
Loja 488,Tocantins,Norte,8758.89,8000
Loja 489,Amapá,Norte,7890.96,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7328.09,8000
Loja 491,Goiás,Centro-Oeste,9971.74,8000
Loja 492,Amapá,Norte,6339.8,7800
Loja 493,Amapá,Norte,7809.16,7500
Loja 494,Rondônia,Norte,8959.72,8000
Loja 495,Pernambuco,Nordeste,9560.78,8200
Loja 496,Rondônia,Norte,7939.11,7800
Loja 497,São Paulo,Sudeste,6656.3,7800
Loja 498,Paraíba,Nordeste,6343.95,8200
Loja 499,Rio Grande do Norte,Nordeste,6560.68,7000
Loja 500,Amapá,Norte,6922.88,7800
Loja 501,Alagoas,Nordeste,7489.28,8000
Loja 502,Rondônia,Norte,6714.47,8000
Loja 503,São Paulo,Sudeste,9364.38,7800
Loja 504,Alagoas,Nordeste,6799.24,7500
Loja 505,São Paulo,Sudeste,8572.12,7200
Loja 506,Rondônia,Norte,7984.9,7800
Loja 507,Rondônia,Norte,7612.05,8500
Loja 508,Ceará,Nordeste,9520.5,7000
Loja 509,Maranhão,Nordeste,6028.59,7800
Loja 510,Rio de Janeiro,Sudeste,6515.5,7500
Loja 511,Rio de Janeiro,Sudeste,6128.74,7800
Loja 512,Pernambuco,Nordeste,8848.37,8000
Loja 513,Piauí,Nordeste,9264.99,7800
Loja 514,Bahia,Nordeste,8489.02,7000
Loja 515,Espírito Santo,Sudeste,8940.05,7200
Loja 516,Santa Catarina,Sul,8208.96,8500
Loja 517,Pará,Norte,9073.12,7000
Loja 518,Maranhão,Nordeste,6988.51,7500
Loja 519,Pernambuco,Nordeste,8925.23,8500
Loja 520,Paraíba,Nordeste,6789.6,7200
Loja 521,Pará,Norte,6469.75,7500
Loja 522,Sergipe,Nordeste,8956.5,7500
Loja 523,Minas Gerais,Sudeste,9669.67,8000
Loja 524,Rio Grande do Norte,Nordeste,6568.76,7000
Loja 525,Tocantins,Norte,8305.99,7200
Loja 526,Bahia,Nordeste,9684.04,8200
Loja 527,Roraima,Norte,6306.94,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6246.72,7500
Loja 529,Acre,Norte,6285.02,7800
