Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7278.29,7200
Loja 531,Minas Gerais,Sudeste,8455.38,7200
Loja 532,Rio Grande do Sul,Sul,8100.17,7800
Loja 533,Rio de Janeiro,Sudeste,7240.15,8000
Loja 534,Acre,Norte,8608.4,7500
Loja 535,Amapá,Norte,6001.77,7200
Loja 536,Ceará,Nordeste,6748.19,8500
Loja 537,Amapá,Norte,8657.49,8500
Loja 538,Roraima,Norte,7486.27,7500
Loja 539,Amapá,Norte,8331.23,7800
Loja 540,Bahia,Nordeste,6920.05,7500
Loja 541,Mato Grosso,Centro-Oeste,7795.76,8500
Loja 542,Espírito Santo,Sudeste,8063.59,8500
Loja 543,Rio de Janeiro,Sudeste,8121.02,8500
Loja 544,Pará,Norte,7603.98,8200
Loja 545,Espírito Santo,Sudeste,8086.47,8200
Loja 546,Goiás,Centro-Oeste,7637.49,8500
Loja 547,Minas Gerais,Sudeste,7268.22,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9381.18,8500
Loja 549,Paraná,Sul,6648.54,8000
Loja 550,Minas Gerais,Sudeste,8897.31,7500
Loja 551,Paraíba,Nordeste,8271.47,8000
Loja 552,Amapá,Norte,9772.4,7500
Loja 553,Amazonas,Norte,6645.88,8000
Loja 554,Espírito Santo,Sudeste,8022.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7281.97,8200
Loja 556,Rio Grande do Norte,Nordeste,9750.2,7800
Loja 557,Sergipe,Nordeste,6372.39,8200
Loja 558,Tocantins,Norte,8582.8,8200
Loja 559,Rio Grande do Norte,Nordeste,6269.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8919.27,7500
Loja 561,Rio Grande do Norte,Nordeste,6039.29,7000
Loja 562,Sergipe,Nordeste,6262.33,8200
Loja 563,Maranhão,Nordeste,9384.31,8500
Loja 564,Piauí,Nordeste,8692.18,7500
Loja 565,Santa Catarina,Sul,9633.35,7000
Loja 566,Amapá,Norte,6931.37,7500
Loja 567,Espírito Santo,Sudeste,8087.07,7500
Loja 568,Santa Catarina,Sul,9447.21,8000
Loja 569,Pará,Norte,6893.64,7200
Loja 570,Acre,Norte,6284.42,7200
Loja 571,Piauí,Nordeste,7042.17,8500
Loja 572,Pará,Norte,9078.21,8500
Loja 573,Bahia,Nordeste,7549.24,7500
Loja 574,Goiás,Centro-Oeste,6530.71,8200
Loja 575,Pernambuco,Nordeste,9329.31,7500
Loja 576,Mato Grosso,Centro-Oeste,9426.8,8200
Loja 577,Pernambuco,Nordeste,6037.16,7200
Loja 578,Mato Grosso,Centro-Oeste,8291.39,8000
Loja 579,Rio Grande do Norte,Nordeste,6285.51,8000
Loja 580,Pernambuco,Nordeste,9635.12,8000
Loja 581,Acre,Norte,7509.67,7200
Loja 582,Alagoas,Nordeste,7287.79,7200
Loja 583,Paraná,Sul,8541.53,7500
Loja 584,Sergipe,Nordeste,9321.99,8000
Loja 585,Acre,Norte,6557.84,8500
Loja 586,Paraíba,Nordeste,6992.49,8200
Loja 587,Rio Grande do Norte,Nordeste,6781.31,7500
Loja 588,Alagoas,Nordeste,9120.92,7500
Loja 589,Piauí,Nordeste,7275.73,8500
Loja 590,Goiás,Centro-Oeste,8481.09,8500
Loja 591,Pará,Norte,9644.66,8500
Loja 592,São Paulo,Sudeste,8443.14,7200
Loja 593,Piauí,Nordeste,8513.99,8200
Loja 594,Rondônia,Norte,6517.91,7500
Loja 595,Amazonas,Norte,6364.16,7000
Loja 596,Tocantins,Norte,8000.3,7200
Loja 597,Roraima,Norte,7552.71,7000
Loja 598,Roraima,Norte,9536.65,7800
Loja 599,Bahia,Nordeste,7169.21,8500
Loja 600,Alagoas,Nordeste,9131.39,8500
Loja 601,Rondônia,Norte,6868.0,7500
Loja 602,São Paulo,Sudeste,9273.26,7200
Loja 603,Pará,Norte,6955.56,8200
Loja 604,Amazonas,Norte,7378.41,7000
Loja 605,Ceará,Nordeste,8718.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6569.99,7200
Loja 607,Piauí,Nordeste,9282.46,7200
Loja 608,Piauí,Nordeste,9749.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6409.9,8000
Loja 610,Ceará,Nordeste,9109.42,7200
Loja 611,Bahia,Nordeste,7562.69,7800
Loja 612,São Paulo,Sudeste,8871.68,8500
Loja 613,Sergipe,Nordeste,8210.44,7000
Loja 614,Santa Catarina,Sul,7998.95,8500
Loja 615,Rondônia,Norte,9333.88,8200
Loja 616,Alagoas,Nordeste,8768.64,8000
Loja 617,Rio Grande do Sul,Sul,9793.57,7200
Loja 618,Paraná,Sul,9368.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9354.4,7000
Loja 620,Acre,Norte,7775.45,8500
Loja 621,Rondônia,Norte,7160.68,7800
Loja 622,Santa Catarina,Sul,9379.62,7000
Loja 623,Amapá,Norte,8464.01,7000
Loja 624,São Paulo,Sudeste,6192.09,7800
Loja 625,Sergipe,Nordeste,7925.27,7000
Loja 626,Mato Grosso,Centro-Oeste,9975.08,8000
Loja 627,Rio Grande do Norte,Nordeste,7016.74,8000
Loja 628,Acre,Norte,7763.62,7500
Loja 629,Piauí,Nordeste,8432.01,8500
Loja 630,Mato Grosso,Centro-Oeste,6191.91,7000
Loja 631,Amapá,Norte,8675.19,7800
Loja 632,Rio Grande do Norte,Nordeste,8444.44,8200
Loja 633,Ceará,Nordeste,8549.25,8000
Loja 634,Goiás,Centro-Oeste,9133.01,7200
Loja 635,Acre,Norte,9117.24,7800
Loja 636,Amapá,Norte,7519.01,7000
Loja 637,Rio Grande do Sul,Sul,7599.01,7200
Loja 638,Rio Grande do Sul,Sul,9827.96,8200
Loja 639,Paraná,Sul,9569.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8616.29,7200
Loja 641,Piauí,Nordeste,9422.29,7200
Loja 642,Ceará,Nordeste,8650.79,8200
Loja 643,Pernambuco,Nordeste,8363.93,7200
Loja 644,Sergipe,Nordeste,8131.63,7000
Loja 645,Pernambuco,Nordeste,8370.11,7200
Loja 646,Roraima,Norte,7081.01,7200
Loja 647,Rondônia,Norte,6048.88,7800
Loja 648,Amapá,Norte,6545.84,7000
Loja 649,Bahia,Nordeste,8100.93,7200
Loja 650,Amapá,Norte,7855.02,8200
Loja 651,Rondônia,Norte,9200.13,8000
Loja 652,Paraíba,Nordeste,9404.59,7500
Loja 653,Paraíba,Nordeste,6204.78,8200
Loja 654,Amapá,Norte,8277.57,8200
Loja 655,São Paulo,Sudeste,9537.68,8000
Loja 656,Maranhão,Nordeste,9850.14,7500
Loja 657,Pernambuco,Nordeste,9401.8,7800
Loja 658,São Paulo,Sudeste,8087.23,8200
Loja 659,Santa Catarina,Sul,9213.55,7200
Loja 660,Goiás,Centro-Oeste,9711.46,8500
Loja 661,Rio Grande do Norte,Nordeste,6782.62,8000
Loja 662,Sergipe,Nordeste,6018.12,8000
Loja 663,Amazonas,Norte,8175.52,7500
Loja 664,Tocantins,Norte,8520.66,8200
Loja 665,Paraíba,Nordeste,6861.45,8200
Loja 666,Rio de Janeiro,Sudeste,9191.01,7800
Loja 667,Espírito Santo,Sudeste,7566.35,7000
Loja 668,Rio de Janeiro,Sudeste,8244.17,8500
Loja 669,Paraná,Sul,8506.4,8000
Loja 670,Amazonas,Norte,7958.15,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8611.89,7000
Loja 672,Santa Catarina,Sul,8917.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7449.69,7200
Loja 674,São Paulo,Sudeste,6917.31,8000
Loja 675,Alagoas,Nordeste,6353.64,8500
Loja 676,Alagoas,Nordeste,9899.69,8200
Loja 677,Pará,Norte,7427.59,8200
Loja 678,Rondônia,Norte,9327.77,7800
Loja 679,Paraná,Sul,7949.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7402.28,8200
Loja 681,Rio Grande do Sul,Sul,8174.51,7000
Loja 682,Mato Grosso,Centro-Oeste,9060.46,8500
Loja 683,Rio de Janeiro,Sudeste,9819.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8802.75,7800
Loja 685,Mato Grosso,Centro-Oeste,9436.97,8500
Loja 686,Mato Grosso,Centro-Oeste,9858.37,8500
Loja 687,São Paulo,Sudeste,7958.81,7200
Loja 688,Santa Catarina,Sul,7132.95,8500
Loja 689,Espírito Santo,Sudeste,9607.22,7500
Loja 690,Sergipe,Nordeste,7446.01,7800
Loja 691,Paraíba,Nordeste,6108.12,7000
Loja 692,Paraná,Sul,6666.18,7000
Loja 693,Rondônia,Norte,9919.92,7500
Loja 694,Bahia,Nordeste,7507.07,7500
Loja 695,Bahia,Nordeste,9452.22,7800
Loja 696,Goiás,Centro-Oeste,7967.09,7000
Loja 697,Maranhão,Nordeste,8539.68,7000
Loja 698,Mato Grosso,Centro-Oeste,7701.78,8000
Loja 699,São Paulo,Sudeste,8669.19,8000
Loja 700,Rio Grande do Sul,Sul,9041.73,7200
Loja 701,Minas Gerais,Sudeste,8745.53,7800
Loja 702,Rio Grande do Norte,Nordeste,7139.15,7500
Loja 703,Paraná,Sul,7787.44,7000
Loja 704,Amazonas,Norte,8693.17,7000
Loja 705,Paraíba,Nordeste,7863.58,8500
Loja 706,Paraná,Sul,8636.3,7000
Loja 707,Rio Grande do Norte,Nordeste,8870.85,7200
Loja 708,Minas Gerais,Sudeste,6598.84,7500
Loja 709,Maranhão,Nordeste,7032.79,7500
Loja 710,Minas Gerais,Sudeste,8253.04,8200
Loja 711,Acre,Norte,8694.7,7800
Loja 712,Paraíba,Nordeste,9780.42,7800
Loja 713,Goiás,Centro-Oeste,8670.65,8500
Loja 714,Rondônia,Norte,9179.07,8000
Loja 715,Amazonas,Norte,8386.29,7500
Loja 716,Tocantins,Norte,7201.53,8500
Loja 717,Santa Catarina,Sul,8644.19,7800
Loja 718,Mato Grosso,Centro-Oeste,6314.84,8000
Loja 719,Roraima,Norte,8903.96,7500
Loja 720,Espírito Santo,Sudeste,7864.81,7000
Loja 721,Paraná,Sul,8738.93,8000
Loja 722,Ceará,Nordeste,7857.21,8500
Loja 723,Alagoas,Nordeste,8390.02,7000
Loja 724,Sergipe,Nordeste,8731.43,8500
Loja 725,Paraná,Sul,8812.67,8500
Loja 726,Sergipe,Nordeste,6041.53,7500
Loja 727,Amapá,Norte,8104.53,7500
Loja 728,Amazonas,Norte,9346.8,7800
Loja 729,Tocantins,Norte,8101.58,7000
Loja 730,Sergipe,Nordeste,6608.42,7500
Loja 731,Espírito Santo,Sudeste,9802.85,8200
Loja 732,Paraná,Sul,7386.43,8000
Loja 733,Ceará,Nordeste,6447.8,8200
Loja 734,Paraná,Sul,6195.58,8500
Loja 735,Mato Grosso,Centro-Oeste,8160.55,8000
Loja 736,Minas Gerais,Sudeste,8311.64,7200
Loja 737,Sergipe,Nordeste,6414.1,7500
Loja 738,Paraíba,Nordeste,7020.86,7000
Loja 739,Bahia,Nordeste,7036.25,8000
Loja 740,Mato Grosso,Centro-Oeste,8327.72,7500
Loja 741,Alagoas,Nordeste,6553.87,7800
Loja 742,Tocantins,Norte,6673.73,8500
Loja 743,Acre,Norte,6096.28,8500
Loja 744,Pernambuco,Nordeste,7401.64,7800
Loja 745,Minas Gerais,Sudeste,6529.17,7200
Loja 746,Goiás,Centro-Oeste,6970.79,8000
Loja 747,Amazonas,Norte,7366.07,8000
Loja 748,Mato Grosso,Centro-Oeste,7190.55,8000
Loja 749,Paraíba,Nordeste,6468.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7403.24,8500
Loja 751,Paraná,Sul,9760.93,8200
Loja 752,Pernambuco,Nordeste,7702.54,8500
Loja 753,Ceará,Nordeste,7697.82,7000
Loja 754,Minas Gerais,Sudeste,6655.18,8500
Loja 755,Rio de Janeiro,Sudeste,6778.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9396.13,7000
Loja 757,Bahia,Nordeste,6049.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6489.28,7000
Loja 759,Acre,Norte,8636.7,7500
Loja 760,Mato Grosso,Centro-Oeste,8871.77,7200
Loja 761,Maranhão,Nordeste,6068.64,7200
Loja 762,Tocantins,Norte,6077.24,8000
Loja 763,Paraíba,Nordeste,7654.69,8500
Loja 764,Rio de Janeiro,Sudeste,6054.79,8500
Loja 765,São Paulo,Sudeste,6805.96,7000
Loja 766,Rio de Janeiro,Sudeste,6297.05,8200
Loja 767,Roraima,Norte,9064.63,7200
Loja 768,Piauí,Nordeste,9912.64,7000
Loja 769,Pará,Norte,6114.16,7800
Loja 770,Rio Grande do Sul,Sul,6813.75,7000
Loja 771,Pará,Norte,6042.98,7200
Loja 772,Mato Grosso,Centro-Oeste,8174.87,7000
Loja 773,Pernambuco,Nordeste,7757.1,8500
Loja 774,Rio Grande do Norte,Nordeste,6690.03,8200
Loja 775,Roraima,Norte,6484.96,8500
Loja 776,Rio Grande do Norte,Nordeste,8738.33,7200
Loja 777,Santa Catarina,Sul,6406.36,7000
Loja 778,Sergipe,Nordeste,6641.52,8500
Loja 779,Alagoas,Nordeste,6956.69,7500
Loja 780,Roraima,Norte,6103.9,7500
Loja 781,Sergipe,Nordeste,7620.54,7000
Loja 782,Acre,Norte,7766.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6887.4,8200
Loja 784,Piauí,Nordeste,8018.36,7800
Loja 785,Roraima,Norte,8318.78,8500
Loja 786,Tocantins,Norte,6559.17,7500
Loja 787,Rio Grande do Sul,Sul,8371.47,7000
Loja 788,São Paulo,Sudeste,8129.12,7800
Loja 789,Minas Gerais,Sudeste,9513.32,7200
Loja 790,Ceará,Nordeste,6080.9,7000
Loja 791,Rio de Janeiro,Sudeste,8711.81,7800
Loja 792,Sergipe,Nordeste,7412.62,7800
Loja 793,Santa Catarina,Sul,8786.47,7800
Loja 794,Rio Grande do Sul,Sul,8901.53,8500
Loja 795,Tocantins,Norte,8279.47,7500
Loja 796,Roraima,Norte,6081.11,8200
Loja 797,Rio Grande do Norte,Nordeste,7965.43,8200
Loja 798,Santa Catarina,Sul,6831.81,7500
Loja 799,Maranhão,Nordeste,7632.0,8500
Loja 800,Pernambuco,Nordeste,6377.98,7000
Loja 801,Rio Grande do Norte,Nordeste,8313.53,7800
Loja 802,Pernambuco,Nordeste,8583.58,8500
Loja 803,Amapá,Norte,7608.04,7200
Loja 804,Bahia,Nordeste,9438.96,8000
Loja 805,Pará,Norte,9858.78,8500
Loja 806,Rio Grande do Sul,Sul,9699.12,7500
Loja 807,Rondônia,Norte,8812.24,7000
Loja 808,Acre,Norte,8412.22,7800
Loja 809,Mato Grosso,Centro-Oeste,6944.92,8200
Loja 810,Ceará,Nordeste,6934.26,7200
Loja 811,Santa Catarina,Sul,6755.89,7800
Loja 812,Pará,Norte,7615.34,8000
Loja 813,São Paulo,Sudeste,9497.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7928.09,7800
Loja 815,Espírito Santo,Sudeste,9652.92,7000
Loja 816,Pará,Norte,7256.59,8200
Loja 817,Bahia,Nordeste,8177.75,8500
Loja 818,Paraíba,Nordeste,9844.55,8500
Loja 819,Paraíba,Nordeste,6715.75,8500
Loja 820,Minas Gerais,Sudeste,7239.36,8200
Loja 821,Acre,Norte,8700.13,8000
Loja 822,Rio Grande do Sul,Sul,8417.11,7000
Loja 823,Espírito Santo,Sudeste,6169.2,7000
Loja 824,Acre,Norte,6670.62,8500
Loja 825,Maranhão,Nordeste,8489.62,8000
Loja 826,Paraná,Sul,8334.27,7800
Loja 827,Roraima,Norte,6298.45,7000
Loja 828,Rio Grande do Sul,Sul,7019.53,7500
Loja 829,Tocantins,Norte,7885.97,8200
Loja 830,Piauí,Nordeste,7009.87,7000
Loja 831,Minas Gerais,Sudeste,8176.3,7800
Loja 832,Amapá,Norte,6062.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9064.67,7800
Loja 834,Espírito Santo,Sudeste,6718.91,8500
Loja 835,Bahia,Nordeste,8992.4,7200
Loja 836,Espírito Santo,Sudeste,9046.09,7800
Loja 837,Rio Grande do Norte,Nordeste,9183.99,7800
Loja 838,Espírito Santo,Sudeste,8847.28,8000
Loja 839,Minas Gerais,Sudeste,6114.76,7500
Loja 840,Maranhão,Nordeste,9961.97,7800
Loja 841,Ceará,Nordeste,9169.35,8200
Loja 842,Rio Grande do Norte,Nordeste,9031.06,7800
Loja 843,São Paulo,Sudeste,8345.27,8200
Loja 844,Rio Grande do Sul,Sul,6192.79,8200
Loja 845,Amapá,Norte,9256.97,7800
Loja 846,Amapá,Norte,6363.03,7200
Loja 847,Pará,Norte,7758.97,8200
Loja 848,Rio de Janeiro,Sudeste,7406.43,7500
Loja 849,Ceará,Nordeste,9877.0,8200
Loja 850,Santa Catarina,Sul,9419.13,7500
Loja 851,Pará,Norte,7820.56,7000
Loja 852,Goiás,Centro-Oeste,7126.3,8200
Loja 853,Pernambuco,Nordeste,9777.73,7800
Loja 854,Roraima,Norte,8820.9,7500
Loja 855,Rio de Janeiro,Sudeste,7757.22,7200
Loja 856,Rondônia,Norte,6821.93,8500
Loja 857,Goiás,Centro-Oeste,6780.73,7800
Loja 858,Rio Grande do Sul,Sul,6415.2,8200
Loja 859,Ceará,Nordeste,6898.5,7800
Loja 860,Amapá,Norte,9314.62,7800
Loja 861,Maranhão,Nordeste,6044.55,7200
Loja 862,Alagoas,Nordeste,9179.9,8500
Loja 863,Piauí,Nordeste,9921.13,7800
Loja 864,Paraná,Sul,7728.6,8500
Loja 865,Rio de Janeiro,Sudeste,8246.73,8500
Loja 866,Rio Grande do Norte,Nordeste,6259.93,8000
Loja 867,Pará,Norte,6669.74,7000
Loja 868,Rio Grande do Norte,Nordeste,7362.11,8200
Loja 869,Sergipe,Nordeste,9811.51,8200
Loja 870,Tocantins,Norte,6426.98,7000
Loja 871,Bahia,Nordeste,8030.29,7200
Loja 872,Paraíba,Nordeste,6072.85,8000
Loja 873,Sergipe,Nordeste,9102.87,8000
Loja 874,Pará,Norte,6116.95,7800
Loja 875,Maranhão,Nordeste,8410.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8520.63,8000
Loja 877,Ceará,Nordeste,6228.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8471.07,7200
Loja 879,Rio Grande do Sul,Sul,6861.67,7500
Loja 880,Ceará,Nordeste,8833.22,7200
Loja 881,Ceará,Nordeste,8127.96,8200
Loja 882,Rondônia,Norte,6507.02,8200
Loja 883,Espírito Santo,Sudeste,6179.25,7200
Loja 884,Rio Grande do Sul,Sul,7666.8,8500
Loja 885,Acre,Norte,8702.75,7000
Loja 886,Amapá,Norte,7116.31,7500
Loja 887,Espírito Santo,Sudeste,8469.15,8200
Loja 888,Minas Gerais,Sudeste,8173.2,7500
Loja 889,Piauí,Nordeste,6193.61,7800
Loja 890,Amapá,Norte,7923.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9755.16,8500
Loja 892,Pernambuco,Nordeste,9264.44,8000
Loja 893,Rio Grande do Norte,Nordeste,9766.73,7500
Loja 894,Sergipe,Nordeste,6792.09,8500
Loja 895,Alagoas,Nordeste,8047.91,8500
Loja 896,Tocantins,Norte,8299.83,7800
Loja 897,Roraima,Norte,9089.04,8500
Loja 898,Piauí,Nordeste,7031.14,7800
Loja 899,Alagoas,Nordeste,8525.43,8000
Loja 900,Roraima,Norte,7455.61,7500
Loja 901,Ceará,Nordeste,6784.83,8200
Loja 902,Pará,Norte,9086.6,7200
Loja 903,Rio Grande do Norte,Nordeste,7139.74,7200
Loja 904,Alagoas,Nordeste,6262.88,7500
Loja 905,Amazonas,Norte,8152.97,7500
Loja 906,Rio de Janeiro,Sudeste,8623.93,7500
Loja 907,Mato Grosso,Centro-Oeste,9201.43,7000
Loja 908,Alagoas,Nordeste,8948.92,8200
Loja 909,Rio Grande do Norte,Nordeste,7974.04,7000
Loja 910,Alagoas,Nordeste,8696.16,7500
Loja 911,Amapá,Norte,6525.38,7500
Loja 912,Rondônia,Norte,8345.28,8000
Loja 913,Mato Grosso,Centro-Oeste,8804.7,7500
Loja 914,Rondônia,Norte,6944.34,7800
Loja 915,Pará,Norte,7351.9,8200
Loja 916,Roraima,Norte,9172.68,7000
Loja 917,Santa Catarina,Sul,9549.85,8000
Loja 918,Sergipe,Nordeste,8335.49,7200
Loja 919,Ceará,Nordeste,8956.68,7800
Loja 920,Rio de Janeiro,Sudeste,9943.09,8000
Loja 921,Amazonas,Norte,8766.52,7800
Loja 922,Mato Grosso,Centro-Oeste,8876.53,7800
Loja 923,Sergipe,Nordeste,8380.35,7500
Loja 924,Rio Grande do Sul,Sul,6865.28,7500
Loja 925,Pernambuco,Nordeste,9523.63,8000
Loja 926,Piauí,Nordeste,6066.16,8000
Loja 927,Amazonas,Norte,6816.84,7200
Loja 928,Paraná,Sul,9661.97,8500
Loja 929,Paraná,Sul,8170.26,8200
Loja 930,Rio de Janeiro,Sudeste,9917.89,8500
Loja 931,Espírito Santo,Sudeste,9190.3,8000
Loja 932,Goiás,Centro-Oeste,8736.03,8000
Loja 933,Piauí,Nordeste,7008.49,8500
Loja 934,Minas Gerais,Sudeste,7880.15,7200
Loja 935,Espírito Santo,Sudeste,6075.25,7500
Loja 936,Roraima,Norte,6062.48,7000
Loja 937,Rondônia,Norte,6812.22,8000
Loja 938,Alagoas,Nordeste,6056.65,7200
Loja 939,Espírito Santo,Sudeste,9613.83,8000
Loja 940,Rio Grande do Norte,Nordeste,8900.15,8500
Loja 941,Sergipe,Nordeste,6907.86,8000
Loja 942,Amazonas,Norte,9529.8,7200
Loja 943,Pará,Norte,6335.09,8000
Loja 944,Acre,Norte,9765.96,8000
Loja 945,Rondônia,Norte,7490.13,7800
Loja 946,Rio Grande do Norte,Nordeste,8129.35,7000
Loja 947,Pará,Norte,7045.58,8000
Loja 948,Sergipe,Nordeste,7837.04,7500
Loja 949,Acre,Norte,7201.36,7000
Loja 950,Pará,Norte,8386.18,8500
Loja 951,Amazonas,Norte,6452.71,7800
Loja 952,Pará,Norte,8776.69,7000
Loja 953,Roraima,Norte,7021.98,8500
Loja 954,Amazonas,Norte,8788.11,8200
Loja 955,Pará,Norte,7047.06,8200
Loja 956,Paraná,Sul,8045.85,8000
Loja 957,Ceará,Nordeste,7929.96,7000
Loja 958,Mato Grosso,Centro-Oeste,9753.98,7200
Loja 959,Rio Grande do Norte,Nordeste,9364.44,8200
Loja 960,Rio Grande do Sul,Sul,6536.49,7800
Loja 961,Ceará,Nordeste,6150.93,8200
Loja 962,Mato Grosso,Centro-Oeste,7525.86,7200
Loja 963,Bahia,Nordeste,8092.95,8000
Loja 964,Sergipe,Nordeste,8082.85,7800
Loja 965,Santa Catarina,Sul,7262.37,8000
Loja 966,Rondônia,Norte,6089.3,7800
Loja 967,Paraíba,Nordeste,9717.05,7000
Loja 968,Santa Catarina,Sul,9016.61,8200
Loja 969,Piauí,Nordeste,6552.32,8200
Loja 970,Santa Catarina,Sul,9283.14,8500
Loja 971,Pará,Norte,9628.77,7500
Loja 972,Maranhão,Nordeste,8416.43,7200
Loja 973,Rio Grande do Norte,Nordeste,8839.69,7000
Loja 974,Bahia,Nordeste,7656.15,7000
Loja 975,Rondônia,Norte,7834.69,8500
Loja 976,Acre,Norte,9858.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9859.66,7000
Loja 978,Pernambuco,Nordeste,7030.69,7000
Loja 979,Rondônia,Norte,8934.73,7000
Loja 980,Paraná,Sul,9562.56,8500
Loja 981,Acre,Norte,7220.73,7800
Loja 982,Paraíba,Nordeste,8755.93,8000
Loja 983,Paraíba,Nordeste,7013.61,8000
Loja 984,Maranhão,Nordeste,8312.53,8500
Loja 985,Rio Grande do Sul,Sul,6906.73,8500
Loja 986,Roraima,Norte,9444.73,7200
Loja 987,Sergipe,Nordeste,6118.87,7800
Loja 988,Rio de Janeiro,Sudeste,8238.69,8000
Loja 989,Santa Catarina,Sul,7586.56,7500
Loja 990,Rio Grande do Norte,Nordeste,9909.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6322.06,8000
Loja 992,Rio Grande do Norte,Nordeste,9545.9,8200
Loja 993,Rio Grande do Norte,Nordeste,6815.6,7200
Loja 994,Paraná,Sul,9284.6,8000
Loja 995,Acre,Norte,9273.77,8000
Loja 996,Tocantins,Norte,8548.13,7500
Loja 997,Acre,Norte,9712.11,7000
Loja 998,Rio Grande do Sul,Sul,9745.34,8500
Loja 999,Rio Grande do Norte,Nordeste,6312.53,8000
Loja 1000,Alagoas,Nordeste,7216.64,8200
