Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 75,Pará,Norte,9755.65,8500
Loja 76,Ceará,Nordeste,7097.99,8500
Loja 77,Goiás,Centro-Oeste,7676.19,7200
Loja 78,Espírito Santo,Sudeste,6586.5,7500
Loja 79,Pará,Norte,7908.24,8200
Loja 80,Goiás,Centro-Oeste,6071.18,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6721.04,8500
Loja 82,Mato Grosso,Centro-Oeste,7173.23,7500
Loja 83,Goiás,Centro-Oeste,8918.21,7800
Loja 84,Rio Grande do Sul,Sul,6993.58,7800
Loja 85,Amazonas,Norte,7482.38,7800
Loja 86,Mato Grosso,Centro-Oeste,8321.78,8000
Loja 87,Rio Grande do Sul,Sul,9061.65,8500
Loja 88,Mato Grosso,Centro-Oeste,7491.32,7200
Loja 89,Maranhão,Nordeste,8625.78,8000
Loja 90,Rio Grande do Norte,Nordeste,8522.78,7000
Loja 91,Santa Catarina,Sul,7919.08,7800
Loja 92,Rondônia,Norte,8655.18,7500
Loja 93,Mato Grosso,Centro-Oeste,6318.26,8200
Loja 94,Bahia,Nordeste,6475.39,8500
Loja 95,Rio de Janeiro,Sudeste,8387.1,8500
Loja 96,Sergipe,Nordeste,6715.52,7500
Loja 97,Roraima,Norte,7002.96,7500
Loja 98,Alagoas,Nordeste,7413.96,7000
Loja 99,Rio Grande do Norte,Nordeste,9673.4,8200
Loja 100,Santa Catarina,Sul,8358.86,7200
Loja 101,Rio Grande do Norte,Nordeste,9287.51,7800
Loja 102,Santa Catarina,Sul,8576.8,8200
Loja 103,Pernambuco,Nordeste,6525.26,7500
Loja 104,Minas Gerais,Sudeste,9805.15,8000
Loja 105,Alagoas,Nordeste,7792.6,8500
Loja 106,Espírito Santo,Sudeste,8050.95,8200
Loja 107,Piauí,Nordeste,8875.73,7000
Loja 108,Tocantins,Norte,7318.34,8000
Loja 109,Rio de Janeiro,Sudeste,9171.11,8200
Loja 110,Amazonas,Norte,7872.07,7800
Loja 111,Ceará,Nordeste,7410.27,7800
Loja 112,Rio Grande do Sul,Sul,8014.94,7800
Loja 113,Paraná,Sul,9244.62,8200
Loja 114,Goiás,Centro-Oeste,9865.9,8000
Loja 115,Rio Grande do Norte,Nordeste,8740.02,8200
Loja 116,Rio Grande do Norte,Nordeste,6177.75,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9871.04,8500
Loja 118,Roraima,Norte,7981.06,7200
Loja 119,Piauí,Nordeste,6379.76,8000
Loja 120,Rio Grande do Sul,Sul,9085.73,8200
Loja 121,Bahia,Nordeste,8467.51,7200
Loja 122,Santa Catarina,Sul,7162.22,7500
Loja 123,Minas Gerais,Sudeste,8852.43,7200
Loja 124,Rio de Janeiro,Sudeste,7782.3,8500
Loja 125,Mato Grosso,Centro-Oeste,6822.39,8200
Loja 126,Alagoas,Nordeste,7145.13,8200
Loja 127,Roraima,Norte,6379.96,8500
Loja 128,Alagoas,Nordeste,6846.9,7800
Loja 129,Mato Grosso,Centro-Oeste,9352.22,7500
Loja 130,Alagoas,Nordeste,8401.96,8000
Loja 131,Pará,Norte,7799.89,8200
Loja 132,Pernambuco,Nordeste,7201.48,7800
Loja 133,Ceará,Nordeste,6453.89,7500
Loja 134,Santa Catarina,Sul,8627.78,7500
Loja 135,Rio Grande do Norte,Nordeste,8667.03,8200
Loja 136,Espírito Santo,Sudeste,9437.12,8200
Loja 137,Minas Gerais,Sudeste,9078.51,8500
Loja 138,Rondônia,Norte,7061.6,8200
Loja 139,Amazonas,Norte,6168.25,7200
Loja 140,Ceará,Nordeste,7066.44,7500
Loja 141,Tocantins,Norte,8241.57,8200
Loja 142,Mato Grosso,Centro-Oeste,7323.31,8500
Loja 143,Rondônia,Norte,8540.31,8000
Loja 144,Maranhão,Nordeste,8992.27,7200
Loja 145,Alagoas,Nordeste,8642.82,7500
Loja 146,Goiás,Centro-Oeste,7261.71,8200
Loja 147,Santa Catarina,Sul,6731.69,8500
Loja 148,Mato Grosso,Centro-Oeste,6497.12,8500
Loja 149,Paraná,Sul,9802.0,7000
Loja 150,Bahia,Nordeste,8666.82,7500
Loja 151,Paraná,Sul,6473.62,7500
Loja 152,São Paulo,Sudeste,8503.61,7200
Loja 153,Goiás,Centro-Oeste,9931.34,8500
Loja 154,Roraima,Norte,9995.84,7500
Loja 155,Alagoas,Nordeste,6101.81,7200
Loja 156,Pernambuco,Nordeste,6942.85,7200
Loja 157,Amazonas,Norte,6798.74,7800
Loja 158,Espírito Santo,Sudeste,7880.87,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6930.83,8200
Loja 160,Paraná,Sul,8098.84,7200
Loja 161,Rio de Janeiro,Sudeste,7674.94,8200
Loja 162,Ceará,Nordeste,7606.71,8000
Loja 163,Rondônia,Norte,7292.58,7800
Loja 164,Rio Grande do Norte,Nordeste,6756.68,7800
Loja 165,Rio Grande do Sul,Sul,7287.56,7500
Loja 166,Espírito Santo,Sudeste,7038.66,8500
Loja 167,Pernambuco,Nordeste,7741.86,7200
Loja 168,Amapá,Norte,7092.86,7500
Loja 169,Maranhão,Nordeste,6974.36,7200
Loja 170,Rio de Janeiro,Sudeste,8692.34,8000
Loja 171,Ceará,Nordeste,8582.9,8000
Loja 172,Espírito Santo,Sudeste,6020.98,7200
Loja 173,Piauí,Nordeste,9149.24,7000
Loja 174,Santa Catarina,Sul,9398.2,7000
Loja 175,Espírito Santo,Sudeste,8428.49,8200
Loja 176,Roraima,Norte,8410.66,7500
Loja 177,Sergipe,Nordeste,6485.98,8200
Loja 178,Tocantins,Norte,9379.8,7000
Loja 179,Tocantins,Norte,7861.53,8000
Loja 180,Maranhão,Nordeste,9465.58,7500
Loja 181,Mato Grosso,Centro-Oeste,7651.66,8200
Loja 182,Pernambuco,Nordeste,6393.15,8500
Loja 183,Acre,Norte,9046.97,8500
Loja 184,Rio Grande do Norte,Nordeste,9599.05,7200
Loja 185,Bahia,Nordeste,7716.97,8200
Loja 186,Rio Grande do Norte,Nordeste,8187.88,7000
Loja 187,Paraíba,Nordeste,6318.33,8200
Loja 188,Rondônia,Norte,9959.37,7000
Loja 189,Minas Gerais,Sudeste,9542.73,8200
Loja 190,São Paulo,Sudeste,8428.45,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8141.29,7500
Loja 192,Ceará,Nordeste,8361.47,8200
Loja 193,Bahia,Nordeste,7900.15,8200
Loja 194,Amapá,Norte,6866.35,7800
Loja 195,Ceará,Nordeste,7056.3,8200
Loja 196,Espírito Santo,Sudeste,7649.79,8000
Loja 197,Ceará,Nordeste,7791.78,8000
Loja 198,Rio de Janeiro,Sudeste,7700.28,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6022.73,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8052.36,8000
Loja 201,São Paulo,Sudeste,9712.26,7000
Loja 202,Santa Catarina,Sul,7699.24,8000
Loja 203,Piauí,Nordeste,9312.61,7200
Loja 204,Ceará,Nordeste,7415.67,7800
Loja 205,Espírito Santo,Sudeste,8663.67,7000
Loja 206,Maranhão,Nordeste,8067.16,8200
Loja 207,Paraíba,Nordeste,7570.76,7000
Loja 208,Pará,Norte,6788.92,7200
Loja 209,Alagoas,Nordeste,7657.44,8200
Loja 210,Minas Gerais,Sudeste,6408.62,7500
Loja 211,Minas Gerais,Sudeste,6659.91,7200
Loja 212,Amazonas,Norte,8672.41,7200
Loja 213,Santa Catarina,Sul,9080.65,7000
Loja 214,Piauí,Nordeste,8777.63,7500
Loja 215,São Paulo,Sudeste,9598.13,8200
Loja 216,Roraima,Norte,8217.91,8200
Loja 217,Roraima,Norte,8737.07,8200
Loja 218,Maranhão,Nordeste,6884.56,7500
Loja 219,Piauí,Nordeste,9146.63,8000
Loja 220,Amapá,Norte,6522.14,7500
Loja 221,Bahia,Nordeste,6822.24,8500
Loja 222,Pernambuco,Nordeste,7705.85,8500
Loja 223,Minas Gerais,Sudeste,9284.84,7000
Loja 224,São Paulo,Sudeste,6651.73,7000
Loja 225,Rio de Janeiro,Sudeste,6940.64,7000
Loja 226,Goiás,Centro-Oeste,6336.66,7800
Loja 227,Paraíba,Nordeste,9178.91,7000
Loja 228,Rio Grande do Sul,Sul,8623.42,8000
Loja 229,São Paulo,Sudeste,6816.99,7200
Loja 230,Ceará,Nordeste,8127.94,8500
Loja 231,Piauí,Nordeste,9175.79,7200
Loja 232,Alagoas,Nordeste,7259.64,8500
Loja 233,Maranhão,Nordeste,6798.47,8000
Loja 234,Paraíba,Nordeste,7498.83,7500
Loja 235,Roraima,Norte,7650.65,7200
Loja 236,Roraima,Norte,6521.41,7000
Loja 237,Pernambuco,Nordeste,7782.55,7500
Loja 238,Rio de Janeiro,Sudeste,9464.65,8500
Loja 239,Paraíba,Nordeste,9640.74,8500
Loja 240,Sergipe,Nordeste,7619.77,7500
Loja 241,Rio Grande do Sul,Sul,6555.14,7800
Loja 242,Pernambuco,Nordeste,8507.68,8200
Loja 243,Sergipe,Nordeste,7696.13,8500
Loja 244,Sergipe,Nordeste,6894.31,8200
Loja 245,Mato Grosso,Centro-Oeste,6328.13,7000
Loja 246,Maranhão,Nordeste,6048.73,7500
Loja 247,Amapá,Norte,9394.78,7000
Loja 248,Mato Grosso,Centro-Oeste,6892.9,8500
Loja 249,Alagoas,Nordeste,7320.14,7800
Loja 250,Piauí,Nordeste,6938.63,8200
Loja 251,São Paulo,Sudeste,7897.74,7500
Loja 252,Amapá,Norte,9322.79,7200
Loja 253,Ceará,Nordeste,6999.54,8000
Loja 254,Goiás,Centro-Oeste,7321.02,8500
Loja 255,Acre,Norte,9384.52,7800
Loja 256,Mato Grosso,Centro-Oeste,8315.48,7000
Loja 257,Maranhão,Nordeste,6594.52,7200
Loja 258,Rio Grande do Sul,Sul,9643.73,7000
Loja 259,Pará,Norte,8789.82,8000
Loja 260,Tocantins,Norte,8380.44,8500
Loja 261,Alagoas,Nordeste,8112.92,7000
Loja 262,Amazonas,Norte,9349.01,7500
Loja 263,Rio Grande do Norte,Nordeste,9309.21,7200
Loja 264,Ceará,Nordeste,6755.14,8500
Loja 265,Bahia,Nordeste,6259.26,7500
Loja 266,Alagoas,Nordeste,6206.21,7200
Loja 267,Rondônia,Norte,7650.49,8500
Loja 268,Amapá,Norte,7913.08,7000
Loja 269,Sergipe,Nordeste,7759.13,7500
Loja 270,Rio Grande do Norte,Nordeste,9673.35,7000
Loja 271,Rio Grande do Sul,Sul,8512.88,7500
Loja 272,Goiás,Centro-Oeste,7078.0,7200
Loja 273,Rio Grande do Norte,Nordeste,7943.09,7000
Loja 274,Sergipe,Nordeste,8697.89,7000
Loja 275,Mato Grosso,Centro-Oeste,7931.02,7800
Loja 276,Goiás,Centro-Oeste,6779.34,8200
Loja 277,Rio de Janeiro,Sudeste,6904.87,7000
Loja 278,Rio Grande do Sul,Sul,8596.08,7800
Loja 279,Minas Gerais,Sudeste,8117.51,8000
Loja 280,Mato Grosso,Centro-Oeste,9205.42,8000
Loja 281,Alagoas,Nordeste,8999.3,7500
Loja 282,Roraima,Norte,7169.89,8200
Loja 283,Rondônia,Norte,8845.58,8000
Loja 284,Rio Grande do Sul,Sul,6069.05,8200
Loja 285,Ceará,Nordeste,7240.96,7000
Loja 286,Rondônia,Norte,7089.42,7500
Loja 287,Mato Grosso,Centro-Oeste,7182.98,7800
Loja 288,Amazonas,Norte,6008.12,8500
Loja 289,Pará,Norte,6077.04,8000
Loja 290,São Paulo,Sudeste,8102.39,8500
Loja 291,Acre,Norte,6111.65,7000
Loja 292,Ceará,Nordeste,8645.04,8000
Loja 293,Rio de Janeiro,Sudeste,6925.95,8200
Loja 294,São Paulo,Sudeste,9939.23,7800
Loja 295,Rio de Janeiro,Sudeste,9886.15,8500
Loja 296,Amapá,Norte,8958.17,8500
Loja 297,Rio de Janeiro,Sudeste,6997.7,7500
Loja 298,Goiás,Centro-Oeste,8638.89,8000
Loja 299,Pará,Norte,9630.56,7800
Loja 300,Goiás,Centro-Oeste,6349.07,7500
Loja 301,Santa Catarina,Sul,7541.84,8200
Loja 302,São Paulo,Sudeste,6545.42,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6235.02,7200
Loja 304,Tocantins,Norte,6024.46,7200
Loja 305,Ceará,Nordeste,6902.42,8000
Loja 306,Paraíba,Nordeste,9095.7,8500
Loja 307,Minas Gerais,Sudeste,7381.48,8000
Loja 308,Piauí,Nordeste,7540.94,7000
Loja 309,Tocantins,Norte,7932.84,7800
Loja 310,Mato Grosso,Centro-Oeste,7991.3,7000
Loja 311,Mato Grosso,Centro-Oeste,8365.45,8000
Loja 312,Sergipe,Nordeste,8695.89,8000
Loja 313,Amapá,Norte,7098.5,8000
Loja 314,São Paulo,Sudeste,8861.92,8500
Loja 315,São Paulo,Sudeste,6731.69,8500
Loja 316,Bahia,Nordeste,6557.94,8200
Loja 317,Sergipe,Nordeste,8243.0,7200
Loja 318,Piauí,Nordeste,8871.9,7500
Loja 319,Espírito Santo,Sudeste,9755.84,7200
Loja 320,Goiás,Centro-Oeste,9765.3,7000
Loja 321,Paraíba,Nordeste,7145.14,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7812.4,7800
Loja 323,Maranhão,Nordeste,6544.15,8200
Loja 324,Rio de Janeiro,Sudeste,8584.43,7500
Loja 325,Sergipe,Nordeste,8155.51,8200
Loja 326,Pernambuco,Nordeste,6733.88,8200
Loja 327,Minas Gerais,Sudeste,6632.22,7000
Loja 328,Rio Grande do Norte,Nordeste,8153.65,8500
Loja 329,Alagoas,Nordeste,6094.2,7000
Loja 330,Paraná,Sul,9836.22,7000
Loja 331,Pará,Norte,7206.21,7200
Loja 332,Rio de Janeiro,Sudeste,9300.37,7000
Loja 333,Pará,Norte,9549.63,7500
Loja 334,Paraná,Sul,9027.34,8200
Loja 335,Paraná,Sul,7851.52,8000
Loja 336,Paraná,Sul,9671.68,7200
Loja 337,Rondônia,Norte,6409.17,7200
Loja 338,Rio Grande do Sul,Sul,6900.85,8200
Loja 339,Amapá,Norte,7241.55,8500
Loja 340,Minas Gerais,Sudeste,7272.72,7200
Loja 341,Ceará,Nordeste,9184.79,8500
Loja 342,Piauí,Nordeste,7595.21,8500
Loja 343,Pará,Norte,7071.45,7800
Loja 344,Acre,Norte,7049.82,7800
Loja 345,Rondônia,Norte,6643.71,7000
Loja 346,Amazonas,Norte,8611.98,8200
Loja 347,Paraná,Sul,9294.35,8500
Loja 348,Amazonas,Norte,7756.83,7200
Loja 349,Piauí,Nordeste,9245.3,7000
Loja 350,Amapá,Norte,6532.0,7000
Loja 351,Minas Gerais,Sudeste,7014.65,8000
Loja 352,Mato Grosso,Centro-Oeste,6103.9,7800
Loja 353,Rio Grande do Sul,Sul,9616.84,8000
Loja 354,Pará,Norte,7810.64,7500
Loja 355,Rio de Janeiro,Sudeste,9214.16,8000
Loja 356,Maranhão,Nordeste,9466.72,8500
Loja 357,Rio de Janeiro,Sudeste,7976.85,7000
Loja 358,Rio de Janeiro,Sudeste,8773.83,7000
Loja 359,Alagoas,Nordeste,6713.29,7200
Loja 360,Ceará,Nordeste,9695.89,8200
Loja 361,Paraíba,Nordeste,8832.17,8500
Loja 362,Goiás,Centro-Oeste,7125.57,7000
Loja 363,Tocantins,Norte,9682.36,7500
Loja 364,Piauí,Nordeste,8740.93,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9852.02,7000
Loja 366,Bahia,Nordeste,9809.05,7000
Loja 367,Sergipe,Nordeste,6354.74,8500
Loja 368,Piauí,Nordeste,9023.79,8200
Loja 369,Paraíba,Nordeste,6365.08,7000
Loja 370,Bahia,Nordeste,7797.42,8000
Loja 371,Pernambuco,Nordeste,6736.07,7500
Loja 372,São Paulo,Sudeste,6281.22,7000
Loja 373,Paraíba,Nordeste,9929.2,7000
Loja 374,Pará,Norte,8435.02,8000
Loja 375,Tocantins,Norte,6515.25,8500
Loja 376,Rondônia,Norte,8578.29,7500
Loja 377,Sergipe,Nordeste,9277.3,8500
Loja 378,Goiás,Centro-Oeste,8562.95,7800
Loja 379,Amazonas,Norte,8755.49,8500
Loja 380,São Paulo,Sudeste,7351.75,7200
Loja 381,Minas Gerais,Sudeste,8041.32,7800
Loja 382,Paraíba,Nordeste,9557.95,7000
Loja 383,Paraná,Sul,6304.77,7000
Loja 384,Santa Catarina,Sul,9402.47,8500
Loja 385,Paraná,Sul,9294.84,8000
Loja 386,Bahia,Nordeste,6125.27,8500
Loja 387,São Paulo,Sudeste,6425.56,8000
Loja 388,Alagoas,Nordeste,8606.45,7000
Loja 389,Tocantins,Norte,8055.81,7200
Loja 390,Paraíba,Nordeste,9386.03,7800
Loja 391,Paraíba,Nordeste,9769.49,8500
Loja 392,Rio Grande do Norte,Nordeste,6232.08,7500
Loja 393,Roraima,Norte,6499.67,8500
Loja 394,Paraná,Sul,7421.38,8200
Loja 395,Amazonas,Norte,7443.53,8500
Loja 396,Amapá,Norte,7804.78,8000
Loja 397,Bahia,Nordeste,7089.01,7000
Loja 398,Pernambuco,Nordeste,8228.26,8000
Loja 399,Pará,Norte,9560.33,7800
Loja 400,Rio Grande do Sul,Sul,6015.0,8200
Loja 401,Paraíba,Nordeste,7063.65,7200
Loja 402,Santa Catarina,Sul,7124.99,7800
Loja 403,Sergipe,Nordeste,8447.37,8000
Loja 404,Amapá,Norte,7954.54,7200
Loja 405,Piauí,Nordeste,9483.79,8200
Loja 406,Mato Grosso,Centro-Oeste,7821.86,7200
Loja 407,Alagoas,Nordeste,7279.84,8200
Loja 408,Minas Gerais,Sudeste,9461.33,7000
Loja 409,Alagoas,Nordeste,8988.62,7200
Loja 410,Amapá,Norte,7444.02,7800
Loja 411,Maranhão,Nordeste,8245.77,8200
Loja 412,Tocantins,Norte,9444.68,7800
Loja 413,Ceará,Nordeste,8953.53,7200
Loja 414,Espírito Santo,Sudeste,8730.96,8200
Loja 415,Santa Catarina,Sul,6090.58,7000
Loja 416,Espírito Santo,Sudeste,8062.93,8500
Loja 417,Rondônia,Norte,7384.2,8000
Loja 418,Minas Gerais,Sudeste,9578.24,7200
Loja 419,Espírito Santo,Sudeste,8240.26,7800
Loja 420,Alagoas,Nordeste,6469.02,7200
Loja 421,Rio Grande do Norte,Nordeste,6134.0,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6497.56,7500
Loja 423,Paraíba,Nordeste,8050.15,8200
Loja 424,Pará,Norte,6889.59,7500
Loja 425,Sergipe,Nordeste,8969.85,8200
Loja 426,Santa Catarina,Sul,6375.27,8200
Loja 427,Pará,Norte,7303.29,7000
Loja 428,Pernambuco,Nordeste,8143.34,7500
Loja 429,São Paulo,Sudeste,8138.4,7200
Loja 430,Piauí,Nordeste,8663.78,8000
Loja 431,Amapá,Norte,9459.48,7000
Loja 432,Rio de Janeiro,Sudeste,7361.78,7200
Loja 433,Maranhão,Nordeste,9437.44,7800
Loja 434,Tocantins,Norte,7179.82,8500
Loja 435,Amazonas,Norte,6845.11,8500
Loja 436,Goiás,Centro-Oeste,7640.78,8000
Loja 437,Tocantins,Norte,6403.18,7000
Loja 438,Rio Grande do Sul,Sul,7294.0,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6726.73,8200
Loja 440,Rondônia,Norte,9916.28,8000
Loja 441,Amazonas,Norte,6320.39,8000
Loja 442,Alagoas,Nordeste,9729.99,7800
Loja 443,Goiás,Centro-Oeste,6618.78,8000
Loja 444,Amapá,Norte,6568.31,7800
Loja 445,Pará,Norte,9577.85,7800
Loja 446,Pernambuco,Nordeste,8133.2,7800
Loja 447,Espírito Santo,Sudeste,8215.42,7000
Loja 448,Santa Catarina,Sul,6336.61,8200
Loja 449,Ceará,Nordeste,6265.53,8000
Loja 450,Rondônia,Norte,9065.97,7800
Loja 451,Goiás,Centro-Oeste,8054.61,8000
Loja 452,Goiás,Centro-Oeste,9236.89,7000
Loja 453,Amapá,Norte,7249.53,8500
Loja 454,Tocantins,Norte,7839.57,7500
Loja 455,Mato Grosso,Centro-Oeste,6745.44,7800
Loja 456,Piauí,Nordeste,7193.15,7200
Loja 457,Sergipe,Nordeste,9345.82,8200
Loja 458,Goiás,Centro-Oeste,7801.51,7500
Loja 459,Minas Gerais,Sudeste,8303.24,7200
Loja 460,Paraná,Sul,8706.57,7200
Loja 461,Tocantins,Norte,8922.53,7800
Loja 462,Paraná,Sul,8054.49,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6473.91,8200
Loja 464,Tocantins,Norte,8471.55,8000
Loja 465,Acre,Norte,6633.23,8500
Loja 466,Minas Gerais,Sudeste,7938.41,7200
Loja 467,Rio Grande do Sul,Sul,7778.83,8000
Loja 468,Amazonas,Norte,9531.46,7200
Loja 469,Rio Grande do Norte,Nordeste,8450.34,7200
Loja 470,Amapá,Norte,9683.02,7800
Loja 471,São Paulo,Sudeste,6495.62,8200
Loja 472,Acre,Norte,8450.84,8000
Loja 473,Santa Catarina,Sul,9777.25,8000
Loja 474,Amapá,Norte,9325.26,7800
Loja 475,Minas Gerais,Sudeste,9476.04,8200
Loja 476,Amazonas,Norte,7668.91,8000
Loja 477,Rio Grande do Norte,Nordeste,6729.51,7000
Loja 478,Roraima,Norte,7495.57,8000
Loja 479,Paraná,Sul,8447.94,8500
Loja 480,Rio Grande do Sul,Sul,8295.16,7500
Loja 481,Pará,Norte,9532.97,8500
Loja 482,Amapá,Norte,6601.77,7000
Loja 483,Bahia,Nordeste,6977.21,8200
Loja 484,Mato Grosso,Centro-Oeste,8807.61,8500
Loja 485,Ceará,Nordeste,8588.25,8200
Loja 486,São Paulo,Sudeste,7961.78,8200
Loja 487,Alagoas,Nordeste,8988.11,7000
Loja 488,Tocantins,Norte,6108.93,8000
Loja 489,Amapá,Norte,7016.79,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8329.01,8000
Loja 491,Goiás,Centro-Oeste,9585.89,8000
Loja 492,Amapá,Norte,9021.62,7800
Loja 493,Amapá,Norte,6791.15,7500
Loja 494,Rondônia,Norte,9079.47,8000
Loja 495,Pernambuco,Nordeste,7194.7,8200
Loja 496,Rondônia,Norte,8595.28,7800
Loja 497,São Paulo,Sudeste,9461.6,7800
Loja 498,Paraíba,Nordeste,8630.27,8200
Loja 499,Rio Grande do Norte,Nordeste,9769.41,7000
Loja 500,Amapá,Norte,6339.34,7800
Loja 501,Alagoas,Nordeste,9401.17,8000
Loja 502,Rondônia,Norte,9981.84,8000
Loja 503,São Paulo,Sudeste,7992.86,7800
Loja 504,Alagoas,Nordeste,8262.49,7500
Loja 505,São Paulo,Sudeste,7749.95,7200
Loja 506,Rondônia,Norte,9528.57,7800
Loja 507,Rondônia,Norte,7764.37,8500
Loja 508,Ceará,Nordeste,8311.22,7000
Loja 509,Maranhão,Nordeste,9504.95,7800
Loja 510,Rio de Janeiro,Sudeste,7245.41,7500
Loja 511,Rio de Janeiro,Sudeste,6763.52,7800
Loja 512,Pernambuco,Nordeste,9815.93,8000
Loja 513,Piauí,Nordeste,6069.94,7800
Loja 514,Bahia,Nordeste,9611.32,7000
Loja 515,Espírito Santo,Sudeste,9879.93,7200
Loja 516,Santa Catarina,Sul,9375.47,8500
Loja 517,Pará,Norte,7822.86,7000
Loja 518,Maranhão,Nordeste,8147.74,7500
Loja 519,Pernambuco,Nordeste,8354.8,8500
Loja 520,Paraíba,Nordeste,8406.66,7200
Loja 521,Pará,Norte,7986.43,7500
Loja 522,Sergipe,Nordeste,8488.83,7500
Loja 523,Minas Gerais,Sudeste,7011.46,8000
Loja 524,Rio Grande do Norte,Nordeste,6529.16,7000
Loja 525,Tocantins,Norte,9690.45,7200
Loja 526,Bahia,Nordeste,9627.58,8200
Loja 527,Roraima,Norte,8492.55,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6669.38,7500
Loja 529,Acre,Norte,8360.65,7800
