Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9901.63,7200
Loja 531,Minas Gerais,Sudeste,8892.62,7200
Loja 532,Rio Grande do Sul,Sul,9303.72,7800
Loja 533,Rio de Janeiro,Sudeste,7300.43,8000
Loja 534,Acre,Norte,6870.96,7500
Loja 535,Amapá,Norte,8076.02,7200
Loja 536,Ceará,Nordeste,7710.25,8500
Loja 537,Amapá,Norte,7562.63,8500
Loja 538,Roraima,Norte,6841.49,7500
Loja 539,Amapá,Norte,8545.55,7800
Loja 540,Bahia,Nordeste,6578.22,7500
Loja 541,Mato Grosso,Centro-Oeste,8169.3,8500
Loja 542,Espírito Santo,Sudeste,7063.42,8500
Loja 543,Rio de Janeiro,Sudeste,7321.72,8500
Loja 544,Pará,Norte,8415.4,8200
Loja 545,Espírito Santo,Sudeste,7412.77,8200
Loja 546,Goiás,Centro-Oeste,6361.18,8500
Loja 547,Minas Gerais,Sudeste,7580.59,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7146.01,8500
Loja 549,Paraná,Sul,9470.23,8000
Loja 550,Minas Gerais,Sudeste,7501.13,7500
Loja 551,Paraíba,Nordeste,7429.81,8000
Loja 552,Amapá,Norte,6029.91,7500
Loja 553,Amazonas,Norte,6084.01,8000
Loja 554,Espírito Santo,Sudeste,6720.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7584.49,8200
Loja 556,Rio Grande do Norte,Nordeste,6378.91,7800
Loja 557,Sergipe,Nordeste,8544.88,8200
Loja 558,Tocantins,Norte,9777.86,8200
Loja 559,Rio Grande do Norte,Nordeste,8165.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6458.72,7500
Loja 561,Rio Grande do Norte,Nordeste,7312.2,7000
Loja 562,Sergipe,Nordeste,9233.46,8200
Loja 563,Maranhão,Nordeste,9364.13,8500
Loja 564,Piauí,Nordeste,7826.36,7500
Loja 565,Santa Catarina,Sul,9628.38,7000
Loja 566,Amapá,Norte,7106.87,7500
Loja 567,Espírito Santo,Sudeste,6596.41,7500
Loja 568,Santa Catarina,Sul,7067.02,8000
Loja 569,Pará,Norte,6828.59,7200
Loja 570,Acre,Norte,7969.11,7200
Loja 571,Piauí,Nordeste,7747.96,8500
Loja 572,Pará,Norte,9651.67,8500
Loja 573,Bahia,Nordeste,6641.6,7500
Loja 574,Goiás,Centro-Oeste,6272.38,8200
Loja 575,Pernambuco,Nordeste,9860.48,7500
Loja 576,Mato Grosso,Centro-Oeste,6704.28,8200
Loja 577,Pernambuco,Nordeste,7144.23,7200
Loja 578,Mato Grosso,Centro-Oeste,9003.15,8000
Loja 579,Rio Grande do Norte,Nordeste,6346.69,8000
Loja 580,Pernambuco,Nordeste,6091.95,8000
Loja 581,Acre,Norte,6316.13,7200
Loja 582,Alagoas,Nordeste,8925.84,7200
Loja 583,Paraná,Sul,6744.35,7500
Loja 584,Sergipe,Nordeste,8013.01,8000
Loja 585,Acre,Norte,6487.07,8500
Loja 586,Paraíba,Nordeste,7049.96,8200
Loja 587,Rio Grande do Norte,Nordeste,7938.34,7500
Loja 588,Alagoas,Nordeste,6750.11,7500
Loja 589,Piauí,Nordeste,9326.6,8500
Loja 590,Goiás,Centro-Oeste,6335.79,8500
Loja 591,Pará,Norte,6107.2,8500
Loja 592,São Paulo,Sudeste,9064.7,7200
Loja 593,Piauí,Nordeste,6958.6,8200
Loja 594,Rondônia,Norte,7620.93,7500
Loja 595,Amazonas,Norte,6752.09,7000
Loja 596,Tocantins,Norte,7213.53,7200
Loja 597,Roraima,Norte,7963.71,7000
Loja 598,Roraima,Norte,8851.68,7800
Loja 599,Bahia,Nordeste,8144.21,8500
Loja 600,Alagoas,Nordeste,9939.53,8500
Loja 601,Rondônia,Norte,6448.73,7500
Loja 602,São Paulo,Sudeste,7029.36,7200
Loja 603,Pará,Norte,7790.84,8200
Loja 604,Amazonas,Norte,7634.88,7000
Loja 605,Ceará,Nordeste,7038.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6718.3,7200
Loja 607,Piauí,Nordeste,7286.64,7200
Loja 608,Piauí,Nordeste,8815.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9764.51,8000
Loja 610,Ceará,Nordeste,9143.41,7200
Loja 611,Bahia,Nordeste,8644.72,7800
Loja 612,São Paulo,Sudeste,8540.78,8500
Loja 613,Sergipe,Nordeste,6113.26,7000
Loja 614,Santa Catarina,Sul,7031.1,8500
Loja 615,Rondônia,Norte,7820.83,8200
Loja 616,Alagoas,Nordeste,6939.25,8000
Loja 617,Rio Grande do Sul,Sul,7271.18,7200
Loja 618,Paraná,Sul,6114.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6472.94,7000
Loja 620,Acre,Norte,7781.51,8500
Loja 621,Rondônia,Norte,6539.47,7800
Loja 622,Santa Catarina,Sul,6773.93,7000
Loja 623,Amapá,Norte,6394.61,7000
Loja 624,São Paulo,Sudeste,7322.03,7800
Loja 625,Sergipe,Nordeste,6235.13,7000
Loja 626,Mato Grosso,Centro-Oeste,8006.11,8000
Loja 627,Rio Grande do Norte,Nordeste,9070.25,8000
Loja 628,Acre,Norte,6442.59,7500
Loja 629,Piauí,Nordeste,7498.41,8500
Loja 630,Mato Grosso,Centro-Oeste,6617.86,7000
Loja 631,Amapá,Norte,9179.1,7800
Loja 632,Rio Grande do Norte,Nordeste,9518.84,8200
Loja 633,Ceará,Nordeste,9403.41,8000
Loja 634,Goiás,Centro-Oeste,8519.65,7200
Loja 635,Acre,Norte,7780.69,7800
Loja 636,Amapá,Norte,6937.54,7000
Loja 637,Rio Grande do Sul,Sul,7153.2,7200
Loja 638,Rio Grande do Sul,Sul,6158.1,8200
Loja 639,Paraná,Sul,8670.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7756.87,7200
Loja 641,Piauí,Nordeste,6690.84,7200
Loja 642,Ceará,Nordeste,6458.18,8200
Loja 643,Pernambuco,Nordeste,8211.49,7200
Loja 644,Sergipe,Nordeste,6228.41,7000
Loja 645,Pernambuco,Nordeste,8407.02,7200
Loja 646,Roraima,Norte,7526.2,7200
Loja 647,Rondônia,Norte,9254.29,7800
Loja 648,Amapá,Norte,7692.36,7000
Loja 649,Bahia,Nordeste,7535.2,7200
Loja 650,Amapá,Norte,7269.71,8200
Loja 651,Rondônia,Norte,6702.2,8000
Loja 652,Paraíba,Nordeste,6516.52,7500
Loja 653,Paraíba,Nordeste,7694.91,8200
Loja 654,Amapá,Norte,7329.4,8200
Loja 655,São Paulo,Sudeste,8291.86,8000
Loja 656,Maranhão,Nordeste,6110.62,7500
Loja 657,Pernambuco,Nordeste,8753.03,7800
Loja 658,São Paulo,Sudeste,8241.86,8200
Loja 659,Santa Catarina,Sul,7531.33,7200
Loja 660,Goiás,Centro-Oeste,7585.0,8500
Loja 661,Rio Grande do Norte,Nordeste,6073.17,8000
Loja 662,Sergipe,Nordeste,8520.35,8000
Loja 663,Amazonas,Norte,9422.73,7500
Loja 664,Tocantins,Norte,7458.47,8200
Loja 665,Paraíba,Nordeste,9289.47,8200
Loja 666,Rio de Janeiro,Sudeste,9724.24,7800
Loja 667,Espírito Santo,Sudeste,8789.66,7000
Loja 668,Rio de Janeiro,Sudeste,6428.0,8500
Loja 669,Paraná,Sul,6523.26,8000
Loja 670,Amazonas,Norte,9227.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7211.74,7000
Loja 672,Santa Catarina,Sul,9737.43,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9577.61,7200
Loja 674,São Paulo,Sudeste,7335.41,8000
Loja 675,Alagoas,Nordeste,8265.54,8500
Loja 676,Alagoas,Nordeste,8978.26,8200
Loja 677,Pará,Norte,6797.85,8200
Loja 678,Rondônia,Norte,7024.03,7800
Loja 679,Paraná,Sul,7325.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6132.49,8200
Loja 681,Rio Grande do Sul,Sul,8060.52,7000
Loja 682,Mato Grosso,Centro-Oeste,7386.49,8500
Loja 683,Rio de Janeiro,Sudeste,6946.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6072.63,7800
Loja 685,Mato Grosso,Centro-Oeste,6363.26,8500
Loja 686,Mato Grosso,Centro-Oeste,9991.7,8500
Loja 687,São Paulo,Sudeste,9533.74,7200
Loja 688,Santa Catarina,Sul,8454.67,8500
Loja 689,Espírito Santo,Sudeste,7418.22,7500
Loja 690,Sergipe,Nordeste,6990.94,7800
Loja 691,Paraíba,Nordeste,8390.0,7000
Loja 692,Paraná,Sul,8010.72,7000
Loja 693,Rondônia,Norte,8393.77,7500
Loja 694,Bahia,Nordeste,9611.64,7500
Loja 695,Bahia,Nordeste,7409.13,7800
Loja 696,Goiás,Centro-Oeste,7207.89,7000
Loja 697,Maranhão,Nordeste,9026.77,7000
Loja 698,Mato Grosso,Centro-Oeste,8717.89,8000
Loja 699,São Paulo,Sudeste,6962.22,8000
Loja 700,Rio Grande do Sul,Sul,9604.6,7200
Loja 701,Minas Gerais,Sudeste,7902.31,7800
Loja 702,Rio Grande do Norte,Nordeste,6518.3,7500
Loja 703,Paraná,Sul,8977.31,7000
Loja 704,Amazonas,Norte,7108.76,7000
Loja 705,Paraíba,Nordeste,8182.1,8500
Loja 706,Paraná,Sul,6288.18,7000
Loja 707,Rio Grande do Norte,Nordeste,6604.01,7200
Loja 708,Minas Gerais,Sudeste,7505.07,7500
Loja 709,Maranhão,Nordeste,8513.71,7500
Loja 710,Minas Gerais,Sudeste,9443.27,8200
Loja 711,Acre,Norte,7860.89,7800
Loja 712,Paraíba,Nordeste,9200.88,7800
Loja 713,Goiás,Centro-Oeste,8158.59,8500
Loja 714,Rondônia,Norte,6708.7,8000
Loja 715,Amazonas,Norte,7200.02,7500
Loja 716,Tocantins,Norte,7412.14,8500
Loja 717,Santa Catarina,Sul,7342.3,7800
Loja 718,Mato Grosso,Centro-Oeste,7072.21,8000
Loja 719,Roraima,Norte,7906.19,7500
Loja 720,Espírito Santo,Sudeste,8947.67,7000
Loja 721,Paraná,Sul,8918.4,8000
Loja 722,Ceará,Nordeste,9677.03,8500
Loja 723,Alagoas,Nordeste,6032.79,7000
Loja 724,Sergipe,Nordeste,8212.13,8500
Loja 725,Paraná,Sul,6281.34,8500
Loja 726,Sergipe,Nordeste,6418.85,7500
Loja 727,Amapá,Norte,8818.4,7500
Loja 728,Amazonas,Norte,6855.87,7800
Loja 729,Tocantins,Norte,9722.98,7000
Loja 730,Sergipe,Nordeste,8317.1,7500
Loja 731,Espírito Santo,Sudeste,6727.73,8200
Loja 732,Paraná,Sul,7822.84,8000
Loja 733,Ceará,Nordeste,8940.94,8200
Loja 734,Paraná,Sul,7107.71,8500
Loja 735,Mato Grosso,Centro-Oeste,7091.35,8000
Loja 736,Minas Gerais,Sudeste,7940.58,7200
Loja 737,Sergipe,Nordeste,6943.57,7500
Loja 738,Paraíba,Nordeste,6548.31,7000
Loja 739,Bahia,Nordeste,9305.23,8000
Loja 740,Mato Grosso,Centro-Oeste,9344.69,7500
Loja 741,Alagoas,Nordeste,9045.48,7800
Loja 742,Tocantins,Norte,8078.72,8500
Loja 743,Acre,Norte,6022.94,8500
Loja 744,Pernambuco,Nordeste,8025.37,7800
Loja 745,Minas Gerais,Sudeste,7607.09,7200
Loja 746,Goiás,Centro-Oeste,7954.13,8000
Loja 747,Amazonas,Norte,7363.39,8000
Loja 748,Mato Grosso,Centro-Oeste,7969.25,8000
Loja 749,Paraíba,Nordeste,8300.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8448.56,8500
Loja 751,Paraná,Sul,6643.57,8200
Loja 752,Pernambuco,Nordeste,6466.56,8500
Loja 753,Ceará,Nordeste,6183.99,7000
Loja 754,Minas Gerais,Sudeste,6592.29,8500
Loja 755,Rio de Janeiro,Sudeste,7855.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6421.03,7000
Loja 757,Bahia,Nordeste,6783.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9223.57,7000
Loja 759,Acre,Norte,7026.42,7500
Loja 760,Mato Grosso,Centro-Oeste,7556.53,7200
Loja 761,Maranhão,Nordeste,8580.45,7200
Loja 762,Tocantins,Norte,6950.56,8000
Loja 763,Paraíba,Nordeste,8263.22,8500
Loja 764,Rio de Janeiro,Sudeste,8617.66,8500
Loja 765,São Paulo,Sudeste,6417.63,7000
Loja 766,Rio de Janeiro,Sudeste,7701.95,8200
Loja 767,Roraima,Norte,7315.45,7200
Loja 768,Piauí,Nordeste,9677.93,7000
Loja 769,Pará,Norte,9864.77,7800
Loja 770,Rio Grande do Sul,Sul,9765.2,7000
Loja 771,Pará,Norte,8176.98,7200
Loja 772,Mato Grosso,Centro-Oeste,7475.33,7000
Loja 773,Pernambuco,Nordeste,6968.97,8500
Loja 774,Rio Grande do Norte,Nordeste,8757.4,8200
Loja 775,Roraima,Norte,6547.22,8500
Loja 776,Rio Grande do Norte,Nordeste,7899.94,7200
Loja 777,Santa Catarina,Sul,7629.69,7000
Loja 778,Sergipe,Nordeste,7793.21,8500
Loja 779,Alagoas,Nordeste,9657.27,7500
Loja 780,Roraima,Norte,8739.02,7500
Loja 781,Sergipe,Nordeste,6258.37,7000
Loja 782,Acre,Norte,8155.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6895.16,8200
Loja 784,Piauí,Nordeste,9897.0,7800
Loja 785,Roraima,Norte,6713.78,8500
Loja 786,Tocantins,Norte,7612.72,7500
Loja 787,Rio Grande do Sul,Sul,8278.61,7000
Loja 788,São Paulo,Sudeste,8523.13,7800
Loja 789,Minas Gerais,Sudeste,9529.74,7200
Loja 790,Ceará,Nordeste,6619.83,7000
Loja 791,Rio de Janeiro,Sudeste,9566.84,7800
Loja 792,Sergipe,Nordeste,9182.62,7800
Loja 793,Santa Catarina,Sul,9454.23,7800
Loja 794,Rio Grande do Sul,Sul,9709.22,8500
Loja 795,Tocantins,Norte,8950.05,7500
Loja 796,Roraima,Norte,7947.79,8200
Loja 797,Rio Grande do Norte,Nordeste,6528.03,8200
Loja 798,Santa Catarina,Sul,9091.06,7500
Loja 799,Maranhão,Nordeste,6939.8,8500
Loja 800,Pernambuco,Nordeste,6240.73,7000
Loja 801,Rio Grande do Norte,Nordeste,9289.88,7800
Loja 802,Pernambuco,Nordeste,6100.37,8500
Loja 803,Amapá,Norte,6209.52,7200
Loja 804,Bahia,Nordeste,6637.98,8000
Loja 805,Pará,Norte,6789.35,8500
Loja 806,Rio Grande do Sul,Sul,8881.84,7500
Loja 807,Rondônia,Norte,8752.93,7000
Loja 808,Acre,Norte,6202.77,7800
Loja 809,Mato Grosso,Centro-Oeste,7344.56,8200
Loja 810,Ceará,Nordeste,6692.14,7200
Loja 811,Santa Catarina,Sul,6531.98,7800
Loja 812,Pará,Norte,8606.76,8000
Loja 813,São Paulo,Sudeste,9104.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8453.99,7800
Loja 815,Espírito Santo,Sudeste,7420.65,7000
Loja 816,Pará,Norte,6475.0,8200
Loja 817,Bahia,Nordeste,9256.17,8500
Loja 818,Paraíba,Nordeste,8033.58,8500
Loja 819,Paraíba,Nordeste,8896.23,8500
Loja 820,Minas Gerais,Sudeste,8257.94,8200
Loja 821,Acre,Norte,9662.14,8000
Loja 822,Rio Grande do Sul,Sul,6665.62,7000
Loja 823,Espírito Santo,Sudeste,6301.48,7000
Loja 824,Acre,Norte,9945.52,8500
Loja 825,Maranhão,Nordeste,8963.38,8000
Loja 826,Paraná,Sul,7870.24,7800
Loja 827,Roraima,Norte,6759.35,7000
Loja 828,Rio Grande do Sul,Sul,6686.35,7500
Loja 829,Tocantins,Norte,9884.89,8200
Loja 830,Piauí,Nordeste,9253.16,7000
Loja 831,Minas Gerais,Sudeste,7124.91,7800
Loja 832,Amapá,Norte,6903.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9341.24,7800
Loja 834,Espírito Santo,Sudeste,6983.49,8500
Loja 835,Bahia,Nordeste,9080.87,7200
Loja 836,Espírito Santo,Sudeste,7683.15,7800
Loja 837,Rio Grande do Norte,Nordeste,7005.94,7800
Loja 838,Espírito Santo,Sudeste,6183.56,8000
Loja 839,Minas Gerais,Sudeste,7078.37,7500
Loja 840,Maranhão,Nordeste,7703.84,7800
Loja 841,Ceará,Nordeste,7499.68,8200
Loja 842,Rio Grande do Norte,Nordeste,6844.64,7800
Loja 843,São Paulo,Sudeste,7482.47,8200
Loja 844,Rio Grande do Sul,Sul,6126.72,8200
Loja 845,Amapá,Norte,6016.34,7800
Loja 846,Amapá,Norte,8070.61,7200
Loja 847,Pará,Norte,6716.15,8200
Loja 848,Rio de Janeiro,Sudeste,6617.15,7500
Loja 849,Ceará,Nordeste,9437.68,8200
Loja 850,Santa Catarina,Sul,7710.57,7500
Loja 851,Pará,Norte,8699.31,7000
Loja 852,Goiás,Centro-Oeste,9022.66,8200
Loja 853,Pernambuco,Nordeste,7899.19,7800
Loja 854,Roraima,Norte,9745.25,7500
Loja 855,Rio de Janeiro,Sudeste,7682.77,7200
Loja 856,Rondônia,Norte,6741.51,8500
Loja 857,Goiás,Centro-Oeste,9903.29,7800
Loja 858,Rio Grande do Sul,Sul,7286.77,8200
Loja 859,Ceará,Nordeste,6367.48,7800
Loja 860,Amapá,Norte,6514.89,7800
Loja 861,Maranhão,Nordeste,7605.24,7200
Loja 862,Alagoas,Nordeste,7671.52,8500
Loja 863,Piauí,Nordeste,7471.51,7800
Loja 864,Paraná,Sul,9519.71,8500
Loja 865,Rio de Janeiro,Sudeste,9117.29,8500
Loja 866,Rio Grande do Norte,Nordeste,8471.1,8000
Loja 867,Pará,Norte,7411.0,7000
Loja 868,Rio Grande do Norte,Nordeste,9327.83,8200
Loja 869,Sergipe,Nordeste,9988.44,8200
Loja 870,Tocantins,Norte,8547.26,7000
Loja 871,Bahia,Nordeste,6841.19,7200
Loja 872,Paraíba,Nordeste,7638.5,8000
Loja 873,Sergipe,Nordeste,8075.99,8000
Loja 874,Pará,Norte,6723.91,7800
Loja 875,Maranhão,Nordeste,8110.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6996.27,8000
Loja 877,Ceará,Nordeste,6000.79,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8521.94,7200
Loja 879,Rio Grande do Sul,Sul,8553.73,7500
Loja 880,Ceará,Nordeste,9170.52,7200
Loja 881,Ceará,Nordeste,7685.0,8200
Loja 882,Rondônia,Norte,9445.89,8200
Loja 883,Espírito Santo,Sudeste,9216.72,7200
Loja 884,Rio Grande do Sul,Sul,7609.01,8500
Loja 885,Acre,Norte,7719.4,7000
Loja 886,Amapá,Norte,6605.32,7500
Loja 887,Espírito Santo,Sudeste,9977.69,8200
Loja 888,Minas Gerais,Sudeste,8351.47,7500
Loja 889,Piauí,Nordeste,8926.07,7800
Loja 890,Amapá,Norte,8153.31,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6348.19,8500
Loja 892,Pernambuco,Nordeste,9693.97,8000
Loja 893,Rio Grande do Norte,Nordeste,8411.85,7500
Loja 894,Sergipe,Nordeste,8198.66,8500
Loja 895,Alagoas,Nordeste,9465.29,8500
Loja 896,Tocantins,Norte,7223.89,7800
Loja 897,Roraima,Norte,7543.76,8500
Loja 898,Piauí,Nordeste,7626.83,7800
Loja 899,Alagoas,Nordeste,9540.63,8000
Loja 900,Roraima,Norte,6204.39,7500
Loja 901,Ceará,Nordeste,9735.82,8200
Loja 902,Pará,Norte,7937.46,7200
Loja 903,Rio Grande do Norte,Nordeste,6550.79,7200
Loja 904,Alagoas,Nordeste,9985.41,7500
Loja 905,Amazonas,Norte,7289.81,7500
Loja 906,Rio de Janeiro,Sudeste,9121.61,7500
Loja 907,Mato Grosso,Centro-Oeste,8489.96,7000
Loja 908,Alagoas,Nordeste,7603.1,8200
Loja 909,Rio Grande do Norte,Nordeste,9865.72,7000
Loja 910,Alagoas,Nordeste,7981.43,7500
Loja 911,Amapá,Norte,8043.96,7500
Loja 912,Rondônia,Norte,9997.57,8000
Loja 913,Mato Grosso,Centro-Oeste,9934.03,7500
Loja 914,Rondônia,Norte,8483.41,7800
Loja 915,Pará,Norte,6247.46,8200
Loja 916,Roraima,Norte,8248.23,7000
Loja 917,Santa Catarina,Sul,6401.1,8000
Loja 918,Sergipe,Nordeste,7399.05,7200
Loja 919,Ceará,Nordeste,6204.53,7800
Loja 920,Rio de Janeiro,Sudeste,8124.47,8000
Loja 921,Amazonas,Norte,9296.65,7800
Loja 922,Mato Grosso,Centro-Oeste,9729.77,7800
Loja 923,Sergipe,Nordeste,9292.62,7500
Loja 924,Rio Grande do Sul,Sul,8701.42,7500
Loja 925,Pernambuco,Nordeste,8258.46,8000
Loja 926,Piauí,Nordeste,8847.91,8000
Loja 927,Amazonas,Norte,8775.36,7200
Loja 928,Paraná,Sul,8892.22,8500
Loja 929,Paraná,Sul,8637.63,8200
Loja 930,Rio de Janeiro,Sudeste,7655.1,8500
Loja 931,Espírito Santo,Sudeste,9094.93,8000
Loja 932,Goiás,Centro-Oeste,6970.31,8000
Loja 933,Piauí,Nordeste,7117.78,8500
Loja 934,Minas Gerais,Sudeste,8066.63,7200
Loja 935,Espírito Santo,Sudeste,7145.49,7500
Loja 936,Roraima,Norte,7631.84,7000
Loja 937,Rondônia,Norte,9620.83,8000
Loja 938,Alagoas,Nordeste,7971.98,7200
Loja 939,Espírito Santo,Sudeste,9533.43,8000
Loja 940,Rio Grande do Norte,Nordeste,9625.82,8500
Loja 941,Sergipe,Nordeste,9348.22,8000
Loja 942,Amazonas,Norte,9213.39,7200
Loja 943,Pará,Norte,6409.16,8000
Loja 944,Acre,Norte,8080.75,8000
Loja 945,Rondônia,Norte,8275.28,7800
Loja 946,Rio Grande do Norte,Nordeste,6471.09,7000
Loja 947,Pará,Norte,6577.98,8000
Loja 948,Sergipe,Nordeste,9970.21,7500
Loja 949,Acre,Norte,7152.65,7000
Loja 950,Pará,Norte,8720.8,8500
Loja 951,Amazonas,Norte,6815.97,7800
Loja 952,Pará,Norte,8981.6,7000
Loja 953,Roraima,Norte,7705.83,8500
Loja 954,Amazonas,Norte,9557.25,8200
Loja 955,Pará,Norte,7707.72,8200
Loja 956,Paraná,Sul,6809.63,8000
Loja 957,Ceará,Nordeste,8466.42,7000
Loja 958,Mato Grosso,Centro-Oeste,9889.55,7200
Loja 959,Rio Grande do Norte,Nordeste,6712.07,8200
Loja 960,Rio Grande do Sul,Sul,8632.33,7800
Loja 961,Ceará,Nordeste,6357.21,8200
Loja 962,Mato Grosso,Centro-Oeste,8614.24,7200
Loja 963,Bahia,Nordeste,9729.73,8000
Loja 964,Sergipe,Nordeste,9771.23,7800
Loja 965,Santa Catarina,Sul,6272.41,8000
Loja 966,Rondônia,Norte,8428.06,7800
Loja 967,Paraíba,Nordeste,7068.18,7000
Loja 968,Santa Catarina,Sul,7884.5,8200
Loja 969,Piauí,Nordeste,9910.79,8200
Loja 970,Santa Catarina,Sul,8194.69,8500
Loja 971,Pará,Norte,9337.64,7500
Loja 972,Maranhão,Nordeste,9559.25,7200
Loja 973,Rio Grande do Norte,Nordeste,9282.82,7000
Loja 974,Bahia,Nordeste,6368.82,7000
Loja 975,Rondônia,Norte,6786.33,8500
Loja 976,Acre,Norte,9715.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8062.95,7000
Loja 978,Pernambuco,Nordeste,6141.06,7000
Loja 979,Rondônia,Norte,6939.81,7000
Loja 980,Paraná,Sul,8756.74,8500
Loja 981,Acre,Norte,7356.5,7800
Loja 982,Paraíba,Nordeste,9652.87,8000
Loja 983,Paraíba,Nordeste,9411.44,8000
Loja 984,Maranhão,Nordeste,9059.29,8500
Loja 985,Rio Grande do Sul,Sul,9648.03,8500
Loja 986,Roraima,Norte,6308.97,7200
Loja 987,Sergipe,Nordeste,8835.32,7800
Loja 988,Rio de Janeiro,Sudeste,8273.1,8000
Loja 989,Santa Catarina,Sul,6844.18,7500
Loja 990,Rio Grande do Norte,Nordeste,8172.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9551.53,8000
Loja 992,Rio Grande do Norte,Nordeste,8216.2,8200
Loja 993,Rio Grande do Norte,Nordeste,6102.8,7200
Loja 994,Paraná,Sul,9659.44,8000
Loja 995,Acre,Norte,7977.89,8000
Loja 996,Tocantins,Norte,9378.18,7500
Loja 997,Acre,Norte,8159.0,7000
Loja 998,Rio Grande do Sul,Sul,9862.95,8500
Loja 999,Rio Grande do Norte,Nordeste,8181.91,8000
Loja 1000,Alagoas,Nordeste,9468.98,8200
