Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6292.96,7200
Loja 531,Minas Gerais,Sudeste,6087.2,7200
Loja 532,Rio Grande do Sul,Sul,7139.34,7800
Loja 533,Rio de Janeiro,Sudeste,8611.87,8000
Loja 534,Acre,Norte,9747.62,7500
Loja 535,Amapá,Norte,6944.55,7200
Loja 536,Ceará,Nordeste,7884.95,8500
Loja 537,Amapá,Norte,8578.62,8500
Loja 538,Roraima,Norte,6452.53,7500
Loja 539,Amapá,Norte,9988.2,7800
Loja 540,Bahia,Nordeste,9001.07,7500
Loja 541,Mato Grosso,Centro-Oeste,7389.26,8500
Loja 542,Espírito Santo,Sudeste,7969.62,8500
Loja 543,Rio de Janeiro,Sudeste,8841.56,8500
Loja 544,Pará,Norte,9890.79,8200
Loja 545,Espírito Santo,Sudeste,6592.75,8200
Loja 546,Goiás,Centro-Oeste,9295.68,8500
Loja 547,Minas Gerais,Sudeste,8795.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6943.34,8500
Loja 549,Paraná,Sul,7577.03,8000
Loja 550,Minas Gerais,Sudeste,6374.97,7500
Loja 551,Paraíba,Nordeste,9128.87,8000
Loja 552,Amapá,Norte,9248.56,7500
Loja 553,Amazonas,Norte,7118.12,8000
Loja 554,Espírito Santo,Sudeste,7312.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6640.0,8200
Loja 556,Rio Grande do Norte,Nordeste,7284.28,7800
Loja 557,Sergipe,Nordeste,8052.73,8200
Loja 558,Tocantins,Norte,9527.19,8200
Loja 559,Rio Grande do Norte,Nordeste,9284.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6042.25,7500
Loja 561,Rio Grande do Norte,Nordeste,6206.84,7000
Loja 562,Sergipe,Nordeste,6640.9,8200
Loja 563,Maranhão,Nordeste,8563.73,8500
Loja 564,Piauí,Nordeste,9658.67,7500
Loja 565,Santa Catarina,Sul,9141.41,7000
Loja 566,Amapá,Norte,8990.09,7500
Loja 567,Espírito Santo,Sudeste,6632.0,7500
Loja 568,Santa Catarina,Sul,7381.77,8000
Loja 569,Pará,Norte,6367.98,7200
Loja 570,Acre,Norte,8350.96,7200
Loja 571,Piauí,Nordeste,9144.05,8500
Loja 572,Pará,Norte,9472.87,8500
Loja 573,Bahia,Nordeste,9475.36,7500
Loja 574,Goiás,Centro-Oeste,8317.32,8200
Loja 575,Pernambuco,Nordeste,6631.38,7500
Loja 576,Mato Grosso,Centro-Oeste,8826.69,8200
Loja 577,Pernambuco,Nordeste,6327.11,7200
Loja 578,Mato Grosso,Centro-Oeste,7153.84,8000
Loja 579,Rio Grande do Norte,Nordeste,9475.18,8000
Loja 580,Pernambuco,Nordeste,7110.02,8000
Loja 581,Acre,Norte,6334.01,7200
Loja 582,Alagoas,Nordeste,9060.2,7200
Loja 583,Paraná,Sul,7145.66,7500
Loja 584,Sergipe,Nordeste,9480.13,8000
Loja 585,Acre,Norte,6382.54,8500
Loja 586,Paraíba,Nordeste,6075.86,8200
Loja 587,Rio Grande do Norte,Nordeste,9844.53,7500
Loja 588,Alagoas,Nordeste,8239.04,7500
Loja 589,Piauí,Nordeste,7139.97,8500
Loja 590,Goiás,Centro-Oeste,9458.62,8500
Loja 591,Pará,Norte,6645.53,8500
Loja 592,São Paulo,Sudeste,7177.34,7200
Loja 593,Piauí,Nordeste,6548.72,8200
Loja 594,Rondônia,Norte,8158.78,7500
Loja 595,Amazonas,Norte,7338.73,7000
Loja 596,Tocantins,Norte,7696.25,7200
Loja 597,Roraima,Norte,6659.48,7000
Loja 598,Roraima,Norte,8689.47,7800
Loja 599,Bahia,Nordeste,6336.18,8500
Loja 600,Alagoas,Nordeste,7076.37,8500
Loja 601,Rondônia,Norte,9604.34,7500
Loja 602,São Paulo,Sudeste,8178.06,7200
Loja 603,Pará,Norte,7616.66,8200
Loja 604,Amazonas,Norte,8607.46,7000
Loja 605,Ceará,Nordeste,6793.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7005.67,7200
Loja 607,Piauí,Nordeste,8693.6,7200
Loja 608,Piauí,Nordeste,9365.58,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8122.14,8000
Loja 610,Ceará,Nordeste,8430.01,7200
Loja 611,Bahia,Nordeste,6944.79,7800
Loja 612,São Paulo,Sudeste,6544.64,8500
Loja 613,Sergipe,Nordeste,7236.1,7000
Loja 614,Santa Catarina,Sul,9527.67,8500
Loja 615,Rondônia,Norte,8172.42,8200
Loja 616,Alagoas,Nordeste,8885.33,8000
Loja 617,Rio Grande do Sul,Sul,7393.85,7200
Loja 618,Paraná,Sul,8489.15,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7587.05,7000
Loja 620,Acre,Norte,9167.11,8500
Loja 621,Rondônia,Norte,7711.43,7800
Loja 622,Santa Catarina,Sul,6712.29,7000
Loja 623,Amapá,Norte,6495.98,7000
Loja 624,São Paulo,Sudeste,9030.22,7800
Loja 625,Sergipe,Nordeste,6379.76,7000
Loja 626,Mato Grosso,Centro-Oeste,9308.41,8000
Loja 627,Rio Grande do Norte,Nordeste,7490.62,8000
Loja 628,Acre,Norte,7850.97,7500
Loja 629,Piauí,Nordeste,8611.34,8500
Loja 630,Mato Grosso,Centro-Oeste,6462.0,7000
Loja 631,Amapá,Norte,9477.05,7800
Loja 632,Rio Grande do Norte,Nordeste,9941.65,8200
Loja 633,Ceará,Nordeste,8255.68,8000
Loja 634,Goiás,Centro-Oeste,6517.17,7200
Loja 635,Acre,Norte,9349.15,7800
Loja 636,Amapá,Norte,6856.13,7000
Loja 637,Rio Grande do Sul,Sul,8994.07,7200
Loja 638,Rio Grande do Sul,Sul,8084.06,8200
Loja 639,Paraná,Sul,9353.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7082.42,7200
Loja 641,Piauí,Nordeste,9050.88,7200
Loja 642,Ceará,Nordeste,6177.94,8200
Loja 643,Pernambuco,Nordeste,6442.05,7200
Loja 644,Sergipe,Nordeste,8105.3,7000
Loja 645,Pernambuco,Nordeste,6618.31,7200
Loja 646,Roraima,Norte,6993.85,7200
Loja 647,Rondônia,Norte,7221.52,7800
Loja 648,Amapá,Norte,7969.36,7000
Loja 649,Bahia,Nordeste,7221.48,7200
Loja 650,Amapá,Norte,9027.31,8200
Loja 651,Rondônia,Norte,7782.07,8000
Loja 652,Paraíba,Nordeste,7490.45,7500
Loja 653,Paraíba,Nordeste,7323.54,8200
Loja 654,Amapá,Norte,7784.52,8200
Loja 655,São Paulo,Sudeste,6443.74,8000
Loja 656,Maranhão,Nordeste,6875.8,7500
Loja 657,Pernambuco,Nordeste,6238.46,7800
Loja 658,São Paulo,Sudeste,7366.63,8200
Loja 659,Santa Catarina,Sul,6318.86,7200
Loja 660,Goiás,Centro-Oeste,7819.96,8500
Loja 661,Rio Grande do Norte,Nordeste,9964.39,8000
Loja 662,Sergipe,Nordeste,7309.76,8000
Loja 663,Amazonas,Norte,8015.22,7500
Loja 664,Tocantins,Norte,7279.67,8200
Loja 665,Paraíba,Nordeste,7456.68,8200
Loja 666,Rio de Janeiro,Sudeste,7381.45,7800
Loja 667,Espírito Santo,Sudeste,7198.51,7000
Loja 668,Rio de Janeiro,Sudeste,8961.86,8500
Loja 669,Paraná,Sul,8087.52,8000
Loja 670,Amazonas,Norte,9215.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9199.5,7000
Loja 672,Santa Catarina,Sul,7931.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7682.75,7200
Loja 674,São Paulo,Sudeste,9823.31,8000
Loja 675,Alagoas,Nordeste,7620.71,8500
Loja 676,Alagoas,Nordeste,8084.75,8200
Loja 677,Pará,Norte,7337.68,8200
Loja 678,Rondônia,Norte,7352.19,7800
Loja 679,Paraná,Sul,7415.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7415.05,8200
Loja 681,Rio Grande do Sul,Sul,7872.44,7000
Loja 682,Mato Grosso,Centro-Oeste,8730.09,8500
Loja 683,Rio de Janeiro,Sudeste,8460.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6881.61,7800
Loja 685,Mato Grosso,Centro-Oeste,8674.47,8500
Loja 686,Mato Grosso,Centro-Oeste,9319.02,8500
Loja 687,São Paulo,Sudeste,9801.82,7200
Loja 688,Santa Catarina,Sul,8524.95,8500
Loja 689,Espírito Santo,Sudeste,9881.09,7500
Loja 690,Sergipe,Nordeste,7646.13,7800
Loja 691,Paraíba,Nordeste,6264.16,7000
Loja 692,Paraná,Sul,8022.46,7000
Loja 693,Rondônia,Norte,9716.0,7500
Loja 694,Bahia,Nordeste,7871.77,7500
Loja 695,Bahia,Nordeste,8797.21,7800
Loja 696,Goiás,Centro-Oeste,8739.25,7000
Loja 697,Maranhão,Nordeste,6955.81,7000
Loja 698,Mato Grosso,Centro-Oeste,9476.61,8000
Loja 699,São Paulo,Sudeste,8825.82,8000
Loja 700,Rio Grande do Sul,Sul,8943.5,7200
Loja 701,Minas Gerais,Sudeste,9501.17,7800
Loja 702,Rio Grande do Norte,Nordeste,7078.38,7500
Loja 703,Paraná,Sul,6265.48,7000
Loja 704,Amazonas,Norte,8309.29,7000
Loja 705,Paraíba,Nordeste,7702.33,8500
Loja 706,Paraná,Sul,8783.32,7000
Loja 707,Rio Grande do Norte,Nordeste,9754.36,7200
Loja 708,Minas Gerais,Sudeste,7916.78,7500
Loja 709,Maranhão,Nordeste,6121.33,7500
Loja 710,Minas Gerais,Sudeste,7892.56,8200
Loja 711,Acre,Norte,9954.25,7800
Loja 712,Paraíba,Nordeste,8819.12,7800
Loja 713,Goiás,Centro-Oeste,6061.13,8500
Loja 714,Rondônia,Norte,8467.79,8000
Loja 715,Amazonas,Norte,7473.77,7500
Loja 716,Tocantins,Norte,6983.58,8500
Loja 717,Santa Catarina,Sul,8612.96,7800
Loja 718,Mato Grosso,Centro-Oeste,6775.6,8000
Loja 719,Roraima,Norte,9822.84,7500
Loja 720,Espírito Santo,Sudeste,9533.56,7000
Loja 721,Paraná,Sul,6633.87,8000
Loja 722,Ceará,Nordeste,6797.82,8500
Loja 723,Alagoas,Nordeste,6691.16,7000
Loja 724,Sergipe,Nordeste,7056.74,8500
Loja 725,Paraná,Sul,7703.38,8500
Loja 726,Sergipe,Nordeste,9455.88,7500
Loja 727,Amapá,Norte,9238.12,7500
Loja 728,Amazonas,Norte,7117.06,7800
Loja 729,Tocantins,Norte,9421.6,7000
Loja 730,Sergipe,Nordeste,9923.74,7500
Loja 731,Espírito Santo,Sudeste,9520.22,8200
Loja 732,Paraná,Sul,9711.06,8000
Loja 733,Ceará,Nordeste,8009.48,8200
Loja 734,Paraná,Sul,6197.97,8500
Loja 735,Mato Grosso,Centro-Oeste,9993.44,8000
Loja 736,Minas Gerais,Sudeste,9494.84,7200
Loja 737,Sergipe,Nordeste,8317.22,7500
Loja 738,Paraíba,Nordeste,9497.86,7000
Loja 739,Bahia,Nordeste,9906.11,8000
Loja 740,Mato Grosso,Centro-Oeste,9677.58,7500
Loja 741,Alagoas,Nordeste,6865.17,7800
Loja 742,Tocantins,Norte,6862.97,8500
Loja 743,Acre,Norte,8524.62,8500
Loja 744,Pernambuco,Nordeste,7715.3,7800
Loja 745,Minas Gerais,Sudeste,6262.39,7200
Loja 746,Goiás,Centro-Oeste,6105.4,8000
Loja 747,Amazonas,Norte,8574.06,8000
Loja 748,Mato Grosso,Centro-Oeste,9315.03,8000
Loja 749,Paraíba,Nordeste,8149.83,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7562.82,8500
Loja 751,Paraná,Sul,7472.99,8200
Loja 752,Pernambuco,Nordeste,6785.85,8500
Loja 753,Ceará,Nordeste,7573.5,7000
Loja 754,Minas Gerais,Sudeste,9858.88,8500
Loja 755,Rio de Janeiro,Sudeste,7077.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8951.26,7000
Loja 757,Bahia,Nordeste,9879.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9350.55,7000
Loja 759,Acre,Norte,9688.52,7500
Loja 760,Mato Grosso,Centro-Oeste,9399.27,7200
Loja 761,Maranhão,Nordeste,9406.86,7200
Loja 762,Tocantins,Norte,8803.86,8000
Loja 763,Paraíba,Nordeste,7551.65,8500
Loja 764,Rio de Janeiro,Sudeste,9196.12,8500
Loja 765,São Paulo,Sudeste,9682.24,7000
Loja 766,Rio de Janeiro,Sudeste,6876.78,8200
Loja 767,Roraima,Norte,6255.07,7200
Loja 768,Piauí,Nordeste,7542.07,7000
Loja 769,Pará,Norte,8217.08,7800
Loja 770,Rio Grande do Sul,Sul,9689.33,7000
Loja 771,Pará,Norte,6028.18,7200
Loja 772,Mato Grosso,Centro-Oeste,9611.15,7000
Loja 773,Pernambuco,Nordeste,9671.41,8500
Loja 774,Rio Grande do Norte,Nordeste,8725.4,8200
Loja 775,Roraima,Norte,8035.83,8500
Loja 776,Rio Grande do Norte,Nordeste,7794.69,7200
Loja 777,Santa Catarina,Sul,7318.52,7000
Loja 778,Sergipe,Nordeste,7790.99,8500
Loja 779,Alagoas,Nordeste,6001.83,7500
Loja 780,Roraima,Norte,6219.58,7500
Loja 781,Sergipe,Nordeste,9834.7,7000
Loja 782,Acre,Norte,9521.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8546.47,8200
Loja 784,Piauí,Nordeste,9526.42,7800
Loja 785,Roraima,Norte,7987.05,8500
Loja 786,Tocantins,Norte,6486.53,7500
Loja 787,Rio Grande do Sul,Sul,7079.31,7000
Loja 788,São Paulo,Sudeste,8480.86,7800
Loja 789,Minas Gerais,Sudeste,8259.1,7200
Loja 790,Ceará,Nordeste,6168.07,7000
Loja 791,Rio de Janeiro,Sudeste,8758.91,7800
Loja 792,Sergipe,Nordeste,7077.87,7800
Loja 793,Santa Catarina,Sul,7029.21,7800
Loja 794,Rio Grande do Sul,Sul,6273.1,8500
Loja 795,Tocantins,Norte,7818.65,7500
Loja 796,Roraima,Norte,6725.19,8200
Loja 797,Rio Grande do Norte,Nordeste,9729.41,8200
Loja 798,Santa Catarina,Sul,8771.54,7500
Loja 799,Maranhão,Nordeste,6736.73,8500
Loja 800,Pernambuco,Nordeste,6389.86,7000
Loja 801,Rio Grande do Norte,Nordeste,6326.46,7800
Loja 802,Pernambuco,Nordeste,7095.78,8500
Loja 803,Amapá,Norte,9236.89,7200
Loja 804,Bahia,Nordeste,6240.31,8000
Loja 805,Pará,Norte,6659.62,8500
Loja 806,Rio Grande do Sul,Sul,8311.5,7500
Loja 807,Rondônia,Norte,8673.16,7000
Loja 808,Acre,Norte,9471.54,7800
Loja 809,Mato Grosso,Centro-Oeste,7526.56,8200
Loja 810,Ceará,Nordeste,7199.3,7200
Loja 811,Santa Catarina,Sul,6329.58,7800
Loja 812,Pará,Norte,7885.01,8000
Loja 813,São Paulo,Sudeste,6107.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8533.44,7800
Loja 815,Espírito Santo,Sudeste,7640.08,7000
Loja 816,Pará,Norte,6751.62,8200
Loja 817,Bahia,Nordeste,7652.32,8500
Loja 818,Paraíba,Nordeste,8109.09,8500
Loja 819,Paraíba,Nordeste,6206.68,8500
Loja 820,Minas Gerais,Sudeste,8383.67,8200
Loja 821,Acre,Norte,6284.66,8000
Loja 822,Rio Grande do Sul,Sul,6697.26,7000
Loja 823,Espírito Santo,Sudeste,8537.72,7000
Loja 824,Acre,Norte,8152.49,8500
Loja 825,Maranhão,Nordeste,8898.6,8000
Loja 826,Paraná,Sul,9634.99,7800
Loja 827,Roraima,Norte,7489.3,7000
Loja 828,Rio Grande do Sul,Sul,9198.68,7500
Loja 829,Tocantins,Norte,8670.38,8200
Loja 830,Piauí,Nordeste,6091.21,7000
Loja 831,Minas Gerais,Sudeste,7091.91,7800
Loja 832,Amapá,Norte,9839.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8500.78,7800
Loja 834,Espírito Santo,Sudeste,6955.63,8500
Loja 835,Bahia,Nordeste,7656.16,7200
Loja 836,Espírito Santo,Sudeste,6765.49,7800
Loja 837,Rio Grande do Norte,Nordeste,7623.15,7800
Loja 838,Espírito Santo,Sudeste,7072.41,8000
Loja 839,Minas Gerais,Sudeste,7359.82,7500
Loja 840,Maranhão,Nordeste,8830.08,7800
Loja 841,Ceará,Nordeste,6468.85,8200
Loja 842,Rio Grande do Norte,Nordeste,6972.12,7800
Loja 843,São Paulo,Sudeste,8481.99,8200
Loja 844,Rio Grande do Sul,Sul,8614.51,8200
Loja 845,Amapá,Norte,9684.42,7800
Loja 846,Amapá,Norte,9433.72,7200
Loja 847,Pará,Norte,8939.67,8200
Loja 848,Rio de Janeiro,Sudeste,7448.43,7500
Loja 849,Ceará,Nordeste,7686.35,8200
Loja 850,Santa Catarina,Sul,7848.29,7500
Loja 851,Pará,Norte,8546.4,7000
Loja 852,Goiás,Centro-Oeste,7943.2,8200
Loja 853,Pernambuco,Nordeste,8515.37,7800
Loja 854,Roraima,Norte,6665.34,7500
Loja 855,Rio de Janeiro,Sudeste,7463.77,7200
Loja 856,Rondônia,Norte,9220.0,8500
Loja 857,Goiás,Centro-Oeste,6681.26,7800
Loja 858,Rio Grande do Sul,Sul,6793.33,8200
Loja 859,Ceará,Nordeste,6543.54,7800
Loja 860,Amapá,Norte,6753.23,7800
Loja 861,Maranhão,Nordeste,6967.17,7200
Loja 862,Alagoas,Nordeste,6281.79,8500
Loja 863,Piauí,Nordeste,6033.18,7800
Loja 864,Paraná,Sul,9811.05,8500
Loja 865,Rio de Janeiro,Sudeste,9648.66,8500
Loja 866,Rio Grande do Norte,Nordeste,9895.25,8000
Loja 867,Pará,Norte,8996.8,7000
Loja 868,Rio Grande do Norte,Nordeste,9284.11,8200
Loja 869,Sergipe,Nordeste,7125.67,8200
Loja 870,Tocantins,Norte,9409.18,7000
Loja 871,Bahia,Nordeste,6385.54,7200
Loja 872,Paraíba,Nordeste,8406.39,8000
Loja 873,Sergipe,Nordeste,6830.57,8000
Loja 874,Pará,Norte,9006.76,7800
Loja 875,Maranhão,Nordeste,7532.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9122.85,8000
Loja 877,Ceará,Nordeste,7554.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6867.9,7200
Loja 879,Rio Grande do Sul,Sul,9318.09,7500
Loja 880,Ceará,Nordeste,8285.4,7200
Loja 881,Ceará,Nordeste,9427.15,8200
Loja 882,Rondônia,Norte,6148.15,8200
Loja 883,Espírito Santo,Sudeste,9892.89,7200
Loja 884,Rio Grande do Sul,Sul,8147.46,8500
Loja 885,Acre,Norte,6555.79,7000
Loja 886,Amapá,Norte,7755.1,7500
Loja 887,Espírito Santo,Sudeste,9697.92,8200
Loja 888,Minas Gerais,Sudeste,9135.7,7500
Loja 889,Piauí,Nordeste,6556.36,7800
Loja 890,Amapá,Norte,6929.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6104.15,8500
Loja 892,Pernambuco,Nordeste,9781.14,8000
Loja 893,Rio Grande do Norte,Nordeste,9573.3,7500
Loja 894,Sergipe,Nordeste,7447.9,8500
Loja 895,Alagoas,Nordeste,9020.5,8500
Loja 896,Tocantins,Norte,7340.91,7800
Loja 897,Roraima,Norte,9628.94,8500
Loja 898,Piauí,Nordeste,9605.52,7800
Loja 899,Alagoas,Nordeste,8185.79,8000
Loja 900,Roraima,Norte,9275.09,7500
Loja 901,Ceará,Nordeste,8801.6,8200
Loja 902,Pará,Norte,9573.03,7200
Loja 903,Rio Grande do Norte,Nordeste,6019.53,7200
Loja 904,Alagoas,Nordeste,7209.18,7500
Loja 905,Amazonas,Norte,7345.76,7500
Loja 906,Rio de Janeiro,Sudeste,8069.21,7500
Loja 907,Mato Grosso,Centro-Oeste,9436.45,7000
Loja 908,Alagoas,Nordeste,6905.37,8200
Loja 909,Rio Grande do Norte,Nordeste,8200.48,7000
Loja 910,Alagoas,Nordeste,9172.86,7500
Loja 911,Amapá,Norte,8537.7,7500
Loja 912,Rondônia,Norte,7348.73,8000
Loja 913,Mato Grosso,Centro-Oeste,9290.25,7500
Loja 914,Rondônia,Norte,7904.2,7800
Loja 915,Pará,Norte,8451.18,8200
Loja 916,Roraima,Norte,8882.18,7000
Loja 917,Santa Catarina,Sul,6963.36,8000
Loja 918,Sergipe,Nordeste,6109.35,7200
Loja 919,Ceará,Nordeste,7438.07,7800
Loja 920,Rio de Janeiro,Sudeste,8950.69,8000
Loja 921,Amazonas,Norte,9657.8,7800
Loja 922,Mato Grosso,Centro-Oeste,7313.34,7800
Loja 923,Sergipe,Nordeste,8956.37,7500
Loja 924,Rio Grande do Sul,Sul,7745.45,7500
Loja 925,Pernambuco,Nordeste,6113.6,8000
Loja 926,Piauí,Nordeste,9283.22,8000
Loja 927,Amazonas,Norte,9852.63,7200
Loja 928,Paraná,Sul,7780.01,8500
Loja 929,Paraná,Sul,6361.31,8200
Loja 930,Rio de Janeiro,Sudeste,7035.58,8500
Loja 931,Espírito Santo,Sudeste,8193.15,8000
Loja 932,Goiás,Centro-Oeste,6219.1,8000
Loja 933,Piauí,Nordeste,7835.57,8500
Loja 934,Minas Gerais,Sudeste,6351.43,7200
Loja 935,Espírito Santo,Sudeste,7491.61,7500
Loja 936,Roraima,Norte,6764.51,7000
Loja 937,Rondônia,Norte,7905.1,8000
Loja 938,Alagoas,Nordeste,9284.23,7200
Loja 939,Espírito Santo,Sudeste,8289.43,8000
Loja 940,Rio Grande do Norte,Nordeste,6951.34,8500
Loja 941,Sergipe,Nordeste,7310.09,8000
Loja 942,Amazonas,Norte,6720.3,7200
Loja 943,Pará,Norte,8805.34,8000
Loja 944,Acre,Norte,9454.42,8000
Loja 945,Rondônia,Norte,9563.36,7800
Loja 946,Rio Grande do Norte,Nordeste,6972.23,7000
Loja 947,Pará,Norte,8155.27,8000
Loja 948,Sergipe,Nordeste,6375.56,7500
Loja 949,Acre,Norte,7563.05,7000
Loja 950,Pará,Norte,6893.05,8500
Loja 951,Amazonas,Norte,8184.63,7800
Loja 952,Pará,Norte,6419.27,7000
Loja 953,Roraima,Norte,6622.36,8500
Loja 954,Amazonas,Norte,7430.75,8200
Loja 955,Pará,Norte,7112.8,8200
Loja 956,Paraná,Sul,7147.89,8000
Loja 957,Ceará,Nordeste,7211.84,7000
Loja 958,Mato Grosso,Centro-Oeste,9750.97,7200
Loja 959,Rio Grande do Norte,Nordeste,7099.19,8200
Loja 960,Rio Grande do Sul,Sul,8621.15,7800
Loja 961,Ceará,Nordeste,6800.47,8200
Loja 962,Mato Grosso,Centro-Oeste,7511.98,7200
Loja 963,Bahia,Nordeste,9313.88,8000
Loja 964,Sergipe,Nordeste,7049.96,7800
Loja 965,Santa Catarina,Sul,8700.12,8000
Loja 966,Rondônia,Norte,7162.9,7800
Loja 967,Paraíba,Nordeste,7514.93,7000
Loja 968,Santa Catarina,Sul,9388.91,8200
Loja 969,Piauí,Nordeste,7153.51,8200
Loja 970,Santa Catarina,Sul,7427.83,8500
Loja 971,Pará,Norte,9002.33,7500
Loja 972,Maranhão,Nordeste,9887.03,7200
Loja 973,Rio Grande do Norte,Nordeste,9050.98,7000
Loja 974,Bahia,Nordeste,9228.43,7000
Loja 975,Rondônia,Norte,9618.43,8500
Loja 976,Acre,Norte,9014.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7961.15,7000
Loja 978,Pernambuco,Nordeste,8070.44,7000
Loja 979,Rondônia,Norte,7393.57,7000
Loja 980,Paraná,Sul,6579.7,8500
Loja 981,Acre,Norte,8775.53,7800
Loja 982,Paraíba,Nordeste,6546.29,8000
Loja 983,Paraíba,Nordeste,7214.93,8000
Loja 984,Maranhão,Nordeste,8505.01,8500
Loja 985,Rio Grande do Sul,Sul,6881.24,8500
Loja 986,Roraima,Norte,6448.23,7200
Loja 987,Sergipe,Nordeste,9147.65,7800
Loja 988,Rio de Janeiro,Sudeste,9643.06,8000
Loja 989,Santa Catarina,Sul,7961.04,7500
Loja 990,Rio Grande do Norte,Nordeste,8045.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9779.19,8000
Loja 992,Rio Grande do Norte,Nordeste,7540.6,8200
Loja 993,Rio Grande do Norte,Nordeste,8405.88,7200
Loja 994,Paraná,Sul,8394.71,8000
Loja 995,Acre,Norte,7467.76,8000
Loja 996,Tocantins,Norte,8358.61,7500
Loja 997,Acre,Norte,7893.69,7000
Loja 998,Rio Grande do Sul,Sul,9146.74,8500
Loja 999,Rio Grande do Norte,Nordeste,7748.36,8000
Loja 1000,Alagoas,Nordeste,7209.86,8200
