Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9751.71,8000
Loja 533,Mato Grosso,Centro-Oeste,7616.51,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9229.4,8000
Loja 535,Bahia,Nordeste,6308.06,7800
Loja 536,Sergipe,Nordeste,7238.33,7500
Loja 537,Espírito Santo,Sudeste,8773.92,7800
Loja 538,Paraná,Sul,9920.94,7800
Loja 539,Alagoas,Nordeste,6069.02,7500
Loja 540,Rio de Janeiro,Sudeste,9835.41,8000
Loja 541,Minas Gerais,Sudeste,9970.53,8500
Loja 542,Pernambuco,Nordeste,9112.17,7800
Loja 543,Paraíba,Nordeste,6827.37,8000
Loja 544,Goiás,Centro-Oeste,6143.21,8000
Loja 545,Maranhão,Nordeste,9819.84,8200
Loja 546,Rio Grande do Norte,Nordeste,7883.57,7000
Loja 547,Goiás,Centro-Oeste,9031.92,8500
Loja 548,Tocantins,Norte,7153.74,8000
Loja 549,Espírito Santo,Sudeste,9754.07,8200
Loja 550,Goiás,Centro-Oeste,8323.08,8200
Loja 551,Amapá,Norte,8515.14,7000
Loja 552,Pernambuco,Nordeste,9825.48,8200
Loja 553,Piauí,Nordeste,8304.19,7000
Loja 554,São Paulo,Sudeste,8171.27,7000
Loja 555,Roraima,Norte,8418.03,8000
Loja 556,Espírito Santo,Sudeste,7837.69,8200
Loja 557,Mato Grosso,Centro-Oeste,9273.28,7800
Loja 558,Mato Grosso,Centro-Oeste,9558.1,7800
Loja 559,Mato Grosso,Centro-Oeste,8614.59,7000
Loja 560,Minas Gerais,Sudeste,8427.07,8200
Loja 561,Sergipe,Nordeste,7233.07,7500
Loja 562,Bahia,Nordeste,9235.56,7000
Loja 563,Piauí,Nordeste,7052.86,7500
Loja 564,Roraima,Norte,7522.29,8000
Loja 565,Maranhão,Nordeste,6918.68,7000
Loja 566,Bahia,Nordeste,9227.72,7800
Loja 567,Amapá,Norte,9624.12,8000
Loja 568,Santa Catarina,Sul,6598.51,7200
Loja 569,Pará,Norte,8270.88,8500
Loja 570,Alagoas,Nordeste,9426.55,7000
Loja 571,Paraná,Sul,7495.1,7800
Loja 572,Santa Catarina,Sul,6401.64,7800
Loja 573,Amazonas,Norte,8306.83,7000
Loja 574,Rio Grande do Sul,Sul,7465.74,8000
Loja 575,Rio Grande do Norte,Nordeste,9383.07,8500
Loja 576,Rio Grande do Sul,Sul,9037.89,7200
Loja 577,Tocantins,Norte,6830.54,7800
Loja 578,Piauí,Nordeste,8109.1,7200
Loja 579,Rondônia,Norte,9706.32,8200
Loja 580,Bahia,Nordeste,9197.57,8500
Loja 581,Amapá,Norte,9261.35,8000
Loja 582,Bahia,Nordeste,6557.75,7200
Loja 583,Piauí,Nordeste,7914.0,8200
Loja 584,Paraíba,Nordeste,6624.04,7000
Loja 585,Sergipe,Nordeste,8137.25,7800
Loja 586,Minas Gerais,Sudeste,9593.78,7800
Loja 587,Goiás,Centro-Oeste,6020.22,7200
Loja 588,Espírito Santo,Sudeste,7177.02,7500
Loja 589,Rio Grande do Norte,Nordeste,9777.23,7800
Loja 590,Roraima,Norte,9061.99,8000
Loja 591,Tocantins,Norte,7762.29,8000
Loja 592,Pernambuco,Nordeste,6896.55,8000
Loja 593,Rio Grande do Sul,Sul,8544.3,7800
Loja 594,Pará,Norte,8334.45,7500
Loja 595,Bahia,Nordeste,7421.95,8500
Loja 596,Minas Gerais,Sudeste,6431.22,7500
Loja 597,Alagoas,Nordeste,6436.81,7200
Loja 598,Rio Grande do Norte,Nordeste,6479.55,7800
Loja 599,Tocantins,Norte,9741.25,8500
Loja 600,Pará,Norte,8973.74,7000
Loja 601,Santa Catarina,Sul,8471.33,7800
Loja 602,Minas Gerais,Sudeste,9819.94,7000
Loja 603,Roraima,Norte,8866.15,7500
Loja 604,Amazonas,Norte,9098.52,8500
Loja 605,Pernambuco,Nordeste,9695.11,7000
Loja 606,Paraíba,Nordeste,8503.31,7500
Loja 607,Minas Gerais,Sudeste,7144.27,8000
Loja 608,Paraná,Sul,8347.3,7800
Loja 609,Santa Catarina,Sul,7710.64,7200
Loja 610,Pernambuco,Nordeste,8929.66,7500
Loja 611,Maranhão,Nordeste,7280.91,7200
Loja 612,Paraná,Sul,8785.3,7000
Loja 613,Mato Grosso,Centro-Oeste,7209.74,7500
Loja 614,Rio Grande do Norte,Nordeste,9615.69,7500
Loja 615,Goiás,Centro-Oeste,8887.49,8200
Loja 616,Paraná,Sul,6107.98,8000
Loja 617,Bahia,Nordeste,9218.42,8500
Loja 618,Tocantins,Norte,9083.52,7200
Loja 619,Maranhão,Nordeste,8181.92,7200
Loja 620,Alagoas,Nordeste,8890.43,7800
Loja 621,Tocantins,Norte,7052.72,8200
Loja 622,Roraima,Norte,6292.22,7500
Loja 623,Ceará,Nordeste,8001.65,8200
Loja 624,Paraíba,Nordeste,7758.16,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9421.51,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8663.91,7800
Loja 627,Rio de Janeiro,Sudeste,6200.15,7200
Loja 628,Rio Grande do Norte,Nordeste,8351.29,7800
Loja 629,Piauí,Nordeste,7237.45,8000
Loja 630,São Paulo,Sudeste,9647.45,7800
Loja 631,Alagoas,Nordeste,7530.21,8200
Loja 632,Pará,Norte,8281.61,8200
Loja 633,Amapá,Norte,9986.68,8500
Loja 634,Rio Grande do Norte,Nordeste,9198.17,7200
Loja 635,Maranhão,Nordeste,6671.08,7000
Loja 636,Maranhão,Nordeste,8820.92,8000
Loja 637,Paraná,Sul,7393.49,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8704.73,8200
Loja 639,Pará,Norte,8438.9,8000
Loja 640,Rio de Janeiro,Sudeste,6269.75,7200
Loja 641,Mato Grosso,Centro-Oeste,6746.11,8200
Loja 642,Rondônia,Norte,6620.96,8500
Loja 643,Alagoas,Nordeste,8530.48,8000
Loja 644,Sergipe,Nordeste,8948.01,8000
Loja 645,Pernambuco,Nordeste,8261.52,8200
Loja 646,Amazonas,Norte,7381.86,8200
Loja 647,Amazonas,Norte,9648.24,8500
Loja 648,Goiás,Centro-Oeste,8719.33,7500
Loja 649,Santa Catarina,Sul,8731.46,8500
Loja 650,Pará,Norte,7796.97,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8317.25,7200
Loja 652,Paraíba,Nordeste,9023.07,8200
Loja 653,Pernambuco,Nordeste,6232.98,7500
Loja 654,São Paulo,Sudeste,9571.82,7000
Loja 655,Sergipe,Nordeste,6015.64,8000
Loja 656,Minas Gerais,Sudeste,6722.29,7000
Loja 657,Tocantins,Norte,8652.59,7500
Loja 658,São Paulo,Sudeste,6081.26,8200
Loja 659,Pernambuco,Nordeste,7471.82,7000
Loja 660,Rio Grande do Sul,Sul,9246.94,7500
Loja 661,Pará,Norte,8960.39,8200
Loja 662,Alagoas,Nordeste,9501.58,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6045.67,7000
Loja 664,Amazonas,Norte,6726.15,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6557.29,8500
Loja 666,Amapá,Norte,6240.15,8200
Loja 667,Paraíba,Nordeste,6294.26,7000
Loja 668,Maranhão,Nordeste,8309.54,7500
Loja 669,Roraima,Norte,8811.56,8000
Loja 670,Bahia,Nordeste,9210.47,8000
Loja 671,Paraná,Sul,6139.78,8000
Loja 672,Goiás,Centro-Oeste,8173.44,7200
Loja 673,Piauí,Nordeste,7616.49,8200
Loja 674,Espírito Santo,Sudeste,6233.06,7500
Loja 675,Paraná,Sul,8034.01,8000
Loja 676,Goiás,Centro-Oeste,7072.47,7500
Loja 677,Mato Grosso,Centro-Oeste,8814.72,8500
Loja 678,Paraná,Sul,6127.52,7200
Loja 679,Mato Grosso,Centro-Oeste,8825.37,7000
Loja 680,Alagoas,Nordeste,9037.51,7200
Loja 681,Mato Grosso,Centro-Oeste,9486.47,8500
Loja 682,Acre,Norte,7942.7,8500
Loja 683,Rio Grande do Sul,Sul,8045.97,8200
Loja 684,Ceará,Nordeste,6679.68,7500
Loja 685,Maranhão,Nordeste,9413.24,7000
Loja 686,Minas Gerais,Sudeste,6486.26,7200
Loja 687,Rio de Janeiro,Sudeste,7623.79,7800
Loja 688,Alagoas,Nordeste,8594.89,7000
Loja 689,Alagoas,Nordeste,9819.7,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8616.99,8500
Loja 691,Tocantins,Norte,7405.59,7200
Loja 692,Sergipe,Nordeste,8107.88,7200
Loja 693,Goiás,Centro-Oeste,8382.98,7800
Loja 694,Pará,Norte,8208.75,7500
Loja 695,Alagoas,Nordeste,9204.44,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9318.79,8500
Loja 697,Paraná,Sul,6714.61,8500
Loja 698,Espírito Santo,Sudeste,6143.31,8000
Loja 699,Amapá,Norte,8980.42,8000
Loja 700,Paraná,Sul,8674.64,8200
Loja 701,São Paulo,Sudeste,9307.71,7800
Loja 702,Bahia,Nordeste,9473.96,7000
Loja 703,Espírito Santo,Sudeste,9524.25,7800
Loja 704,Mato Grosso,Centro-Oeste,8955.44,7500
Loja 705,Maranhão,Nordeste,8932.86,8500
Loja 706,Rio Grande do Sul,Sul,9232.4,7000
Loja 707,São Paulo,Sudeste,6561.85,7000
Loja 708,Piauí,Nordeste,6865.96,8200
Loja 709,Sergipe,Nordeste,6647.17,7200
Loja 710,Roraima,Norte,8850.78,8500
Loja 711,Sergipe,Nordeste,8963.39,7000
Loja 712,Minas Gerais,Sudeste,7122.11,7800
Loja 713,Piauí,Nordeste,7012.96,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7671.92,7000
Loja 715,Tocantins,Norte,9459.84,7800
Loja 716,Pernambuco,Nordeste,8477.49,7000
Loja 717,Pará,Norte,7082.84,7000
Loja 718,Paraíba,Nordeste,6943.41,8500
Loja 719,Minas Gerais,Sudeste,7829.04,7000
Loja 720,Tocantins,Norte,9401.12,7500
Loja 721,Ceará,Nordeste,6959.08,8000
Loja 722,Goiás,Centro-Oeste,9248.79,7200
Loja 723,Amapá,Norte,9127.82,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9836.54,8500
Loja 725,Santa Catarina,Sul,7241.54,8500
Loja 726,Pernambuco,Nordeste,7667.83,7000
Loja 727,Paraíba,Nordeste,7439.66,8200
Loja 728,Acre,Norte,8960.83,7500
Loja 729,Maranhão,Nordeste,9555.48,8200
Loja 730,Paraná,Sul,9501.68,8000
Loja 731,Pará,Norte,9102.9,7800
Loja 732,Ceará,Nordeste,9347.46,8000
Loja 733,Pará,Norte,8785.81,7800
Loja 734,Bahia,Nordeste,8531.93,7800
Loja 735,Acre,Norte,9733.36,7000
Loja 736,Mato Grosso,Centro-Oeste,7682.51,8200
Loja 737,Paraná,Sul,8290.79,8200
Loja 738,Paraná,Sul,7777.52,7000
Loja 739,Mato Grosso,Centro-Oeste,6336.91,7500
Loja 740,Santa Catarina,Sul,9525.53,8500
Loja 741,Maranhão,Nordeste,8754.75,7200
Loja 742,Amazonas,Norte,6370.27,7800
Loja 743,Goiás,Centro-Oeste,6392.73,8500
Loja 744,Piauí,Nordeste,6149.71,7200
Loja 745,Rio Grande do Sul,Sul,7438.19,8000
Loja 746,Ceará,Nordeste,9416.69,8500
Loja 747,Roraima,Norte,8328.82,8200
Loja 748,Acre,Norte,6841.19,8000
Loja 749,Rio Grande do Norte,Nordeste,6566.43,7000
Loja 750,São Paulo,Sudeste,6451.91,7800
Loja 751,Goiás,Centro-Oeste,7799.81,7800
Loja 752,Acre,Norte,7495.83,7800
Loja 753,Bahia,Nordeste,6767.91,7200
Loja 754,Paraíba,Nordeste,6363.49,7500
Loja 755,Paraná,Sul,7139.47,7000
Loja 756,São Paulo,Sudeste,9522.01,7200
Loja 757,Pará,Norte,8812.5,7200
Loja 758,Maranhão,Nordeste,6136.15,7800
Loja 759,Paraná,Sul,6786.62,8200
Loja 760,Alagoas,Nordeste,6557.59,7000
Loja 761,Pará,Norte,7213.53,8500
Loja 762,Tocantins,Norte,9595.67,7500
Loja 763,Rio Grande do Sul,Sul,9644.91,8000
Loja 764,Rondônia,Norte,8624.23,7500
Loja 765,Amazonas,Norte,7716.22,7800
Loja 766,Alagoas,Nordeste,8410.02,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6894.28,7000
Loja 768,Piauí,Nordeste,6942.2,7000
Loja 769,Paraná,Sul,6248.46,8500
Loja 770,Ceará,Nordeste,9999.35,8200
Loja 771,Santa Catarina,Sul,6478.85,7200
Loja 772,Espírito Santo,Sudeste,9402.46,8500
Loja 773,Piauí,Nordeste,6821.66,7800
Loja 774,Paraíba,Nordeste,7212.24,7800
Loja 775,Alagoas,Nordeste,7754.68,7200
Loja 776,Alagoas,Nordeste,7816.25,7800
Loja 777,Roraima,Norte,6856.5,7500
Loja 778,Paraná,Sul,8768.51,8200
Loja 779,Tocantins,Norte,7430.95,8000
Loja 780,Sergipe,Nordeste,6527.36,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6457.78,8500
Loja 782,Pará,Norte,6306.37,7000
Loja 783,São Paulo,Sudeste,7909.73,7500
Loja 784,Goiás,Centro-Oeste,8374.04,8200
Loja 785,Espírito Santo,Sudeste,9062.14,7200
Loja 786,Amazonas,Norte,8715.66,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9496.26,8200
Loja 788,Rondônia,Norte,8770.27,7500
Loja 789,Rondônia,Norte,9361.58,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8499.69,8000
Loja 791,Minas Gerais,Sudeste,8914.67,8000
Loja 792,Rio Grande do Sul,Sul,9892.45,7200
Loja 793,Maranhão,Nordeste,6977.76,7500
Loja 794,Amazonas,Norte,9212.65,8500
Loja 795,Rondônia,Norte,8791.16,7500
Loja 796,Alagoas,Nordeste,7413.49,7000
Loja 797,Sergipe,Nordeste,6263.65,8200
Loja 798,Goiás,Centro-Oeste,6719.93,7500
Loja 799,Amazonas,Norte,6030.9,8200
Loja 800,Paraná,Sul,8125.87,8000
Loja 801,Alagoas,Nordeste,7043.59,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7302.26,8200
Loja 803,Maranhão,Nordeste,9977.41,7200
Loja 804,Rio de Janeiro,Sudeste,7414.29,7800
Loja 805,Sergipe,Nordeste,8585.73,8000
Loja 806,Santa Catarina,Sul,8655.91,7500
Loja 807,Piauí,Nordeste,6267.64,7000
Loja 808,São Paulo,Sudeste,9988.53,7000
Loja 809,Piauí,Nordeste,7147.19,7800
Loja 810,Espírito Santo,Sudeste,7872.73,7800
Loja 811,Rio de Janeiro,Sudeste,8270.22,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6975.97,7200
Loja 813,Acre,Norte,9135.51,7000
Loja 814,Paraná,Sul,8634.63,8000
Loja 815,Ceará,Nordeste,6113.87,7500
Loja 816,Tocantins,Norte,7684.31,7000
Loja 817,Sergipe,Nordeste,7867.96,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7680.49,8500
Loja 819,Roraima,Norte,6705.93,7000
Loja 820,Acre,Norte,8576.83,7000
Loja 821,Pernambuco,Nordeste,9157.09,8500
Loja 822,Piauí,Nordeste,8977.02,8500
Loja 823,Amazonas,Norte,7607.27,8500
Loja 824,Rondônia,Norte,8703.61,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9605.02,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8261.3,7000
Loja 827,Mato Grosso,Centro-Oeste,7471.93,8000
Loja 828,São Paulo,Sudeste,8802.1,7500
Loja 829,Acre,Norte,6726.96,7000
Loja 830,Mato Grosso,Centro-Oeste,7782.63,8200
Loja 831,Amapá,Norte,6711.55,7200
Loja 832,Acre,Norte,6264.29,7000
Loja 833,Bahia,Nordeste,6276.9,7800
Loja 834,Rio de Janeiro,Sudeste,8153.69,7800
Loja 835,Paraíba,Nordeste,9337.47,8500
Loja 836,Maranhão,Nordeste,9548.08,8200
Loja 837,Santa Catarina,Sul,7764.86,7500
Loja 838,Rondônia,Norte,8322.21,7000
Loja 839,Pará,Norte,9869.21,8500
Loja 840,Ceará,Nordeste,8203.47,8500
Loja 841,Rio Grande do Sul,Sul,7084.94,7200
Loja 842,Pernambuco,Nordeste,7927.17,7800
Loja 843,Amapá,Norte,6912.71,7200
Loja 844,Mato Grosso,Centro-Oeste,8141.37,7800
Loja 845,Rio Grande do Sul,Sul,7300.35,7000
Loja 846,Minas Gerais,Sudeste,8864.84,7500
Loja 847,Bahia,Nordeste,9256.12,7500
Loja 848,Paraná,Sul,6332.21,7200
Loja 849,Tocantins,Norte,7736.11,8000
Loja 850,Ceará,Nordeste,7873.94,8500
Loja 851,Sergipe,Nordeste,6472.21,8000
Loja 852,Amazonas,Norte,7187.09,7800
Loja 853,Ceará,Nordeste,7838.04,7800
Loja 854,Pernambuco,Nordeste,8202.29,7800
Loja 855,Amazonas,Norte,9708.57,7800
Loja 856,Ceará,Nordeste,6112.43,7800
Loja 857,Pernambuco,Nordeste,9130.69,8500
Loja 858,Minas Gerais,Sudeste,9881.28,8000
Loja 859,Espírito Santo,Sudeste,7963.17,7800
Loja 860,Mato Grosso,Centro-Oeste,6692.81,8200
Loja 861,Amazonas,Norte,7795.95,8200
Loja 862,Mato Grosso,Centro-Oeste,9752.4,8200
Loja 863,Amazonas,Norte,7314.28,8000
Loja 864,São Paulo,Sudeste,6221.79,7000
Loja 865,Alagoas,Nordeste,9560.34,8000
Loja 866,Acre,Norte,8095.93,8000
Loja 867,Amapá,Norte,8265.82,7000
Loja 868,Sergipe,Nordeste,6621.34,7000
Loja 869,Bahia,Nordeste,7640.94,8500
Loja 870,Maranhão,Nordeste,8961.7,8000
Loja 871,Maranhão,Nordeste,6368.58,7800
Loja 872,Amazonas,Norte,6514.73,7500
Loja 873,Santa Catarina,Sul,8576.56,8200
Loja 874,Ceará,Nordeste,8216.14,8200
Loja 875,Amazonas,Norte,8093.49,8500
Loja 876,Rio Grande do Sul,Sul,7950.81,7800
Loja 877,Sergipe,Nordeste,9731.94,7500
Loja 878,Pará,Norte,7266.63,7500
Loja 879,Espírito Santo,Sudeste,6516.93,7800
Loja 880,Maranhão,Nordeste,8920.83,7200
Loja 881,Goiás,Centro-Oeste,7472.87,7800
Loja 882,Maranhão,Nordeste,6586.63,8500
Loja 883,Sergipe,Nordeste,8098.89,7000
Loja 884,Santa Catarina,Sul,6736.03,7500
Loja 885,Pará,Norte,9532.45,7500
Loja 886,Amapá,Norte,6031.63,7500
Loja 887,São Paulo,Sudeste,7322.15,8500
Loja 888,Sergipe,Nordeste,8754.39,7200
Loja 889,Maranhão,Nordeste,9738.04,7000
Loja 890,Tocantins,Norte,7874.88,8000
Loja 891,Minas Gerais,Sudeste,8422.59,8500
Loja 892,Santa Catarina,Sul,8320.72,7000
Loja 893,Rio de Janeiro,Sudeste,7003.56,7800
Loja 894,Amapá,Norte,8431.97,7200
Loja 895,Sergipe,Nordeste,8526.13,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9479.26,7200
Loja 897,Santa Catarina,Sul,9166.88,7200
Loja 898,Paraná,Sul,6213.57,7000
Loja 899,Ceará,Nordeste,7257.79,7500
Loja 900,Bahia,Nordeste,7747.37,7000
Loja 901,Paraíba,Nordeste,9240.26,8200
Loja 902,Paraíba,Nordeste,8017.13,7000
Loja 903,Ceará,Nordeste,6863.16,8500
Loja 904,Rio Grande do Norte,Nordeste,7428.03,8000
Loja 905,Ceará,Nordeste,7743.29,8000
Loja 906,Paraná,Sul,6189.05,7800
Loja 907,Piauí,Nordeste,9690.52,8000
Loja 908,Ceará,Nordeste,7541.1,7200
Loja 909,Sergipe,Nordeste,8872.34,8500
Loja 910,Paraná,Sul,6301.11,7500
Loja 911,Ceará,Nordeste,9087.17,7000
Loja 912,Amapá,Norte,7483.73,7500
Loja 913,Alagoas,Nordeste,8773.7,7800
Loja 914,Ceará,Nordeste,7457.94,7800
Loja 915,Rio Grande do Sul,Sul,6147.0,7200
Loja 916,Rio Grande do Norte,Nordeste,9795.67,8000
Loja 917,Mato Grosso,Centro-Oeste,6744.11,8500
Loja 918,Goiás,Centro-Oeste,8336.85,7800
Loja 919,Rondônia,Norte,8630.57,8500
Loja 920,Paraná,Sul,7331.49,7500
Loja 921,Amapá,Norte,7212.17,8500
Loja 922,Alagoas,Nordeste,7197.09,8500
Loja 923,Paraná,Sul,6795.53,8200
Loja 924,Pará,Norte,7222.78,8200
Loja 925,Rio Grande do Sul,Sul,7032.37,7800
Loja 926,Paraná,Sul,8001.01,7800
Loja 927,Amapá,Norte,7344.4,8200
Loja 928,Goiás,Centro-Oeste,8136.59,7500
Loja 929,Rio de Janeiro,Sudeste,7495.99,8500
Loja 930,Bahia,Nordeste,9800.23,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9303.21,7200
Loja 932,Goiás,Centro-Oeste,9910.07,8200
Loja 933,Santa Catarina,Sul,8841.55,8000
Loja 934,Espírito Santo,Sudeste,6759.82,8000
Loja 935,Paraíba,Nordeste,6709.06,7800
Loja 936,Mato Grosso,Centro-Oeste,9626.06,7800
Loja 937,Rio de Janeiro,Sudeste,6179.31,7800
Loja 938,Paraíba,Nordeste,8704.75,7800
Loja 939,Paraná,Sul,6248.11,7200
Loja 940,Roraima,Norte,8955.79,7500
Loja 941,Mato Grosso,Centro-Oeste,7528.93,7800
Loja 942,Amapá,Norte,8968.26,8200
Loja 943,Ceará,Nordeste,7069.56,8500
Loja 944,Paraná,Sul,6620.56,7000
Loja 945,Paraná,Sul,7730.41,8000
Loja 946,Amapá,Norte,9400.16,8500
Loja 947,Espírito Santo,Sudeste,8691.76,8500
Loja 948,Amazonas,Norte,8064.04,7800
Loja 949,Amapá,Norte,8140.55,8500
Loja 950,Amazonas,Norte,9803.28,8500
Loja 951,Amapá,Norte,6035.8,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8359.61,8500
Loja 953,Espírito Santo,Sudeste,8732.79,7000
Loja 954,Rio de Janeiro,Sudeste,7827.9,8000
Loja 955,Piauí,Nordeste,8663.06,7200
Loja 956,Minas Gerais,Sudeste,9499.53,7800
Loja 957,Maranhão,Nordeste,9733.42,8000
Loja 958,Pernambuco,Nordeste,9924.09,7200
Loja 959,Paraíba,Nordeste,7231.09,8500
Loja 960,Maranhão,Nordeste,7719.75,7200
Loja 961,Amapá,Norte,6296.77,7800
Loja 962,Mato Grosso,Centro-Oeste,7992.88,7200
Loja 963,Rio Grande do Norte,Nordeste,6738.72,7800
Loja 964,São Paulo,Sudeste,7418.98,8200
Loja 965,Tocantins,Norte,6242.54,8500
Loja 966,Rio Grande do Sul,Sul,7625.74,7000
Loja 967,Ceará,Nordeste,9861.88,8500
Loja 968,Espírito Santo,Sudeste,8619.45,7500
Loja 969,Rio Grande do Sul,Sul,8329.37,8200
Loja 970,Rio de Janeiro,Sudeste,9015.49,8200
Loja 971,Tocantins,Norte,7460.72,8500
Loja 972,Roraima,Norte,7814.75,7800
Loja 973,Alagoas,Nordeste,6356.86,7200
Loja 974,Santa Catarina,Sul,9803.1,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6730.38,8500
Loja 976,Sergipe,Nordeste,6207.87,7200
Loja 977,Espírito Santo,Sudeste,7611.71,7800
Loja 978,Minas Gerais,Sudeste,6717.38,8500
Loja 979,Rio Grande do Sul,Sul,9107.38,8500
Loja 980,Pará,Norte,9261.79,7200
Loja 981,Paraíba,Nordeste,8117.03,8000
Loja 982,Paraná,Sul,6963.97,7200
Loja 983,Pará,Norte,6863.64,7000
Loja 984,Minas Gerais,Sudeste,9370.16,8200
Loja 985,Pernambuco,Nordeste,7407.46,8500
Loja 986,Rio Grande do Sul,Sul,7996.34,8200
Loja 987,Amazonas,Norte,8046.87,8500
Loja 988,Pernambuco,Nordeste,8277.34,7000
Loja 989,Santa Catarina,Sul,7814.86,7500
Loja 990,Paraíba,Nordeste,7338.74,7500
Loja 991,São Paulo,Sudeste,9606.85,8000
Loja 992,Tocantins,Norte,6243.42,8000
Loja 993,Minas Gerais,Sudeste,6054.25,7000
Loja 994,Piauí,Nordeste,9012.93,7200
Loja 995,Pará,Norte,9499.14,7500
Loja 996,Pernambuco,Nordeste,7281.42,7000
Loja 997,Rio Grande do Norte,Nordeste,7819.91,8200
Loja 998,Bahia,Nordeste,8392.71,8200
Loja 999,Roraima,Norte,8476.52,7500
Loja 1000,Roraima,Norte,9201.38,7000
