Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9936.04,7200
Loja 531,Minas Gerais,Sudeste,6671.12,7200
Loja 532,Rio Grande do Sul,Sul,7382.3,7800
Loja 533,Rio de Janeiro,Sudeste,8306.14,8000
Loja 534,Acre,Norte,7805.68,7500
Loja 535,Amapá,Norte,7505.4,7200
Loja 536,Ceará,Nordeste,9971.88,8500
Loja 537,Amapá,Norte,9713.32,8500
Loja 538,Roraima,Norte,7917.34,7500
Loja 539,Amapá,Norte,6500.14,7800
Loja 540,Bahia,Nordeste,8573.1,7500
Loja 541,Mato Grosso,Centro-Oeste,8066.15,8500
Loja 542,Espírito Santo,Sudeste,8697.44,8500
Loja 543,Rio de Janeiro,Sudeste,7689.2,8500
Loja 544,Pará,Norte,6971.07,8200
Loja 545,Espírito Santo,Sudeste,6734.97,8200
Loja 546,Goiás,Centro-Oeste,7360.61,8500
Loja 547,Minas Gerais,Sudeste,8553.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6333.23,8500
Loja 549,Paraná,Sul,9559.38,8000
Loja 550,Minas Gerais,Sudeste,7491.8,7500
Loja 551,Paraíba,Nordeste,6344.63,8000
Loja 552,Amapá,Norte,8078.46,7500
Loja 553,Amazonas,Norte,8189.68,8000
Loja 554,Espírito Santo,Sudeste,7483.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9852.96,8200
Loja 556,Rio Grande do Norte,Nordeste,8933.32,7800
Loja 557,Sergipe,Nordeste,6956.59,8200
Loja 558,Tocantins,Norte,7171.75,8200
Loja 559,Rio Grande do Norte,Nordeste,6705.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9522.57,7500
Loja 561,Rio Grande do Norte,Nordeste,9886.15,7000
Loja 562,Sergipe,Nordeste,6723.78,8200
Loja 563,Maranhão,Nordeste,8051.87,8500
Loja 564,Piauí,Nordeste,6542.26,7500
Loja 565,Santa Catarina,Sul,9441.88,7000
Loja 566,Amapá,Norte,7362.62,7500
Loja 567,Espírito Santo,Sudeste,8450.6,7500
Loja 568,Santa Catarina,Sul,7749.05,8000
Loja 569,Pará,Norte,8920.89,7200
Loja 570,Acre,Norte,7734.58,7200
Loja 571,Piauí,Nordeste,8285.12,8500
Loja 572,Pará,Norte,6472.35,8500
Loja 573,Bahia,Nordeste,6730.5,7500
Loja 574,Goiás,Centro-Oeste,7919.95,8200
Loja 575,Pernambuco,Nordeste,6328.94,7500
Loja 576,Mato Grosso,Centro-Oeste,8564.99,8200
Loja 577,Pernambuco,Nordeste,9525.73,7200
Loja 578,Mato Grosso,Centro-Oeste,9405.01,8000
Loja 579,Rio Grande do Norte,Nordeste,6015.2,8000
Loja 580,Pernambuco,Nordeste,8935.48,8000
Loja 581,Acre,Norte,6416.7,7200
Loja 582,Alagoas,Nordeste,7098.77,7200
Loja 583,Paraná,Sul,6942.74,7500
Loja 584,Sergipe,Nordeste,6474.03,8000
Loja 585,Acre,Norte,7353.09,8500
Loja 586,Paraíba,Nordeste,8289.86,8200
Loja 587,Rio Grande do Norte,Nordeste,7361.9,7500
Loja 588,Alagoas,Nordeste,9737.74,7500
Loja 589,Piauí,Nordeste,8865.19,8500
Loja 590,Goiás,Centro-Oeste,8971.24,8500
Loja 591,Pará,Norte,8756.16,8500
Loja 592,São Paulo,Sudeste,9915.06,7200
Loja 593,Piauí,Nordeste,9850.46,8200
Loja 594,Rondônia,Norte,9189.77,7500
Loja 595,Amazonas,Norte,9670.27,7000
Loja 596,Tocantins,Norte,9279.93,7200
Loja 597,Roraima,Norte,8481.44,7000
Loja 598,Roraima,Norte,8442.27,7800
Loja 599,Bahia,Nordeste,6379.49,8500
Loja 600,Alagoas,Nordeste,6099.3,8500
Loja 601,Rondônia,Norte,9483.24,7500
Loja 602,São Paulo,Sudeste,8788.16,7200
Loja 603,Pará,Norte,8348.87,8200
Loja 604,Amazonas,Norte,8370.24,7000
Loja 605,Ceará,Nordeste,7316.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6682.32,7200
Loja 607,Piauí,Nordeste,9773.96,7200
Loja 608,Piauí,Nordeste,8062.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6673.9,8000
Loja 610,Ceará,Nordeste,8614.97,7200
Loja 611,Bahia,Nordeste,9508.9,7800
Loja 612,São Paulo,Sudeste,6909.98,8500
Loja 613,Sergipe,Nordeste,8323.23,7000
Loja 614,Santa Catarina,Sul,7131.68,8500
Loja 615,Rondônia,Norte,6151.06,8200
Loja 616,Alagoas,Nordeste,7044.36,8000
Loja 617,Rio Grande do Sul,Sul,6388.16,7200
Loja 618,Paraná,Sul,9297.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7602.43,7000
Loja 620,Acre,Norte,8120.7,8500
Loja 621,Rondônia,Norte,8045.36,7800
Loja 622,Santa Catarina,Sul,8521.25,7000
Loja 623,Amapá,Norte,7359.75,7000
Loja 624,São Paulo,Sudeste,6007.35,7800
Loja 625,Sergipe,Nordeste,6912.38,7000
Loja 626,Mato Grosso,Centro-Oeste,9331.0,8000
Loja 627,Rio Grande do Norte,Nordeste,6508.27,8000
Loja 628,Acre,Norte,8062.55,7500
Loja 629,Piauí,Nordeste,8179.14,8500
Loja 630,Mato Grosso,Centro-Oeste,7237.14,7000
Loja 631,Amapá,Norte,9197.55,7800
Loja 632,Rio Grande do Norte,Nordeste,9938.7,8200
Loja 633,Ceará,Nordeste,7760.06,8000
Loja 634,Goiás,Centro-Oeste,8254.05,7200
Loja 635,Acre,Norte,6489.22,7800
Loja 636,Amapá,Norte,9646.66,7000
Loja 637,Rio Grande do Sul,Sul,7102.7,7200
Loja 638,Rio Grande do Sul,Sul,9670.41,8200
Loja 639,Paraná,Sul,9407.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6953.56,7200
Loja 641,Piauí,Nordeste,9614.49,7200
Loja 642,Ceará,Nordeste,7926.4,8200
Loja 643,Pernambuco,Nordeste,7300.52,7200
Loja 644,Sergipe,Nordeste,9567.84,7000
Loja 645,Pernambuco,Nordeste,7881.61,7200
Loja 646,Roraima,Norte,8010.88,7200
Loja 647,Rondônia,Norte,9173.86,7800
Loja 648,Amapá,Norte,9505.87,7000
Loja 649,Bahia,Nordeste,8549.34,7200
Loja 650,Amapá,Norte,7467.68,8200
Loja 651,Rondônia,Norte,7680.18,8000
Loja 652,Paraíba,Nordeste,8727.28,7500
Loja 653,Paraíba,Nordeste,9188.6,8200
Loja 654,Amapá,Norte,6262.58,8200
Loja 655,São Paulo,Sudeste,6375.22,8000
Loja 656,Maranhão,Nordeste,8904.91,7500
Loja 657,Pernambuco,Nordeste,6077.49,7800
Loja 658,São Paulo,Sudeste,8764.97,8200
Loja 659,Santa Catarina,Sul,8174.17,7200
Loja 660,Goiás,Centro-Oeste,9544.91,8500
Loja 661,Rio Grande do Norte,Nordeste,6887.84,8000
Loja 662,Sergipe,Nordeste,9117.49,8000
Loja 663,Amazonas,Norte,6789.68,7500
Loja 664,Tocantins,Norte,9622.38,8200
Loja 665,Paraíba,Nordeste,7271.27,8200
Loja 666,Rio de Janeiro,Sudeste,9898.12,7800
Loja 667,Espírito Santo,Sudeste,8008.41,7000
Loja 668,Rio de Janeiro,Sudeste,7102.62,8500
Loja 669,Paraná,Sul,6342.27,8000
Loja 670,Amazonas,Norte,9861.47,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6417.51,7000
Loja 672,Santa Catarina,Sul,8688.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7496.82,7200
Loja 674,São Paulo,Sudeste,8726.55,8000
Loja 675,Alagoas,Nordeste,7805.89,8500
Loja 676,Alagoas,Nordeste,8903.43,8200
Loja 677,Pará,Norte,8575.0,8200
Loja 678,Rondônia,Norte,9751.52,7800
Loja 679,Paraná,Sul,9905.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6523.76,8200
Loja 681,Rio Grande do Sul,Sul,9492.38,7000
Loja 682,Mato Grosso,Centro-Oeste,7886.95,8500
Loja 683,Rio de Janeiro,Sudeste,9418.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7847.65,7800
Loja 685,Mato Grosso,Centro-Oeste,6044.05,8500
Loja 686,Mato Grosso,Centro-Oeste,7997.31,8500
Loja 687,São Paulo,Sudeste,7005.28,7200
Loja 688,Santa Catarina,Sul,8497.69,8500
Loja 689,Espírito Santo,Sudeste,7343.74,7500
Loja 690,Sergipe,Nordeste,6316.74,7800
Loja 691,Paraíba,Nordeste,8816.56,7000
Loja 692,Paraná,Sul,9729.03,7000
Loja 693,Rondônia,Norte,7857.35,7500
Loja 694,Bahia,Nordeste,9069.35,7500
Loja 695,Bahia,Nordeste,6395.3,7800
Loja 696,Goiás,Centro-Oeste,7749.74,7000
Loja 697,Maranhão,Nordeste,9222.82,7000
Loja 698,Mato Grosso,Centro-Oeste,9735.41,8000
Loja 699,São Paulo,Sudeste,8694.93,8000
Loja 700,Rio Grande do Sul,Sul,8853.96,7200
Loja 701,Minas Gerais,Sudeste,8812.14,7800
Loja 702,Rio Grande do Norte,Nordeste,9767.15,7500
Loja 703,Paraná,Sul,6563.28,7000
Loja 704,Amazonas,Norte,8226.0,7000
Loja 705,Paraíba,Nordeste,7693.82,8500
Loja 706,Paraná,Sul,7970.14,7000
Loja 707,Rio Grande do Norte,Nordeste,6197.64,7200
Loja 708,Minas Gerais,Sudeste,7189.1,7500
Loja 709,Maranhão,Nordeste,7358.62,7500
Loja 710,Minas Gerais,Sudeste,6108.02,8200
Loja 711,Acre,Norte,8189.04,7800
Loja 712,Paraíba,Nordeste,6366.7,7800
Loja 713,Goiás,Centro-Oeste,8264.72,8500
Loja 714,Rondônia,Norte,7794.09,8000
Loja 715,Amazonas,Norte,6914.42,7500
Loja 716,Tocantins,Norte,7360.5,8500
Loja 717,Santa Catarina,Sul,9434.23,7800
Loja 718,Mato Grosso,Centro-Oeste,6465.53,8000
Loja 719,Roraima,Norte,8280.48,7500
Loja 720,Espírito Santo,Sudeste,6546.61,7000
Loja 721,Paraná,Sul,7247.12,8000
Loja 722,Ceará,Nordeste,6020.5,8500
Loja 723,Alagoas,Nordeste,8209.66,7000
Loja 724,Sergipe,Nordeste,6031.59,8500
Loja 725,Paraná,Sul,6748.23,8500
Loja 726,Sergipe,Nordeste,6564.54,7500
Loja 727,Amapá,Norte,9046.85,7500
Loja 728,Amazonas,Norte,9571.41,7800
Loja 729,Tocantins,Norte,8540.13,7000
Loja 730,Sergipe,Nordeste,9248.07,7500
Loja 731,Espírito Santo,Sudeste,9104.89,8200
Loja 732,Paraná,Sul,6445.36,8000
Loja 733,Ceará,Nordeste,6293.73,8200
Loja 734,Paraná,Sul,6230.93,8500
Loja 735,Mato Grosso,Centro-Oeste,8874.97,8000
Loja 736,Minas Gerais,Sudeste,6949.8,7200
Loja 737,Sergipe,Nordeste,7579.16,7500
Loja 738,Paraíba,Nordeste,8224.41,7000
Loja 739,Bahia,Nordeste,6437.92,8000
Loja 740,Mato Grosso,Centro-Oeste,9345.6,7500
Loja 741,Alagoas,Nordeste,7433.39,7800
Loja 742,Tocantins,Norte,9599.16,8500
Loja 743,Acre,Norte,8173.49,8500
Loja 744,Pernambuco,Nordeste,9141.06,7800
Loja 745,Minas Gerais,Sudeste,7996.5,7200
Loja 746,Goiás,Centro-Oeste,6294.32,8000
Loja 747,Amazonas,Norte,6343.5,8000
Loja 748,Mato Grosso,Centro-Oeste,8844.3,8000
Loja 749,Paraíba,Nordeste,7764.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9146.74,8500
Loja 751,Paraná,Sul,7287.33,8200
Loja 752,Pernambuco,Nordeste,9391.81,8500
Loja 753,Ceará,Nordeste,8485.18,7000
Loja 754,Minas Gerais,Sudeste,9905.23,8500
Loja 755,Rio de Janeiro,Sudeste,6611.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6802.55,7000
Loja 757,Bahia,Nordeste,8269.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6486.03,7000
Loja 759,Acre,Norte,6190.84,7500
Loja 760,Mato Grosso,Centro-Oeste,7206.49,7200
Loja 761,Maranhão,Nordeste,6653.22,7200
Loja 762,Tocantins,Norte,9116.95,8000
Loja 763,Paraíba,Nordeste,9408.27,8500
Loja 764,Rio de Janeiro,Sudeste,8711.47,8500
Loja 765,São Paulo,Sudeste,7452.68,7000
Loja 766,Rio de Janeiro,Sudeste,8459.27,8200
Loja 767,Roraima,Norte,9672.46,7200
Loja 768,Piauí,Nordeste,7161.74,7000
Loja 769,Pará,Norte,8286.5,7800
Loja 770,Rio Grande do Sul,Sul,6452.5,7000
Loja 771,Pará,Norte,6014.5,7200
Loja 772,Mato Grosso,Centro-Oeste,8708.42,7000
Loja 773,Pernambuco,Nordeste,6037.94,8500
Loja 774,Rio Grande do Norte,Nordeste,7667.04,8200
Loja 775,Roraima,Norte,9582.6,8500
Loja 776,Rio Grande do Norte,Nordeste,6867.4,7200
Loja 777,Santa Catarina,Sul,7026.56,7000
Loja 778,Sergipe,Nordeste,8196.35,8500
Loja 779,Alagoas,Nordeste,6828.25,7500
Loja 780,Roraima,Norte,9568.48,7500
Loja 781,Sergipe,Nordeste,8078.93,7000
Loja 782,Acre,Norte,8925.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8825.84,8200
Loja 784,Piauí,Nordeste,8186.77,7800
Loja 785,Roraima,Norte,8613.34,8500
Loja 786,Tocantins,Norte,7051.72,7500
Loja 787,Rio Grande do Sul,Sul,7040.98,7000
Loja 788,São Paulo,Sudeste,8704.06,7800
Loja 789,Minas Gerais,Sudeste,8816.41,7200
Loja 790,Ceará,Nordeste,7491.81,7000
Loja 791,Rio de Janeiro,Sudeste,9612.95,7800
Loja 792,Sergipe,Nordeste,9399.74,7800
Loja 793,Santa Catarina,Sul,8832.77,7800
Loja 794,Rio Grande do Sul,Sul,9052.44,8500
Loja 795,Tocantins,Norte,8006.57,7500
Loja 796,Roraima,Norte,8979.56,8200
Loja 797,Rio Grande do Norte,Nordeste,7878.82,8200
Loja 798,Santa Catarina,Sul,8022.1,7500
Loja 799,Maranhão,Nordeste,8281.95,8500
Loja 800,Pernambuco,Nordeste,8982.22,7000
Loja 801,Rio Grande do Norte,Nordeste,7704.75,7800
Loja 802,Pernambuco,Nordeste,9215.37,8500
Loja 803,Amapá,Norte,6247.04,7200
Loja 804,Bahia,Nordeste,9623.57,8000
Loja 805,Pará,Norte,6256.07,8500
Loja 806,Rio Grande do Sul,Sul,7648.14,7500
Loja 807,Rondônia,Norte,9272.1,7000
Loja 808,Acre,Norte,7974.88,7800
Loja 809,Mato Grosso,Centro-Oeste,6033.54,8200
Loja 810,Ceará,Nordeste,8110.75,7200
Loja 811,Santa Catarina,Sul,8865.68,7800
Loja 812,Pará,Norte,7737.07,8000
Loja 813,São Paulo,Sudeste,9563.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6030.36,7800
Loja 815,Espírito Santo,Sudeste,6192.1,7000
Loja 816,Pará,Norte,9884.49,8200
Loja 817,Bahia,Nordeste,8094.14,8500
Loja 818,Paraíba,Nordeste,7813.59,8500
Loja 819,Paraíba,Nordeste,8441.28,8500
Loja 820,Minas Gerais,Sudeste,7643.64,8200
Loja 821,Acre,Norte,7648.13,8000
Loja 822,Rio Grande do Sul,Sul,7065.03,7000
Loja 823,Espírito Santo,Sudeste,8529.51,7000
Loja 824,Acre,Norte,6740.91,8500
Loja 825,Maranhão,Nordeste,9390.16,8000
Loja 826,Paraná,Sul,9080.19,7800
Loja 827,Roraima,Norte,9628.51,7000
Loja 828,Rio Grande do Sul,Sul,6103.52,7500
Loja 829,Tocantins,Norte,9769.29,8200
Loja 830,Piauí,Nordeste,7305.17,7000
Loja 831,Minas Gerais,Sudeste,7600.49,7800
Loja 832,Amapá,Norte,8450.89,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8952.26,7800
Loja 834,Espírito Santo,Sudeste,7852.35,8500
Loja 835,Bahia,Nordeste,6238.2,7200
Loja 836,Espírito Santo,Sudeste,9727.75,7800
Loja 837,Rio Grande do Norte,Nordeste,8214.72,7800
Loja 838,Espírito Santo,Sudeste,8343.12,8000
Loja 839,Minas Gerais,Sudeste,9519.59,7500
Loja 840,Maranhão,Nordeste,9620.53,7800
Loja 841,Ceará,Nordeste,9361.78,8200
Loja 842,Rio Grande do Norte,Nordeste,8012.4,7800
Loja 843,São Paulo,Sudeste,9329.8,8200
Loja 844,Rio Grande do Sul,Sul,6915.0,8200
Loja 845,Amapá,Norte,9547.54,7800
Loja 846,Amapá,Norte,6995.9,7200
Loja 847,Pará,Norte,8877.3,8200
Loja 848,Rio de Janeiro,Sudeste,6662.15,7500
Loja 849,Ceará,Nordeste,8997.69,8200
Loja 850,Santa Catarina,Sul,7491.77,7500
Loja 851,Pará,Norte,9463.28,7000
Loja 852,Goiás,Centro-Oeste,9965.04,8200
Loja 853,Pernambuco,Nordeste,8938.13,7800
Loja 854,Roraima,Norte,7121.13,7500
Loja 855,Rio de Janeiro,Sudeste,6300.77,7200
Loja 856,Rondônia,Norte,7726.22,8500
Loja 857,Goiás,Centro-Oeste,9718.53,7800
Loja 858,Rio Grande do Sul,Sul,9488.91,8200
Loja 859,Ceará,Nordeste,8310.97,7800
Loja 860,Amapá,Norte,9822.14,7800
Loja 861,Maranhão,Nordeste,6191.33,7200
Loja 862,Alagoas,Nordeste,6742.58,8500
Loja 863,Piauí,Nordeste,8715.62,7800
Loja 864,Paraná,Sul,6659.0,8500
Loja 865,Rio de Janeiro,Sudeste,7799.61,8500
Loja 866,Rio Grande do Norte,Nordeste,8481.76,8000
Loja 867,Pará,Norte,7058.62,7000
Loja 868,Rio Grande do Norte,Nordeste,8884.44,8200
Loja 869,Sergipe,Nordeste,7538.61,8200
Loja 870,Tocantins,Norte,7712.05,7000
Loja 871,Bahia,Nordeste,8127.9,7200
Loja 872,Paraíba,Nordeste,7652.54,8000
Loja 873,Sergipe,Nordeste,6433.12,8000
Loja 874,Pará,Norte,8587.2,7800
Loja 875,Maranhão,Nordeste,6457.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8119.67,8000
Loja 877,Ceará,Nordeste,9572.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9747.17,7200
Loja 879,Rio Grande do Sul,Sul,6346.13,7500
Loja 880,Ceará,Nordeste,8658.11,7200
Loja 881,Ceará,Nordeste,6724.17,8200
Loja 882,Rondônia,Norte,9557.22,8200
Loja 883,Espírito Santo,Sudeste,8789.98,7200
Loja 884,Rio Grande do Sul,Sul,7724.8,8500
Loja 885,Acre,Norte,6981.63,7000
Loja 886,Amapá,Norte,8700.59,7500
Loja 887,Espírito Santo,Sudeste,6630.37,8200
Loja 888,Minas Gerais,Sudeste,7306.7,7500
Loja 889,Piauí,Nordeste,8515.08,7800
Loja 890,Amapá,Norte,6319.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7534.45,8500
Loja 892,Pernambuco,Nordeste,9638.6,8000
Loja 893,Rio Grande do Norte,Nordeste,8514.72,7500
Loja 894,Sergipe,Nordeste,8156.66,8500
Loja 895,Alagoas,Nordeste,9540.58,8500
Loja 896,Tocantins,Norte,7421.6,7800
Loja 897,Roraima,Norte,6803.55,8500
Loja 898,Piauí,Nordeste,8617.87,7800
Loja 899,Alagoas,Nordeste,6415.78,8000
Loja 900,Roraima,Norte,7788.68,7500
Loja 901,Ceará,Nordeste,6910.63,8200
Loja 902,Pará,Norte,9354.56,7200
Loja 903,Rio Grande do Norte,Nordeste,9084.0,7200
Loja 904,Alagoas,Nordeste,8368.35,7500
Loja 905,Amazonas,Norte,8751.19,7500
Loja 906,Rio de Janeiro,Sudeste,8633.11,7500
Loja 907,Mato Grosso,Centro-Oeste,8213.38,7000
Loja 908,Alagoas,Nordeste,6466.54,8200
Loja 909,Rio Grande do Norte,Nordeste,6229.71,7000
Loja 910,Alagoas,Nordeste,9373.58,7500
Loja 911,Amapá,Norte,8695.88,7500
Loja 912,Rondônia,Norte,9736.51,8000
Loja 913,Mato Grosso,Centro-Oeste,6191.28,7500
Loja 914,Rondônia,Norte,7800.3,7800
Loja 915,Pará,Norte,8919.7,8200
Loja 916,Roraima,Norte,7834.74,7000
Loja 917,Santa Catarina,Sul,8236.34,8000
Loja 918,Sergipe,Nordeste,6749.37,7200
Loja 919,Ceará,Nordeste,6241.68,7800
Loja 920,Rio de Janeiro,Sudeste,9944.31,8000
Loja 921,Amazonas,Norte,9872.63,7800
Loja 922,Mato Grosso,Centro-Oeste,8849.9,7800
Loja 923,Sergipe,Nordeste,7612.33,7500
Loja 924,Rio Grande do Sul,Sul,8427.36,7500
Loja 925,Pernambuco,Nordeste,8354.5,8000
Loja 926,Piauí,Nordeste,9892.74,8000
Loja 927,Amazonas,Norte,8270.7,7200
Loja 928,Paraná,Sul,7462.5,8500
Loja 929,Paraná,Sul,8192.47,8200
Loja 930,Rio de Janeiro,Sudeste,6238.79,8500
Loja 931,Espírito Santo,Sudeste,6935.43,8000
Loja 932,Goiás,Centro-Oeste,7667.82,8000
Loja 933,Piauí,Nordeste,7452.37,8500
Loja 934,Minas Gerais,Sudeste,7602.86,7200
Loja 935,Espírito Santo,Sudeste,8600.05,7500
Loja 936,Roraima,Norte,7586.07,7000
Loja 937,Rondônia,Norte,9095.66,8000
Loja 938,Alagoas,Nordeste,7642.92,7200
Loja 939,Espírito Santo,Sudeste,7792.59,8000
Loja 940,Rio Grande do Norte,Nordeste,6285.49,8500
Loja 941,Sergipe,Nordeste,8089.0,8000
Loja 942,Amazonas,Norte,8553.79,7200
Loja 943,Pará,Norte,7741.93,8000
Loja 944,Acre,Norte,9297.8,8000
Loja 945,Rondônia,Norte,9208.13,7800
Loja 946,Rio Grande do Norte,Nordeste,9330.06,7000
Loja 947,Pará,Norte,7442.15,8000
Loja 948,Sergipe,Nordeste,6576.87,7500
Loja 949,Acre,Norte,8833.75,7000
Loja 950,Pará,Norte,9324.51,8500
Loja 951,Amazonas,Norte,7149.33,7800
Loja 952,Pará,Norte,8715.86,7000
Loja 953,Roraima,Norte,6883.9,8500
Loja 954,Amazonas,Norte,9066.52,8200
Loja 955,Pará,Norte,7574.0,8200
Loja 956,Paraná,Sul,7874.89,8000
Loja 957,Ceará,Nordeste,8900.97,7000
Loja 958,Mato Grosso,Centro-Oeste,9667.13,7200
Loja 959,Rio Grande do Norte,Nordeste,9894.31,8200
Loja 960,Rio Grande do Sul,Sul,9676.75,7800
Loja 961,Ceará,Nordeste,7223.55,8200
Loja 962,Mato Grosso,Centro-Oeste,9639.64,7200
Loja 963,Bahia,Nordeste,6458.16,8000
Loja 964,Sergipe,Nordeste,6356.98,7800
Loja 965,Santa Catarina,Sul,9897.32,8000
Loja 966,Rondônia,Norte,8211.4,7800
Loja 967,Paraíba,Nordeste,8446.61,7000
Loja 968,Santa Catarina,Sul,9336.35,8200
Loja 969,Piauí,Nordeste,7686.13,8200
Loja 970,Santa Catarina,Sul,6776.97,8500
Loja 971,Pará,Norte,6579.66,7500
Loja 972,Maranhão,Nordeste,6016.99,7200
Loja 973,Rio Grande do Norte,Nordeste,8786.48,7000
Loja 974,Bahia,Nordeste,9827.61,7000
Loja 975,Rondônia,Norte,7134.83,8500
Loja 976,Acre,Norte,8965.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9895.57,7000
Loja 978,Pernambuco,Nordeste,7016.88,7000
Loja 979,Rondônia,Norte,8307.28,7000
Loja 980,Paraná,Sul,9923.67,8500
Loja 981,Acre,Norte,8483.22,7800
Loja 982,Paraíba,Nordeste,7224.87,8000
Loja 983,Paraíba,Nordeste,8300.53,8000
Loja 984,Maranhão,Nordeste,6817.26,8500
Loja 985,Rio Grande do Sul,Sul,7151.82,8500
Loja 986,Roraima,Norte,6284.76,7200
Loja 987,Sergipe,Nordeste,9573.88,7800
Loja 988,Rio de Janeiro,Sudeste,9890.19,8000
Loja 989,Santa Catarina,Sul,9447.5,7500
Loja 990,Rio Grande do Norte,Nordeste,7525.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7542.4,8000
Loja 992,Rio Grande do Norte,Nordeste,8769.09,8200
Loja 993,Rio Grande do Norte,Nordeste,6621.67,7200
Loja 994,Paraná,Sul,7804.21,8000
Loja 995,Acre,Norte,6531.84,8000
Loja 996,Tocantins,Norte,9536.09,7500
Loja 997,Acre,Norte,8840.62,7000
Loja 998,Rio Grande do Sul,Sul,6361.65,8500
Loja 999,Rio Grande do Norte,Nordeste,7656.53,8000
Loja 1000,Alagoas,Nordeste,7891.55,8200
