Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9625.76,7200
Loja 531,Minas Gerais,Sudeste,8286.13,7200
Loja 532,Rio Grande do Sul,Sul,6990.3,7800
Loja 533,Rio de Janeiro,Sudeste,9820.31,8000
Loja 534,Acre,Norte,7159.77,7500
Loja 535,Amapá,Norte,8710.18,7200
Loja 536,Ceará,Nordeste,8437.53,8500
Loja 537,Amapá,Norte,6101.95,8500
Loja 538,Roraima,Norte,8397.52,7500
Loja 539,Amapá,Norte,9603.07,7800
Loja 540,Bahia,Nordeste,7399.35,7500
Loja 541,Mato Grosso,Centro-Oeste,9224.24,8500
Loja 542,Espírito Santo,Sudeste,9226.65,8500
Loja 543,Rio de Janeiro,Sudeste,8151.49,8500
Loja 544,Pará,Norte,8743.27,8200
Loja 545,Espírito Santo,Sudeste,6664.23,8200
Loja 546,Goiás,Centro-Oeste,8955.86,8500
Loja 547,Minas Gerais,Sudeste,7570.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6620.72,8500
Loja 549,Paraná,Sul,8514.08,8000
Loja 550,Minas Gerais,Sudeste,9982.91,7500
Loja 551,Paraíba,Nordeste,6485.57,8000
Loja 552,Amapá,Norte,7037.85,7500
Loja 553,Amazonas,Norte,8759.72,8000
Loja 554,Espírito Santo,Sudeste,7816.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8841.03,8200
Loja 556,Rio Grande do Norte,Nordeste,8928.43,7800
Loja 557,Sergipe,Nordeste,6319.89,8200
Loja 558,Tocantins,Norte,8051.12,8200
Loja 559,Rio Grande do Norte,Nordeste,6773.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7127.97,7500
Loja 561,Rio Grande do Norte,Nordeste,8529.94,7000
Loja 562,Sergipe,Nordeste,7361.16,8200
Loja 563,Maranhão,Nordeste,8389.13,8500
Loja 564,Piauí,Nordeste,9454.16,7500
Loja 565,Santa Catarina,Sul,9456.33,7000
Loja 566,Amapá,Norte,8057.21,7500
Loja 567,Espírito Santo,Sudeste,6259.46,7500
Loja 568,Santa Catarina,Sul,7489.71,8000
Loja 569,Pará,Norte,6684.4,7200
Loja 570,Acre,Norte,8531.58,7200
Loja 571,Piauí,Nordeste,8282.02,8500
Loja 572,Pará,Norte,8275.11,8500
Loja 573,Bahia,Nordeste,6361.06,7500
Loja 574,Goiás,Centro-Oeste,7262.26,8200
Loja 575,Pernambuco,Nordeste,7280.88,7500
Loja 576,Mato Grosso,Centro-Oeste,7139.26,8200
Loja 577,Pernambuco,Nordeste,6603.57,7200
Loja 578,Mato Grosso,Centro-Oeste,7038.78,8000
Loja 579,Rio Grande do Norte,Nordeste,9296.3,8000
Loja 580,Pernambuco,Nordeste,9817.84,8000
Loja 581,Acre,Norte,6596.85,7200
Loja 582,Alagoas,Nordeste,8591.75,7200
Loja 583,Paraná,Sul,8856.74,7500
Loja 584,Sergipe,Nordeste,6868.0,8000
Loja 585,Acre,Norte,9884.57,8500
Loja 586,Paraíba,Nordeste,7651.34,8200
Loja 587,Rio Grande do Norte,Nordeste,6070.85,7500
Loja 588,Alagoas,Nordeste,8017.58,7500
Loja 589,Piauí,Nordeste,9127.89,8500
Loja 590,Goiás,Centro-Oeste,9785.59,8500
Loja 591,Pará,Norte,7662.45,8500
Loja 592,São Paulo,Sudeste,7296.27,7200
Loja 593,Piauí,Nordeste,6081.69,8200
Loja 594,Rondônia,Norte,7644.04,7500
Loja 595,Amazonas,Norte,8701.59,7000
Loja 596,Tocantins,Norte,6242.9,7200
Loja 597,Roraima,Norte,9991.17,7000
Loja 598,Roraima,Norte,8386.04,7800
Loja 599,Bahia,Nordeste,6825.45,8500
Loja 600,Alagoas,Nordeste,6593.12,8500
Loja 601,Rondônia,Norte,8890.56,7500
Loja 602,São Paulo,Sudeste,7760.38,7200
Loja 603,Pará,Norte,7739.82,8200
Loja 604,Amazonas,Norte,9422.46,7000
Loja 605,Ceará,Nordeste,6751.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8451.27,7200
Loja 607,Piauí,Nordeste,8423.14,7200
Loja 608,Piauí,Nordeste,7475.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8046.87,8000
Loja 610,Ceará,Nordeste,8530.66,7200
Loja 611,Bahia,Nordeste,9968.12,7800
Loja 612,São Paulo,Sudeste,6993.41,8500
Loja 613,Sergipe,Nordeste,8167.34,7000
Loja 614,Santa Catarina,Sul,6397.98,8500
Loja 615,Rondônia,Norte,7692.07,8200
Loja 616,Alagoas,Nordeste,7799.3,8000
Loja 617,Rio Grande do Sul,Sul,6217.21,7200
Loja 618,Paraná,Sul,7430.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9106.82,7000
Loja 620,Acre,Norte,7975.01,8500
Loja 621,Rondônia,Norte,8276.89,7800
Loja 622,Santa Catarina,Sul,9660.41,7000
Loja 623,Amapá,Norte,7881.98,7000
Loja 624,São Paulo,Sudeste,9261.84,7800
Loja 625,Sergipe,Nordeste,7380.23,7000
Loja 626,Mato Grosso,Centro-Oeste,9032.71,8000
Loja 627,Rio Grande do Norte,Nordeste,9349.92,8000
Loja 628,Acre,Norte,6982.61,7500
Loja 629,Piauí,Nordeste,9671.52,8500
Loja 630,Mato Grosso,Centro-Oeste,8039.58,7000
Loja 631,Amapá,Norte,8800.67,7800
Loja 632,Rio Grande do Norte,Nordeste,9958.3,8200
Loja 633,Ceará,Nordeste,9900.58,8000
Loja 634,Goiás,Centro-Oeste,7958.47,7200
Loja 635,Acre,Norte,9866.7,7800
Loja 636,Amapá,Norte,9214.16,7000
Loja 637,Rio Grande do Sul,Sul,8458.13,7200
Loja 638,Rio Grande do Sul,Sul,7145.53,8200
Loja 639,Paraná,Sul,6013.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6889.23,7200
Loja 641,Piauí,Nordeste,9456.96,7200
Loja 642,Ceará,Nordeste,9514.02,8200
Loja 643,Pernambuco,Nordeste,8740.5,7200
Loja 644,Sergipe,Nordeste,7717.91,7000
Loja 645,Pernambuco,Nordeste,7904.29,7200
Loja 646,Roraima,Norte,8814.63,7200
Loja 647,Rondônia,Norte,8383.49,7800
Loja 648,Amapá,Norte,8674.62,7000
Loja 649,Bahia,Nordeste,6845.97,7200
Loja 650,Amapá,Norte,8236.42,8200
Loja 651,Rondônia,Norte,8156.51,8000
Loja 652,Paraíba,Nordeste,9292.76,7500
Loja 653,Paraíba,Nordeste,6958.76,8200
Loja 654,Amapá,Norte,6094.24,8200
Loja 655,São Paulo,Sudeste,6383.29,8000
Loja 656,Maranhão,Nordeste,8531.36,7500
Loja 657,Pernambuco,Nordeste,9713.34,7800
Loja 658,São Paulo,Sudeste,6825.7,8200
Loja 659,Santa Catarina,Sul,7306.84,7200
Loja 660,Goiás,Centro-Oeste,6145.45,8500
Loja 661,Rio Grande do Norte,Nordeste,9406.15,8000
Loja 662,Sergipe,Nordeste,7608.3,8000
Loja 663,Amazonas,Norte,7812.91,7500
Loja 664,Tocantins,Norte,7277.3,8200
Loja 665,Paraíba,Nordeste,8546.72,8200
Loja 666,Rio de Janeiro,Sudeste,7941.69,7800
Loja 667,Espírito Santo,Sudeste,9185.42,7000
Loja 668,Rio de Janeiro,Sudeste,8324.1,8500
Loja 669,Paraná,Sul,9529.14,8000
Loja 670,Amazonas,Norte,9976.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8457.32,7000
Loja 672,Santa Catarina,Sul,7375.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7328.09,7200
Loja 674,São Paulo,Sudeste,9021.04,8000
Loja 675,Alagoas,Nordeste,7459.95,8500
Loja 676,Alagoas,Nordeste,6149.21,8200
Loja 677,Pará,Norte,9782.01,8200
Loja 678,Rondônia,Norte,6217.83,7800
Loja 679,Paraná,Sul,6988.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7540.92,8200
Loja 681,Rio Grande do Sul,Sul,7243.26,7000
Loja 682,Mato Grosso,Centro-Oeste,6035.06,8500
Loja 683,Rio de Janeiro,Sudeste,9203.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8089.81,7800
Loja 685,Mato Grosso,Centro-Oeste,7400.44,8500
Loja 686,Mato Grosso,Centro-Oeste,9591.19,8500
Loja 687,São Paulo,Sudeste,6481.97,7200
Loja 688,Santa Catarina,Sul,6962.26,8500
Loja 689,Espírito Santo,Sudeste,9293.27,7500
Loja 690,Sergipe,Nordeste,9597.99,7800
Loja 691,Paraíba,Nordeste,9833.15,7000
Loja 692,Paraná,Sul,6850.36,7000
Loja 693,Rondônia,Norte,6513.74,7500
Loja 694,Bahia,Nordeste,9037.85,7500
Loja 695,Bahia,Nordeste,9986.26,7800
Loja 696,Goiás,Centro-Oeste,9562.0,7000
Loja 697,Maranhão,Nordeste,9527.96,7000
Loja 698,Mato Grosso,Centro-Oeste,6333.42,8000
Loja 699,São Paulo,Sudeste,7801.43,8000
Loja 700,Rio Grande do Sul,Sul,6593.12,7200
Loja 701,Minas Gerais,Sudeste,9645.15,7800
Loja 702,Rio Grande do Norte,Nordeste,6964.55,7500
Loja 703,Paraná,Sul,7441.15,7000
Loja 704,Amazonas,Norte,7683.34,7000
Loja 705,Paraíba,Nordeste,9626.78,8500
Loja 706,Paraná,Sul,7649.65,7000
Loja 707,Rio Grande do Norte,Nordeste,6485.34,7200
Loja 708,Minas Gerais,Sudeste,9116.85,7500
Loja 709,Maranhão,Nordeste,6088.37,7500
Loja 710,Minas Gerais,Sudeste,6264.1,8200
Loja 711,Acre,Norte,6629.32,7800
Loja 712,Paraíba,Nordeste,8789.51,7800
Loja 713,Goiás,Centro-Oeste,7645.63,8500
Loja 714,Rondônia,Norte,8568.9,8000
Loja 715,Amazonas,Norte,6163.03,7500
Loja 716,Tocantins,Norte,6132.24,8500
Loja 717,Santa Catarina,Sul,8103.3,7800
Loja 718,Mato Grosso,Centro-Oeste,9556.48,8000
Loja 719,Roraima,Norte,8849.77,7500
Loja 720,Espírito Santo,Sudeste,9128.35,7000
Loja 721,Paraná,Sul,6360.14,8000
Loja 722,Ceará,Nordeste,8779.14,8500
Loja 723,Alagoas,Nordeste,7939.05,7000
Loja 724,Sergipe,Nordeste,7175.29,8500
Loja 725,Paraná,Sul,6345.46,8500
Loja 726,Sergipe,Nordeste,6101.78,7500
Loja 727,Amapá,Norte,9655.34,7500
Loja 728,Amazonas,Norte,9250.72,7800
Loja 729,Tocantins,Norte,9725.03,7000
Loja 730,Sergipe,Nordeste,6442.98,7500
Loja 731,Espírito Santo,Sudeste,8540.8,8200
Loja 732,Paraná,Sul,7010.14,8000
Loja 733,Ceará,Nordeste,8844.68,8200
Loja 734,Paraná,Sul,7758.92,8500
Loja 735,Mato Grosso,Centro-Oeste,8138.37,8000
Loja 736,Minas Gerais,Sudeste,8248.88,7200
Loja 737,Sergipe,Nordeste,6502.74,7500
Loja 738,Paraíba,Nordeste,9633.2,7000
Loja 739,Bahia,Nordeste,6352.75,8000
Loja 740,Mato Grosso,Centro-Oeste,9121.62,7500
Loja 741,Alagoas,Nordeste,6538.26,7800
Loja 742,Tocantins,Norte,8094.93,8500
Loja 743,Acre,Norte,8672.59,8500
Loja 744,Pernambuco,Nordeste,7900.05,7800
Loja 745,Minas Gerais,Sudeste,8449.7,7200
Loja 746,Goiás,Centro-Oeste,8060.6,8000
Loja 747,Amazonas,Norte,6654.46,8000
Loja 748,Mato Grosso,Centro-Oeste,6903.65,8000
Loja 749,Paraíba,Nordeste,8190.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9521.08,8500
Loja 751,Paraná,Sul,7484.25,8200
Loja 752,Pernambuco,Nordeste,7886.61,8500
Loja 753,Ceará,Nordeste,8826.36,7000
Loja 754,Minas Gerais,Sudeste,7651.15,8500
Loja 755,Rio de Janeiro,Sudeste,6258.8,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8716.05,7000
Loja 757,Bahia,Nordeste,6412.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7058.43,7000
Loja 759,Acre,Norte,9466.47,7500
Loja 760,Mato Grosso,Centro-Oeste,9055.87,7200
Loja 761,Maranhão,Nordeste,8932.64,7200
Loja 762,Tocantins,Norte,7137.63,8000
Loja 763,Paraíba,Nordeste,9558.44,8500
Loja 764,Rio de Janeiro,Sudeste,9245.53,8500
Loja 765,São Paulo,Sudeste,8216.9,7000
Loja 766,Rio de Janeiro,Sudeste,9521.83,8200
Loja 767,Roraima,Norte,6240.19,7200
Loja 768,Piauí,Nordeste,8020.14,7000
Loja 769,Pará,Norte,6851.1,7800
Loja 770,Rio Grande do Sul,Sul,9941.35,7000
Loja 771,Pará,Norte,7426.18,7200
Loja 772,Mato Grosso,Centro-Oeste,9500.94,7000
Loja 773,Pernambuco,Nordeste,9257.13,8500
Loja 774,Rio Grande do Norte,Nordeste,6495.13,8200
Loja 775,Roraima,Norte,6474.44,8500
Loja 776,Rio Grande do Norte,Nordeste,7960.74,7200
Loja 777,Santa Catarina,Sul,9353.53,7000
Loja 778,Sergipe,Nordeste,8660.61,8500
Loja 779,Alagoas,Nordeste,8327.44,7500
Loja 780,Roraima,Norte,9297.71,7500
Loja 781,Sergipe,Nordeste,9063.19,7000
Loja 782,Acre,Norte,8682.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6694.56,8200
Loja 784,Piauí,Nordeste,7364.65,7800
Loja 785,Roraima,Norte,9085.35,8500
Loja 786,Tocantins,Norte,9656.95,7500
Loja 787,Rio Grande do Sul,Sul,6101.9,7000
Loja 788,São Paulo,Sudeste,7340.69,7800
Loja 789,Minas Gerais,Sudeste,6885.26,7200
Loja 790,Ceará,Nordeste,9550.13,7000
Loja 791,Rio de Janeiro,Sudeste,7470.33,7800
Loja 792,Sergipe,Nordeste,6760.09,7800
Loja 793,Santa Catarina,Sul,7692.18,7800
Loja 794,Rio Grande do Sul,Sul,7772.16,8500
Loja 795,Tocantins,Norte,8439.57,7500
Loja 796,Roraima,Norte,7335.79,8200
Loja 797,Rio Grande do Norte,Nordeste,8311.35,8200
Loja 798,Santa Catarina,Sul,6875.41,7500
Loja 799,Maranhão,Nordeste,8775.7,8500
Loja 800,Pernambuco,Nordeste,6427.3,7000
Loja 801,Rio Grande do Norte,Nordeste,8814.59,7800
Loja 802,Pernambuco,Nordeste,9020.54,8500
Loja 803,Amapá,Norte,9969.65,7200
Loja 804,Bahia,Nordeste,9926.54,8000
Loja 805,Pará,Norte,9313.6,8500
Loja 806,Rio Grande do Sul,Sul,7190.83,7500
Loja 807,Rondônia,Norte,9159.01,7000
Loja 808,Acre,Norte,8259.91,7800
Loja 809,Mato Grosso,Centro-Oeste,8163.76,8200
Loja 810,Ceará,Nordeste,8561.61,7200
Loja 811,Santa Catarina,Sul,7689.03,7800
Loja 812,Pará,Norte,7077.69,8000
Loja 813,São Paulo,Sudeste,8344.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6614.18,7800
Loja 815,Espírito Santo,Sudeste,7683.74,7000
Loja 816,Pará,Norte,7159.96,8200
Loja 817,Bahia,Nordeste,7339.01,8500
Loja 818,Paraíba,Nordeste,9683.79,8500
Loja 819,Paraíba,Nordeste,8673.8,8500
Loja 820,Minas Gerais,Sudeste,7802.18,8200
Loja 821,Acre,Norte,7524.59,8000
Loja 822,Rio Grande do Sul,Sul,9734.87,7000
Loja 823,Espírito Santo,Sudeste,6379.19,7000
Loja 824,Acre,Norte,8659.41,8500
Loja 825,Maranhão,Nordeste,9612.36,8000
Loja 826,Paraná,Sul,6192.0,7800
Loja 827,Roraima,Norte,9552.48,7000
Loja 828,Rio Grande do Sul,Sul,6872.93,7500
Loja 829,Tocantins,Norte,6625.82,8200
Loja 830,Piauí,Nordeste,9980.36,7000
Loja 831,Minas Gerais,Sudeste,6889.28,7800
Loja 832,Amapá,Norte,9038.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6542.23,7800
Loja 834,Espírito Santo,Sudeste,9357.03,8500
Loja 835,Bahia,Nordeste,6914.31,7200
Loja 836,Espírito Santo,Sudeste,7609.07,7800
Loja 837,Rio Grande do Norte,Nordeste,7686.53,7800
Loja 838,Espírito Santo,Sudeste,6457.22,8000
Loja 839,Minas Gerais,Sudeste,9376.61,7500
Loja 840,Maranhão,Nordeste,7768.09,7800
Loja 841,Ceará,Nordeste,7528.09,8200
Loja 842,Rio Grande do Norte,Nordeste,6850.7,7800
Loja 843,São Paulo,Sudeste,6822.3,8200
Loja 844,Rio Grande do Sul,Sul,9571.73,8200
Loja 845,Amapá,Norte,8142.64,7800
Loja 846,Amapá,Norte,9243.29,7200
Loja 847,Pará,Norte,9326.76,8200
Loja 848,Rio de Janeiro,Sudeste,6186.77,7500
Loja 849,Ceará,Nordeste,7117.24,8200
Loja 850,Santa Catarina,Sul,7381.4,7500
Loja 851,Pará,Norte,8773.38,7000
Loja 852,Goiás,Centro-Oeste,7903.93,8200
Loja 853,Pernambuco,Nordeste,6814.73,7800
Loja 854,Roraima,Norte,6339.2,7500
Loja 855,Rio de Janeiro,Sudeste,9492.29,7200
Loja 856,Rondônia,Norte,7514.04,8500
Loja 857,Goiás,Centro-Oeste,9076.14,7800
Loja 858,Rio Grande do Sul,Sul,8979.8,8200
Loja 859,Ceará,Nordeste,7288.11,7800
Loja 860,Amapá,Norte,7041.53,7800
Loja 861,Maranhão,Nordeste,7416.98,7200
Loja 862,Alagoas,Nordeste,6931.11,8500
Loja 863,Piauí,Nordeste,8244.28,7800
Loja 864,Paraná,Sul,7777.87,8500
Loja 865,Rio de Janeiro,Sudeste,6830.8,8500
Loja 866,Rio Grande do Norte,Nordeste,7170.52,8000
Loja 867,Pará,Norte,6718.47,7000
Loja 868,Rio Grande do Norte,Nordeste,9550.65,8200
Loja 869,Sergipe,Nordeste,6893.62,8200
Loja 870,Tocantins,Norte,8571.15,7000
Loja 871,Bahia,Nordeste,7432.56,7200
Loja 872,Paraíba,Nordeste,9213.83,8000
Loja 873,Sergipe,Nordeste,9032.18,8000
Loja 874,Pará,Norte,8555.32,7800
Loja 875,Maranhão,Nordeste,7024.93,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6970.03,8000
Loja 877,Ceará,Nordeste,6710.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7780.16,7200
Loja 879,Rio Grande do Sul,Sul,9710.96,7500
Loja 880,Ceará,Nordeste,6684.33,7200
Loja 881,Ceará,Nordeste,7616.49,8200
Loja 882,Rondônia,Norte,9983.68,8200
Loja 883,Espírito Santo,Sudeste,6994.93,7200
Loja 884,Rio Grande do Sul,Sul,7507.49,8500
Loja 885,Acre,Norte,7831.82,7000
Loja 886,Amapá,Norte,8196.02,7500
Loja 887,Espírito Santo,Sudeste,8229.91,8200
Loja 888,Minas Gerais,Sudeste,7139.74,7500
Loja 889,Piauí,Nordeste,9323.97,7800
Loja 890,Amapá,Norte,9817.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9432.25,8500
Loja 892,Pernambuco,Nordeste,9485.63,8000
Loja 893,Rio Grande do Norte,Nordeste,7612.67,7500
Loja 894,Sergipe,Nordeste,6619.34,8500
Loja 895,Alagoas,Nordeste,9646.7,8500
Loja 896,Tocantins,Norte,6846.08,7800
Loja 897,Roraima,Norte,8982.76,8500
Loja 898,Piauí,Nordeste,6416.92,7800
Loja 899,Alagoas,Nordeste,9892.15,8000
Loja 900,Roraima,Norte,8448.33,7500
Loja 901,Ceará,Nordeste,7572.97,8200
Loja 902,Pará,Norte,8773.87,7200
Loja 903,Rio Grande do Norte,Nordeste,9380.27,7200
Loja 904,Alagoas,Nordeste,9639.04,7500
Loja 905,Amazonas,Norte,7459.5,7500
Loja 906,Rio de Janeiro,Sudeste,6191.19,7500
Loja 907,Mato Grosso,Centro-Oeste,6803.6,7000
Loja 908,Alagoas,Nordeste,7805.02,8200
Loja 909,Rio Grande do Norte,Nordeste,7251.06,7000
Loja 910,Alagoas,Nordeste,6799.78,7500
Loja 911,Amapá,Norte,7078.93,7500
Loja 912,Rondônia,Norte,7300.73,8000
Loja 913,Mato Grosso,Centro-Oeste,7449.16,7500
Loja 914,Rondônia,Norte,8339.8,7800
Loja 915,Pará,Norte,7171.06,8200
Loja 916,Roraima,Norte,9620.77,7000
Loja 917,Santa Catarina,Sul,6196.45,8000
Loja 918,Sergipe,Nordeste,8192.42,7200
Loja 919,Ceará,Nordeste,9991.56,7800
Loja 920,Rio de Janeiro,Sudeste,9995.35,8000
Loja 921,Amazonas,Norte,7037.21,7800
Loja 922,Mato Grosso,Centro-Oeste,8383.86,7800
Loja 923,Sergipe,Nordeste,6284.06,7500
Loja 924,Rio Grande do Sul,Sul,7193.05,7500
Loja 925,Pernambuco,Nordeste,9763.32,8000
Loja 926,Piauí,Nordeste,6342.43,8000
Loja 927,Amazonas,Norte,6272.25,7200
Loja 928,Paraná,Sul,6916.77,8500
Loja 929,Paraná,Sul,7534.91,8200
Loja 930,Rio de Janeiro,Sudeste,7629.62,8500
Loja 931,Espírito Santo,Sudeste,9536.09,8000
Loja 932,Goiás,Centro-Oeste,9810.66,8000
Loja 933,Piauí,Nordeste,8133.81,8500
Loja 934,Minas Gerais,Sudeste,8952.54,7200
Loja 935,Espírito Santo,Sudeste,6118.95,7500
Loja 936,Roraima,Norte,7032.06,7000
Loja 937,Rondônia,Norte,7310.43,8000
Loja 938,Alagoas,Nordeste,7038.37,7200
Loja 939,Espírito Santo,Sudeste,9419.24,8000
Loja 940,Rio Grande do Norte,Nordeste,9113.65,8500
Loja 941,Sergipe,Nordeste,8863.95,8000
Loja 942,Amazonas,Norte,9355.0,7200
Loja 943,Pará,Norte,9366.13,8000
Loja 944,Acre,Norte,8583.23,8000
Loja 945,Rondônia,Norte,7445.22,7800
Loja 946,Rio Grande do Norte,Nordeste,8360.1,7000
Loja 947,Pará,Norte,6431.71,8000
Loja 948,Sergipe,Nordeste,7373.25,7500
Loja 949,Acre,Norte,6814.04,7000
Loja 950,Pará,Norte,8107.42,8500
Loja 951,Amazonas,Norte,6322.57,7800
Loja 952,Pará,Norte,8374.72,7000
Loja 953,Roraima,Norte,8962.45,8500
Loja 954,Amazonas,Norte,7174.14,8200
Loja 955,Pará,Norte,7288.8,8200
Loja 956,Paraná,Sul,7658.8,8000
Loja 957,Ceará,Nordeste,8655.42,7000
Loja 958,Mato Grosso,Centro-Oeste,6488.84,7200
Loja 959,Rio Grande do Norte,Nordeste,6625.81,8200
Loja 960,Rio Grande do Sul,Sul,6372.7,7800
Loja 961,Ceará,Nordeste,9917.99,8200
Loja 962,Mato Grosso,Centro-Oeste,9510.11,7200
Loja 963,Bahia,Nordeste,8405.01,8000
Loja 964,Sergipe,Nordeste,6932.9,7800
Loja 965,Santa Catarina,Sul,9589.77,8000
Loja 966,Rondônia,Norte,8044.57,7800
Loja 967,Paraíba,Nordeste,6031.87,7000
Loja 968,Santa Catarina,Sul,8160.74,8200
Loja 969,Piauí,Nordeste,7867.73,8200
Loja 970,Santa Catarina,Sul,9849.28,8500
Loja 971,Pará,Norte,9005.01,7500
Loja 972,Maranhão,Nordeste,8318.49,7200
Loja 973,Rio Grande do Norte,Nordeste,8747.07,7000
Loja 974,Bahia,Nordeste,7939.81,7000
Loja 975,Rondônia,Norte,6912.58,8500
Loja 976,Acre,Norte,8910.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8372.76,7000
Loja 978,Pernambuco,Nordeste,9334.7,7000
Loja 979,Rondônia,Norte,7603.52,7000
Loja 980,Paraná,Sul,8035.61,8500
Loja 981,Acre,Norte,9070.17,7800
Loja 982,Paraíba,Nordeste,8877.07,8000
Loja 983,Paraíba,Nordeste,7994.7,8000
Loja 984,Maranhão,Nordeste,7293.64,8500
Loja 985,Rio Grande do Sul,Sul,6222.04,8500
Loja 986,Roraima,Norte,7155.72,7200
Loja 987,Sergipe,Nordeste,9812.78,7800
Loja 988,Rio de Janeiro,Sudeste,9988.82,8000
Loja 989,Santa Catarina,Sul,6623.93,7500
Loja 990,Rio Grande do Norte,Nordeste,7029.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8261.84,8000
Loja 992,Rio Grande do Norte,Nordeste,9342.4,8200
Loja 993,Rio Grande do Norte,Nordeste,6421.44,7200
Loja 994,Paraná,Sul,9750.71,8000
Loja 995,Acre,Norte,7601.43,8000
Loja 996,Tocantins,Norte,6925.9,7500
Loja 997,Acre,Norte,6287.68,7000
Loja 998,Rio Grande do Sul,Sul,9358.26,8500
Loja 999,Rio Grande do Norte,Nordeste,7824.1,8000
Loja 1000,Alagoas,Nordeste,6947.39,8200
