Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 47,Rio Grande do Sul,Sul,7696.2,7800
Loja 48,Acre,Norte,6988.88,8500
Loja 49,Rondônia,Norte,6289.27,7000
Loja 50,Roraima,Norte,8903.94,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,7566.06,8500
Loja 52,Acre,Norte,8138.68,8200
Loja 53,Maranhão,Nordeste,9586.14,8000
Loja 54,São Paulo,Sudeste,9675.37,7500
Loja 55,Ceará,Nordeste,7744.1,7200
Loja 56,Rio Grande do Norte,Nordeste,8793.4,8500
Loja 57,Mato Grosso,Centro-Oeste,7775.24,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8115.13,7800
Loja 59,Paraíba,Nordeste,7257.66,8200
Loja 60,Santa Catarina,Sul,9635.36,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7211.0,8200
Loja 62,Goiás,Centro-Oeste,6932.78,7800
Loja 63,Rondônia,Norte,7074.76,8500
Loja 64,Piauí,Nordeste,6545.85,8200
Loja 65,Amazonas,Norte,8265.43,7000
Loja 66,Espírito Santo,Sudeste,9632.21,8000
Loja 67,Santa Catarina,Sul,9242.16,7000
Loja 68,Piauí,Nordeste,6470.93,8500
Loja 69,Minas Gerais,Sudeste,7892.6,7800
Loja 70,Rondônia,Norte,6774.62,8000
Loja 71,Rio Grande do Sul,Sul,8187.92,8000
Loja 72,Espírito Santo,Sudeste,9681.17,8500
Loja 73,Bahia,Nordeste,7167.85,8200
Loja 74,Paraná,Sul,9718.99,7000
Loja 75,Pará,Norte,7530.12,8500
Loja 76,Ceará,Nordeste,8755.61,8500
Loja 77,Goiás,Centro-Oeste,9277.4,7200
Loja 78,Espírito Santo,Sudeste,8479.56,7500
Loja 79,Pará,Norte,8001.44,8200
Loja 80,Goiás,Centro-Oeste,7706.57,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6453.5,8500
Loja 82,Mato Grosso,Centro-Oeste,6884.6,7500
Loja 83,Goiás,Centro-Oeste,6818.44,7800
Loja 84,Rio Grande do Sul,Sul,7200.36,7800
Loja 85,Amazonas,Norte,8237.86,7800
Loja 86,Mato Grosso,Centro-Oeste,7119.03,8000
Loja 87,Rio Grande do Sul,Sul,6449.64,8500
Loja 88,Mato Grosso,Centro-Oeste,9587.59,7200
Loja 89,Maranhão,Nordeste,9400.59,8000
Loja 90,Rio Grande do Norte,Nordeste,7700.35,7000
Loja 91,Santa Catarina,Sul,8067.2,7800
Loja 92,Rondônia,Norte,6189.96,7500
Loja 93,Mato Grosso,Centro-Oeste,6554.9,8200
Loja 94,Bahia,Nordeste,8118.58,8500
Loja 95,Rio de Janeiro,Sudeste,8104.0,8500
Loja 96,Sergipe,Nordeste,8698.55,7500
Loja 97,Roraima,Norte,7779.37,7500
Loja 98,Alagoas,Nordeste,6619.66,7000
Loja 99,Rio Grande do Norte,Nordeste,6476.78,8200
Loja 100,Santa Catarina,Sul,9227.88,7200
Loja 101,Rio Grande do Norte,Nordeste,6672.64,7800
Loja 102,Santa Catarina,Sul,6156.62,8200
Loja 103,Pernambuco,Nordeste,8001.97,7500
Loja 104,Minas Gerais,Sudeste,9842.44,8000
Loja 105,Alagoas,Nordeste,6887.61,8500
Loja 106,Espírito Santo,Sudeste,7069.81,8200
Loja 107,Piauí,Nordeste,7822.59,7000
Loja 108,Tocantins,Norte,9376.11,8000
Loja 109,Rio de Janeiro,Sudeste,6047.99,8200
Loja 110,Amazonas,Norte,6262.82,7800
Loja 111,Ceará,Nordeste,9008.81,7800
Loja 112,Rio Grande do Sul,Sul,9053.64,7800
Loja 113,Paraná,Sul,8531.58,8200
Loja 114,Goiás,Centro-Oeste,9014.33,8000
Loja 115,Rio Grande do Norte,Nordeste,9158.88,8200
Loja 116,Rio Grande do Norte,Nordeste,9658.64,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8757.78,8500
Loja 118,Roraima,Norte,7653.45,7200
Loja 119,Piauí,Nordeste,6355.16,8000
Loja 120,Rio Grande do Sul,Sul,8802.41,8200
Loja 121,Bahia,Nordeste,8355.11,7200
Loja 122,Santa Catarina,Sul,7907.96,7500
Loja 123,Minas Gerais,Sudeste,8568.03,7200
Loja 124,Rio de Janeiro,Sudeste,9752.51,8500
Loja 125,Mato Grosso,Centro-Oeste,6551.07,8200
Loja 126,Alagoas,Nordeste,7573.01,8200
Loja 127,Roraima,Norte,8095.87,8500
Loja 128,Alagoas,Nordeste,8145.91,7800
Loja 129,Mato Grosso,Centro-Oeste,9762.94,7500
Loja 130,Alagoas,Nordeste,8061.95,8000
Loja 131,Pará,Norte,8310.42,8200
Loja 132,Pernambuco,Nordeste,8751.25,7800
Loja 133,Ceará,Nordeste,8409.47,7500
Loja 134,Santa Catarina,Sul,8200.39,7500
Loja 135,Rio Grande do Norte,Nordeste,7128.8,8200
Loja 136,Espírito Santo,Sudeste,8185.47,8200
Loja 137,Minas Gerais,Sudeste,6201.71,8500
Loja 138,Rondônia,Norte,7428.9,8200
Loja 139,Amazonas,Norte,7030.92,7200
Loja 140,Ceará,Nordeste,8989.27,7500
Loja 141,Tocantins,Norte,6340.45,8200
Loja 142,Mato Grosso,Centro-Oeste,9373.31,8500
Loja 143,Rondônia,Norte,9433.68,8000
Loja 144,Maranhão,Nordeste,8359.56,7200
Loja 145,Alagoas,Nordeste,8891.54,7500
Loja 146,Goiás,Centro-Oeste,7639.27,8200
Loja 147,Santa Catarina,Sul,6233.81,8500
Loja 148,Mato Grosso,Centro-Oeste,9080.91,8500
Loja 149,Paraná,Sul,6342.57,7000
Loja 150,Bahia,Nordeste,7006.26,7500
Loja 151,Paraná,Sul,7837.15,7500
Loja 152,São Paulo,Sudeste,8643.89,7200
Loja 153,Goiás,Centro-Oeste,7377.64,8500
Loja 154,Roraima,Norte,7144.25,7500
Loja 155,Alagoas,Nordeste,9399.14,7200
Loja 156,Pernambuco,Nordeste,6398.65,7200
Loja 157,Amazonas,Norte,6359.75,7800
Loja 158,Espírito Santo,Sudeste,8671.56,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7470.85,8200
Loja 160,Paraná,Sul,6584.08,7200
Loja 161,Rio de Janeiro,Sudeste,9279.44,8200
Loja 162,Ceará,Nordeste,6380.43,8000
Loja 163,Rondônia,Norte,7989.75,7800
Loja 164,Rio Grande do Norte,Nordeste,7821.61,7800
Loja 165,Rio Grande do Sul,Sul,7605.91,7500
Loja 166,Espírito Santo,Sudeste,6219.78,8500
Loja 167,Pernambuco,Nordeste,9761.26,7200
Loja 168,Amapá,Norte,9754.24,7500
Loja 169,Maranhão,Nordeste,9517.63,7200
Loja 170,Rio de Janeiro,Sudeste,6758.88,8000
Loja 171,Ceará,Nordeste,8825.01,8000
Loja 172,Espírito Santo,Sudeste,8545.64,7200
Loja 173,Piauí,Nordeste,8652.55,7000
Loja 174,Santa Catarina,Sul,7714.36,7000
Loja 175,Espírito Santo,Sudeste,8827.2,8200
Loja 176,Roraima,Norte,8871.26,7500
Loja 177,Sergipe,Nordeste,8292.2,8200
Loja 178,Tocantins,Norte,6254.4,7000
Loja 179,Tocantins,Norte,9067.62,8000
Loja 180,Maranhão,Nordeste,6820.93,7500
Loja 181,Mato Grosso,Centro-Oeste,9210.7,8200
Loja 182,Pernambuco,Nordeste,8266.81,8500
Loja 183,Acre,Norte,8164.91,8500
Loja 184,Rio Grande do Norte,Nordeste,9356.84,7200
Loja 185,Bahia,Nordeste,8071.93,8200
Loja 186,Rio Grande do Norte,Nordeste,7327.25,7000
Loja 187,Paraíba,Nordeste,7582.38,8200
Loja 188,Rondônia,Norte,9868.08,7000
Loja 189,Minas Gerais,Sudeste,8925.99,8200
Loja 190,São Paulo,Sudeste,9999.06,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7227.6,7500
Loja 192,Ceará,Nordeste,9945.85,8200
Loja 193,Bahia,Nordeste,7681.09,8200
Loja 194,Amapá,Norte,7500.94,7800
Loja 195,Ceará,Nordeste,7709.9,8200
Loja 196,Espírito Santo,Sudeste,9846.61,8000
Loja 197,Ceará,Nordeste,7745.18,8000
Loja 198,Rio de Janeiro,Sudeste,7322.25,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6077.06,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8854.29,8000
Loja 201,São Paulo,Sudeste,6192.25,7000
Loja 202,Santa Catarina,Sul,7756.27,8000
Loja 203,Piauí,Nordeste,8176.32,7200
Loja 204,Ceará,Nordeste,6038.33,7800
Loja 205,Espírito Santo,Sudeste,7669.21,7000
Loja 206,Maranhão,Nordeste,6602.4,8200
Loja 207,Paraíba,Nordeste,7485.07,7000
Loja 208,Pará,Norte,9503.43,7200
Loja 209,Alagoas,Nordeste,8553.71,8200
Loja 210,Minas Gerais,Sudeste,7821.49,7500
Loja 211,Minas Gerais,Sudeste,9333.28,7200
Loja 212,Amazonas,Norte,8737.53,7200
Loja 213,Santa Catarina,Sul,7588.73,7000
Loja 214,Piauí,Nordeste,7994.98,7500
Loja 215,São Paulo,Sudeste,6223.3,8200
Loja 216,Roraima,Norte,9076.33,8200
Loja 217,Roraima,Norte,9149.42,8200
Loja 218,Maranhão,Nordeste,9151.3,7500
Loja 219,Piauí,Nordeste,6570.59,8000
Loja 220,Amapá,Norte,9740.37,7500
Loja 221,Bahia,Nordeste,8807.03,8500
Loja 222,Pernambuco,Nordeste,6828.68,8500
Loja 223,Minas Gerais,Sudeste,9262.43,7000
Loja 224,São Paulo,Sudeste,9290.59,7000
Loja 225,Rio de Janeiro,Sudeste,7069.81,7000
Loja 226,Goiás,Centro-Oeste,6517.31,7800
Loja 227,Paraíba,Nordeste,6940.56,7000
Loja 228,Rio Grande do Sul,Sul,7950.99,8000
Loja 229,São Paulo,Sudeste,6362.81,7200
Loja 230,Ceará,Nordeste,8985.3,8500
Loja 231,Piauí,Nordeste,6475.19,7200
Loja 232,Alagoas,Nordeste,6152.3,8500
Loja 233,Maranhão,Nordeste,7103.83,8000
Loja 234,Paraíba,Nordeste,6267.85,7500
Loja 235,Roraima,Norte,7077.9,7200
Loja 236,Roraima,Norte,8027.44,7000
Loja 237,Pernambuco,Nordeste,8969.57,7500
Loja 238,Rio de Janeiro,Sudeste,7618.28,8500
Loja 239,Paraíba,Nordeste,8615.1,8500
Loja 240,Sergipe,Nordeste,7944.5,7500
Loja 241,Rio Grande do Sul,Sul,8805.18,7800
Loja 242,Pernambuco,Nordeste,7365.81,8200
Loja 243,Sergipe,Nordeste,9572.36,8500
Loja 244,Sergipe,Nordeste,6219.61,8200
Loja 245,Mato Grosso,Centro-Oeste,9614.08,7000
Loja 246,Maranhão,Nordeste,7982.68,7500
Loja 247,Amapá,Norte,6186.09,7000
Loja 248,Mato Grosso,Centro-Oeste,9437.0,8500
Loja 249,Alagoas,Nordeste,6346.33,7800
Loja 250,Piauí,Nordeste,8413.29,8200
Loja 251,São Paulo,Sudeste,9656.51,7500
Loja 252,Amapá,Norte,8786.66,7200
Loja 253,Ceará,Nordeste,9812.88,8000
Loja 254,Goiás,Centro-Oeste,6339.96,8500
Loja 255,Acre,Norte,7724.96,7800
Loja 256,Mato Grosso,Centro-Oeste,8343.49,7000
Loja 257,Maranhão,Nordeste,7668.56,7200
Loja 258,Rio Grande do Sul,Sul,6013.57,7000
Loja 259,Pará,Norte,8528.72,8000
Loja 260,Tocantins,Norte,7847.73,8500
Loja 261,Alagoas,Nordeste,6227.37,7000
Loja 262,Amazonas,Norte,8368.07,7500
Loja 263,Rio Grande do Norte,Nordeste,6716.87,7200
Loja 264,Ceará,Nordeste,9954.5,8500
Loja 265,Bahia,Nordeste,7174.23,7500
Loja 266,Alagoas,Nordeste,6314.58,7200
Loja 267,Rondônia,Norte,9213.65,8500
Loja 268,Amapá,Norte,7904.58,7000
Loja 269,Sergipe,Nordeste,7568.43,7500
Loja 270,Rio Grande do Norte,Nordeste,8101.63,7000
Loja 271,Rio Grande do Sul,Sul,7553.26,7500
Loja 272,Goiás,Centro-Oeste,9789.67,7200
Loja 273,Rio Grande do Norte,Nordeste,9618.97,7000
Loja 274,Sergipe,Nordeste,8022.72,7000
Loja 275,Mato Grosso,Centro-Oeste,8519.12,7800
Loja 276,Goiás,Centro-Oeste,9298.79,8200
Loja 277,Rio de Janeiro,Sudeste,6537.48,7000
Loja 278,Rio Grande do Sul,Sul,7723.21,7800
Loja 279,Minas Gerais,Sudeste,7253.22,8000
Loja 280,Mato Grosso,Centro-Oeste,8979.09,8000
Loja 281,Alagoas,Nordeste,7380.52,7500
Loja 282,Roraima,Norte,8995.59,8200
Loja 283,Rondônia,Norte,9313.96,8000
Loja 284,Rio Grande do Sul,Sul,9420.68,8200
Loja 285,Ceará,Nordeste,9120.85,7000
Loja 286,Rondônia,Norte,8782.45,7500
Loja 287,Mato Grosso,Centro-Oeste,8254.75,7800
Loja 288,Amazonas,Norte,9285.36,8500
Loja 289,Pará,Norte,6257.49,8000
Loja 290,São Paulo,Sudeste,7147.23,8500
Loja 291,Acre,Norte,7310.6,7000
Loja 292,Ceará,Nordeste,8865.53,8000
Loja 293,Rio de Janeiro,Sudeste,6210.13,8200
Loja 294,São Paulo,Sudeste,6159.36,7800
Loja 295,Rio de Janeiro,Sudeste,6410.28,8500
Loja 296,Amapá,Norte,6220.8,8500
Loja 297,Rio de Janeiro,Sudeste,6151.43,7500
Loja 298,Goiás,Centro-Oeste,6203.54,8000
Loja 299,Pará,Norte,7273.87,7800
Loja 300,Goiás,Centro-Oeste,9233.28,7500
Loja 301,Santa Catarina,Sul,7740.77,8200
Loja 302,São Paulo,Sudeste,6832.54,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9144.1,7200
Loja 304,Tocantins,Norte,6375.34,7200
Loja 305,Ceará,Nordeste,8208.1,8000
Loja 306,Paraíba,Nordeste,6520.85,8500
Loja 307,Minas Gerais,Sudeste,8535.35,8000
Loja 308,Piauí,Nordeste,6596.22,7000
Loja 309,Tocantins,Norte,7394.84,7800
Loja 310,Mato Grosso,Centro-Oeste,6955.39,7000
Loja 311,Mato Grosso,Centro-Oeste,7314.44,8000
Loja 312,Sergipe,Nordeste,9533.46,8000
Loja 313,Amapá,Norte,8274.4,8000
Loja 314,São Paulo,Sudeste,9326.19,8500
Loja 315,São Paulo,Sudeste,9066.84,8500
Loja 316,Bahia,Nordeste,8767.27,8200
Loja 317,Sergipe,Nordeste,9524.42,7200
Loja 318,Piauí,Nordeste,8813.3,7500
Loja 319,Espírito Santo,Sudeste,7076.87,7200
Loja 320,Goiás,Centro-Oeste,8217.78,7000
Loja 321,Paraíba,Nordeste,7420.9,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9074.06,7800
Loja 323,Maranhão,Nordeste,6825.14,8200
Loja 324,Rio de Janeiro,Sudeste,6632.94,7500
Loja 325,Sergipe,Nordeste,6031.43,8200
Loja 326,Pernambuco,Nordeste,7317.53,8200
Loja 327,Minas Gerais,Sudeste,7962.24,7000
Loja 328,Rio Grande do Norte,Nordeste,8670.72,8500
Loja 329,Alagoas,Nordeste,6851.58,7000
Loja 330,Paraná,Sul,7157.16,7000
Loja 331,Pará,Norte,7480.9,7200
Loja 332,Rio de Janeiro,Sudeste,8770.11,7000
Loja 333,Pará,Norte,9708.81,7500
Loja 334,Paraná,Sul,6240.39,8200
Loja 335,Paraná,Sul,6624.1,8000
Loja 336,Paraná,Sul,9163.42,7200
Loja 337,Rondônia,Norte,6821.37,7200
Loja 338,Rio Grande do Sul,Sul,7445.21,8200
Loja 339,Amapá,Norte,9804.64,8500
Loja 340,Minas Gerais,Sudeste,6038.91,7200
Loja 341,Ceará,Nordeste,7478.34,8500
Loja 342,Piauí,Nordeste,7211.48,8500
Loja 343,Pará,Norte,6752.81,7800
Loja 344,Acre,Norte,8177.73,7800
Loja 345,Rondônia,Norte,7001.07,7000
Loja 346,Amazonas,Norte,7556.07,8200
Loja 347,Paraná,Sul,7736.02,8500
Loja 348,Amazonas,Norte,6815.3,7200
Loja 349,Piauí,Nordeste,7441.86,7000
Loja 350,Amapá,Norte,6251.64,7000
Loja 351,Minas Gerais,Sudeste,7734.97,8000
Loja 352,Mato Grosso,Centro-Oeste,6279.24,7800
Loja 353,Rio Grande do Sul,Sul,9112.88,8000
Loja 354,Pará,Norte,7730.45,7500
Loja 355,Rio de Janeiro,Sudeste,7235.16,8000
Loja 356,Maranhão,Nordeste,9794.35,8500
Loja 357,Rio de Janeiro,Sudeste,9603.22,7000
Loja 358,Rio de Janeiro,Sudeste,8511.81,7000
Loja 359,Alagoas,Nordeste,7040.67,7200
Loja 360,Ceará,Nordeste,9484.21,8200
Loja 361,Paraíba,Nordeste,6309.79,8500
Loja 362,Goiás,Centro-Oeste,9014.08,7000
Loja 363,Tocantins,Norte,8749.43,7500
Loja 364,Piauí,Nordeste,6554.06,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7777.87,7000
Loja 366,Bahia,Nordeste,8398.78,7000
Loja 367,Sergipe,Nordeste,6086.07,8500
Loja 368,Piauí,Nordeste,8211.2,8200
Loja 369,Paraíba,Nordeste,6307.47,7000
Loja 370,Bahia,Nordeste,6087.5,8000
Loja 371,Pernambuco,Nordeste,7790.74,7500
Loja 372,São Paulo,Sudeste,6766.82,7000
Loja 373,Paraíba,Nordeste,7689.75,7000
Loja 374,Pará,Norte,7163.0,8000
Loja 375,Tocantins,Norte,8134.79,8500
Loja 376,Rondônia,Norte,6464.79,7500
Loja 377,Sergipe,Nordeste,8221.93,8500
Loja 378,Goiás,Centro-Oeste,6431.1,7800
Loja 379,Amazonas,Norte,9849.44,8500
Loja 380,São Paulo,Sudeste,8282.42,7200
Loja 381,Minas Gerais,Sudeste,6192.07,7800
Loja 382,Paraíba,Nordeste,6780.8,7000
Loja 383,Paraná,Sul,9570.65,7000
Loja 384,Santa Catarina,Sul,8886.61,8500
Loja 385,Paraná,Sul,6285.45,8000
Loja 386,Bahia,Nordeste,8864.59,8500
Loja 387,São Paulo,Sudeste,8140.15,8000
Loja 388,Alagoas,Nordeste,6116.14,7000
Loja 389,Tocantins,Norte,8173.32,7200
Loja 390,Paraíba,Nordeste,6355.97,7800
Loja 391,Paraíba,Nordeste,6036.15,8500
Loja 392,Rio Grande do Norte,Nordeste,8172.84,7500
Loja 393,Roraima,Norte,9558.88,8500
Loja 394,Paraná,Sul,9028.94,8200
Loja 395,Amazonas,Norte,9552.72,8500
Loja 396,Amapá,Norte,6639.09,8000
Loja 397,Bahia,Nordeste,6155.52,7000
Loja 398,Pernambuco,Nordeste,8379.97,8000
Loja 399,Pará,Norte,8371.77,7800
Loja 400,Rio Grande do Sul,Sul,8426.27,8200
Loja 401,Paraíba,Nordeste,8228.37,7200
Loja 402,Santa Catarina,Sul,9330.94,7800
Loja 403,Sergipe,Nordeste,9349.0,8000
Loja 404,Amapá,Norte,6508.55,7200
Loja 405,Piauí,Nordeste,8089.42,8200
Loja 406,Mato Grosso,Centro-Oeste,6369.94,7200
Loja 407,Alagoas,Nordeste,9833.32,8200
Loja 408,Minas Gerais,Sudeste,9264.68,7000
Loja 409,Alagoas,Nordeste,6351.37,7200
Loja 410,Amapá,Norte,7869.41,7800
Loja 411,Maranhão,Nordeste,9004.34,8200
Loja 412,Tocantins,Norte,8086.53,7800
Loja 413,Ceará,Nordeste,8244.34,7200
Loja 414,Espírito Santo,Sudeste,7964.64,8200
Loja 415,Santa Catarina,Sul,9783.22,7000
Loja 416,Espírito Santo,Sudeste,7514.92,8500
Loja 417,Rondônia,Norte,6007.7,8000
Loja 418,Minas Gerais,Sudeste,8085.56,7200
Loja 419,Espírito Santo,Sudeste,8959.04,7800
Loja 420,Alagoas,Nordeste,9399.98,7200
Loja 421,Rio Grande do Norte,Nordeste,6058.71,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7231.67,7500
Loja 423,Paraíba,Nordeste,9974.93,8200
Loja 424,Pará,Norte,6161.51,7500
Loja 425,Sergipe,Nordeste,8970.68,8200
Loja 426,Santa Catarina,Sul,8063.15,8200
Loja 427,Pará,Norte,7059.54,7000
Loja 428,Pernambuco,Nordeste,7986.56,7500
Loja 429,São Paulo,Sudeste,8025.27,7200
Loja 430,Piauí,Nordeste,6710.86,8000
Loja 431,Amapá,Norte,7130.84,7000
Loja 432,Rio de Janeiro,Sudeste,7151.43,7200
Loja 433,Maranhão,Nordeste,6477.29,7800
Loja 434,Tocantins,Norte,7708.03,8500
Loja 435,Amazonas,Norte,6544.19,8500
Loja 436,Goiás,Centro-Oeste,7805.7,8000
Loja 437,Tocantins,Norte,8536.27,7000
Loja 438,Rio Grande do Sul,Sul,7859.32,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8788.82,8200
Loja 440,Rondônia,Norte,8266.26,8000
Loja 441,Amazonas,Norte,6798.43,8000
Loja 442,Alagoas,Nordeste,9850.24,7800
Loja 443,Goiás,Centro-Oeste,6958.11,8000
Loja 444,Amapá,Norte,7486.21,7800
Loja 445,Pará,Norte,9515.42,7800
Loja 446,Pernambuco,Nordeste,8840.57,7800
Loja 447,Espírito Santo,Sudeste,7685.11,7000
Loja 448,Santa Catarina,Sul,9116.73,8200
Loja 449,Ceará,Nordeste,8033.33,8000
Loja 450,Rondônia,Norte,6535.15,7800
Loja 451,Goiás,Centro-Oeste,9917.51,8000
Loja 452,Goiás,Centro-Oeste,7035.48,7000
Loja 453,Amapá,Norte,7852.94,8500
Loja 454,Tocantins,Norte,6874.86,7500
Loja 455,Mato Grosso,Centro-Oeste,6590.26,7800
Loja 456,Piauí,Nordeste,8797.51,7200
Loja 457,Sergipe,Nordeste,7482.98,8200
Loja 458,Goiás,Centro-Oeste,8920.28,7500
Loja 459,Minas Gerais,Sudeste,7352.4,7200
Loja 460,Paraná,Sul,6262.15,7200
Loja 461,Tocantins,Norte,9881.01,7800
Loja 462,Paraná,Sul,8434.97,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7425.07,8200
Loja 464,Tocantins,Norte,8512.38,8000
Loja 465,Acre,Norte,9667.54,8500
Loja 466,Minas Gerais,Sudeste,9233.05,7200
Loja 467,Rio Grande do Sul,Sul,7949.53,8000
Loja 468,Amazonas,Norte,7782.8,7200
Loja 469,Rio Grande do Norte,Nordeste,6540.99,7200
Loja 470,Amapá,Norte,9322.76,7800
Loja 471,São Paulo,Sudeste,8337.3,8200
Loja 472,Acre,Norte,9715.52,8000
Loja 473,Santa Catarina,Sul,6336.05,8000
Loja 474,Amapá,Norte,7865.44,7800
Loja 475,Minas Gerais,Sudeste,7937.12,8200
Loja 476,Amazonas,Norte,9515.83,8000
Loja 477,Rio Grande do Norte,Nordeste,7335.24,7000
Loja 478,Roraima,Norte,7544.36,8000
Loja 479,Paraná,Sul,9353.03,8500
Loja 480,Rio Grande do Sul,Sul,6411.18,7500
Loja 481,Pará,Norte,9959.26,8500
Loja 482,Amapá,Norte,6947.94,7000
Loja 483,Bahia,Nordeste,7840.3,8200
Loja 484,Mato Grosso,Centro-Oeste,8928.96,8500
Loja 485,Ceará,Nordeste,9585.85,8200
Loja 486,São Paulo,Sudeste,8875.08,8200
Loja 487,Alagoas,Nordeste,9953.76,7000
Loja 488,Tocantins,Norte,9171.08,8000
Loja 489,Amapá,Norte,7931.68,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9762.76,8000
Loja 491,Goiás,Centro-Oeste,9394.77,8000
Loja 492,Amapá,Norte,8898.05,7800
Loja 493,Amapá,Norte,9191.34,7500
Loja 494,Rondônia,Norte,6041.72,8000
Loja 495,Pernambuco,Nordeste,8937.23,8200
Loja 496,Rondônia,Norte,6904.81,7800
Loja 497,São Paulo,Sudeste,7428.68,7800
Loja 498,Paraíba,Nordeste,8899.68,8200
Loja 499,Rio Grande do Norte,Nordeste,6453.27,7000
Loja 500,Amapá,Norte,7685.9,7800
Loja 501,Alagoas,Nordeste,8069.64,8000
Loja 502,Rondônia,Norte,8309.04,8000
Loja 503,São Paulo,Sudeste,6154.94,7800
Loja 504,Alagoas,Nordeste,8672.07,7500
Loja 505,São Paulo,Sudeste,7306.7,7200
Loja 506,Rondônia,Norte,9187.2,7800
Loja 507,Rondônia,Norte,8876.2,8500
Loja 508,Ceará,Nordeste,6670.96,7000
Loja 509,Maranhão,Nordeste,8654.86,7800
Loja 510,Rio de Janeiro,Sudeste,8292.39,7500
Loja 511,Rio de Janeiro,Sudeste,9812.16,7800
Loja 512,Pernambuco,Nordeste,6102.88,8000
Loja 513,Piauí,Nordeste,9196.53,7800
Loja 514,Bahia,Nordeste,6294.93,7000
Loja 515,Espírito Santo,Sudeste,9968.47,7200
Loja 516,Santa Catarina,Sul,6666.11,8500
Loja 517,Pará,Norte,8174.75,7000
Loja 518,Maranhão,Nordeste,9250.79,7500
Loja 519,Pernambuco,Nordeste,9427.96,8500
Loja 520,Paraíba,Nordeste,8161.62,7200
Loja 521,Pará,Norte,9009.13,7500
Loja 522,Sergipe,Nordeste,8993.6,7500
Loja 523,Minas Gerais,Sudeste,8954.37,8000
Loja 524,Rio Grande do Norte,Nordeste,8234.16,7000
Loja 525,Tocantins,Norte,6618.29,7200
Loja 526,Bahia,Nordeste,9503.18,8200
Loja 527,Roraima,Norte,8171.75,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8020.35,7500
Loja 529,Acre,Norte,8509.58,7800
