Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8619.3,7200
Loja 531,Minas Gerais,Sudeste,8672.87,7200
Loja 532,Rio Grande do Sul,Sul,8412.36,7800
Loja 533,Rio de Janeiro,Sudeste,8300.68,8000
Loja 534,Acre,Norte,6977.67,7500
Loja 535,Amapá,Norte,7653.57,7200
Loja 536,Ceará,Nordeste,7015.2,8500
Loja 537,Amapá,Norte,7587.09,8500
Loja 538,Roraima,Norte,6777.99,7500
Loja 539,Amapá,Norte,6548.17,7800
Loja 540,Bahia,Nordeste,7579.95,7500
Loja 541,Mato Grosso,Centro-Oeste,8588.54,8500
Loja 542,Espírito Santo,Sudeste,7596.71,8500
Loja 543,Rio de Janeiro,Sudeste,9059.24,8500
Loja 544,Pará,Norte,7261.32,8200
Loja 545,Espírito Santo,Sudeste,7719.21,8200
Loja 546,Goiás,Centro-Oeste,8697.81,8500
Loja 547,Minas Gerais,Sudeste,9070.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9276.91,8500
Loja 549,Paraná,Sul,9079.81,8000
Loja 550,Minas Gerais,Sudeste,6259.34,7500
Loja 551,Paraíba,Nordeste,6211.3,8000
Loja 552,Amapá,Norte,9552.15,7500
Loja 553,Amazonas,Norte,6795.35,8000
Loja 554,Espírito Santo,Sudeste,7607.69,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8451.23,8200
Loja 556,Rio Grande do Norte,Nordeste,9259.76,7800
Loja 557,Sergipe,Nordeste,6721.03,8200
Loja 558,Tocantins,Norte,8259.59,8200
Loja 559,Rio Grande do Norte,Nordeste,9825.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8975.56,7500
Loja 561,Rio Grande do Norte,Nordeste,7210.58,7000
Loja 562,Sergipe,Nordeste,6525.75,8200
Loja 563,Maranhão,Nordeste,8866.32,8500
Loja 564,Piauí,Nordeste,6099.71,7500
Loja 565,Santa Catarina,Sul,8403.69,7000
Loja 566,Amapá,Norte,8659.66,7500
Loja 567,Espírito Santo,Sudeste,7741.86,7500
Loja 568,Santa Catarina,Sul,9207.02,8000
Loja 569,Pará,Norte,9152.84,7200
Loja 570,Acre,Norte,8036.6,7200
Loja 571,Piauí,Nordeste,8000.36,8500
Loja 572,Pará,Norte,6011.94,8500
Loja 573,Bahia,Nordeste,9541.26,7500
Loja 574,Goiás,Centro-Oeste,9194.98,8200
Loja 575,Pernambuco,Nordeste,9383.92,7500
Loja 576,Mato Grosso,Centro-Oeste,6479.44,8200
Loja 577,Pernambuco,Nordeste,6684.3,7200
Loja 578,Mato Grosso,Centro-Oeste,8306.36,8000
Loja 579,Rio Grande do Norte,Nordeste,9420.85,8000
Loja 580,Pernambuco,Nordeste,7498.23,8000
Loja 581,Acre,Norte,9534.92,7200
Loja 582,Alagoas,Nordeste,8234.55,7200
Loja 583,Paraná,Sul,9513.46,7500
Loja 584,Sergipe,Nordeste,9342.72,8000
Loja 585,Acre,Norte,6808.47,8500
Loja 586,Paraíba,Nordeste,6896.22,8200
Loja 587,Rio Grande do Norte,Nordeste,9869.02,7500
Loja 588,Alagoas,Nordeste,6765.04,7500
Loja 589,Piauí,Nordeste,9216.36,8500
Loja 590,Goiás,Centro-Oeste,9415.42,8500
Loja 591,Pará,Norte,9122.24,8500
Loja 592,São Paulo,Sudeste,8436.06,7200
Loja 593,Piauí,Nordeste,6514.75,8200
Loja 594,Rondônia,Norte,8590.93,7500
Loja 595,Amazonas,Norte,6837.25,7000
Loja 596,Tocantins,Norte,6297.24,7200
Loja 597,Roraima,Norte,7583.37,7000
Loja 598,Roraima,Norte,8370.29,7800
Loja 599,Bahia,Nordeste,7000.81,8500
Loja 600,Alagoas,Nordeste,7203.12,8500
Loja 601,Rondônia,Norte,6259.09,7500
Loja 602,São Paulo,Sudeste,6696.18,7200
Loja 603,Pará,Norte,9147.93,8200
Loja 604,Amazonas,Norte,8843.49,7000
Loja 605,Ceará,Nordeste,9841.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9263.1,7200
Loja 607,Piauí,Nordeste,6067.13,7200
Loja 608,Piauí,Nordeste,6896.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8647.62,8000
Loja 610,Ceará,Nordeste,9772.39,7200
Loja 611,Bahia,Nordeste,9916.38,7800
Loja 612,São Paulo,Sudeste,7170.96,8500
Loja 613,Sergipe,Nordeste,9230.98,7000
Loja 614,Santa Catarina,Sul,9556.8,8500
Loja 615,Rondônia,Norte,9272.2,8200
Loja 616,Alagoas,Nordeste,8115.35,8000
Loja 617,Rio Grande do Sul,Sul,9923.68,7200
Loja 618,Paraná,Sul,9924.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6323.93,7000
Loja 620,Acre,Norte,9720.11,8500
Loja 621,Rondônia,Norte,8942.05,7800
Loja 622,Santa Catarina,Sul,8428.93,7000
Loja 623,Amapá,Norte,6184.62,7000
Loja 624,São Paulo,Sudeste,6902.32,7800
Loja 625,Sergipe,Nordeste,8449.74,7000
Loja 626,Mato Grosso,Centro-Oeste,7435.54,8000
Loja 627,Rio Grande do Norte,Nordeste,9539.86,8000
Loja 628,Acre,Norte,9162.34,7500
Loja 629,Piauí,Nordeste,6599.22,8500
Loja 630,Mato Grosso,Centro-Oeste,8191.51,7000
Loja 631,Amapá,Norte,6406.88,7800
Loja 632,Rio Grande do Norte,Nordeste,6609.72,8200
Loja 633,Ceará,Nordeste,8530.72,8000
Loja 634,Goiás,Centro-Oeste,7841.72,7200
Loja 635,Acre,Norte,8425.58,7800
Loja 636,Amapá,Norte,6177.63,7000
Loja 637,Rio Grande do Sul,Sul,7615.27,7200
Loja 638,Rio Grande do Sul,Sul,7425.0,8200
Loja 639,Paraná,Sul,9025.96,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6500.03,7200
Loja 641,Piauí,Nordeste,9235.78,7200
Loja 642,Ceará,Nordeste,9616.4,8200
Loja 643,Pernambuco,Nordeste,7395.01,7200
Loja 644,Sergipe,Nordeste,6926.22,7000
Loja 645,Pernambuco,Nordeste,7174.49,7200
Loja 646,Roraima,Norte,7028.78,7200
Loja 647,Rondônia,Norte,8452.4,7800
Loja 648,Amapá,Norte,7258.24,7000
Loja 649,Bahia,Nordeste,8409.08,7200
Loja 650,Amapá,Norte,8475.21,8200
Loja 651,Rondônia,Norte,7227.13,8000
Loja 652,Paraíba,Nordeste,6220.92,7500
Loja 653,Paraíba,Nordeste,6946.66,8200
Loja 654,Amapá,Norte,8425.22,8200
Loja 655,São Paulo,Sudeste,6246.74,8000
Loja 656,Maranhão,Nordeste,9111.05,7500
Loja 657,Pernambuco,Nordeste,9582.86,7800
Loja 658,São Paulo,Sudeste,9258.41,8200
Loja 659,Santa Catarina,Sul,8030.21,7200
Loja 660,Goiás,Centro-Oeste,9688.27,8500
Loja 661,Rio Grande do Norte,Nordeste,7464.13,8000
Loja 662,Sergipe,Nordeste,8127.36,8000
Loja 663,Amazonas,Norte,8003.11,7500
Loja 664,Tocantins,Norte,8701.38,8200
Loja 665,Paraíba,Nordeste,7793.09,8200
Loja 666,Rio de Janeiro,Sudeste,7550.64,7800
Loja 667,Espírito Santo,Sudeste,7834.65,7000
Loja 668,Rio de Janeiro,Sudeste,8437.38,8500
Loja 669,Paraná,Sul,6884.87,8000
Loja 670,Amazonas,Norte,8477.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8256.53,7000
Loja 672,Santa Catarina,Sul,7410.14,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7250.16,7200
Loja 674,São Paulo,Sudeste,8623.24,8000
Loja 675,Alagoas,Nordeste,7169.39,8500
Loja 676,Alagoas,Nordeste,6007.48,8200
Loja 677,Pará,Norte,8923.01,8200
Loja 678,Rondônia,Norte,7296.77,7800
Loja 679,Paraná,Sul,6371.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9988.18,8200
Loja 681,Rio Grande do Sul,Sul,8542.81,7000
Loja 682,Mato Grosso,Centro-Oeste,8478.25,8500
Loja 683,Rio de Janeiro,Sudeste,8340.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6221.38,7800
Loja 685,Mato Grosso,Centro-Oeste,8577.18,8500
Loja 686,Mato Grosso,Centro-Oeste,8582.25,8500
Loja 687,São Paulo,Sudeste,7895.79,7200
Loja 688,Santa Catarina,Sul,6815.93,8500
Loja 689,Espírito Santo,Sudeste,6312.98,7500
Loja 690,Sergipe,Nordeste,6911.87,7800
Loja 691,Paraíba,Nordeste,7751.73,7000
Loja 692,Paraná,Sul,7753.24,7000
Loja 693,Rondônia,Norte,8135.41,7500
Loja 694,Bahia,Nordeste,9667.14,7500
Loja 695,Bahia,Nordeste,6159.53,7800
Loja 696,Goiás,Centro-Oeste,7670.12,7000
Loja 697,Maranhão,Nordeste,7061.24,7000
Loja 698,Mato Grosso,Centro-Oeste,7243.49,8000
Loja 699,São Paulo,Sudeste,7608.72,8000
Loja 700,Rio Grande do Sul,Sul,7272.2,7200
Loja 701,Minas Gerais,Sudeste,7784.41,7800
Loja 702,Rio Grande do Norte,Nordeste,8400.29,7500
Loja 703,Paraná,Sul,8317.79,7000
Loja 704,Amazonas,Norte,6136.69,7000
Loja 705,Paraíba,Nordeste,8205.2,8500
Loja 706,Paraná,Sul,9610.46,7000
Loja 707,Rio Grande do Norte,Nordeste,6976.07,7200
Loja 708,Minas Gerais,Sudeste,6838.63,7500
Loja 709,Maranhão,Nordeste,6749.4,7500
Loja 710,Minas Gerais,Sudeste,6582.32,8200
Loja 711,Acre,Norte,7759.18,7800
Loja 712,Paraíba,Nordeste,7562.44,7800
Loja 713,Goiás,Centro-Oeste,9670.73,8500
Loja 714,Rondônia,Norte,6276.65,8000
Loja 715,Amazonas,Norte,6897.79,7500
Loja 716,Tocantins,Norte,6775.94,8500
Loja 717,Santa Catarina,Sul,6810.71,7800
Loja 718,Mato Grosso,Centro-Oeste,9166.82,8000
Loja 719,Roraima,Norte,8139.91,7500
Loja 720,Espírito Santo,Sudeste,6718.96,7000
Loja 721,Paraná,Sul,8673.69,8000
Loja 722,Ceará,Nordeste,9959.52,8500
Loja 723,Alagoas,Nordeste,7285.7,7000
Loja 724,Sergipe,Nordeste,9842.72,8500
Loja 725,Paraná,Sul,6664.01,8500
Loja 726,Sergipe,Nordeste,9849.52,7500
Loja 727,Amapá,Norte,7497.67,7500
Loja 728,Amazonas,Norte,6502.27,7800
Loja 729,Tocantins,Norte,7851.8,7000
Loja 730,Sergipe,Nordeste,6735.78,7500
Loja 731,Espírito Santo,Sudeste,6470.61,8200
Loja 732,Paraná,Sul,8566.77,8000
Loja 733,Ceará,Nordeste,7243.8,8200
Loja 734,Paraná,Sul,6498.44,8500
Loja 735,Mato Grosso,Centro-Oeste,9866.09,8000
Loja 736,Minas Gerais,Sudeste,8037.92,7200
Loja 737,Sergipe,Nordeste,7417.0,7500
Loja 738,Paraíba,Nordeste,8803.98,7000
Loja 739,Bahia,Nordeste,6419.42,8000
Loja 740,Mato Grosso,Centro-Oeste,9221.97,7500
Loja 741,Alagoas,Nordeste,9214.22,7800
Loja 742,Tocantins,Norte,9403.01,8500
Loja 743,Acre,Norte,6454.61,8500
Loja 744,Pernambuco,Nordeste,7341.09,7800
Loja 745,Minas Gerais,Sudeste,9767.23,7200
Loja 746,Goiás,Centro-Oeste,7233.95,8000
Loja 747,Amazonas,Norte,6342.31,8000
Loja 748,Mato Grosso,Centro-Oeste,8873.78,8000
Loja 749,Paraíba,Nordeste,8236.65,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7097.62,8500
Loja 751,Paraná,Sul,7798.3,8200
Loja 752,Pernambuco,Nordeste,9511.18,8500
Loja 753,Ceará,Nordeste,7307.96,7000
Loja 754,Minas Gerais,Sudeste,8219.04,8500
Loja 755,Rio de Janeiro,Sudeste,7560.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8588.5,7000
Loja 757,Bahia,Nordeste,6367.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7919.5,7000
Loja 759,Acre,Norte,9457.48,7500
Loja 760,Mato Grosso,Centro-Oeste,9934.59,7200
Loja 761,Maranhão,Nordeste,7393.64,7200
Loja 762,Tocantins,Norte,8374.77,8000
Loja 763,Paraíba,Nordeste,9456.44,8500
Loja 764,Rio de Janeiro,Sudeste,9231.22,8500
Loja 765,São Paulo,Sudeste,9116.49,7000
Loja 766,Rio de Janeiro,Sudeste,9032.84,8200
Loja 767,Roraima,Norte,7459.47,7200
Loja 768,Piauí,Nordeste,6191.04,7000
Loja 769,Pará,Norte,9530.96,7800
Loja 770,Rio Grande do Sul,Sul,6310.59,7000
Loja 771,Pará,Norte,7326.88,7200
Loja 772,Mato Grosso,Centro-Oeste,9591.36,7000
Loja 773,Pernambuco,Nordeste,8517.62,8500
Loja 774,Rio Grande do Norte,Nordeste,8646.46,8200
Loja 775,Roraima,Norte,8400.15,8500
Loja 776,Rio Grande do Norte,Nordeste,6437.04,7200
Loja 777,Santa Catarina,Sul,7347.56,7000
Loja 778,Sergipe,Nordeste,8285.87,8500
Loja 779,Alagoas,Nordeste,9756.59,7500
Loja 780,Roraima,Norte,9990.48,7500
Loja 781,Sergipe,Nordeste,7693.97,7000
Loja 782,Acre,Norte,6882.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6807.35,8200
Loja 784,Piauí,Nordeste,7751.92,7800
Loja 785,Roraima,Norte,9918.1,8500
Loja 786,Tocantins,Norte,9036.14,7500
Loja 787,Rio Grande do Sul,Sul,6553.66,7000
Loja 788,São Paulo,Sudeste,6527.25,7800
Loja 789,Minas Gerais,Sudeste,9877.26,7200
Loja 790,Ceará,Nordeste,6309.5,7000
Loja 791,Rio de Janeiro,Sudeste,6451.34,7800
Loja 792,Sergipe,Nordeste,8243.82,7800
Loja 793,Santa Catarina,Sul,6385.49,7800
Loja 794,Rio Grande do Sul,Sul,8967.04,8500
Loja 795,Tocantins,Norte,9872.78,7500
Loja 796,Roraima,Norte,7181.06,8200
Loja 797,Rio Grande do Norte,Nordeste,9262.06,8200
Loja 798,Santa Catarina,Sul,9288.21,7500
Loja 799,Maranhão,Nordeste,6901.67,8500
Loja 800,Pernambuco,Nordeste,9742.47,7000
Loja 801,Rio Grande do Norte,Nordeste,9232.78,7800
Loja 802,Pernambuco,Nordeste,7697.96,8500
Loja 803,Amapá,Norte,9181.51,7200
Loja 804,Bahia,Nordeste,7285.2,8000
Loja 805,Pará,Norte,7394.55,8500
Loja 806,Rio Grande do Sul,Sul,7628.7,7500
Loja 807,Rondônia,Norte,6782.53,7000
Loja 808,Acre,Norte,8941.55,7800
Loja 809,Mato Grosso,Centro-Oeste,6172.52,8200
Loja 810,Ceará,Nordeste,8560.4,7200
Loja 811,Santa Catarina,Sul,6734.19,7800
Loja 812,Pará,Norte,7481.95,8000
Loja 813,São Paulo,Sudeste,6316.45,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8283.34,7800
Loja 815,Espírito Santo,Sudeste,9097.65,7000
Loja 816,Pará,Norte,6837.7,8200
Loja 817,Bahia,Nordeste,9184.7,8500
Loja 818,Paraíba,Nordeste,8192.12,8500
Loja 819,Paraíba,Nordeste,9514.47,8500
Loja 820,Minas Gerais,Sudeste,9428.25,8200
Loja 821,Acre,Norte,9279.88,8000
Loja 822,Rio Grande do Sul,Sul,7427.6,7000
Loja 823,Espírito Santo,Sudeste,7329.16,7000
Loja 824,Acre,Norte,8609.46,8500
Loja 825,Maranhão,Nordeste,7780.63,8000
Loja 826,Paraná,Sul,9488.15,7800
Loja 827,Roraima,Norte,6612.71,7000
Loja 828,Rio Grande do Sul,Sul,9542.12,7500
Loja 829,Tocantins,Norte,8502.17,8200
Loja 830,Piauí,Nordeste,7036.93,7000
Loja 831,Minas Gerais,Sudeste,6688.33,7800
Loja 832,Amapá,Norte,6324.27,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9742.31,7800
Loja 834,Espírito Santo,Sudeste,9152.05,8500
Loja 835,Bahia,Nordeste,8476.71,7200
Loja 836,Espírito Santo,Sudeste,7035.16,7800
Loja 837,Rio Grande do Norte,Nordeste,9171.28,7800
Loja 838,Espírito Santo,Sudeste,8534.95,8000
Loja 839,Minas Gerais,Sudeste,8726.76,7500
Loja 840,Maranhão,Nordeste,6259.41,7800
Loja 841,Ceará,Nordeste,6569.43,8200
Loja 842,Rio Grande do Norte,Nordeste,9635.75,7800
Loja 843,São Paulo,Sudeste,6239.89,8200
Loja 844,Rio Grande do Sul,Sul,8658.34,8200
Loja 845,Amapá,Norte,8760.62,7800
Loja 846,Amapá,Norte,6703.16,7200
Loja 847,Pará,Norte,6387.11,8200
Loja 848,Rio de Janeiro,Sudeste,9346.79,7500
Loja 849,Ceará,Nordeste,9930.87,8200
Loja 850,Santa Catarina,Sul,7681.02,7500
Loja 851,Pará,Norte,9534.4,7000
Loja 852,Goiás,Centro-Oeste,7401.22,8200
Loja 853,Pernambuco,Nordeste,8473.48,7800
Loja 854,Roraima,Norte,9974.47,7500
Loja 855,Rio de Janeiro,Sudeste,7445.18,7200
Loja 856,Rondônia,Norte,6083.11,8500
Loja 857,Goiás,Centro-Oeste,8141.94,7800
Loja 858,Rio Grande do Sul,Sul,9532.87,8200
Loja 859,Ceará,Nordeste,6221.16,7800
Loja 860,Amapá,Norte,8518.49,7800
Loja 861,Maranhão,Nordeste,8861.47,7200
Loja 862,Alagoas,Nordeste,9458.41,8500
Loja 863,Piauí,Nordeste,6378.32,7800
Loja 864,Paraná,Sul,6620.33,8500
Loja 865,Rio de Janeiro,Sudeste,6751.3,8500
Loja 866,Rio Grande do Norte,Nordeste,8905.32,8000
Loja 867,Pará,Norte,6132.42,7000
Loja 868,Rio Grande do Norte,Nordeste,7547.85,8200
Loja 869,Sergipe,Nordeste,9899.15,8200
Loja 870,Tocantins,Norte,6299.04,7000
Loja 871,Bahia,Nordeste,8553.07,7200
Loja 872,Paraíba,Nordeste,7737.17,8000
Loja 873,Sergipe,Nordeste,9810.3,8000
Loja 874,Pará,Norte,7815.18,7800
Loja 875,Maranhão,Nordeste,8306.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6501.42,8000
Loja 877,Ceará,Nordeste,7372.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8381.39,7200
Loja 879,Rio Grande do Sul,Sul,6890.51,7500
Loja 880,Ceará,Nordeste,9120.5,7200
Loja 881,Ceará,Nordeste,8968.84,8200
Loja 882,Rondônia,Norte,6531.59,8200
Loja 883,Espírito Santo,Sudeste,8613.46,7200
Loja 884,Rio Grande do Sul,Sul,6880.84,8500
Loja 885,Acre,Norte,6462.81,7000
Loja 886,Amapá,Norte,9524.02,7500
Loja 887,Espírito Santo,Sudeste,9254.46,8200
Loja 888,Minas Gerais,Sudeste,9200.31,7500
Loja 889,Piauí,Nordeste,6320.3,7800
Loja 890,Amapá,Norte,9549.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7422.62,8500
Loja 892,Pernambuco,Nordeste,8311.1,8000
Loja 893,Rio Grande do Norte,Nordeste,6382.16,7500
Loja 894,Sergipe,Nordeste,6463.05,8500
Loja 895,Alagoas,Nordeste,6038.07,8500
Loja 896,Tocantins,Norte,6904.8,7800
Loja 897,Roraima,Norte,8380.6,8500
Loja 898,Piauí,Nordeste,7542.61,7800
Loja 899,Alagoas,Nordeste,6923.57,8000
Loja 900,Roraima,Norte,6812.49,7500
Loja 901,Ceará,Nordeste,6132.27,8200
Loja 902,Pará,Norte,8444.57,7200
Loja 903,Rio Grande do Norte,Nordeste,9915.4,7200
Loja 904,Alagoas,Nordeste,6544.77,7500
Loja 905,Amazonas,Norte,9812.67,7500
Loja 906,Rio de Janeiro,Sudeste,8600.19,7500
Loja 907,Mato Grosso,Centro-Oeste,6407.88,7000
Loja 908,Alagoas,Nordeste,9223.8,8200
Loja 909,Rio Grande do Norte,Nordeste,7653.48,7000
Loja 910,Alagoas,Nordeste,7145.87,7500
Loja 911,Amapá,Norte,9818.03,7500
Loja 912,Rondônia,Norte,6505.51,8000
Loja 913,Mato Grosso,Centro-Oeste,8364.92,7500
Loja 914,Rondônia,Norte,6945.8,7800
Loja 915,Pará,Norte,6577.7,8200
Loja 916,Roraima,Norte,8135.44,7000
Loja 917,Santa Catarina,Sul,9913.31,8000
Loja 918,Sergipe,Nordeste,6809.4,7200
Loja 919,Ceará,Nordeste,6019.27,7800
Loja 920,Rio de Janeiro,Sudeste,6425.71,8000
Loja 921,Amazonas,Norte,6023.77,7800
Loja 922,Mato Grosso,Centro-Oeste,9823.26,7800
Loja 923,Sergipe,Nordeste,8515.02,7500
Loja 924,Rio Grande do Sul,Sul,9038.96,7500
Loja 925,Pernambuco,Nordeste,9004.05,8000
Loja 926,Piauí,Nordeste,9318.57,8000
Loja 927,Amazonas,Norte,9174.33,7200
Loja 928,Paraná,Sul,6625.23,8500
Loja 929,Paraná,Sul,9806.19,8200
Loja 930,Rio de Janeiro,Sudeste,8009.33,8500
Loja 931,Espírito Santo,Sudeste,7087.59,8000
Loja 932,Goiás,Centro-Oeste,8817.93,8000
Loja 933,Piauí,Nordeste,7839.18,8500
Loja 934,Minas Gerais,Sudeste,9480.65,7200
Loja 935,Espírito Santo,Sudeste,6687.97,7500
Loja 936,Roraima,Norte,6795.99,7000
Loja 937,Rondônia,Norte,8856.26,8000
Loja 938,Alagoas,Nordeste,9061.93,7200
Loja 939,Espírito Santo,Sudeste,6896.43,8000
Loja 940,Rio Grande do Norte,Nordeste,6655.27,8500
Loja 941,Sergipe,Nordeste,9309.64,8000
Loja 942,Amazonas,Norte,7114.63,7200
Loja 943,Pará,Norte,6829.46,8000
Loja 944,Acre,Norte,8806.81,8000
Loja 945,Rondônia,Norte,8887.83,7800
Loja 946,Rio Grande do Norte,Nordeste,9610.69,7000
Loja 947,Pará,Norte,9147.5,8000
Loja 948,Sergipe,Nordeste,9693.21,7500
Loja 949,Acre,Norte,6296.86,7000
Loja 950,Pará,Norte,7134.68,8500
Loja 951,Amazonas,Norte,7838.52,7800
Loja 952,Pará,Norte,9887.28,7000
Loja 953,Roraima,Norte,6703.72,8500
Loja 954,Amazonas,Norte,6525.66,8200
Loja 955,Pará,Norte,8035.86,8200
Loja 956,Paraná,Sul,7787.77,8000
Loja 957,Ceará,Nordeste,9895.12,7000
Loja 958,Mato Grosso,Centro-Oeste,6321.03,7200
Loja 959,Rio Grande do Norte,Nordeste,9535.55,8200
Loja 960,Rio Grande do Sul,Sul,8946.87,7800
Loja 961,Ceará,Nordeste,8126.14,8200
Loja 962,Mato Grosso,Centro-Oeste,6640.1,7200
Loja 963,Bahia,Nordeste,6025.05,8000
Loja 964,Sergipe,Nordeste,6945.02,7800
Loja 965,Santa Catarina,Sul,9849.58,8000
Loja 966,Rondônia,Norte,7107.9,7800
Loja 967,Paraíba,Nordeste,7818.41,7000
Loja 968,Santa Catarina,Sul,8005.37,8200
Loja 969,Piauí,Nordeste,8660.3,8200
Loja 970,Santa Catarina,Sul,7917.67,8500
Loja 971,Pará,Norte,9670.82,7500
Loja 972,Maranhão,Nordeste,7659.49,7200
Loja 973,Rio Grande do Norte,Nordeste,9899.26,7000
Loja 974,Bahia,Nordeste,7014.8,7000
Loja 975,Rondônia,Norte,8696.64,8500
Loja 976,Acre,Norte,7393.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9289.42,7000
Loja 978,Pernambuco,Nordeste,9489.65,7000
Loja 979,Rondônia,Norte,7223.14,7000
Loja 980,Paraná,Sul,8556.01,8500
Loja 981,Acre,Norte,9247.16,7800
Loja 982,Paraíba,Nordeste,6180.67,8000
Loja 983,Paraíba,Nordeste,7883.85,8000
Loja 984,Maranhão,Nordeste,9384.36,8500
Loja 985,Rio Grande do Sul,Sul,8002.43,8500
Loja 986,Roraima,Norte,8725.69,7200
Loja 987,Sergipe,Nordeste,7162.44,7800
Loja 988,Rio de Janeiro,Sudeste,6558.33,8000
Loja 989,Santa Catarina,Sul,6916.75,7500
Loja 990,Rio Grande do Norte,Nordeste,9637.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9905.4,8000
Loja 992,Rio Grande do Norte,Nordeste,9744.03,8200
Loja 993,Rio Grande do Norte,Nordeste,7355.48,7200
Loja 994,Paraná,Sul,6802.91,8000
Loja 995,Acre,Norte,9562.64,8000
Loja 996,Tocantins,Norte,7157.4,7500
Loja 997,Acre,Norte,6897.31,7000
Loja 998,Rio Grande do Sul,Sul,6747.85,8500
Loja 999,Rio Grande do Norte,Nordeste,8670.43,8000
Loja 1000,Alagoas,Nordeste,8385.28,8200
