Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7199.82,7200
Loja 531,Minas Gerais,Sudeste,8242.73,7200
Loja 532,Rio Grande do Sul,Sul,6850.04,7800
Loja 533,Rio de Janeiro,Sudeste,8723.22,8000
Loja 534,Acre,Norte,7213.45,7500
Loja 535,Amapá,Norte,7578.83,7200
Loja 536,Ceará,Nordeste,7648.35,8500
Loja 537,Amapá,Norte,7660.08,8500
Loja 538,Roraima,Norte,6334.0,7500
Loja 539,Amapá,Norte,8367.54,7800
Loja 540,Bahia,Nordeste,6627.29,7500
Loja 541,Mato Grosso,Centro-Oeste,9630.58,8500
Loja 542,Espírito Santo,Sudeste,6848.48,8500
Loja 543,Rio de Janeiro,Sudeste,6867.27,8500
Loja 544,Pará,Norte,8307.33,8200
Loja 545,Espírito Santo,Sudeste,6874.7,8200
Loja 546,Goiás,Centro-Oeste,8642.75,8500
Loja 547,Minas Gerais,Sudeste,8598.03,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7532.99,8500
Loja 549,Paraná,Sul,7096.68,8000
Loja 550,Minas Gerais,Sudeste,9917.64,7500
Loja 551,Paraíba,Nordeste,6617.95,8000
Loja 552,Amapá,Norte,9541.1,7500
Loja 553,Amazonas,Norte,9528.01,8000
Loja 554,Espírito Santo,Sudeste,7660.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7744.16,8200
Loja 556,Rio Grande do Norte,Nordeste,8163.54,7800
Loja 557,Sergipe,Nordeste,7034.17,8200
Loja 558,Tocantins,Norte,6826.83,8200
Loja 559,Rio Grande do Norte,Nordeste,9287.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7805.55,7500
Loja 561,Rio Grande do Norte,Nordeste,7426.52,7000
Loja 562,Sergipe,Nordeste,8615.29,8200
Loja 563,Maranhão,Nordeste,6053.7,8500
Loja 564,Piauí,Nordeste,6283.36,7500
Loja 565,Santa Catarina,Sul,8084.73,7000
Loja 566,Amapá,Norte,6625.67,7500
Loja 567,Espírito Santo,Sudeste,8221.03,7500
Loja 568,Santa Catarina,Sul,8637.25,8000
Loja 569,Pará,Norte,7752.3,7200
Loja 570,Acre,Norte,6194.14,7200
Loja 571,Piauí,Nordeste,9576.59,8500
Loja 572,Pará,Norte,7901.88,8500
Loja 573,Bahia,Nordeste,6543.05,7500
Loja 574,Goiás,Centro-Oeste,9369.42,8200
Loja 575,Pernambuco,Nordeste,9566.36,7500
Loja 576,Mato Grosso,Centro-Oeste,9150.89,8200
Loja 577,Pernambuco,Nordeste,8610.59,7200
Loja 578,Mato Grosso,Centro-Oeste,8038.86,8000
Loja 579,Rio Grande do Norte,Nordeste,7156.75,8000
Loja 580,Pernambuco,Nordeste,6922.92,8000
Loja 581,Acre,Norte,8979.6,7200
Loja 582,Alagoas,Nordeste,7825.77,7200
Loja 583,Paraná,Sul,9823.37,7500
Loja 584,Sergipe,Nordeste,8570.23,8000
Loja 585,Acre,Norte,8123.96,8500
Loja 586,Paraíba,Nordeste,9913.5,8200
Loja 587,Rio Grande do Norte,Nordeste,9478.74,7500
Loja 588,Alagoas,Nordeste,6218.86,7500
Loja 589,Piauí,Nordeste,9841.82,8500
Loja 590,Goiás,Centro-Oeste,9026.09,8500
Loja 591,Pará,Norte,9114.68,8500
Loja 592,São Paulo,Sudeste,8501.4,7200
Loja 593,Piauí,Nordeste,8963.42,8200
Loja 594,Rondônia,Norte,8018.78,7500
Loja 595,Amazonas,Norte,8762.01,7000
Loja 596,Tocantins,Norte,6334.9,7200
Loja 597,Roraima,Norte,8199.96,7000
Loja 598,Roraima,Norte,8403.35,7800
Loja 599,Bahia,Nordeste,9804.18,8500
Loja 600,Alagoas,Nordeste,7965.46,8500
Loja 601,Rondônia,Norte,6072.15,7500
Loja 602,São Paulo,Sudeste,7918.49,7200
Loja 603,Pará,Norte,8389.88,8200
Loja 604,Amazonas,Norte,8252.91,7000
Loja 605,Ceará,Nordeste,8880.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6175.81,7200
Loja 607,Piauí,Nordeste,7892.51,7200
Loja 608,Piauí,Nordeste,7630.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9001.19,8000
Loja 610,Ceará,Nordeste,6400.19,7200
Loja 611,Bahia,Nordeste,7635.56,7800
Loja 612,São Paulo,Sudeste,8092.27,8500
Loja 613,Sergipe,Nordeste,8548.84,7000
Loja 614,Santa Catarina,Sul,6777.5,8500
Loja 615,Rondônia,Norte,9986.59,8200
Loja 616,Alagoas,Nordeste,7253.95,8000
Loja 617,Rio Grande do Sul,Sul,8147.81,7200
Loja 618,Paraná,Sul,6644.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6403.28,7000
Loja 620,Acre,Norte,9424.8,8500
Loja 621,Rondônia,Norte,8719.6,7800
Loja 622,Santa Catarina,Sul,8433.61,7000
Loja 623,Amapá,Norte,6684.26,7000
Loja 624,São Paulo,Sudeste,6796.3,7800
Loja 625,Sergipe,Nordeste,6961.69,7000
Loja 626,Mato Grosso,Centro-Oeste,6230.44,8000
Loja 627,Rio Grande do Norte,Nordeste,9798.62,8000
Loja 628,Acre,Norte,7953.2,7500
Loja 629,Piauí,Nordeste,6877.55,8500
Loja 630,Mato Grosso,Centro-Oeste,8104.97,7000
Loja 631,Amapá,Norte,7873.95,7800
Loja 632,Rio Grande do Norte,Nordeste,9270.87,8200
Loja 633,Ceará,Nordeste,7423.28,8000
Loja 634,Goiás,Centro-Oeste,7244.57,7200
Loja 635,Acre,Norte,6979.65,7800
Loja 636,Amapá,Norte,7941.1,7000
Loja 637,Rio Grande do Sul,Sul,6148.09,7200
Loja 638,Rio Grande do Sul,Sul,6167.31,8200
Loja 639,Paraná,Sul,8169.77,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9738.97,7200
Loja 641,Piauí,Nordeste,9463.01,7200
Loja 642,Ceará,Nordeste,9883.73,8200
Loja 643,Pernambuco,Nordeste,7934.6,7200
Loja 644,Sergipe,Nordeste,7732.55,7000
Loja 645,Pernambuco,Nordeste,6535.37,7200
Loja 646,Roraima,Norte,9037.77,7200
Loja 647,Rondônia,Norte,8061.25,7800
Loja 648,Amapá,Norte,7026.76,7000
Loja 649,Bahia,Nordeste,9832.47,7200
Loja 650,Amapá,Norte,8844.73,8200
Loja 651,Rondônia,Norte,8890.67,8000
Loja 652,Paraíba,Nordeste,9648.8,7500
Loja 653,Paraíba,Nordeste,8444.87,8200
Loja 654,Amapá,Norte,9261.2,8200
Loja 655,São Paulo,Sudeste,8409.77,8000
Loja 656,Maranhão,Nordeste,8184.27,7500
Loja 657,Pernambuco,Nordeste,7025.09,7800
Loja 658,São Paulo,Sudeste,7134.65,8200
Loja 659,Santa Catarina,Sul,8021.1,7200
Loja 660,Goiás,Centro-Oeste,9445.59,8500
Loja 661,Rio Grande do Norte,Nordeste,6191.95,8000
Loja 662,Sergipe,Nordeste,6714.83,8000
Loja 663,Amazonas,Norte,9995.05,7500
Loja 664,Tocantins,Norte,6168.15,8200
Loja 665,Paraíba,Nordeste,7553.53,8200
Loja 666,Rio de Janeiro,Sudeste,7643.49,7800
Loja 667,Espírito Santo,Sudeste,7605.53,7000
Loja 668,Rio de Janeiro,Sudeste,7545.23,8500
Loja 669,Paraná,Sul,9290.28,8000
Loja 670,Amazonas,Norte,9668.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7202.89,7000
Loja 672,Santa Catarina,Sul,9561.85,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9473.91,7200
Loja 674,São Paulo,Sudeste,9818.97,8000
Loja 675,Alagoas,Nordeste,8003.31,8500
Loja 676,Alagoas,Nordeste,8972.15,8200
Loja 677,Pará,Norte,9182.49,8200
Loja 678,Rondônia,Norte,6437.89,7800
Loja 679,Paraná,Sul,8214.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6290.9,8200
Loja 681,Rio Grande do Sul,Sul,8257.4,7000
Loja 682,Mato Grosso,Centro-Oeste,7999.55,8500
Loja 683,Rio de Janeiro,Sudeste,9253.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7569.08,7800
Loja 685,Mato Grosso,Centro-Oeste,7265.27,8500
Loja 686,Mato Grosso,Centro-Oeste,9418.75,8500
Loja 687,São Paulo,Sudeste,8617.19,7200
Loja 688,Santa Catarina,Sul,7255.36,8500
Loja 689,Espírito Santo,Sudeste,7191.94,7500
Loja 690,Sergipe,Nordeste,8793.39,7800
Loja 691,Paraíba,Nordeste,6647.25,7000
Loja 692,Paraná,Sul,9097.82,7000
Loja 693,Rondônia,Norte,9515.26,7500
Loja 694,Bahia,Nordeste,8922.0,7500
Loja 695,Bahia,Nordeste,6454.48,7800
Loja 696,Goiás,Centro-Oeste,7683.31,7000
Loja 697,Maranhão,Nordeste,7269.84,7000
Loja 698,Mato Grosso,Centro-Oeste,8819.23,8000
Loja 699,São Paulo,Sudeste,8430.35,8000
Loja 700,Rio Grande do Sul,Sul,9861.3,7200
Loja 701,Minas Gerais,Sudeste,8840.11,7800
Loja 702,Rio Grande do Norte,Nordeste,9734.66,7500
Loja 703,Paraná,Sul,8384.0,7000
Loja 704,Amazonas,Norte,6871.36,7000
Loja 705,Paraíba,Nordeste,6324.13,8500
Loja 706,Paraná,Sul,7762.44,7000
Loja 707,Rio Grande do Norte,Nordeste,6500.88,7200
Loja 708,Minas Gerais,Sudeste,6711.69,7500
Loja 709,Maranhão,Nordeste,7668.89,7500
Loja 710,Minas Gerais,Sudeste,6651.36,8200
Loja 711,Acre,Norte,6611.8,7800
Loja 712,Paraíba,Nordeste,6829.62,7800
Loja 713,Goiás,Centro-Oeste,9871.32,8500
Loja 714,Rondônia,Norte,7102.27,8000
Loja 715,Amazonas,Norte,6565.06,7500
Loja 716,Tocantins,Norte,7687.8,8500
Loja 717,Santa Catarina,Sul,9634.51,7800
Loja 718,Mato Grosso,Centro-Oeste,8326.2,8000
Loja 719,Roraima,Norte,7715.22,7500
Loja 720,Espírito Santo,Sudeste,6786.53,7000
Loja 721,Paraná,Sul,8242.66,8000
Loja 722,Ceará,Nordeste,7067.24,8500
Loja 723,Alagoas,Nordeste,9452.6,7000
Loja 724,Sergipe,Nordeste,6382.0,8500
Loja 725,Paraná,Sul,6129.21,8500
Loja 726,Sergipe,Nordeste,9927.11,7500
Loja 727,Amapá,Norte,9527.47,7500
Loja 728,Amazonas,Norte,8134.22,7800
Loja 729,Tocantins,Norte,6751.69,7000
Loja 730,Sergipe,Nordeste,9774.03,7500
Loja 731,Espírito Santo,Sudeste,7817.4,8200
Loja 732,Paraná,Sul,7115.93,8000
Loja 733,Ceará,Nordeste,7760.81,8200
Loja 734,Paraná,Sul,6037.68,8500
Loja 735,Mato Grosso,Centro-Oeste,8405.21,8000
Loja 736,Minas Gerais,Sudeste,6664.51,7200
Loja 737,Sergipe,Nordeste,9973.82,7500
Loja 738,Paraíba,Nordeste,9508.73,7000
Loja 739,Bahia,Nordeste,6671.32,8000
Loja 740,Mato Grosso,Centro-Oeste,7621.69,7500
Loja 741,Alagoas,Nordeste,9419.56,7800
Loja 742,Tocantins,Norte,6686.81,8500
Loja 743,Acre,Norte,7616.71,8500
Loja 744,Pernambuco,Nordeste,8167.63,7800
Loja 745,Minas Gerais,Sudeste,9236.35,7200
Loja 746,Goiás,Centro-Oeste,7315.96,8000
Loja 747,Amazonas,Norte,6233.71,8000
Loja 748,Mato Grosso,Centro-Oeste,9383.75,8000
Loja 749,Paraíba,Nordeste,9152.09,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8872.3,8500
Loja 751,Paraná,Sul,9881.49,8200
Loja 752,Pernambuco,Nordeste,7282.81,8500
Loja 753,Ceará,Nordeste,6022.91,7000
Loja 754,Minas Gerais,Sudeste,6958.58,8500
Loja 755,Rio de Janeiro,Sudeste,9525.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7735.91,7000
Loja 757,Bahia,Nordeste,8375.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6516.76,7000
Loja 759,Acre,Norte,7952.34,7500
Loja 760,Mato Grosso,Centro-Oeste,9565.57,7200
Loja 761,Maranhão,Nordeste,7333.13,7200
Loja 762,Tocantins,Norte,6082.23,8000
Loja 763,Paraíba,Nordeste,6746.89,8500
Loja 764,Rio de Janeiro,Sudeste,6070.56,8500
Loja 765,São Paulo,Sudeste,9886.7,7000
Loja 766,Rio de Janeiro,Sudeste,7874.93,8200
Loja 767,Roraima,Norte,6142.38,7200
Loja 768,Piauí,Nordeste,6755.24,7000
Loja 769,Pará,Norte,6043.17,7800
Loja 770,Rio Grande do Sul,Sul,7538.87,7000
Loja 771,Pará,Norte,8758.16,7200
Loja 772,Mato Grosso,Centro-Oeste,8209.33,7000
Loja 773,Pernambuco,Nordeste,8533.62,8500
Loja 774,Rio Grande do Norte,Nordeste,9780.07,8200
Loja 775,Roraima,Norte,6031.51,8500
Loja 776,Rio Grande do Norte,Nordeste,6305.25,7200
Loja 777,Santa Catarina,Sul,7730.46,7000
Loja 778,Sergipe,Nordeste,6640.99,8500
Loja 779,Alagoas,Nordeste,9980.15,7500
Loja 780,Roraima,Norte,7890.62,7500
Loja 781,Sergipe,Nordeste,8034.41,7000
Loja 782,Acre,Norte,8006.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6591.49,8200
Loja 784,Piauí,Nordeste,7169.49,7800
Loja 785,Roraima,Norte,8547.37,8500
Loja 786,Tocantins,Norte,8769.15,7500
Loja 787,Rio Grande do Sul,Sul,7893.05,7000
Loja 788,São Paulo,Sudeste,7019.02,7800
Loja 789,Minas Gerais,Sudeste,8712.41,7200
Loja 790,Ceará,Nordeste,8808.5,7000
Loja 791,Rio de Janeiro,Sudeste,6261.14,7800
Loja 792,Sergipe,Nordeste,6719.38,7800
Loja 793,Santa Catarina,Sul,8371.69,7800
Loja 794,Rio Grande do Sul,Sul,8524.95,8500
Loja 795,Tocantins,Norte,6646.63,7500
Loja 796,Roraima,Norte,9399.14,8200
Loja 797,Rio Grande do Norte,Nordeste,6065.72,8200
Loja 798,Santa Catarina,Sul,9660.63,7500
Loja 799,Maranhão,Nordeste,8014.49,8500
Loja 800,Pernambuco,Nordeste,6635.91,7000
Loja 801,Rio Grande do Norte,Nordeste,7865.16,7800
Loja 802,Pernambuco,Nordeste,8340.64,8500
Loja 803,Amapá,Norte,8255.85,7200
Loja 804,Bahia,Nordeste,6784.74,8000
Loja 805,Pará,Norte,8844.47,8500
Loja 806,Rio Grande do Sul,Sul,9501.1,7500
Loja 807,Rondônia,Norte,7797.14,7000
Loja 808,Acre,Norte,8375.01,7800
Loja 809,Mato Grosso,Centro-Oeste,8072.91,8200
Loja 810,Ceará,Nordeste,9826.43,7200
Loja 811,Santa Catarina,Sul,9174.18,7800
Loja 812,Pará,Norte,7813.31,8000
Loja 813,São Paulo,Sudeste,6028.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7604.17,7800
Loja 815,Espírito Santo,Sudeste,9365.76,7000
Loja 816,Pará,Norte,7484.74,8200
Loja 817,Bahia,Nordeste,8049.18,8500
Loja 818,Paraíba,Nordeste,7905.56,8500
Loja 819,Paraíba,Nordeste,7572.66,8500
Loja 820,Minas Gerais,Sudeste,7233.41,8200
Loja 821,Acre,Norte,8011.88,8000
Loja 822,Rio Grande do Sul,Sul,8288.73,7000
Loja 823,Espírito Santo,Sudeste,6455.65,7000
Loja 824,Acre,Norte,8026.46,8500
Loja 825,Maranhão,Nordeste,7626.72,8000
Loja 826,Paraná,Sul,9754.05,7800
Loja 827,Roraima,Norte,7878.61,7000
Loja 828,Rio Grande do Sul,Sul,6252.05,7500
Loja 829,Tocantins,Norte,6065.79,8200
Loja 830,Piauí,Nordeste,8560.32,7000
Loja 831,Minas Gerais,Sudeste,8491.64,7800
Loja 832,Amapá,Norte,8526.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6548.23,7800
Loja 834,Espírito Santo,Sudeste,9064.29,8500
Loja 835,Bahia,Nordeste,6284.8,7200
Loja 836,Espírito Santo,Sudeste,8754.2,7800
Loja 837,Rio Grande do Norte,Nordeste,6220.83,7800
Loja 838,Espírito Santo,Sudeste,8802.49,8000
Loja 839,Minas Gerais,Sudeste,6357.13,7500
Loja 840,Maranhão,Nordeste,8077.85,7800
Loja 841,Ceará,Nordeste,9897.66,8200
Loja 842,Rio Grande do Norte,Nordeste,6105.33,7800
Loja 843,São Paulo,Sudeste,6180.99,8200
Loja 844,Rio Grande do Sul,Sul,9012.96,8200
Loja 845,Amapá,Norte,7467.44,7800
Loja 846,Amapá,Norte,6427.11,7200
Loja 847,Pará,Norte,8471.63,8200
Loja 848,Rio de Janeiro,Sudeste,6451.33,7500
Loja 849,Ceará,Nordeste,8506.75,8200
Loja 850,Santa Catarina,Sul,9516.33,7500
Loja 851,Pará,Norte,9614.46,7000
Loja 852,Goiás,Centro-Oeste,8084.54,8200
Loja 853,Pernambuco,Nordeste,8674.94,7800
Loja 854,Roraima,Norte,9757.96,7500
Loja 855,Rio de Janeiro,Sudeste,8252.38,7200
Loja 856,Rondônia,Norte,6353.07,8500
Loja 857,Goiás,Centro-Oeste,6303.79,7800
Loja 858,Rio Grande do Sul,Sul,6702.49,8200
Loja 859,Ceará,Nordeste,6882.85,7800
Loja 860,Amapá,Norte,7904.15,7800
Loja 861,Maranhão,Nordeste,9747.37,7200
Loja 862,Alagoas,Nordeste,9133.04,8500
Loja 863,Piauí,Nordeste,6539.93,7800
Loja 864,Paraná,Sul,9974.77,8500
Loja 865,Rio de Janeiro,Sudeste,7078.99,8500
Loja 866,Rio Grande do Norte,Nordeste,7483.96,8000
Loja 867,Pará,Norte,7294.63,7000
Loja 868,Rio Grande do Norte,Nordeste,8212.67,8200
Loja 869,Sergipe,Nordeste,7085.09,8200
Loja 870,Tocantins,Norte,7468.4,7000
Loja 871,Bahia,Nordeste,7592.14,7200
Loja 872,Paraíba,Nordeste,9473.86,8000
Loja 873,Sergipe,Nordeste,7931.34,8000
Loja 874,Pará,Norte,9432.16,7800
Loja 875,Maranhão,Nordeste,6051.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6792.17,8000
Loja 877,Ceará,Nordeste,6799.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9192.72,7200
Loja 879,Rio Grande do Sul,Sul,8886.75,7500
Loja 880,Ceará,Nordeste,9799.45,7200
Loja 881,Ceará,Nordeste,9376.27,8200
Loja 882,Rondônia,Norte,7059.98,8200
Loja 883,Espírito Santo,Sudeste,9304.64,7200
Loja 884,Rio Grande do Sul,Sul,6034.85,8500
Loja 885,Acre,Norte,6640.98,7000
Loja 886,Amapá,Norte,9820.92,7500
Loja 887,Espírito Santo,Sudeste,6421.31,8200
Loja 888,Minas Gerais,Sudeste,6761.32,7500
Loja 889,Piauí,Nordeste,6187.95,7800
Loja 890,Amapá,Norte,9978.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8030.83,8500
Loja 892,Pernambuco,Nordeste,9263.42,8000
Loja 893,Rio Grande do Norte,Nordeste,9931.55,7500
Loja 894,Sergipe,Nordeste,7343.15,8500
Loja 895,Alagoas,Nordeste,6687.66,8500
Loja 896,Tocantins,Norte,6986.97,7800
Loja 897,Roraima,Norte,7902.59,8500
Loja 898,Piauí,Nordeste,9221.93,7800
Loja 899,Alagoas,Nordeste,6079.55,8000
Loja 900,Roraima,Norte,9949.07,7500
Loja 901,Ceará,Nordeste,6804.54,8200
Loja 902,Pará,Norte,6657.55,7200
Loja 903,Rio Grande do Norte,Nordeste,7520.94,7200
Loja 904,Alagoas,Nordeste,9417.47,7500
Loja 905,Amazonas,Norte,9774.0,7500
Loja 906,Rio de Janeiro,Sudeste,7972.19,7500
Loja 907,Mato Grosso,Centro-Oeste,8171.61,7000
Loja 908,Alagoas,Nordeste,7182.74,8200
Loja 909,Rio Grande do Norte,Nordeste,6731.75,7000
Loja 910,Alagoas,Nordeste,9326.28,7500
Loja 911,Amapá,Norte,7476.73,7500
Loja 912,Rondônia,Norte,6035.93,8000
Loja 913,Mato Grosso,Centro-Oeste,7126.39,7500
Loja 914,Rondônia,Norte,9633.58,7800
Loja 915,Pará,Norte,6701.23,8200
Loja 916,Roraima,Norte,8168.47,7000
Loja 917,Santa Catarina,Sul,6064.33,8000
Loja 918,Sergipe,Nordeste,7685.0,7200
Loja 919,Ceará,Nordeste,8379.14,7800
Loja 920,Rio de Janeiro,Sudeste,6228.95,8000
Loja 921,Amazonas,Norte,9528.8,7800
Loja 922,Mato Grosso,Centro-Oeste,8895.37,7800
Loja 923,Sergipe,Nordeste,9170.58,7500
Loja 924,Rio Grande do Sul,Sul,6688.17,7500
Loja 925,Pernambuco,Nordeste,8797.0,8000
Loja 926,Piauí,Nordeste,6331.37,8000
Loja 927,Amazonas,Norte,6940.36,7200
Loja 928,Paraná,Sul,6247.65,8500
Loja 929,Paraná,Sul,8438.16,8200
Loja 930,Rio de Janeiro,Sudeste,8106.52,8500
Loja 931,Espírito Santo,Sudeste,9645.29,8000
Loja 932,Goiás,Centro-Oeste,8412.97,8000
Loja 933,Piauí,Nordeste,9311.47,8500
Loja 934,Minas Gerais,Sudeste,9198.27,7200
Loja 935,Espírito Santo,Sudeste,8031.56,7500
Loja 936,Roraima,Norte,6724.6,7000
Loja 937,Rondônia,Norte,6999.53,8000
Loja 938,Alagoas,Nordeste,6450.43,7200
Loja 939,Espírito Santo,Sudeste,8514.77,8000
Loja 940,Rio Grande do Norte,Nordeste,9449.67,8500
Loja 941,Sergipe,Nordeste,8706.79,8000
Loja 942,Amazonas,Norte,7503.84,7200
Loja 943,Pará,Norte,8822.48,8000
Loja 944,Acre,Norte,8875.8,8000
Loja 945,Rondônia,Norte,9395.83,7800
Loja 946,Rio Grande do Norte,Nordeste,9683.32,7000
Loja 947,Pará,Norte,7166.58,8000
Loja 948,Sergipe,Nordeste,8484.89,7500
Loja 949,Acre,Norte,6614.82,7000
Loja 950,Pará,Norte,9978.21,8500
Loja 951,Amazonas,Norte,8039.82,7800
Loja 952,Pará,Norte,8535.87,7000
Loja 953,Roraima,Norte,9490.28,8500
Loja 954,Amazonas,Norte,7763.54,8200
Loja 955,Pará,Norte,6411.81,8200
Loja 956,Paraná,Sul,8960.33,8000
Loja 957,Ceará,Nordeste,9728.39,7000
Loja 958,Mato Grosso,Centro-Oeste,7873.84,7200
Loja 959,Rio Grande do Norte,Nordeste,6605.62,8200
Loja 960,Rio Grande do Sul,Sul,8131.64,7800
Loja 961,Ceará,Nordeste,7486.32,8200
Loja 962,Mato Grosso,Centro-Oeste,7472.27,7200
Loja 963,Bahia,Nordeste,8293.33,8000
Loja 964,Sergipe,Nordeste,6965.51,7800
Loja 965,Santa Catarina,Sul,6291.05,8000
Loja 966,Rondônia,Norte,6140.04,7800
Loja 967,Paraíba,Nordeste,8244.58,7000
Loja 968,Santa Catarina,Sul,9573.36,8200
Loja 969,Piauí,Nordeste,7277.19,8200
Loja 970,Santa Catarina,Sul,9468.3,8500
Loja 971,Pará,Norte,8965.79,7500
Loja 972,Maranhão,Nordeste,8587.45,7200
Loja 973,Rio Grande do Norte,Nordeste,9400.11,7000
Loja 974,Bahia,Nordeste,9870.14,7000
Loja 975,Rondônia,Norte,6534.48,8500
Loja 976,Acre,Norte,9558.97,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8039.39,7000
Loja 978,Pernambuco,Nordeste,6626.67,7000
Loja 979,Rondônia,Norte,8586.81,7000
Loja 980,Paraná,Sul,7777.2,8500
Loja 981,Acre,Norte,6342.03,7800
Loja 982,Paraíba,Nordeste,7809.64,8000
Loja 983,Paraíba,Nordeste,6155.89,8000
Loja 984,Maranhão,Nordeste,8306.74,8500
Loja 985,Rio Grande do Sul,Sul,8252.68,8500
Loja 986,Roraima,Norte,9251.35,7200
Loja 987,Sergipe,Nordeste,7241.4,7800
Loja 988,Rio de Janeiro,Sudeste,6555.85,8000
Loja 989,Santa Catarina,Sul,7051.33,7500
Loja 990,Rio Grande do Norte,Nordeste,8180.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8679.86,8000
Loja 992,Rio Grande do Norte,Nordeste,6810.62,8200
Loja 993,Rio Grande do Norte,Nordeste,7757.97,7200
Loja 994,Paraná,Sul,7891.19,8000
Loja 995,Acre,Norte,8102.07,8000
Loja 996,Tocantins,Norte,8727.85,7500
Loja 997,Acre,Norte,7408.97,7000
Loja 998,Rio Grande do Sul,Sul,9462.41,8500
Loja 999,Rio Grande do Norte,Nordeste,6223.8,8000
Loja 1000,Alagoas,Nordeste,8985.21,8200
