Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 102,Santa Catarina,Sul,9873.61,8200
Loja 103,Pernambuco,Nordeste,9506.94,7500
Loja 104,Minas Gerais,Sudeste,8124.36,8000
Loja 105,Alagoas,Nordeste,7426.28,8500
Loja 106,Espírito Santo,Sudeste,8911.97,8200
Loja 107,Piauí,Nordeste,8102.4,7000
Loja 108,Tocantins,Norte,6581.72,8000
Loja 109,Rio de Janeiro,Sudeste,9522.94,8200
Loja 110,Amazonas,Norte,9639.68,7800
Loja 111,Ceará,Nordeste,9666.45,7800
Loja 112,Rio Grande do Sul,Sul,9899.66,7800
Loja 113,Paraná,Sul,7077.29,8200
Loja 114,Goiás,Centro-Oeste,6450.26,8000
Loja 115,Rio Grande do Norte,Nordeste,9735.63,8200
Loja 116,Rio Grande do Norte,Nordeste,7301.71,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8383.17,8500
Loja 118,Roraima,Norte,7865.6,7200
Loja 119,Piauí,Nordeste,9983.14,8000
Loja 120,Rio Grande do Sul,Sul,8031.84,8200
Loja 121,Bahia,Nordeste,9520.36,7200
Loja 122,Santa Catarina,Sul,6359.89,7500
Loja 123,Minas Gerais,Sudeste,8242.12,7200
Loja 124,Rio de Janeiro,Sudeste,9711.53,8500
Loja 125,Mato Grosso,Centro-Oeste,8923.27,8200
Loja 126,Alagoas,Nordeste,9119.86,8200
Loja 127,Roraima,Norte,6611.66,8500
Loja 128,Alagoas,Nordeste,6787.24,7800
Loja 129,Mato Grosso,Centro-Oeste,8704.68,7500
Loja 130,Alagoas,Nordeste,7181.69,8000
Loja 131,Pará,Norte,6238.22,8200
Loja 132,Pernambuco,Nordeste,6291.96,7800
Loja 133,Ceará,Nordeste,9214.37,7500
Loja 134,Santa Catarina,Sul,9675.26,7500
Loja 135,Rio Grande do Norte,Nordeste,9253.4,8200
Loja 136,Espírito Santo,Sudeste,6116.66,8200
Loja 137,Minas Gerais,Sudeste,8171.91,8500
Loja 138,Rondônia,Norte,8131.9,8200
Loja 139,Amazonas,Norte,8529.19,7200
Loja 140,Ceará,Nordeste,9074.57,7500
Loja 141,Tocantins,Norte,7398.83,8200
Loja 142,Mato Grosso,Centro-Oeste,7460.77,8500
Loja 143,Rondônia,Norte,6348.55,8000
Loja 144,Maranhão,Nordeste,6158.6,7200
Loja 145,Alagoas,Nordeste,7882.88,7500
Loja 146,Goiás,Centro-Oeste,7065.12,8200
Loja 147,Santa Catarina,Sul,9680.82,8500
Loja 148,Mato Grosso,Centro-Oeste,8113.78,8500
Loja 149,Paraná,Sul,8379.49,7000
Loja 150,Bahia,Nordeste,8232.01,7500
Loja 151,Paraná,Sul,9961.75,7500
Loja 152,São Paulo,Sudeste,6270.97,7200
Loja 153,Goiás,Centro-Oeste,8350.23,8500
Loja 154,Roraima,Norte,8492.18,7500
Loja 155,Alagoas,Nordeste,6093.62,7200
Loja 156,Pernambuco,Nordeste,7384.4,7200
Loja 157,Amazonas,Norte,7402.23,7800
Loja 158,Espírito Santo,Sudeste,7660.91,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7213.25,8200
Loja 160,Paraná,Sul,8010.17,7200
Loja 161,Rio de Janeiro,Sudeste,6232.99,8200
Loja 162,Ceará,Nordeste,6926.51,8000
Loja 163,Rondônia,Norte,6368.03,7800
Loja 164,Rio Grande do Norte,Nordeste,8707.11,7800
Loja 165,Rio Grande do Sul,Sul,9355.22,7500
Loja 166,Espírito Santo,Sudeste,9335.2,8500
Loja 167,Pernambuco,Nordeste,7402.18,7200
Loja 168,Amapá,Norte,9946.12,7500
Loja 169,Maranhão,Nordeste,6899.61,7200
Loja 170,Rio de Janeiro,Sudeste,6223.94,8000
Loja 171,Ceará,Nordeste,6168.29,8000
Loja 172,Espírito Santo,Sudeste,7369.64,7200
Loja 173,Piauí,Nordeste,9295.18,7000
Loja 174,Santa Catarina,Sul,6922.69,7000
Loja 175,Espírito Santo,Sudeste,9875.72,8200
Loja 176,Roraima,Norte,7523.21,7500
Loja 177,Sergipe,Nordeste,8365.82,8200
Loja 178,Tocantins,Norte,7571.59,7000
Loja 179,Tocantins,Norte,9527.92,8000
Loja 180,Maranhão,Nordeste,7277.72,7500
Loja 181,Mato Grosso,Centro-Oeste,9035.07,8200
Loja 182,Pernambuco,Nordeste,8610.76,8500
Loja 183,Acre,Norte,6943.14,8500
Loja 184,Rio Grande do Norte,Nordeste,6179.85,7200
Loja 185,Bahia,Nordeste,7919.54,8200
Loja 186,Rio Grande do Norte,Nordeste,6883.62,7000
Loja 187,Paraíba,Nordeste,9550.95,8200
Loja 188,Rondônia,Norte,7070.57,7000
Loja 189,Minas Gerais,Sudeste,8147.27,8200
Loja 190,São Paulo,Sudeste,6561.28,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6963.39,7500
Loja 192,Ceará,Nordeste,8415.78,8200
Loja 193,Bahia,Nordeste,6140.64,8200
Loja 194,Amapá,Norte,9751.02,7800
Loja 195,Ceará,Nordeste,6214.09,8200
Loja 196,Espírito Santo,Sudeste,8248.0,8000
Loja 197,Ceará,Nordeste,8565.85,8000
Loja 198,Rio de Janeiro,Sudeste,7923.87,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8558.33,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8494.45,8000
Loja 201,São Paulo,Sudeste,8496.83,7000
Loja 202,Santa Catarina,Sul,9447.79,8000
Loja 203,Piauí,Nordeste,6496.66,7200
Loja 204,Ceará,Nordeste,7101.46,7800
Loja 205,Espírito Santo,Sudeste,7502.19,7000
Loja 206,Maranhão,Nordeste,7118.64,8200
Loja 207,Paraíba,Nordeste,6667.41,7000
Loja 208,Pará,Norte,8610.45,7200
Loja 209,Alagoas,Nordeste,7908.88,8200
Loja 210,Minas Gerais,Sudeste,7371.34,7500
Loja 211,Minas Gerais,Sudeste,9772.27,7200
Loja 212,Amazonas,Norte,8235.16,7200
Loja 213,Santa Catarina,Sul,7309.98,7000
Loja 214,Piauí,Nordeste,8709.02,7500
Loja 215,São Paulo,Sudeste,6202.57,8200
Loja 216,Roraima,Norte,8449.52,8200
Loja 217,Roraima,Norte,9267.64,8200
Loja 218,Maranhão,Nordeste,9365.27,7500
Loja 219,Piauí,Nordeste,6178.65,8000
Loja 220,Amapá,Norte,8945.84,7500
Loja 221,Bahia,Nordeste,6753.19,8500
Loja 222,Pernambuco,Nordeste,6387.76,8500
Loja 223,Minas Gerais,Sudeste,7579.38,7000
Loja 224,São Paulo,Sudeste,6859.72,7000
Loja 225,Rio de Janeiro,Sudeste,8093.28,7000
Loja 226,Goiás,Centro-Oeste,8186.12,7800
Loja 227,Paraíba,Nordeste,7507.95,7000
Loja 228,Rio Grande do Sul,Sul,6086.31,8000
Loja 229,São Paulo,Sudeste,9490.11,7200
Loja 230,Ceará,Nordeste,8219.88,8500
Loja 231,Piauí,Nordeste,8694.82,7200
Loja 232,Alagoas,Nordeste,8193.33,8500
Loja 233,Maranhão,Nordeste,8428.68,8000
Loja 234,Paraíba,Nordeste,8428.62,7500
Loja 235,Roraima,Norte,6852.37,7200
Loja 236,Roraima,Norte,9841.76,7000
Loja 237,Pernambuco,Nordeste,9947.01,7500
Loja 238,Rio de Janeiro,Sudeste,6449.7,8500
Loja 239,Paraíba,Nordeste,7953.88,8500
Loja 240,Sergipe,Nordeste,9006.04,7500
Loja 241,Rio Grande do Sul,Sul,7770.94,7800
Loja 242,Pernambuco,Nordeste,8905.09,8200
Loja 243,Sergipe,Nordeste,6996.69,8500
Loja 244,Sergipe,Nordeste,7267.74,8200
Loja 245,Mato Grosso,Centro-Oeste,8814.79,7000
Loja 246,Maranhão,Nordeste,8306.44,7500
Loja 247,Amapá,Norte,9435.79,7000
Loja 248,Mato Grosso,Centro-Oeste,8407.58,8500
Loja 249,Alagoas,Nordeste,8767.45,7800
Loja 250,Piauí,Nordeste,9278.35,8200
Loja 251,São Paulo,Sudeste,8305.56,7500
Loja 252,Amapá,Norte,8653.7,7200
Loja 253,Ceará,Nordeste,7387.25,8000
Loja 254,Goiás,Centro-Oeste,7871.43,8500
Loja 255,Acre,Norte,6628.47,7800
Loja 256,Mato Grosso,Centro-Oeste,7484.83,7000
Loja 257,Maranhão,Nordeste,6972.92,7200
Loja 258,Rio Grande do Sul,Sul,7802.62,7000
Loja 259,Pará,Norte,7769.19,8000
Loja 260,Tocantins,Norte,9307.42,8500
Loja 261,Alagoas,Nordeste,9522.71,7000
Loja 262,Amazonas,Norte,6636.53,7500
Loja 263,Rio Grande do Norte,Nordeste,7132.61,7200
Loja 264,Ceará,Nordeste,7826.92,8500
Loja 265,Bahia,Nordeste,8581.35,7500
Loja 266,Alagoas,Nordeste,6141.28,7200
Loja 267,Rondônia,Norte,6283.62,8500
Loja 268,Amapá,Norte,7339.01,7000
Loja 269,Sergipe,Nordeste,6952.13,7500
Loja 270,Rio Grande do Norte,Nordeste,8254.71,7000
Loja 271,Rio Grande do Sul,Sul,8271.36,7500
Loja 272,Goiás,Centro-Oeste,9795.95,7200
Loja 273,Rio Grande do Norte,Nordeste,9017.37,7000
Loja 274,Sergipe,Nordeste,8470.72,7000
Loja 275,Mato Grosso,Centro-Oeste,9205.96,7800
Loja 276,Goiás,Centro-Oeste,7268.64,8200
Loja 277,Rio de Janeiro,Sudeste,6290.09,7000
Loja 278,Rio Grande do Sul,Sul,9583.72,7800
Loja 279,Minas Gerais,Sudeste,9468.55,8000
Loja 280,Mato Grosso,Centro-Oeste,6814.54,8000
Loja 281,Alagoas,Nordeste,7348.51,7500
Loja 282,Roraima,Norte,7342.71,8200
Loja 283,Rondônia,Norte,8144.76,8000
Loja 284,Rio Grande do Sul,Sul,7167.02,8200
Loja 285,Ceará,Nordeste,7744.72,7000
Loja 286,Rondônia,Norte,9197.29,7500
Loja 287,Mato Grosso,Centro-Oeste,7340.86,7800
Loja 288,Amazonas,Norte,6929.77,8500
Loja 289,Pará,Norte,7101.51,8000
Loja 290,São Paulo,Sudeste,7194.63,8500
Loja 291,Acre,Norte,7357.63,7000
Loja 292,Ceará,Nordeste,8381.27,8000
Loja 293,Rio de Janeiro,Sudeste,6153.99,8200
Loja 294,São Paulo,Sudeste,9593.69,7800
Loja 295,Rio de Janeiro,Sudeste,7073.86,8500
Loja 296,Amapá,Norte,6869.29,8500
Loja 297,Rio de Janeiro,Sudeste,9827.33,7500
Loja 298,Goiás,Centro-Oeste,8721.46,8000
Loja 299,Pará,Norte,9567.13,7800
Loja 300,Goiás,Centro-Oeste,9021.04,7500
Loja 301,Santa Catarina,Sul,9389.87,8200
Loja 302,São Paulo,Sudeste,6114.74,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9686.41,7200
Loja 304,Tocantins,Norte,8588.57,7200
Loja 305,Ceará,Nordeste,7560.02,8000
Loja 306,Paraíba,Nordeste,7807.58,8500
Loja 307,Minas Gerais,Sudeste,9702.62,8000
Loja 308,Piauí,Nordeste,7634.11,7000
Loja 309,Tocantins,Norte,6774.06,7800
Loja 310,Mato Grosso,Centro-Oeste,9891.86,7000
Loja 311,Mato Grosso,Centro-Oeste,9287.29,8000
Loja 312,Sergipe,Nordeste,9703.37,8000
Loja 313,Amapá,Norte,7581.36,8000
Loja 314,São Paulo,Sudeste,6052.24,8500
Loja 315,São Paulo,Sudeste,9887.9,8500
Loja 316,Bahia,Nordeste,7406.5,8200
Loja 317,Sergipe,Nordeste,6407.61,7200
Loja 318,Piauí,Nordeste,6178.68,7500
Loja 319,Espírito Santo,Sudeste,6162.3,7200
Loja 320,Goiás,Centro-Oeste,8692.67,7000
Loja 321,Paraíba,Nordeste,9290.17,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6874.12,7800
Loja 323,Maranhão,Nordeste,7517.53,8200
Loja 324,Rio de Janeiro,Sudeste,7192.74,7500
Loja 325,Sergipe,Nordeste,7278.86,8200
Loja 326,Pernambuco,Nordeste,9167.24,8200
Loja 327,Minas Gerais,Sudeste,8821.79,7000
Loja 328,Rio Grande do Norte,Nordeste,7447.83,8500
Loja 329,Alagoas,Nordeste,7908.17,7000
Loja 330,Paraná,Sul,8606.1,7000
Loja 331,Pará,Norte,7497.82,7200
Loja 332,Rio de Janeiro,Sudeste,6244.09,7000
Loja 333,Pará,Norte,6522.19,7500
Loja 334,Paraná,Sul,6699.03,8200
Loja 335,Paraná,Sul,7214.71,8000
Loja 336,Paraná,Sul,6502.06,7200
Loja 337,Rondônia,Norte,7377.23,7200
Loja 338,Rio Grande do Sul,Sul,7754.37,8200
Loja 339,Amapá,Norte,6088.25,8500
Loja 340,Minas Gerais,Sudeste,6579.34,7200
Loja 341,Ceará,Nordeste,7432.4,8500
Loja 342,Piauí,Nordeste,8918.36,8500
Loja 343,Pará,Norte,8079.81,7800
Loja 344,Acre,Norte,8216.03,7800
Loja 345,Rondônia,Norte,9579.55,7000
Loja 346,Amazonas,Norte,8032.2,8200
Loja 347,Paraná,Sul,6931.93,8500
Loja 348,Amazonas,Norte,6620.89,7200
Loja 349,Piauí,Nordeste,7485.17,7000
Loja 350,Amapá,Norte,9127.41,7000
Loja 351,Minas Gerais,Sudeste,9419.28,8000
Loja 352,Mato Grosso,Centro-Oeste,6474.0,7800
Loja 353,Rio Grande do Sul,Sul,8877.87,8000
Loja 354,Pará,Norte,9891.07,7500
Loja 355,Rio de Janeiro,Sudeste,9930.72,8000
Loja 356,Maranhão,Nordeste,8694.88,8500
Loja 357,Rio de Janeiro,Sudeste,7139.46,7000
Loja 358,Rio de Janeiro,Sudeste,8844.63,7000
Loja 359,Alagoas,Nordeste,6949.57,7200
Loja 360,Ceará,Nordeste,7638.65,8200
Loja 361,Paraíba,Nordeste,9927.18,8500
Loja 362,Goiás,Centro-Oeste,9091.51,7000
Loja 363,Tocantins,Norte,8685.67,7500
Loja 364,Piauí,Nordeste,9636.89,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8049.57,7000
Loja 366,Bahia,Nordeste,9931.1,7000
Loja 367,Sergipe,Nordeste,7791.19,8500
Loja 368,Piauí,Nordeste,8582.05,8200
Loja 369,Paraíba,Nordeste,6584.64,7000
Loja 370,Bahia,Nordeste,7718.48,8000
Loja 371,Pernambuco,Nordeste,8228.52,7500
Loja 372,São Paulo,Sudeste,6792.16,7000
Loja 373,Paraíba,Nordeste,7613.8,7000
Loja 374,Pará,Norte,9134.58,8000
Loja 375,Tocantins,Norte,7061.7,8500
Loja 376,Rondônia,Norte,6142.45,7500
Loja 377,Sergipe,Nordeste,9861.41,8500
Loja 378,Goiás,Centro-Oeste,7336.98,7800
Loja 379,Amazonas,Norte,8691.65,8500
Loja 380,São Paulo,Sudeste,8021.5,7200
Loja 381,Minas Gerais,Sudeste,6256.48,7800
Loja 382,Paraíba,Nordeste,6752.5,7000
Loja 383,Paraná,Sul,8185.48,7000
Loja 384,Santa Catarina,Sul,8024.75,8500
Loja 385,Paraná,Sul,8220.86,8000
Loja 386,Bahia,Nordeste,8575.31,8500
Loja 387,São Paulo,Sudeste,9354.53,8000
Loja 388,Alagoas,Nordeste,7282.19,7000
Loja 389,Tocantins,Norte,6097.97,7200
Loja 390,Paraíba,Nordeste,6704.73,7800
Loja 391,Paraíba,Nordeste,7947.97,8500
Loja 392,Rio Grande do Norte,Nordeste,6908.0,7500
Loja 393,Roraima,Norte,7517.72,8500
Loja 394,Paraná,Sul,7280.96,8200
Loja 395,Amazonas,Norte,6766.7,8500
Loja 396,Amapá,Norte,9773.77,8000
Loja 397,Bahia,Nordeste,7603.23,7000
Loja 398,Pernambuco,Nordeste,6544.45,8000
Loja 399,Pará,Norte,7039.23,7800
Loja 400,Rio Grande do Sul,Sul,8390.3,8200
Loja 401,Paraíba,Nordeste,8128.58,7200
Loja 402,Santa Catarina,Sul,6794.51,7800
Loja 403,Sergipe,Nordeste,8703.28,8000
Loja 404,Amapá,Norte,6600.86,7200
Loja 405,Piauí,Nordeste,7457.27,8200
Loja 406,Mato Grosso,Centro-Oeste,9196.24,7200
Loja 407,Alagoas,Nordeste,6071.78,8200
Loja 408,Minas Gerais,Sudeste,9870.33,7000
Loja 409,Alagoas,Nordeste,9276.15,7200
Loja 410,Amapá,Norte,7384.82,7800
Loja 411,Maranhão,Nordeste,6875.44,8200
Loja 412,Tocantins,Norte,8812.85,7800
Loja 413,Ceará,Nordeste,7369.52,7200
Loja 414,Espírito Santo,Sudeste,6599.16,8200
Loja 415,Santa Catarina,Sul,7624.22,7000
Loja 416,Espírito Santo,Sudeste,6048.53,8500
Loja 417,Rondônia,Norte,7945.96,8000
Loja 418,Minas Gerais,Sudeste,6261.22,7200
Loja 419,Espírito Santo,Sudeste,6948.73,7800
Loja 420,Alagoas,Nordeste,9039.36,7200
Loja 421,Rio Grande do Norte,Nordeste,9417.34,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8317.8,7500
Loja 423,Paraíba,Nordeste,8765.84,8200
Loja 424,Pará,Norte,8454.65,7500
Loja 425,Sergipe,Nordeste,8107.86,8200
Loja 426,Santa Catarina,Sul,8620.45,8200
Loja 427,Pará,Norte,9791.74,7000
Loja 428,Pernambuco,Nordeste,6708.1,7500
Loja 429,São Paulo,Sudeste,6718.04,7200
Loja 430,Piauí,Nordeste,9954.14,8000
Loja 431,Amapá,Norte,8823.68,7000
Loja 432,Rio de Janeiro,Sudeste,8775.61,7200
Loja 433,Maranhão,Nordeste,9540.89,7800
Loja 434,Tocantins,Norte,7334.65,8500
Loja 435,Amazonas,Norte,8255.27,8500
Loja 436,Goiás,Centro-Oeste,6839.06,8000
Loja 437,Tocantins,Norte,7372.0,7000
Loja 438,Rio Grande do Sul,Sul,8435.84,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6018.89,8200
Loja 440,Rondônia,Norte,6990.04,8000
Loja 441,Amazonas,Norte,8834.44,8000
Loja 442,Alagoas,Nordeste,8104.78,7800
Loja 443,Goiás,Centro-Oeste,6913.93,8000
Loja 444,Amapá,Norte,8996.13,7800
Loja 445,Pará,Norte,7767.55,7800
Loja 446,Pernambuco,Nordeste,6576.88,7800
Loja 447,Espírito Santo,Sudeste,8523.46,7000
Loja 448,Santa Catarina,Sul,8323.12,8200
Loja 449,Ceará,Nordeste,8997.8,8000
Loja 450,Rondônia,Norte,7507.25,7800
Loja 451,Goiás,Centro-Oeste,7993.72,8000
Loja 452,Goiás,Centro-Oeste,7790.85,7000
Loja 453,Amapá,Norte,7125.73,8500
Loja 454,Tocantins,Norte,8381.35,7500
Loja 455,Mato Grosso,Centro-Oeste,9909.53,7800
Loja 456,Piauí,Nordeste,7834.06,7200
Loja 457,Sergipe,Nordeste,8203.79,8200
Loja 458,Goiás,Centro-Oeste,8688.56,7500
Loja 459,Minas Gerais,Sudeste,9047.22,7200
Loja 460,Paraná,Sul,6749.54,7200
Loja 461,Tocantins,Norte,8685.33,7800
Loja 462,Paraná,Sul,6278.65,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7231.2,8200
Loja 464,Tocantins,Norte,7091.6,8000
Loja 465,Acre,Norte,9552.04,8500
Loja 466,Minas Gerais,Sudeste,9915.64,7200
Loja 467,Rio Grande do Sul,Sul,8809.59,8000
Loja 468,Amazonas,Norte,7714.56,7200
Loja 469,Rio Grande do Norte,Nordeste,8563.0,7200
Loja 470,Amapá,Norte,7765.84,7800
Loja 471,São Paulo,Sudeste,7193.56,8200
Loja 472,Acre,Norte,7760.2,8000
Loja 473,Santa Catarina,Sul,8830.22,8000
Loja 474,Amapá,Norte,7241.6,7800
Loja 475,Minas Gerais,Sudeste,9221.69,8200
Loja 476,Amazonas,Norte,7205.77,8000
Loja 477,Rio Grande do Norte,Nordeste,8956.47,7000
Loja 478,Roraima,Norte,6078.41,8000
Loja 479,Paraná,Sul,8324.72,8500
Loja 480,Rio Grande do Sul,Sul,8186.1,7500
Loja 481,Pará,Norte,6660.56,8500
Loja 482,Amapá,Norte,6798.55,7000
Loja 483,Bahia,Nordeste,9930.9,8200
Loja 484,Mato Grosso,Centro-Oeste,8718.4,8500
Loja 485,Ceará,Nordeste,7390.13,8200
Loja 486,São Paulo,Sudeste,9489.11,8200
Loja 487,Alagoas,Nordeste,6145.85,7000
Loja 488,Tocantins,Norte,9128.94,8000
Loja 489,Amapá,Norte,7327.87,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7467.83,8000
Loja 491,Goiás,Centro-Oeste,9667.44,8000
Loja 492,Amapá,Norte,9474.46,7800
Loja 493,Amapá,Norte,9358.28,7500
Loja 494,Rondônia,Norte,7261.3,8000
Loja 495,Pernambuco,Nordeste,9253.01,8200
Loja 496,Rondônia,Norte,9642.94,7800
Loja 497,São Paulo,Sudeste,9011.46,7800
Loja 498,Paraíba,Nordeste,7436.92,8200
Loja 499,Rio Grande do Norte,Nordeste,9690.46,7000
Loja 500,Amapá,Norte,9737.36,7800
Loja 501,Alagoas,Nordeste,6888.28,8000
Loja 502,Rondônia,Norte,8048.6,8000
Loja 503,São Paulo,Sudeste,6753.56,7800
Loja 504,Alagoas,Nordeste,6810.39,7500
Loja 505,São Paulo,Sudeste,7466.44,7200
Loja 506,Rondônia,Norte,7832.94,7800
Loja 507,Rondônia,Norte,6473.9,8500
Loja 508,Ceará,Nordeste,8173.43,7000
Loja 509,Maranhão,Nordeste,7712.71,7800
Loja 510,Rio de Janeiro,Sudeste,7663.88,7500
Loja 511,Rio de Janeiro,Sudeste,7082.97,7800
Loja 512,Pernambuco,Nordeste,6154.28,8000
Loja 513,Piauí,Nordeste,7389.65,7800
Loja 514,Bahia,Nordeste,6370.29,7000
Loja 515,Espírito Santo,Sudeste,6824.44,7200
Loja 516,Santa Catarina,Sul,9339.79,8500
Loja 517,Pará,Norte,9167.57,7000
Loja 518,Maranhão,Nordeste,9764.05,7500
Loja 519,Pernambuco,Nordeste,9146.33,8500
Loja 520,Paraíba,Nordeste,9440.25,7200
Loja 521,Pará,Norte,8614.31,7500
Loja 522,Sergipe,Nordeste,7387.57,7500
Loja 523,Minas Gerais,Sudeste,6757.11,8000
Loja 524,Rio Grande do Norte,Nordeste,7126.37,7000
Loja 525,Tocantins,Norte,8854.89,7200
Loja 526,Bahia,Nordeste,8463.28,8200
Loja 527,Roraima,Norte,8300.89,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8665.96,7500
Loja 529,Acre,Norte,7786.55,7800
