Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8491.44,7200
Loja 531,Minas Gerais,Sudeste,6801.91,7200
Loja 532,Rio Grande do Sul,Sul,7553.32,7800
Loja 533,Rio de Janeiro,Sudeste,9491.57,8000
Loja 534,Acre,Norte,7390.72,7500
Loja 535,Amapá,Norte,7260.39,7200
Loja 536,Ceará,Nordeste,8995.79,8500
Loja 537,Amapá,Norte,8882.88,8500
Loja 538,Roraima,Norte,7494.96,7500
Loja 539,Amapá,Norte,6198.74,7800
Loja 540,Bahia,Nordeste,8458.84,7500
Loja 541,Mato Grosso,Centro-Oeste,8350.37,8500
Loja 542,Espírito Santo,Sudeste,7421.59,8500
Loja 543,Rio de Janeiro,Sudeste,6834.33,8500
Loja 544,Pará,Norte,7271.68,8200
Loja 545,Espírito Santo,Sudeste,9535.41,8200
Loja 546,Goiás,Centro-Oeste,8762.43,8500
Loja 547,Minas Gerais,Sudeste,8641.2,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7785.53,8500
Loja 549,Paraná,Sul,8769.19,8000
Loja 550,Minas Gerais,Sudeste,8628.66,7500
Loja 551,Paraíba,Nordeste,9548.61,8000
Loja 552,Amapá,Norte,7891.66,7500
Loja 553,Amazonas,Norte,9117.98,8000
Loja 554,Espírito Santo,Sudeste,7603.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7213.57,8200
Loja 556,Rio Grande do Norte,Nordeste,7786.08,7800
Loja 557,Sergipe,Nordeste,7063.45,8200
Loja 558,Tocantins,Norte,8521.62,8200
Loja 559,Rio Grande do Norte,Nordeste,7101.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9654.19,7500
Loja 561,Rio Grande do Norte,Nordeste,9466.46,7000
Loja 562,Sergipe,Nordeste,7481.38,8200
Loja 563,Maranhão,Nordeste,8195.41,8500
Loja 564,Piauí,Nordeste,8589.55,7500
Loja 565,Santa Catarina,Sul,7344.12,7000
Loja 566,Amapá,Norte,9443.33,7500
Loja 567,Espírito Santo,Sudeste,9664.37,7500
Loja 568,Santa Catarina,Sul,7894.99,8000
Loja 569,Pará,Norte,7625.76,7200
Loja 570,Acre,Norte,7025.96,7200
Loja 571,Piauí,Nordeste,7078.23,8500
Loja 572,Pará,Norte,6167.13,8500
Loja 573,Bahia,Nordeste,9313.88,7500
Loja 574,Goiás,Centro-Oeste,6306.32,8200
Loja 575,Pernambuco,Nordeste,7805.25,7500
Loja 576,Mato Grosso,Centro-Oeste,8501.38,8200
Loja 577,Pernambuco,Nordeste,6832.99,7200
Loja 578,Mato Grosso,Centro-Oeste,8236.76,8000
Loja 579,Rio Grande do Norte,Nordeste,8660.13,8000
Loja 580,Pernambuco,Nordeste,9315.59,8000
Loja 581,Acre,Norte,7849.82,7200
Loja 582,Alagoas,Nordeste,6747.94,7200
Loja 583,Paraná,Sul,7963.65,7500
Loja 584,Sergipe,Nordeste,6890.16,8000
Loja 585,Acre,Norte,9916.55,8500
Loja 586,Paraíba,Nordeste,9482.69,8200
Loja 587,Rio Grande do Norte,Nordeste,6526.04,7500
Loja 588,Alagoas,Nordeste,7173.46,7500
Loja 589,Piauí,Nordeste,9770.44,8500
Loja 590,Goiás,Centro-Oeste,8747.77,8500
Loja 591,Pará,Norte,7827.56,8500
Loja 592,São Paulo,Sudeste,7615.86,7200
Loja 593,Piauí,Nordeste,7665.33,8200
Loja 594,Rondônia,Norte,7357.58,7500
Loja 595,Amazonas,Norte,8913.21,7000
Loja 596,Tocantins,Norte,6900.43,7200
Loja 597,Roraima,Norte,7799.81,7000
Loja 598,Roraima,Norte,7438.23,7800
Loja 599,Bahia,Nordeste,6116.0,8500
Loja 600,Alagoas,Nordeste,7751.64,8500
Loja 601,Rondônia,Norte,7283.13,7500
Loja 602,São Paulo,Sudeste,9728.47,7200
Loja 603,Pará,Norte,7996.28,8200
Loja 604,Amazonas,Norte,7146.82,7000
Loja 605,Ceará,Nordeste,9123.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6432.22,7200
Loja 607,Piauí,Nordeste,8090.85,7200
Loja 608,Piauí,Nordeste,7658.1,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9946.8,8000
Loja 610,Ceará,Nordeste,8699.29,7200
Loja 611,Bahia,Nordeste,9338.81,7800
Loja 612,São Paulo,Sudeste,8567.44,8500
Loja 613,Sergipe,Nordeste,8314.48,7000
Loja 614,Santa Catarina,Sul,7455.49,8500
Loja 615,Rondônia,Norte,7274.64,8200
Loja 616,Alagoas,Nordeste,7043.5,8000
Loja 617,Rio Grande do Sul,Sul,9097.21,7200
Loja 618,Paraná,Sul,6822.88,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7381.01,7000
Loja 620,Acre,Norte,9029.0,8500
Loja 621,Rondônia,Norte,7719.33,7800
Loja 622,Santa Catarina,Sul,6480.1,7000
Loja 623,Amapá,Norte,9067.32,7000
Loja 624,São Paulo,Sudeste,8165.68,7800
Loja 625,Sergipe,Nordeste,9125.03,7000
Loja 626,Mato Grosso,Centro-Oeste,9962.43,8000
Loja 627,Rio Grande do Norte,Nordeste,7574.44,8000
Loja 628,Acre,Norte,8022.01,7500
Loja 629,Piauí,Nordeste,8642.5,8500
Loja 630,Mato Grosso,Centro-Oeste,6055.74,7000
Loja 631,Amapá,Norte,9028.44,7800
Loja 632,Rio Grande do Norte,Nordeste,6693.45,8200
Loja 633,Ceará,Nordeste,6130.4,8000
Loja 634,Goiás,Centro-Oeste,6021.97,7200
Loja 635,Acre,Norte,9846.15,7800
Loja 636,Amapá,Norte,6096.3,7000
Loja 637,Rio Grande do Sul,Sul,6889.2,7200
Loja 638,Rio Grande do Sul,Sul,7152.05,8200
Loja 639,Paraná,Sul,6096.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7992.92,7200
Loja 641,Piauí,Nordeste,6742.14,7200
Loja 642,Ceará,Nordeste,7188.79,8200
Loja 643,Pernambuco,Nordeste,8682.44,7200
Loja 644,Sergipe,Nordeste,8861.26,7000
Loja 645,Pernambuco,Nordeste,6557.26,7200
Loja 646,Roraima,Norte,9881.82,7200
Loja 647,Rondônia,Norte,9941.88,7800
Loja 648,Amapá,Norte,9264.99,7000
Loja 649,Bahia,Nordeste,8920.39,7200
Loja 650,Amapá,Norte,6114.05,8200
Loja 651,Rondônia,Norte,9441.88,8000
Loja 652,Paraíba,Nordeste,9474.09,7500
Loja 653,Paraíba,Nordeste,8386.04,8200
Loja 654,Amapá,Norte,7494.36,8200
Loja 655,São Paulo,Sudeste,8591.18,8000
Loja 656,Maranhão,Nordeste,9994.64,7500
Loja 657,Pernambuco,Nordeste,9284.85,7800
Loja 658,São Paulo,Sudeste,8443.23,8200
Loja 659,Santa Catarina,Sul,9156.53,7200
Loja 660,Goiás,Centro-Oeste,7347.14,8500
Loja 661,Rio Grande do Norte,Nordeste,9700.61,8000
Loja 662,Sergipe,Nordeste,7735.07,8000
Loja 663,Amazonas,Norte,8074.58,7500
Loja 664,Tocantins,Norte,8522.87,8200
Loja 665,Paraíba,Nordeste,9638.27,8200
Loja 666,Rio de Janeiro,Sudeste,6780.45,7800
Loja 667,Espírito Santo,Sudeste,8115.46,7000
Loja 668,Rio de Janeiro,Sudeste,6840.7,8500
Loja 669,Paraná,Sul,8439.16,8000
Loja 670,Amazonas,Norte,6751.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9716.88,7000
Loja 672,Santa Catarina,Sul,7995.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6919.81,7200
Loja 674,São Paulo,Sudeste,8112.52,8000
Loja 675,Alagoas,Nordeste,7916.13,8500
Loja 676,Alagoas,Nordeste,9437.19,8200
Loja 677,Pará,Norte,9420.07,8200
Loja 678,Rondônia,Norte,9628.28,7800
Loja 679,Paraná,Sul,6920.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9125.11,8200
Loja 681,Rio Grande do Sul,Sul,7364.07,7000
Loja 682,Mato Grosso,Centro-Oeste,9013.26,8500
Loja 683,Rio de Janeiro,Sudeste,9296.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6636.84,7800
Loja 685,Mato Grosso,Centro-Oeste,9922.48,8500
Loja 686,Mato Grosso,Centro-Oeste,6049.79,8500
Loja 687,São Paulo,Sudeste,8733.0,7200
Loja 688,Santa Catarina,Sul,9223.96,8500
Loja 689,Espírito Santo,Sudeste,8378.77,7500
Loja 690,Sergipe,Nordeste,7696.76,7800
Loja 691,Paraíba,Nordeste,9316.73,7000
Loja 692,Paraná,Sul,8773.59,7000
Loja 693,Rondônia,Norte,8266.32,7500
Loja 694,Bahia,Nordeste,7683.18,7500
Loja 695,Bahia,Nordeste,9875.13,7800
Loja 696,Goiás,Centro-Oeste,7975.0,7000
Loja 697,Maranhão,Nordeste,8517.05,7000
Loja 698,Mato Grosso,Centro-Oeste,6216.1,8000
Loja 699,São Paulo,Sudeste,7546.84,8000
Loja 700,Rio Grande do Sul,Sul,7942.22,7200
Loja 701,Minas Gerais,Sudeste,8506.81,7800
Loja 702,Rio Grande do Norte,Nordeste,6665.88,7500
Loja 703,Paraná,Sul,8422.24,7000
Loja 704,Amazonas,Norte,8857.58,7000
Loja 705,Paraíba,Nordeste,9617.0,8500
Loja 706,Paraná,Sul,8562.53,7000
Loja 707,Rio Grande do Norte,Nordeste,8744.63,7200
Loja 708,Minas Gerais,Sudeste,7285.33,7500
Loja 709,Maranhão,Nordeste,6299.23,7500
Loja 710,Minas Gerais,Sudeste,8982.18,8200
Loja 711,Acre,Norte,6608.8,7800
Loja 712,Paraíba,Nordeste,7945.85,7800
Loja 713,Goiás,Centro-Oeste,9336.08,8500
Loja 714,Rondônia,Norte,8413.81,8000
Loja 715,Amazonas,Norte,6285.83,7500
Loja 716,Tocantins,Norte,7955.73,8500
Loja 717,Santa Catarina,Sul,6504.71,7800
Loja 718,Mato Grosso,Centro-Oeste,6144.54,8000
Loja 719,Roraima,Norte,9463.18,7500
Loja 720,Espírito Santo,Sudeste,7010.47,7000
Loja 721,Paraná,Sul,6483.8,8000
Loja 722,Ceará,Nordeste,7446.09,8500
Loja 723,Alagoas,Nordeste,8421.53,7000
Loja 724,Sergipe,Nordeste,8522.6,8500
Loja 725,Paraná,Sul,9996.32,8500
Loja 726,Sergipe,Nordeste,9987.95,7500
Loja 727,Amapá,Norte,7778.61,7500
Loja 728,Amazonas,Norte,8063.59,7800
Loja 729,Tocantins,Norte,8600.23,7000
Loja 730,Sergipe,Nordeste,9055.62,7500
Loja 731,Espírito Santo,Sudeste,8677.92,8200
Loja 732,Paraná,Sul,6200.96,8000
Loja 733,Ceará,Nordeste,7710.72,8200
Loja 734,Paraná,Sul,8377.67,8500
Loja 735,Mato Grosso,Centro-Oeste,8961.41,8000
Loja 736,Minas Gerais,Sudeste,8630.71,7200
Loja 737,Sergipe,Nordeste,6719.96,7500
Loja 738,Paraíba,Nordeste,9081.58,7000
Loja 739,Bahia,Nordeste,7542.35,8000
Loja 740,Mato Grosso,Centro-Oeste,6756.8,7500
Loja 741,Alagoas,Nordeste,9785.72,7800
Loja 742,Tocantins,Norte,8899.88,8500
Loja 743,Acre,Norte,6255.66,8500
Loja 744,Pernambuco,Nordeste,8477.01,7800
Loja 745,Minas Gerais,Sudeste,7171.24,7200
Loja 746,Goiás,Centro-Oeste,7558.16,8000
Loja 747,Amazonas,Norte,6705.9,8000
Loja 748,Mato Grosso,Centro-Oeste,6927.35,8000
Loja 749,Paraíba,Nordeste,8219.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8151.0,8500
Loja 751,Paraná,Sul,6353.38,8200
Loja 752,Pernambuco,Nordeste,8530.05,8500
Loja 753,Ceará,Nordeste,7698.3,7000
Loja 754,Minas Gerais,Sudeste,8355.04,8500
Loja 755,Rio de Janeiro,Sudeste,9028.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7151.76,7000
Loja 757,Bahia,Nordeste,9422.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6123.48,7000
Loja 759,Acre,Norte,9213.65,7500
Loja 760,Mato Grosso,Centro-Oeste,7438.99,7200
Loja 761,Maranhão,Nordeste,6022.46,7200
Loja 762,Tocantins,Norte,9998.17,8000
Loja 763,Paraíba,Nordeste,9581.8,8500
Loja 764,Rio de Janeiro,Sudeste,6161.77,8500
Loja 765,São Paulo,Sudeste,6711.49,7000
Loja 766,Rio de Janeiro,Sudeste,7442.86,8200
Loja 767,Roraima,Norte,6450.75,7200
Loja 768,Piauí,Nordeste,8705.64,7000
Loja 769,Pará,Norte,9371.27,7800
Loja 770,Rio Grande do Sul,Sul,8577.52,7000
Loja 771,Pará,Norte,9518.06,7200
Loja 772,Mato Grosso,Centro-Oeste,9188.87,7000
Loja 773,Pernambuco,Nordeste,8883.99,8500
Loja 774,Rio Grande do Norte,Nordeste,8865.44,8200
Loja 775,Roraima,Norte,7801.01,8500
Loja 776,Rio Grande do Norte,Nordeste,7466.04,7200
Loja 777,Santa Catarina,Sul,6057.84,7000
Loja 778,Sergipe,Nordeste,6793.1,8500
Loja 779,Alagoas,Nordeste,6469.01,7500
Loja 780,Roraima,Norte,9268.37,7500
Loja 781,Sergipe,Nordeste,6855.44,7000
Loja 782,Acre,Norte,8109.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9098.36,8200
Loja 784,Piauí,Nordeste,9092.23,7800
Loja 785,Roraima,Norte,7553.12,8500
Loja 786,Tocantins,Norte,6165.01,7500
Loja 787,Rio Grande do Sul,Sul,9708.77,7000
Loja 788,São Paulo,Sudeste,7707.3,7800
Loja 789,Minas Gerais,Sudeste,9845.8,7200
Loja 790,Ceará,Nordeste,7585.87,7000
Loja 791,Rio de Janeiro,Sudeste,6464.39,7800
Loja 792,Sergipe,Nordeste,9550.24,7800
Loja 793,Santa Catarina,Sul,8470.74,7800
Loja 794,Rio Grande do Sul,Sul,7607.5,8500
Loja 795,Tocantins,Norte,9891.13,7500
Loja 796,Roraima,Norte,6107.93,8200
Loja 797,Rio Grande do Norte,Nordeste,8235.73,8200
Loja 798,Santa Catarina,Sul,9260.82,7500
Loja 799,Maranhão,Nordeste,8316.71,8500
Loja 800,Pernambuco,Nordeste,7181.76,7000
Loja 801,Rio Grande do Norte,Nordeste,9162.94,7800
Loja 802,Pernambuco,Nordeste,7206.45,8500
Loja 803,Amapá,Norte,6647.93,7200
Loja 804,Bahia,Nordeste,8706.51,8000
Loja 805,Pará,Norte,6537.69,8500
Loja 806,Rio Grande do Sul,Sul,9302.39,7500
Loja 807,Rondônia,Norte,7812.96,7000
Loja 808,Acre,Norte,9913.31,7800
Loja 809,Mato Grosso,Centro-Oeste,6332.65,8200
Loja 810,Ceará,Nordeste,8855.25,7200
Loja 811,Santa Catarina,Sul,8079.46,7800
Loja 812,Pará,Norte,9985.78,8000
Loja 813,São Paulo,Sudeste,6207.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8698.62,7800
Loja 815,Espírito Santo,Sudeste,9095.92,7000
Loja 816,Pará,Norte,7003.87,8200
Loja 817,Bahia,Nordeste,9595.13,8500
Loja 818,Paraíba,Nordeste,8876.33,8500
Loja 819,Paraíba,Nordeste,6081.69,8500
Loja 820,Minas Gerais,Sudeste,8494.35,8200
Loja 821,Acre,Norte,7092.55,8000
Loja 822,Rio Grande do Sul,Sul,7207.11,7000
Loja 823,Espírito Santo,Sudeste,7360.71,7000
Loja 824,Acre,Norte,8215.37,8500
Loja 825,Maranhão,Nordeste,9947.34,8000
Loja 826,Paraná,Sul,9121.74,7800
Loja 827,Roraima,Norte,7745.45,7000
Loja 828,Rio Grande do Sul,Sul,7574.07,7500
Loja 829,Tocantins,Norte,7325.22,8200
Loja 830,Piauí,Nordeste,7194.19,7000
Loja 831,Minas Gerais,Sudeste,9004.84,7800
Loja 832,Amapá,Norte,8353.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9399.51,7800
Loja 834,Espírito Santo,Sudeste,9861.19,8500
Loja 835,Bahia,Nordeste,6691.46,7200
Loja 836,Espírito Santo,Sudeste,8688.6,7800
Loja 837,Rio Grande do Norte,Nordeste,6595.6,7800
Loja 838,Espírito Santo,Sudeste,7827.35,8000
Loja 839,Minas Gerais,Sudeste,6979.45,7500
Loja 840,Maranhão,Nordeste,6442.7,7800
Loja 841,Ceará,Nordeste,8164.89,8200
Loja 842,Rio Grande do Norte,Nordeste,8519.77,7800
Loja 843,São Paulo,Sudeste,6366.52,8200
Loja 844,Rio Grande do Sul,Sul,9799.16,8200
Loja 845,Amapá,Norte,9934.64,7800
Loja 846,Amapá,Norte,9595.35,7200
Loja 847,Pará,Norte,9861.64,8200
Loja 848,Rio de Janeiro,Sudeste,7216.77,7500
Loja 849,Ceará,Nordeste,7041.59,8200
Loja 850,Santa Catarina,Sul,9868.78,7500
Loja 851,Pará,Norte,6846.44,7000
Loja 852,Goiás,Centro-Oeste,7680.62,8200
Loja 853,Pernambuco,Nordeste,8581.42,7800
Loja 854,Roraima,Norte,8422.5,7500
Loja 855,Rio de Janeiro,Sudeste,7502.9,7200
Loja 856,Rondônia,Norte,8804.61,8500
Loja 857,Goiás,Centro-Oeste,6373.8,7800
Loja 858,Rio Grande do Sul,Sul,7105.24,8200
Loja 859,Ceará,Nordeste,7971.49,7800
Loja 860,Amapá,Norte,6170.89,7800
Loja 861,Maranhão,Nordeste,7276.2,7200
Loja 862,Alagoas,Nordeste,9079.94,8500
Loja 863,Piauí,Nordeste,6250.23,7800
Loja 864,Paraná,Sul,7300.73,8500
Loja 865,Rio de Janeiro,Sudeste,9365.0,8500
Loja 866,Rio Grande do Norte,Nordeste,6398.76,8000
Loja 867,Pará,Norte,9120.5,7000
Loja 868,Rio Grande do Norte,Nordeste,6946.42,8200
Loja 869,Sergipe,Nordeste,8181.42,8200
Loja 870,Tocantins,Norte,7673.97,7000
Loja 871,Bahia,Nordeste,6281.72,7200
Loja 872,Paraíba,Nordeste,8852.29,8000
Loja 873,Sergipe,Nordeste,8795.97,8000
Loja 874,Pará,Norte,9588.29,7800
Loja 875,Maranhão,Nordeste,9914.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9786.6,8000
Loja 877,Ceará,Nordeste,6199.91,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6151.7,7200
Loja 879,Rio Grande do Sul,Sul,7488.96,7500
Loja 880,Ceará,Nordeste,6739.33,7200
Loja 881,Ceará,Nordeste,6523.23,8200
Loja 882,Rondônia,Norte,7233.64,8200
Loja 883,Espírito Santo,Sudeste,6803.14,7200
Loja 884,Rio Grande do Sul,Sul,6464.61,8500
Loja 885,Acre,Norte,8057.01,7000
Loja 886,Amapá,Norte,7891.4,7500
Loja 887,Espírito Santo,Sudeste,8660.6,8200
Loja 888,Minas Gerais,Sudeste,6415.01,7500
Loja 889,Piauí,Nordeste,6675.17,7800
Loja 890,Amapá,Norte,6609.43,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8144.98,8500
Loja 892,Pernambuco,Nordeste,6743.29,8000
Loja 893,Rio Grande do Norte,Nordeste,7821.91,7500
Loja 894,Sergipe,Nordeste,7633.96,8500
Loja 895,Alagoas,Nordeste,8160.09,8500
Loja 896,Tocantins,Norte,6622.8,7800
Loja 897,Roraima,Norte,8113.33,8500
Loja 898,Piauí,Nordeste,7046.09,7800
Loja 899,Alagoas,Nordeste,6289.47,8000
Loja 900,Roraima,Norte,8844.6,7500
Loja 901,Ceará,Nordeste,6070.41,8200
Loja 902,Pará,Norte,7622.26,7200
Loja 903,Rio Grande do Norte,Nordeste,7145.34,7200
Loja 904,Alagoas,Nordeste,8097.61,7500
Loja 905,Amazonas,Norte,8107.24,7500
Loja 906,Rio de Janeiro,Sudeste,9589.36,7500
Loja 907,Mato Grosso,Centro-Oeste,8412.63,7000
Loja 908,Alagoas,Nordeste,8494.58,8200
Loja 909,Rio Grande do Norte,Nordeste,8100.88,7000
Loja 910,Alagoas,Nordeste,7565.65,7500
Loja 911,Amapá,Norte,7902.89,7500
Loja 912,Rondônia,Norte,9985.7,8000
Loja 913,Mato Grosso,Centro-Oeste,9835.65,7500
Loja 914,Rondônia,Norte,7354.34,7800
Loja 915,Pará,Norte,8709.05,8200
Loja 916,Roraima,Norte,9488.86,7000
Loja 917,Santa Catarina,Sul,7475.96,8000
Loja 918,Sergipe,Nordeste,8264.73,7200
Loja 919,Ceará,Nordeste,7703.72,7800
Loja 920,Rio de Janeiro,Sudeste,8317.66,8000
Loja 921,Amazonas,Norte,8216.46,7800
Loja 922,Mato Grosso,Centro-Oeste,7327.79,7800
Loja 923,Sergipe,Nordeste,8672.87,7500
Loja 924,Rio Grande do Sul,Sul,6092.23,7500
Loja 925,Pernambuco,Nordeste,7702.55,8000
Loja 926,Piauí,Nordeste,6216.99,8000
Loja 927,Amazonas,Norte,8966.15,7200
Loja 928,Paraná,Sul,7561.8,8500
Loja 929,Paraná,Sul,6086.84,8200
Loja 930,Rio de Janeiro,Sudeste,9365.45,8500
Loja 931,Espírito Santo,Sudeste,9963.45,8000
Loja 932,Goiás,Centro-Oeste,7101.38,8000
Loja 933,Piauí,Nordeste,9721.47,8500
Loja 934,Minas Gerais,Sudeste,7457.02,7200
Loja 935,Espírito Santo,Sudeste,6554.4,7500
Loja 936,Roraima,Norte,6067.12,7000
Loja 937,Rondônia,Norte,6533.42,8000
Loja 938,Alagoas,Nordeste,6113.46,7200
Loja 939,Espírito Santo,Sudeste,7548.1,8000
Loja 940,Rio Grande do Norte,Nordeste,7257.07,8500
Loja 941,Sergipe,Nordeste,8950.38,8000
Loja 942,Amazonas,Norte,9986.92,7200
Loja 943,Pará,Norte,6695.55,8000
Loja 944,Acre,Norte,8985.11,8000
Loja 945,Rondônia,Norte,8927.21,7800
Loja 946,Rio Grande do Norte,Nordeste,6081.49,7000
Loja 947,Pará,Norte,7067.07,8000
Loja 948,Sergipe,Nordeste,6150.56,7500
Loja 949,Acre,Norte,9395.52,7000
Loja 950,Pará,Norte,8884.27,8500
Loja 951,Amazonas,Norte,9056.2,7800
Loja 952,Pará,Norte,6359.64,7000
Loja 953,Roraima,Norte,7475.04,8500
Loja 954,Amazonas,Norte,9919.91,8200
Loja 955,Pará,Norte,6712.73,8200
Loja 956,Paraná,Sul,8453.81,8000
Loja 957,Ceará,Nordeste,8667.34,7000
Loja 958,Mato Grosso,Centro-Oeste,6881.36,7200
Loja 959,Rio Grande do Norte,Nordeste,6891.73,8200
Loja 960,Rio Grande do Sul,Sul,8856.29,7800
Loja 961,Ceará,Nordeste,9731.46,8200
Loja 962,Mato Grosso,Centro-Oeste,8010.63,7200
Loja 963,Bahia,Nordeste,9530.56,8000
Loja 964,Sergipe,Nordeste,8267.95,7800
Loja 965,Santa Catarina,Sul,7367.01,8000
Loja 966,Rondônia,Norte,6160.13,7800
Loja 967,Paraíba,Nordeste,9368.09,7000
Loja 968,Santa Catarina,Sul,6854.96,8200
Loja 969,Piauí,Nordeste,6450.16,8200
Loja 970,Santa Catarina,Sul,6886.34,8500
Loja 971,Pará,Norte,7105.89,7500
Loja 972,Maranhão,Nordeste,7875.19,7200
Loja 973,Rio Grande do Norte,Nordeste,9684.94,7000
Loja 974,Bahia,Nordeste,9249.59,7000
Loja 975,Rondônia,Norte,7619.6,8500
Loja 976,Acre,Norte,9193.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9323.21,7000
Loja 978,Pernambuco,Nordeste,7816.28,7000
Loja 979,Rondônia,Norte,8508.24,7000
Loja 980,Paraná,Sul,7949.71,8500
Loja 981,Acre,Norte,6156.35,7800
Loja 982,Paraíba,Nordeste,8309.04,8000
Loja 983,Paraíba,Nordeste,8311.25,8000
Loja 984,Maranhão,Nordeste,6026.1,8500
Loja 985,Rio Grande do Sul,Sul,8594.86,8500
Loja 986,Roraima,Norte,9383.15,7200
Loja 987,Sergipe,Nordeste,6043.93,7800
Loja 988,Rio de Janeiro,Sudeste,7017.0,8000
Loja 989,Santa Catarina,Sul,7816.79,7500
Loja 990,Rio Grande do Norte,Nordeste,8118.24,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6393.41,8000
Loja 992,Rio Grande do Norte,Nordeste,6063.83,8200
Loja 993,Rio Grande do Norte,Nordeste,7219.89,7200
Loja 994,Paraná,Sul,6088.99,8000
Loja 995,Acre,Norte,6174.61,8000
Loja 996,Tocantins,Norte,7479.18,7500
Loja 997,Acre,Norte,8376.0,7000
Loja 998,Rio Grande do Sul,Sul,6149.31,8500
Loja 999,Rio Grande do Norte,Nordeste,7375.8,8000
Loja 1000,Alagoas,Nordeste,9120.1,8200
