Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9478.69,7200
Loja 531,Minas Gerais,Sudeste,8025.1,7200
Loja 532,Rio Grande do Sul,Sul,8304.51,7800
Loja 533,Rio de Janeiro,Sudeste,6045.76,8000
Loja 534,Acre,Norte,9732.02,7500
Loja 535,Amapá,Norte,6063.67,7200
Loja 536,Ceará,Nordeste,7829.99,8500
Loja 537,Amapá,Norte,8224.99,8500
Loja 538,Roraima,Norte,8719.17,7500
Loja 539,Amapá,Norte,6099.17,7800
Loja 540,Bahia,Nordeste,7134.25,7500
Loja 541,Mato Grosso,Centro-Oeste,7418.84,8500
Loja 542,Espírito Santo,Sudeste,7531.38,8500
Loja 543,Rio de Janeiro,Sudeste,6595.2,8500
Loja 544,Pará,Norte,8364.92,8200
Loja 545,Espírito Santo,Sudeste,6730.29,8200
Loja 546,Goiás,Centro-Oeste,6100.23,8500
Loja 547,Minas Gerais,Sudeste,7568.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7325.89,8500
Loja 549,Paraná,Sul,7693.79,8000
Loja 550,Minas Gerais,Sudeste,7900.25,7500
Loja 551,Paraíba,Nordeste,7344.68,8000
Loja 552,Amapá,Norte,9054.15,7500
Loja 553,Amazonas,Norte,9077.32,8000
Loja 554,Espírito Santo,Sudeste,9804.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7576.7,8200
Loja 556,Rio Grande do Norte,Nordeste,9519.43,7800
Loja 557,Sergipe,Nordeste,6666.93,8200
Loja 558,Tocantins,Norte,6854.51,8200
Loja 559,Rio Grande do Norte,Nordeste,8648.36,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6428.17,7500
Loja 561,Rio Grande do Norte,Nordeste,9953.33,7000
Loja 562,Sergipe,Nordeste,8594.4,8200
Loja 563,Maranhão,Nordeste,7959.92,8500
Loja 564,Piauí,Nordeste,7369.88,7500
Loja 565,Santa Catarina,Sul,7724.67,7000
Loja 566,Amapá,Norte,6281.49,7500
Loja 567,Espírito Santo,Sudeste,9224.18,7500
Loja 568,Santa Catarina,Sul,7597.59,8000
Loja 569,Pará,Norte,9995.39,7200
Loja 570,Acre,Norte,6456.66,7200
Loja 571,Piauí,Nordeste,8178.85,8500
Loja 572,Pará,Norte,7897.68,8500
Loja 573,Bahia,Nordeste,6236.14,7500
Loja 574,Goiás,Centro-Oeste,7688.55,8200
Loja 575,Pernambuco,Nordeste,6161.84,7500
Loja 576,Mato Grosso,Centro-Oeste,8127.23,8200
Loja 577,Pernambuco,Nordeste,7324.06,7200
Loja 578,Mato Grosso,Centro-Oeste,7571.56,8000
Loja 579,Rio Grande do Norte,Nordeste,6111.64,8000
Loja 580,Pernambuco,Nordeste,9889.39,8000
Loja 581,Acre,Norte,8444.62,7200
Loja 582,Alagoas,Nordeste,6441.36,7200
Loja 583,Paraná,Sul,6308.51,7500
Loja 584,Sergipe,Nordeste,6108.31,8000
Loja 585,Acre,Norte,8151.22,8500
Loja 586,Paraíba,Nordeste,8851.41,8200
Loja 587,Rio Grande do Norte,Nordeste,8764.93,7500
Loja 588,Alagoas,Nordeste,6342.7,7500
Loja 589,Piauí,Nordeste,7001.48,8500
Loja 590,Goiás,Centro-Oeste,8773.77,8500
Loja 591,Pará,Norte,9233.15,8500
Loja 592,São Paulo,Sudeste,8297.53,7200
Loja 593,Piauí,Nordeste,7757.57,8200
Loja 594,Rondônia,Norte,8180.02,7500
Loja 595,Amazonas,Norte,9907.64,7000
Loja 596,Tocantins,Norte,7428.74,7200
Loja 597,Roraima,Norte,9186.26,7000
Loja 598,Roraima,Norte,7620.95,7800
Loja 599,Bahia,Nordeste,9036.88,8500
Loja 600,Alagoas,Nordeste,9199.7,8500
Loja 601,Rondônia,Norte,7994.74,7500
Loja 602,São Paulo,Sudeste,7181.19,7200
Loja 603,Pará,Norte,9598.15,8200
Loja 604,Amazonas,Norte,8251.7,7000
Loja 605,Ceará,Nordeste,7570.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8731.73,7200
Loja 607,Piauí,Nordeste,7543.1,7200
Loja 608,Piauí,Nordeste,9316.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7834.02,8000
Loja 610,Ceará,Nordeste,6878.68,7200
Loja 611,Bahia,Nordeste,6836.69,7800
Loja 612,São Paulo,Sudeste,8754.31,8500
Loja 613,Sergipe,Nordeste,9866.83,7000
Loja 614,Santa Catarina,Sul,9910.09,8500
Loja 615,Rondônia,Norte,6665.08,8200
Loja 616,Alagoas,Nordeste,9195.02,8000
Loja 617,Rio Grande do Sul,Sul,9060.93,7200
Loja 618,Paraná,Sul,9835.87,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6553.28,7000
Loja 620,Acre,Norte,8542.07,8500
Loja 621,Rondônia,Norte,7316.12,7800
Loja 622,Santa Catarina,Sul,6259.85,7000
Loja 623,Amapá,Norte,7310.81,7000
Loja 624,São Paulo,Sudeste,8700.78,7800
Loja 625,Sergipe,Nordeste,8547.74,7000
Loja 626,Mato Grosso,Centro-Oeste,8875.35,8000
Loja 627,Rio Grande do Norte,Nordeste,6465.5,8000
Loja 628,Acre,Norte,6425.65,7500
Loja 629,Piauí,Nordeste,6231.33,8500
Loja 630,Mato Grosso,Centro-Oeste,6366.49,7000
Loja 631,Amapá,Norte,8135.47,7800
Loja 632,Rio Grande do Norte,Nordeste,9858.78,8200
Loja 633,Ceará,Nordeste,8099.45,8000
Loja 634,Goiás,Centro-Oeste,7347.63,7200
Loja 635,Acre,Norte,7579.78,7800
Loja 636,Amapá,Norte,6848.41,7000
Loja 637,Rio Grande do Sul,Sul,7881.77,7200
Loja 638,Rio Grande do Sul,Sul,6780.94,8200
Loja 639,Paraná,Sul,6317.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7892.48,7200
Loja 641,Piauí,Nordeste,7533.17,7200
Loja 642,Ceará,Nordeste,8306.67,8200
Loja 643,Pernambuco,Nordeste,7099.23,7200
Loja 644,Sergipe,Nordeste,7163.42,7000
Loja 645,Pernambuco,Nordeste,9156.19,7200
Loja 646,Roraima,Norte,9283.97,7200
Loja 647,Rondônia,Norte,6399.51,7800
Loja 648,Amapá,Norte,6150.86,7000
Loja 649,Bahia,Nordeste,9263.02,7200
Loja 650,Amapá,Norte,6373.98,8200
Loja 651,Rondônia,Norte,7743.59,8000
Loja 652,Paraíba,Nordeste,7780.81,7500
Loja 653,Paraíba,Nordeste,7920.62,8200
Loja 654,Amapá,Norte,6191.77,8200
Loja 655,São Paulo,Sudeste,9051.13,8000
Loja 656,Maranhão,Nordeste,6042.3,7500
Loja 657,Pernambuco,Nordeste,7229.39,7800
Loja 658,São Paulo,Sudeste,8762.66,8200
Loja 659,Santa Catarina,Sul,7385.54,7200
Loja 660,Goiás,Centro-Oeste,6185.32,8500
Loja 661,Rio Grande do Norte,Nordeste,7524.21,8000
Loja 662,Sergipe,Nordeste,7362.43,8000
Loja 663,Amazonas,Norte,9225.84,7500
Loja 664,Tocantins,Norte,6658.87,8200
Loja 665,Paraíba,Nordeste,7194.81,8200
Loja 666,Rio de Janeiro,Sudeste,6341.49,7800
Loja 667,Espírito Santo,Sudeste,9587.76,7000
Loja 668,Rio de Janeiro,Sudeste,6142.81,8500
Loja 669,Paraná,Sul,7033.35,8000
Loja 670,Amazonas,Norte,8109.19,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7853.23,7000
Loja 672,Santa Catarina,Sul,9515.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6000.34,7200
Loja 674,São Paulo,Sudeste,9410.53,8000
Loja 675,Alagoas,Nordeste,8314.12,8500
Loja 676,Alagoas,Nordeste,6199.36,8200
Loja 677,Pará,Norte,9015.46,8200
Loja 678,Rondônia,Norte,7846.73,7800
Loja 679,Paraná,Sul,8455.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7644.18,8200
Loja 681,Rio Grande do Sul,Sul,6690.37,7000
Loja 682,Mato Grosso,Centro-Oeste,9585.83,8500
Loja 683,Rio de Janeiro,Sudeste,6498.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6563.46,7800
Loja 685,Mato Grosso,Centro-Oeste,9864.75,8500
Loja 686,Mato Grosso,Centro-Oeste,7679.56,8500
Loja 687,São Paulo,Sudeste,6363.59,7200
Loja 688,Santa Catarina,Sul,6560.78,8500
Loja 689,Espírito Santo,Sudeste,7959.22,7500
Loja 690,Sergipe,Nordeste,6796.29,7800
Loja 691,Paraíba,Nordeste,7347.43,7000
Loja 692,Paraná,Sul,7671.52,7000
Loja 693,Rondônia,Norte,7782.06,7500
Loja 694,Bahia,Nordeste,9731.3,7500
Loja 695,Bahia,Nordeste,6625.77,7800
Loja 696,Goiás,Centro-Oeste,6175.0,7000
Loja 697,Maranhão,Nordeste,9568.32,7000
Loja 698,Mato Grosso,Centro-Oeste,9594.66,8000
Loja 699,São Paulo,Sudeste,9148.78,8000
Loja 700,Rio Grande do Sul,Sul,9602.84,7200
Loja 701,Minas Gerais,Sudeste,7711.97,7800
Loja 702,Rio Grande do Norte,Nordeste,7998.87,7500
Loja 703,Paraná,Sul,8782.73,7000
Loja 704,Amazonas,Norte,7072.75,7000
Loja 705,Paraíba,Nordeste,6795.71,8500
Loja 706,Paraná,Sul,8387.99,7000
Loja 707,Rio Grande do Norte,Nordeste,9634.92,7200
Loja 708,Minas Gerais,Sudeste,8823.3,7500
Loja 709,Maranhão,Nordeste,8628.85,7500
Loja 710,Minas Gerais,Sudeste,6766.65,8200
Loja 711,Acre,Norte,6443.2,7800
Loja 712,Paraíba,Nordeste,9568.78,7800
Loja 713,Goiás,Centro-Oeste,9957.75,8500
Loja 714,Rondônia,Norte,7779.39,8000
Loja 715,Amazonas,Norte,9537.68,7500
Loja 716,Tocantins,Norte,9887.64,8500
Loja 717,Santa Catarina,Sul,6648.99,7800
Loja 718,Mato Grosso,Centro-Oeste,6757.26,8000
Loja 719,Roraima,Norte,6085.2,7500
Loja 720,Espírito Santo,Sudeste,6747.66,7000
Loja 721,Paraná,Sul,6918.85,8000
Loja 722,Ceará,Nordeste,8437.73,8500
Loja 723,Alagoas,Nordeste,6647.49,7000
Loja 724,Sergipe,Nordeste,9976.48,8500
Loja 725,Paraná,Sul,9112.36,8500
Loja 726,Sergipe,Nordeste,8044.58,7500
Loja 727,Amapá,Norte,9468.06,7500
Loja 728,Amazonas,Norte,7265.77,7800
Loja 729,Tocantins,Norte,8676.7,7000
Loja 730,Sergipe,Nordeste,7354.46,7500
Loja 731,Espírito Santo,Sudeste,7722.27,8200
Loja 732,Paraná,Sul,6378.33,8000
Loja 733,Ceará,Nordeste,7233.87,8200
Loja 734,Paraná,Sul,9788.63,8500
Loja 735,Mato Grosso,Centro-Oeste,6476.0,8000
Loja 736,Minas Gerais,Sudeste,8234.15,7200
Loja 737,Sergipe,Nordeste,8926.22,7500
Loja 738,Paraíba,Nordeste,7279.2,7000
Loja 739,Bahia,Nordeste,6756.76,8000
Loja 740,Mato Grosso,Centro-Oeste,9828.99,7500
Loja 741,Alagoas,Nordeste,9020.47,7800
Loja 742,Tocantins,Norte,6745.96,8500
Loja 743,Acre,Norte,7314.67,8500
Loja 744,Pernambuco,Nordeste,9725.75,7800
Loja 745,Minas Gerais,Sudeste,9137.23,7200
Loja 746,Goiás,Centro-Oeste,8295.78,8000
Loja 747,Amazonas,Norte,6606.66,8000
Loja 748,Mato Grosso,Centro-Oeste,9573.6,8000
Loja 749,Paraíba,Nordeste,7718.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7173.79,8500
Loja 751,Paraná,Sul,6697.92,8200
Loja 752,Pernambuco,Nordeste,8504.84,8500
Loja 753,Ceará,Nordeste,8030.85,7000
Loja 754,Minas Gerais,Sudeste,8483.35,8500
Loja 755,Rio de Janeiro,Sudeste,8517.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9771.68,7000
Loja 757,Bahia,Nordeste,7106.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7768.55,7000
Loja 759,Acre,Norte,7608.4,7500
Loja 760,Mato Grosso,Centro-Oeste,7923.24,7200
Loja 761,Maranhão,Nordeste,9698.62,7200
Loja 762,Tocantins,Norte,9907.8,8000
Loja 763,Paraíba,Nordeste,9297.72,8500
Loja 764,Rio de Janeiro,Sudeste,7912.41,8500
Loja 765,São Paulo,Sudeste,8312.81,7000
Loja 766,Rio de Janeiro,Sudeste,9426.26,8200
Loja 767,Roraima,Norte,7871.66,7200
Loja 768,Piauí,Nordeste,9583.77,7000
Loja 769,Pará,Norte,6079.75,7800
Loja 770,Rio Grande do Sul,Sul,6096.94,7000
Loja 771,Pará,Norte,8835.49,7200
Loja 772,Mato Grosso,Centro-Oeste,7556.05,7000
Loja 773,Pernambuco,Nordeste,9180.32,8500
Loja 774,Rio Grande do Norte,Nordeste,8598.24,8200
Loja 775,Roraima,Norte,8292.32,8500
Loja 776,Rio Grande do Norte,Nordeste,9229.0,7200
Loja 777,Santa Catarina,Sul,9697.23,7000
Loja 778,Sergipe,Nordeste,6909.6,8500
Loja 779,Alagoas,Nordeste,8843.86,7500
Loja 780,Roraima,Norte,8591.56,7500
Loja 781,Sergipe,Nordeste,9081.2,7000
Loja 782,Acre,Norte,9041.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8460.73,8200
Loja 784,Piauí,Nordeste,8895.88,7800
Loja 785,Roraima,Norte,6882.64,8500
Loja 786,Tocantins,Norte,6796.3,7500
Loja 787,Rio Grande do Sul,Sul,8244.2,7000
Loja 788,São Paulo,Sudeste,6627.03,7800
Loja 789,Minas Gerais,Sudeste,9979.19,7200
Loja 790,Ceará,Nordeste,6482.47,7000
Loja 791,Rio de Janeiro,Sudeste,9934.5,7800
Loja 792,Sergipe,Nordeste,7110.29,7800
Loja 793,Santa Catarina,Sul,7030.38,7800
Loja 794,Rio Grande do Sul,Sul,8442.89,8500
Loja 795,Tocantins,Norte,6700.84,7500
Loja 796,Roraima,Norte,9919.9,8200
Loja 797,Rio Grande do Norte,Nordeste,7286.59,8200
Loja 798,Santa Catarina,Sul,6848.81,7500
Loja 799,Maranhão,Nordeste,6315.89,8500
Loja 800,Pernambuco,Nordeste,9355.44,7000
Loja 801,Rio Grande do Norte,Nordeste,6981.19,7800
Loja 802,Pernambuco,Nordeste,9385.87,8500
Loja 803,Amapá,Norte,6779.36,7200
Loja 804,Bahia,Nordeste,6927.65,8000
Loja 805,Pará,Norte,6720.85,8500
Loja 806,Rio Grande do Sul,Sul,7640.34,7500
Loja 807,Rondônia,Norte,8714.0,7000
Loja 808,Acre,Norte,7464.59,7800
Loja 809,Mato Grosso,Centro-Oeste,9676.46,8200
Loja 810,Ceará,Nordeste,6178.71,7200
Loja 811,Santa Catarina,Sul,8865.45,7800
Loja 812,Pará,Norte,9920.9,8000
Loja 813,São Paulo,Sudeste,7159.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6305.25,7800
Loja 815,Espírito Santo,Sudeste,8327.74,7000
Loja 816,Pará,Norte,7482.45,8200
Loja 817,Bahia,Nordeste,6166.6,8500
Loja 818,Paraíba,Nordeste,9031.07,8500
Loja 819,Paraíba,Nordeste,9933.11,8500
Loja 820,Minas Gerais,Sudeste,9553.08,8200
Loja 821,Acre,Norte,8230.03,8000
Loja 822,Rio Grande do Sul,Sul,8761.36,7000
Loja 823,Espírito Santo,Sudeste,8907.6,7000
Loja 824,Acre,Norte,6401.43,8500
Loja 825,Maranhão,Nordeste,7659.33,8000
Loja 826,Paraná,Sul,6018.04,7800
Loja 827,Roraima,Norte,8967.91,7000
Loja 828,Rio Grande do Sul,Sul,7976.62,7500
Loja 829,Tocantins,Norte,7357.86,8200
Loja 830,Piauí,Nordeste,7274.03,7000
Loja 831,Minas Gerais,Sudeste,9452.09,7800
Loja 832,Amapá,Norte,9753.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7522.55,7800
Loja 834,Espírito Santo,Sudeste,6220.76,8500
Loja 835,Bahia,Nordeste,9035.77,7200
Loja 836,Espírito Santo,Sudeste,7379.95,7800
Loja 837,Rio Grande do Norte,Nordeste,9397.17,7800
Loja 838,Espírito Santo,Sudeste,8760.52,8000
Loja 839,Minas Gerais,Sudeste,6468.91,7500
Loja 840,Maranhão,Nordeste,7642.72,7800
Loja 841,Ceará,Nordeste,7867.26,8200
Loja 842,Rio Grande do Norte,Nordeste,9316.79,7800
Loja 843,São Paulo,Sudeste,8165.45,8200
Loja 844,Rio Grande do Sul,Sul,7345.81,8200
Loja 845,Amapá,Norte,6186.25,7800
Loja 846,Amapá,Norte,8607.42,7200
Loja 847,Pará,Norte,7242.93,8200
Loja 848,Rio de Janeiro,Sudeste,6927.92,7500
Loja 849,Ceará,Nordeste,8405.79,8200
Loja 850,Santa Catarina,Sul,6625.8,7500
Loja 851,Pará,Norte,6065.03,7000
Loja 852,Goiás,Centro-Oeste,8652.08,8200
Loja 853,Pernambuco,Nordeste,7757.98,7800
Loja 854,Roraima,Norte,7965.75,7500
Loja 855,Rio de Janeiro,Sudeste,7358.11,7200
Loja 856,Rondônia,Norte,7645.03,8500
Loja 857,Goiás,Centro-Oeste,9009.28,7800
Loja 858,Rio Grande do Sul,Sul,8387.9,8200
Loja 859,Ceará,Nordeste,6415.05,7800
Loja 860,Amapá,Norte,7729.91,7800
Loja 861,Maranhão,Nordeste,7089.37,7200
Loja 862,Alagoas,Nordeste,7752.79,8500
Loja 863,Piauí,Nordeste,9440.57,7800
Loja 864,Paraná,Sul,6744.59,8500
Loja 865,Rio de Janeiro,Sudeste,6255.86,8500
Loja 866,Rio Grande do Norte,Nordeste,7152.26,8000
Loja 867,Pará,Norte,6640.71,7000
Loja 868,Rio Grande do Norte,Nordeste,9561.94,8200
Loja 869,Sergipe,Nordeste,6274.62,8200
Loja 870,Tocantins,Norte,9581.21,7000
Loja 871,Bahia,Nordeste,9869.05,7200
Loja 872,Paraíba,Nordeste,9805.17,8000
Loja 873,Sergipe,Nordeste,9159.58,8000
Loja 874,Pará,Norte,9365.64,7800
Loja 875,Maranhão,Nordeste,6294.34,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9101.47,8000
Loja 877,Ceará,Nordeste,8735.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9613.34,7200
Loja 879,Rio Grande do Sul,Sul,9664.98,7500
Loja 880,Ceará,Nordeste,9546.0,7200
Loja 881,Ceará,Nordeste,7795.65,8200
Loja 882,Rondônia,Norte,7377.47,8200
Loja 883,Espírito Santo,Sudeste,9169.87,7200
Loja 884,Rio Grande do Sul,Sul,9358.64,8500
Loja 885,Acre,Norte,9171.16,7000
Loja 886,Amapá,Norte,8050.59,7500
Loja 887,Espírito Santo,Sudeste,9996.55,8200
Loja 888,Minas Gerais,Sudeste,8152.9,7500
Loja 889,Piauí,Nordeste,8319.76,7800
Loja 890,Amapá,Norte,6265.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9714.32,8500
Loja 892,Pernambuco,Nordeste,6210.98,8000
Loja 893,Rio Grande do Norte,Nordeste,7240.23,7500
Loja 894,Sergipe,Nordeste,9675.29,8500
Loja 895,Alagoas,Nordeste,8446.08,8500
Loja 896,Tocantins,Norte,9250.69,7800
Loja 897,Roraima,Norte,6775.96,8500
Loja 898,Piauí,Nordeste,8393.56,7800
Loja 899,Alagoas,Nordeste,8734.81,8000
Loja 900,Roraima,Norte,8684.8,7500
Loja 901,Ceará,Nordeste,9650.95,8200
Loja 902,Pará,Norte,6725.64,7200
Loja 903,Rio Grande do Norte,Nordeste,8225.1,7200
Loja 904,Alagoas,Nordeste,9134.73,7500
Loja 905,Amazonas,Norte,8538.72,7500
Loja 906,Rio de Janeiro,Sudeste,6111.79,7500
Loja 907,Mato Grosso,Centro-Oeste,7635.1,7000
Loja 908,Alagoas,Nordeste,7117.17,8200
Loja 909,Rio Grande do Norte,Nordeste,7605.99,7000
Loja 910,Alagoas,Nordeste,7583.63,7500
Loja 911,Amapá,Norte,7127.01,7500
Loja 912,Rondônia,Norte,8399.33,8000
Loja 913,Mato Grosso,Centro-Oeste,9882.4,7500
Loja 914,Rondônia,Norte,9566.61,7800
Loja 915,Pará,Norte,7977.67,8200
Loja 916,Roraima,Norte,6769.87,7000
Loja 917,Santa Catarina,Sul,6416.68,8000
Loja 918,Sergipe,Nordeste,8861.88,7200
Loja 919,Ceará,Nordeste,7053.1,7800
Loja 920,Rio de Janeiro,Sudeste,9845.36,8000
Loja 921,Amazonas,Norte,7328.94,7800
Loja 922,Mato Grosso,Centro-Oeste,6193.34,7800
Loja 923,Sergipe,Nordeste,8654.92,7500
Loja 924,Rio Grande do Sul,Sul,9411.96,7500
Loja 925,Pernambuco,Nordeste,9877.23,8000
Loja 926,Piauí,Nordeste,9256.69,8000
Loja 927,Amazonas,Norte,9429.34,7200
Loja 928,Paraná,Sul,7650.19,8500
Loja 929,Paraná,Sul,7367.65,8200
Loja 930,Rio de Janeiro,Sudeste,8615.49,8500
Loja 931,Espírito Santo,Sudeste,6900.88,8000
Loja 932,Goiás,Centro-Oeste,8948.49,8000
Loja 933,Piauí,Nordeste,7816.97,8500
Loja 934,Minas Gerais,Sudeste,8739.66,7200
Loja 935,Espírito Santo,Sudeste,9212.38,7500
Loja 936,Roraima,Norte,8609.01,7000
Loja 937,Rondônia,Norte,7618.97,8000
Loja 938,Alagoas,Nordeste,6941.07,7200
Loja 939,Espírito Santo,Sudeste,9607.76,8000
Loja 940,Rio Grande do Norte,Nordeste,9511.66,8500
Loja 941,Sergipe,Nordeste,6936.07,8000
Loja 942,Amazonas,Norte,9178.35,7200
Loja 943,Pará,Norte,9696.64,8000
Loja 944,Acre,Norte,6612.41,8000
Loja 945,Rondônia,Norte,9928.96,7800
Loja 946,Rio Grande do Norte,Nordeste,9763.77,7000
Loja 947,Pará,Norte,6309.25,8000
Loja 948,Sergipe,Nordeste,9395.5,7500
Loja 949,Acre,Norte,6458.77,7000
Loja 950,Pará,Norte,8945.02,8500
Loja 951,Amazonas,Norte,8012.29,7800
Loja 952,Pará,Norte,9625.4,7000
Loja 953,Roraima,Norte,8278.29,8500
Loja 954,Amazonas,Norte,7803.76,8200
Loja 955,Pará,Norte,8391.57,8200
Loja 956,Paraná,Sul,9736.86,8000
Loja 957,Ceará,Nordeste,6496.33,7000
Loja 958,Mato Grosso,Centro-Oeste,6645.92,7200
Loja 959,Rio Grande do Norte,Nordeste,8586.05,8200
Loja 960,Rio Grande do Sul,Sul,9999.32,7800
Loja 961,Ceará,Nordeste,9732.73,8200
Loja 962,Mato Grosso,Centro-Oeste,6618.05,7200
Loja 963,Bahia,Nordeste,8684.79,8000
Loja 964,Sergipe,Nordeste,7749.09,7800
Loja 965,Santa Catarina,Sul,6387.75,8000
Loja 966,Rondônia,Norte,6629.37,7800
Loja 967,Paraíba,Nordeste,9613.28,7000
Loja 968,Santa Catarina,Sul,6744.06,8200
Loja 969,Piauí,Nordeste,6328.21,8200
Loja 970,Santa Catarina,Sul,7883.06,8500
Loja 971,Pará,Norte,9814.05,7500
Loja 972,Maranhão,Nordeste,7947.86,7200
Loja 973,Rio Grande do Norte,Nordeste,6776.65,7000
Loja 974,Bahia,Nordeste,6837.27,7000
Loja 975,Rondônia,Norte,7409.34,8500
Loja 976,Acre,Norte,8151.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8117.4,7000
Loja 978,Pernambuco,Nordeste,6681.32,7000
Loja 979,Rondônia,Norte,7805.27,7000
Loja 980,Paraná,Sul,9083.74,8500
Loja 981,Acre,Norte,9848.56,7800
Loja 982,Paraíba,Nordeste,7042.09,8000
Loja 983,Paraíba,Nordeste,8544.26,8000
Loja 984,Maranhão,Nordeste,9879.23,8500
Loja 985,Rio Grande do Sul,Sul,7991.95,8500
Loja 986,Roraima,Norte,7357.23,7200
Loja 987,Sergipe,Nordeste,6514.41,7800
Loja 988,Rio de Janeiro,Sudeste,7684.65,8000
Loja 989,Santa Catarina,Sul,7050.45,7500
Loja 990,Rio Grande do Norte,Nordeste,7859.24,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9131.91,8000
Loja 992,Rio Grande do Norte,Nordeste,6284.38,8200
Loja 993,Rio Grande do Norte,Nordeste,9991.63,7200
Loja 994,Paraná,Sul,6137.13,8000
Loja 995,Acre,Norte,8658.42,8000
Loja 996,Tocantins,Norte,9519.66,7500
Loja 997,Acre,Norte,6770.24,7000
Loja 998,Rio Grande do Sul,Sul,6031.91,8500
Loja 999,Rio Grande do Norte,Nordeste,8144.99,8000
Loja 1000,Alagoas,Nordeste,9023.93,8200
