Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 84,Rio Grande do Sul,Sul,7668.84,7800
Loja 85,Amazonas,Norte,9084.18,7800
Loja 86,Mato Grosso,Centro-Oeste,9329.47,8000
Loja 87,Rio Grande do Sul,Sul,8873.81,8500
Loja 88,Mato Grosso,Centro-Oeste,9313.08,7200
Loja 89,Maranhão,Nordeste,8128.19,8000
Loja 90,Rio Grande do Norte,Nordeste,8505.43,7000
Loja 91,Santa Catarina,Sul,8412.22,7800
Loja 92,Rondônia,Norte,8618.25,7500
Loja 93,Mato Grosso,Centro-Oeste,7990.29,8200
Loja 94,Bahia,Nordeste,7309.48,8500
Loja 95,Rio de Janeiro,Sudeste,7375.07,8500
Loja 96,Sergipe,Nordeste,9476.92,7500
Loja 97,Roraima,Norte,7746.87,7500
Loja 98,Alagoas,Nordeste,8396.51,7000
Loja 99,Rio Grande do Norte,Nordeste,7890.41,8200
Loja 100,Santa Catarina,Sul,9069.42,7200
Loja 101,Rio Grande do Norte,Nordeste,7246.18,7800
Loja 102,Santa Catarina,Sul,7620.11,8200
Loja 103,Pernambuco,Nordeste,9279.36,7500
Loja 104,Minas Gerais,Sudeste,6642.87,8000
Loja 105,Alagoas,Nordeste,8614.43,8500
Loja 106,Espírito Santo,Sudeste,6118.67,8200
Loja 107,Piauí,Nordeste,8401.41,7000
Loja 108,Tocantins,Norte,6700.85,8000
Loja 109,Rio de Janeiro,Sudeste,7202.16,8200
Loja 110,Amazonas,Norte,8370.56,7800
Loja 111,Ceará,Nordeste,9700.1,7800
Loja 112,Rio Grande do Sul,Sul,7813.62,7800
Loja 113,Paraná,Sul,7210.96,8200
Loja 114,Goiás,Centro-Oeste,9081.77,8000
Loja 115,Rio Grande do Norte,Nordeste,9325.98,8200
Loja 116,Rio Grande do Norte,Nordeste,7664.52,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6800.85,8500
Loja 118,Roraima,Norte,9653.51,7200
Loja 119,Piauí,Nordeste,6452.89,8000
Loja 120,Rio Grande do Sul,Sul,7743.26,8200
Loja 121,Bahia,Nordeste,7689.47,7200
Loja 122,Santa Catarina,Sul,9907.66,7500
Loja 123,Minas Gerais,Sudeste,8817.11,7200
Loja 124,Rio de Janeiro,Sudeste,7805.17,8500
Loja 125,Mato Grosso,Centro-Oeste,7368.47,8200
Loja 126,Alagoas,Nordeste,8006.67,8200
Loja 127,Roraima,Norte,7991.47,8500
Loja 128,Alagoas,Nordeste,9009.44,7800
Loja 129,Mato Grosso,Centro-Oeste,9661.95,7500
Loja 130,Alagoas,Nordeste,9174.66,8000
Loja 131,Pará,Norte,9126.25,8200
Loja 132,Pernambuco,Nordeste,7110.55,7800
Loja 133,Ceará,Nordeste,7899.19,7500
Loja 134,Santa Catarina,Sul,8218.0,7500
Loja 135,Rio Grande do Norte,Nordeste,6832.96,8200
Loja 136,Espírito Santo,Sudeste,6018.76,8200
Loja 137,Minas Gerais,Sudeste,7437.03,8500
Loja 138,Rondônia,Norte,7651.18,8200
Loja 139,Amazonas,Norte,7086.28,7200
Loja 140,Ceará,Nordeste,7129.52,7500
Loja 141,Tocantins,Norte,9074.95,8200
Loja 142,Mato Grosso,Centro-Oeste,7382.08,8500
Loja 143,Rondônia,Norte,6143.86,8000
Loja 144,Maranhão,Nordeste,6550.26,7200
Loja 145,Alagoas,Nordeste,6979.05,7500
Loja 146,Goiás,Centro-Oeste,8406.07,8200
Loja 147,Santa Catarina,Sul,6661.91,8500
Loja 148,Mato Grosso,Centro-Oeste,6260.46,8500
Loja 149,Paraná,Sul,8941.65,7000
Loja 150,Bahia,Nordeste,8492.85,7500
Loja 151,Paraná,Sul,7652.37,7500
Loja 152,São Paulo,Sudeste,6557.79,7200
Loja 153,Goiás,Centro-Oeste,9075.39,8500
Loja 154,Roraima,Norte,9140.12,7500
Loja 155,Alagoas,Nordeste,9559.21,7200
Loja 156,Pernambuco,Nordeste,7738.73,7200
Loja 157,Amazonas,Norte,9266.29,7800
Loja 158,Espírito Santo,Sudeste,6753.56,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9585.04,8200
Loja 160,Paraná,Sul,7890.7,7200
Loja 161,Rio de Janeiro,Sudeste,8936.17,8200
Loja 162,Ceará,Nordeste,8146.48,8000
Loja 163,Rondônia,Norte,8719.09,7800
Loja 164,Rio Grande do Norte,Nordeste,9085.86,7800
Loja 165,Rio Grande do Sul,Sul,6884.18,7500
Loja 166,Espírito Santo,Sudeste,7119.89,8500
Loja 167,Pernambuco,Nordeste,9253.5,7200
Loja 168,Amapá,Norte,8055.2,7500
Loja 169,Maranhão,Nordeste,6113.14,7200
Loja 170,Rio de Janeiro,Sudeste,7010.66,8000
Loja 171,Ceará,Nordeste,8946.46,8000
Loja 172,Espírito Santo,Sudeste,6304.34,7200
Loja 173,Piauí,Nordeste,9727.83,7000
Loja 174,Santa Catarina,Sul,9030.32,7000
Loja 175,Espírito Santo,Sudeste,7941.08,8200
Loja 176,Roraima,Norte,7112.62,7500
Loja 177,Sergipe,Nordeste,8210.26,8200
Loja 178,Tocantins,Norte,7928.98,7000
Loja 179,Tocantins,Norte,6574.47,8000
Loja 180,Maranhão,Nordeste,6559.31,7500
Loja 181,Mato Grosso,Centro-Oeste,8377.21,8200
Loja 182,Pernambuco,Nordeste,7209.92,8500
Loja 183,Acre,Norte,9129.44,8500
Loja 184,Rio Grande do Norte,Nordeste,6979.9,7200
Loja 185,Bahia,Nordeste,8727.48,8200
Loja 186,Rio Grande do Norte,Nordeste,8691.17,7000
Loja 187,Paraíba,Nordeste,8428.58,8200
Loja 188,Rondônia,Norte,8059.02,7000
Loja 189,Minas Gerais,Sudeste,6094.29,8200
Loja 190,São Paulo,Sudeste,8914.11,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9660.29,7500
Loja 192,Ceará,Nordeste,9606.69,8200
Loja 193,Bahia,Nordeste,9812.98,8200
Loja 194,Amapá,Norte,6176.78,7800
Loja 195,Ceará,Nordeste,7103.01,8200
Loja 196,Espírito Santo,Sudeste,8397.83,8000
Loja 197,Ceará,Nordeste,8811.38,8000
Loja 198,Rio de Janeiro,Sudeste,7981.97,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9371.08,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9046.08,8000
Loja 201,São Paulo,Sudeste,6672.75,7000
Loja 202,Santa Catarina,Sul,8717.41,8000
Loja 203,Piauí,Nordeste,8178.16,7200
Loja 204,Ceará,Nordeste,7056.95,7800
Loja 205,Espírito Santo,Sudeste,9111.49,7000
Loja 206,Maranhão,Nordeste,7252.07,8200
Loja 207,Paraíba,Nordeste,6859.47,7000
Loja 208,Pará,Norte,8493.11,7200
Loja 209,Alagoas,Nordeste,7259.3,8200
Loja 210,Minas Gerais,Sudeste,8013.27,7500
Loja 211,Minas Gerais,Sudeste,8780.88,7200
Loja 212,Amazonas,Norte,6058.95,7200
Loja 213,Santa Catarina,Sul,8216.05,7000
Loja 214,Piauí,Nordeste,9877.74,7500
Loja 215,São Paulo,Sudeste,8391.23,8200
Loja 216,Roraima,Norte,8001.14,8200
Loja 217,Roraima,Norte,7052.71,8200
Loja 218,Maranhão,Nordeste,9912.51,7500
Loja 219,Piauí,Nordeste,9220.12,8000
Loja 220,Amapá,Norte,6713.96,7500
Loja 221,Bahia,Nordeste,8326.08,8500
Loja 222,Pernambuco,Nordeste,8140.46,8500
Loja 223,Minas Gerais,Sudeste,9232.83,7000
Loja 224,São Paulo,Sudeste,7381.78,7000
Loja 225,Rio de Janeiro,Sudeste,6128.99,7000
Loja 226,Goiás,Centro-Oeste,7241.89,7800
Loja 227,Paraíba,Nordeste,8193.3,7000
Loja 228,Rio Grande do Sul,Sul,9520.31,8000
Loja 229,São Paulo,Sudeste,9266.93,7200
Loja 230,Ceará,Nordeste,7449.98,8500
Loja 231,Piauí,Nordeste,9740.52,7200
Loja 232,Alagoas,Nordeste,6791.08,8500
Loja 233,Maranhão,Nordeste,9329.68,8000
Loja 234,Paraíba,Nordeste,8862.04,7500
Loja 235,Roraima,Norte,6651.03,7200
Loja 236,Roraima,Norte,7292.3,7000
Loja 237,Pernambuco,Nordeste,8509.92,7500
Loja 238,Rio de Janeiro,Sudeste,6632.13,8500
Loja 239,Paraíba,Nordeste,6736.54,8500
Loja 240,Sergipe,Nordeste,8973.3,7500
Loja 241,Rio Grande do Sul,Sul,7629.86,7800
Loja 242,Pernambuco,Nordeste,9262.78,8200
Loja 243,Sergipe,Nordeste,8830.97,8500
Loja 244,Sergipe,Nordeste,7441.0,8200
Loja 245,Mato Grosso,Centro-Oeste,6656.41,7000
Loja 246,Maranhão,Nordeste,8863.43,7500
Loja 247,Amapá,Norte,8502.92,7000
Loja 248,Mato Grosso,Centro-Oeste,8089.38,8500
Loja 249,Alagoas,Nordeste,8357.54,7800
Loja 250,Piauí,Nordeste,9885.72,8200
Loja 251,São Paulo,Sudeste,7018.5,7500
Loja 252,Amapá,Norte,9380.73,7200
Loja 253,Ceará,Nordeste,9034.89,8000
Loja 254,Goiás,Centro-Oeste,7199.3,8500
Loja 255,Acre,Norte,7528.13,7800
Loja 256,Mato Grosso,Centro-Oeste,9282.36,7000
Loja 257,Maranhão,Nordeste,6201.35,7200
Loja 258,Rio Grande do Sul,Sul,7262.08,7000
Loja 259,Pará,Norte,6159.78,8000
Loja 260,Tocantins,Norte,7385.86,8500
Loja 261,Alagoas,Nordeste,7764.08,7000
Loja 262,Amazonas,Norte,8816.82,7500
Loja 263,Rio Grande do Norte,Nordeste,6709.55,7200
Loja 264,Ceará,Nordeste,7758.32,8500
Loja 265,Bahia,Nordeste,8336.62,7500
Loja 266,Alagoas,Nordeste,6778.75,7200
Loja 267,Rondônia,Norte,9416.36,8500
Loja 268,Amapá,Norte,9129.95,7000
Loja 269,Sergipe,Nordeste,8228.59,7500
Loja 270,Rio Grande do Norte,Nordeste,6891.22,7000
Loja 271,Rio Grande do Sul,Sul,9417.69,7500
Loja 272,Goiás,Centro-Oeste,9952.11,7200
Loja 273,Rio Grande do Norte,Nordeste,9048.43,7000
Loja 274,Sergipe,Nordeste,7344.94,7000
Loja 275,Mato Grosso,Centro-Oeste,9836.41,7800
Loja 276,Goiás,Centro-Oeste,8940.1,8200
Loja 277,Rio de Janeiro,Sudeste,7073.94,7000
Loja 278,Rio Grande do Sul,Sul,9776.03,7800
Loja 279,Minas Gerais,Sudeste,9530.35,8000
Loja 280,Mato Grosso,Centro-Oeste,7164.71,8000
Loja 281,Alagoas,Nordeste,8347.69,7500
Loja 282,Roraima,Norte,6700.52,8200
Loja 283,Rondônia,Norte,6587.97,8000
Loja 284,Rio Grande do Sul,Sul,9841.97,8200
Loja 285,Ceará,Nordeste,9930.33,7000
Loja 286,Rondônia,Norte,8573.12,7500
Loja 287,Mato Grosso,Centro-Oeste,6355.15,7800
Loja 288,Amazonas,Norte,6286.55,8500
Loja 289,Pará,Norte,7388.85,8000
Loja 290,São Paulo,Sudeste,6849.18,8500
Loja 291,Acre,Norte,7674.08,7000
Loja 292,Ceará,Nordeste,7207.38,8000
Loja 293,Rio de Janeiro,Sudeste,8347.93,8200
Loja 294,São Paulo,Sudeste,6724.41,7800
Loja 295,Rio de Janeiro,Sudeste,8338.05,8500
Loja 296,Amapá,Norte,9777.79,8500
Loja 297,Rio de Janeiro,Sudeste,8282.91,7500
Loja 298,Goiás,Centro-Oeste,6166.34,8000
Loja 299,Pará,Norte,9445.07,7800
Loja 300,Goiás,Centro-Oeste,6260.31,7500
Loja 301,Santa Catarina,Sul,6689.75,8200
Loja 302,São Paulo,Sudeste,9548.24,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6534.59,7200
Loja 304,Tocantins,Norte,9071.98,7200
Loja 305,Ceará,Nordeste,9222.14,8000
Loja 306,Paraíba,Nordeste,9992.95,8500
Loja 307,Minas Gerais,Sudeste,9099.21,8000
Loja 308,Piauí,Nordeste,7115.62,7000
Loja 309,Tocantins,Norte,6081.42,7800
Loja 310,Mato Grosso,Centro-Oeste,9860.78,7000
Loja 311,Mato Grosso,Centro-Oeste,8465.17,8000
Loja 312,Sergipe,Nordeste,6268.51,8000
Loja 313,Amapá,Norte,7419.48,8000
Loja 314,São Paulo,Sudeste,6863.67,8500
Loja 315,São Paulo,Sudeste,6051.58,8500
Loja 316,Bahia,Nordeste,7747.92,8200
Loja 317,Sergipe,Nordeste,7200.5,7200
Loja 318,Piauí,Nordeste,8853.32,7500
Loja 319,Espírito Santo,Sudeste,7655.1,7200
Loja 320,Goiás,Centro-Oeste,6705.31,7000
Loja 321,Paraíba,Nordeste,8315.63,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7200.51,7800
Loja 323,Maranhão,Nordeste,6661.17,8200
Loja 324,Rio de Janeiro,Sudeste,7221.91,7500
Loja 325,Sergipe,Nordeste,9382.74,8200
Loja 326,Pernambuco,Nordeste,9186.15,8200
Loja 327,Minas Gerais,Sudeste,8633.08,7000
Loja 328,Rio Grande do Norte,Nordeste,8335.56,8500
Loja 329,Alagoas,Nordeste,9202.97,7000
Loja 330,Paraná,Sul,7360.87,7000
Loja 331,Pará,Norte,6832.21,7200
Loja 332,Rio de Janeiro,Sudeste,7403.89,7000
Loja 333,Pará,Norte,9240.94,7500
Loja 334,Paraná,Sul,7703.98,8200
Loja 335,Paraná,Sul,9970.01,8000
Loja 336,Paraná,Sul,6218.62,7200
Loja 337,Rondônia,Norte,7838.56,7200
Loja 338,Rio Grande do Sul,Sul,9217.12,8200
Loja 339,Amapá,Norte,9813.77,8500
Loja 340,Minas Gerais,Sudeste,6310.28,7200
Loja 341,Ceará,Nordeste,9982.68,8500
Loja 342,Piauí,Nordeste,9043.32,8500
Loja 343,Pará,Norte,6308.64,7800
Loja 344,Acre,Norte,6823.78,7800
Loja 345,Rondônia,Norte,7919.95,7000
Loja 346,Amazonas,Norte,7862.24,8200
Loja 347,Paraná,Sul,9543.33,8500
Loja 348,Amazonas,Norte,6164.52,7200
Loja 349,Piauí,Nordeste,6769.99,7000
Loja 350,Amapá,Norte,7217.34,7000
Loja 351,Minas Gerais,Sudeste,8556.26,8000
Loja 352,Mato Grosso,Centro-Oeste,7923.45,7800
Loja 353,Rio Grande do Sul,Sul,6254.58,8000
Loja 354,Pará,Norte,9217.58,7500
Loja 355,Rio de Janeiro,Sudeste,7878.41,8000
Loja 356,Maranhão,Nordeste,9087.04,8500
Loja 357,Rio de Janeiro,Sudeste,7242.29,7000
Loja 358,Rio de Janeiro,Sudeste,6165.12,7000
Loja 359,Alagoas,Nordeste,7352.48,7200
Loja 360,Ceará,Nordeste,6069.24,8200
Loja 361,Paraíba,Nordeste,6862.47,8500
Loja 362,Goiás,Centro-Oeste,8010.45,7000
Loja 363,Tocantins,Norte,6639.63,7500
Loja 364,Piauí,Nordeste,9220.32,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9290.66,7000
Loja 366,Bahia,Nordeste,6859.89,7000
Loja 367,Sergipe,Nordeste,9788.26,8500
Loja 368,Piauí,Nordeste,6652.97,8200
Loja 369,Paraíba,Nordeste,7721.43,7000
Loja 370,Bahia,Nordeste,9456.31,8000
Loja 371,Pernambuco,Nordeste,8923.68,7500
Loja 372,São Paulo,Sudeste,6449.34,7000
Loja 373,Paraíba,Nordeste,9045.17,7000
Loja 374,Pará,Norte,7945.33,8000
Loja 375,Tocantins,Norte,6212.07,8500
Loja 376,Rondônia,Norte,9124.23,7500
Loja 377,Sergipe,Nordeste,9586.77,8500
Loja 378,Goiás,Centro-Oeste,8413.33,7800
Loja 379,Amazonas,Norte,7676.4,8500
Loja 380,São Paulo,Sudeste,7618.07,7200
Loja 381,Minas Gerais,Sudeste,9060.85,7800
Loja 382,Paraíba,Nordeste,8913.9,7000
Loja 383,Paraná,Sul,6937.15,7000
Loja 384,Santa Catarina,Sul,8988.47,8500
Loja 385,Paraná,Sul,6777.64,8000
Loja 386,Bahia,Nordeste,7672.52,8500
Loja 387,São Paulo,Sudeste,9088.65,8000
Loja 388,Alagoas,Nordeste,9893.08,7000
Loja 389,Tocantins,Norte,6075.75,7200
Loja 390,Paraíba,Nordeste,9395.39,7800
Loja 391,Paraíba,Nordeste,7474.21,8500
Loja 392,Rio Grande do Norte,Nordeste,7062.45,7500
Loja 393,Roraima,Norte,6734.48,8500
Loja 394,Paraná,Sul,7727.38,8200
Loja 395,Amazonas,Norte,8346.56,8500
Loja 396,Amapá,Norte,8376.89,8000
Loja 397,Bahia,Nordeste,9670.67,7000
Loja 398,Pernambuco,Nordeste,8402.71,8000
Loja 399,Pará,Norte,9258.71,7800
Loja 400,Rio Grande do Sul,Sul,6374.62,8200
Loja 401,Paraíba,Nordeste,7175.23,7200
Loja 402,Santa Catarina,Sul,6298.6,7800
Loja 403,Sergipe,Nordeste,6605.95,8000
Loja 404,Amapá,Norte,9822.33,7200
Loja 405,Piauí,Nordeste,9371.5,8200
Loja 406,Mato Grosso,Centro-Oeste,9426.27,7200
Loja 407,Alagoas,Nordeste,6507.51,8200
Loja 408,Minas Gerais,Sudeste,8449.16,7000
Loja 409,Alagoas,Nordeste,9063.34,7200
Loja 410,Amapá,Norte,9313.48,7800
Loja 411,Maranhão,Nordeste,9910.96,8200
Loja 412,Tocantins,Norte,7803.43,7800
Loja 413,Ceará,Nordeste,6261.7,7200
Loja 414,Espírito Santo,Sudeste,9619.71,8200
Loja 415,Santa Catarina,Sul,7919.29,7000
Loja 416,Espírito Santo,Sudeste,9371.33,8500
Loja 417,Rondônia,Norte,8365.43,8000
Loja 418,Minas Gerais,Sudeste,8229.99,7200
Loja 419,Espírito Santo,Sudeste,8002.91,7800
Loja 420,Alagoas,Nordeste,8808.4,7200
Loja 421,Rio Grande do Norte,Nordeste,8285.58,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9878.77,7500
Loja 423,Paraíba,Nordeste,7674.94,8200
Loja 424,Pará,Norte,6809.54,7500
Loja 425,Sergipe,Nordeste,6191.04,8200
Loja 426,Santa Catarina,Sul,8619.0,8200
Loja 427,Pará,Norte,8147.85,7000
Loja 428,Pernambuco,Nordeste,9600.33,7500
Loja 429,São Paulo,Sudeste,7568.87,7200
Loja 430,Piauí,Nordeste,8560.7,8000
Loja 431,Amapá,Norte,7338.35,7000
Loja 432,Rio de Janeiro,Sudeste,8578.38,7200
Loja 433,Maranhão,Nordeste,9286.81,7800
Loja 434,Tocantins,Norte,9841.78,8500
Loja 435,Amazonas,Norte,9497.14,8500
Loja 436,Goiás,Centro-Oeste,7015.25,8000
Loja 437,Tocantins,Norte,6015.32,7000
Loja 438,Rio Grande do Sul,Sul,7534.43,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9309.36,8200
Loja 440,Rondônia,Norte,9813.0,8000
Loja 441,Amazonas,Norte,8339.65,8000
Loja 442,Alagoas,Nordeste,7607.92,7800
Loja 443,Goiás,Centro-Oeste,6430.36,8000
Loja 444,Amapá,Norte,8444.94,7800
Loja 445,Pará,Norte,9404.02,7800
Loja 446,Pernambuco,Nordeste,9428.86,7800
Loja 447,Espírito Santo,Sudeste,6699.27,7000
Loja 448,Santa Catarina,Sul,6888.12,8200
Loja 449,Ceará,Nordeste,7221.4,8000
Loja 450,Rondônia,Norte,6405.92,7800
Loja 451,Goiás,Centro-Oeste,7601.58,8000
Loja 452,Goiás,Centro-Oeste,9840.62,7000
Loja 453,Amapá,Norte,6167.57,8500
Loja 454,Tocantins,Norte,6911.97,7500
Loja 455,Mato Grosso,Centro-Oeste,6916.69,7800
Loja 456,Piauí,Nordeste,7320.19,7200
Loja 457,Sergipe,Nordeste,8991.69,8200
Loja 458,Goiás,Centro-Oeste,9364.69,7500
Loja 459,Minas Gerais,Sudeste,6609.02,7200
Loja 460,Paraná,Sul,7695.74,7200
Loja 461,Tocantins,Norte,8938.96,7800
Loja 462,Paraná,Sul,6907.07,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8472.55,8200
Loja 464,Tocantins,Norte,8827.01,8000
Loja 465,Acre,Norte,6374.9,8500
Loja 466,Minas Gerais,Sudeste,6831.79,7200
Loja 467,Rio Grande do Sul,Sul,9794.4,8000
Loja 468,Amazonas,Norte,9916.08,7200
Loja 469,Rio Grande do Norte,Nordeste,9622.72,7200
Loja 470,Amapá,Norte,8606.88,7800
Loja 471,São Paulo,Sudeste,6067.6,8200
Loja 472,Acre,Norte,9150.92,8000
Loja 473,Santa Catarina,Sul,7072.02,8000
Loja 474,Amapá,Norte,9216.84,7800
Loja 475,Minas Gerais,Sudeste,6711.0,8200
Loja 476,Amazonas,Norte,7316.14,8000
Loja 477,Rio Grande do Norte,Nordeste,7061.4,7000
Loja 478,Roraima,Norte,7329.71,8000
Loja 479,Paraná,Sul,8946.21,8500
Loja 480,Rio Grande do Sul,Sul,8561.23,7500
Loja 481,Pará,Norte,9774.67,8500
Loja 482,Amapá,Norte,6159.87,7000
Loja 483,Bahia,Nordeste,7537.81,8200
Loja 484,Mato Grosso,Centro-Oeste,6407.48,8500
Loja 485,Ceará,Nordeste,8734.78,8200
Loja 486,São Paulo,Sudeste,6257.98,8200
Loja 487,Alagoas,Nordeste,8890.84,7000
Loja 488,Tocantins,Norte,9317.23,8000
Loja 489,Amapá,Norte,6909.43,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7308.34,8000
Loja 491,Goiás,Centro-Oeste,6506.59,8000
Loja 492,Amapá,Norte,8160.91,7800
Loja 493,Amapá,Norte,8085.96,7500
Loja 494,Rondônia,Norte,8270.44,8000
Loja 495,Pernambuco,Nordeste,6951.86,8200
Loja 496,Rondônia,Norte,7463.53,7800
Loja 497,São Paulo,Sudeste,9684.99,7800
Loja 498,Paraíba,Nordeste,9940.79,8200
Loja 499,Rio Grande do Norte,Nordeste,6669.83,7000
Loja 500,Amapá,Norte,6383.75,7800
Loja 501,Alagoas,Nordeste,6391.91,8000
Loja 502,Rondônia,Norte,6323.4,8000
Loja 503,São Paulo,Sudeste,7803.97,7800
Loja 504,Alagoas,Nordeste,9586.17,7500
Loja 505,São Paulo,Sudeste,9896.19,7200
Loja 506,Rondônia,Norte,8459.33,7800
Loja 507,Rondônia,Norte,7067.1,8500
Loja 508,Ceará,Nordeste,7496.53,7000
Loja 509,Maranhão,Nordeste,8028.74,7800
Loja 510,Rio de Janeiro,Sudeste,7005.12,7500
Loja 511,Rio de Janeiro,Sudeste,7006.01,7800
Loja 512,Pernambuco,Nordeste,9966.49,8000
Loja 513,Piauí,Nordeste,8895.93,7800
Loja 514,Bahia,Nordeste,6474.81,7000
Loja 515,Espírito Santo,Sudeste,8170.9,7200
Loja 516,Santa Catarina,Sul,6435.61,8500
Loja 517,Pará,Norte,9764.98,7000
Loja 518,Maranhão,Nordeste,7796.75,7500
Loja 519,Pernambuco,Nordeste,9286.76,8500
Loja 520,Paraíba,Nordeste,9180.0,7200
Loja 521,Pará,Norte,7563.6,7500
Loja 522,Sergipe,Nordeste,6699.38,7500
Loja 523,Minas Gerais,Sudeste,6212.84,8000
Loja 524,Rio Grande do Norte,Nordeste,6669.56,7000
Loja 525,Tocantins,Norte,6216.1,7200
Loja 526,Bahia,Nordeste,6071.44,8200
Loja 527,Roraima,Norte,8432.43,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6877.24,7500
Loja 529,Acre,Norte,8924.13,7800
