Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6093.72,8000
Loja 533,Mato Grosso,Centro-Oeste,7418.53,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9748.83,8000
Loja 535,Bahia,Nordeste,8028.41,7800
Loja 536,Sergipe,Nordeste,6664.94,7500
Loja 537,Espírito Santo,Sudeste,6388.56,7800
Loja 538,Paraná,Sul,6070.55,7800
Loja 539,Alagoas,Nordeste,8973.35,7500
Loja 540,Rio de Janeiro,Sudeste,8524.92,8000
Loja 541,Minas Gerais,Sudeste,6866.27,8500
Loja 542,Pernambuco,Nordeste,6249.37,7800
Loja 543,Paraíba,Nordeste,7718.28,8000
Loja 544,Goiás,Centro-Oeste,9918.86,8000
Loja 545,Maranhão,Nordeste,9412.75,8200
Loja 546,Rio Grande do Norte,Nordeste,7127.42,7000
Loja 547,Goiás,Centro-Oeste,6768.21,8500
Loja 548,Tocantins,Norte,9352.9,8000
Loja 549,Espírito Santo,Sudeste,7919.0,8200
Loja 550,Goiás,Centro-Oeste,6023.69,8200
Loja 551,Amapá,Norte,6185.03,7000
Loja 552,Pernambuco,Nordeste,6864.51,8200
Loja 553,Piauí,Nordeste,8515.72,7000
Loja 554,São Paulo,Sudeste,7615.09,7000
Loja 555,Roraima,Norte,6831.8,8000
Loja 556,Espírito Santo,Sudeste,6507.62,8200
Loja 557,Mato Grosso,Centro-Oeste,7687.1,7800
Loja 558,Mato Grosso,Centro-Oeste,8436.79,7800
Loja 559,Mato Grosso,Centro-Oeste,7306.93,7000
Loja 560,Minas Gerais,Sudeste,6410.47,8200
Loja 561,Sergipe,Nordeste,7015.88,7500
Loja 562,Bahia,Nordeste,7381.98,7000
Loja 563,Piauí,Nordeste,8262.41,7500
Loja 564,Roraima,Norte,8618.93,8000
Loja 565,Maranhão,Nordeste,9878.51,7000
Loja 566,Bahia,Nordeste,8133.56,7800
Loja 567,Amapá,Norte,6498.61,8000
Loja 568,Santa Catarina,Sul,9704.85,7200
Loja 569,Pará,Norte,8669.74,8500
Loja 570,Alagoas,Nordeste,7744.14,7000
Loja 571,Paraná,Sul,7896.81,7800
Loja 572,Santa Catarina,Sul,7061.58,7800
Loja 573,Amazonas,Norte,9288.91,7000
Loja 574,Rio Grande do Sul,Sul,9642.6,8000
Loja 575,Rio Grande do Norte,Nordeste,9225.19,8500
Loja 576,Rio Grande do Sul,Sul,9431.67,7200
Loja 577,Tocantins,Norte,8382.63,7800
Loja 578,Piauí,Nordeste,8204.81,7200
Loja 579,Rondônia,Norte,7504.74,8200
Loja 580,Bahia,Nordeste,6546.54,8500
Loja 581,Amapá,Norte,8586.83,8000
Loja 582,Bahia,Nordeste,8601.14,7200
Loja 583,Piauí,Nordeste,7737.82,8200
Loja 584,Paraíba,Nordeste,6108.38,7000
Loja 585,Sergipe,Nordeste,6124.97,7800
Loja 586,Minas Gerais,Sudeste,8541.91,7800
Loja 587,Goiás,Centro-Oeste,8544.62,7200
Loja 588,Espírito Santo,Sudeste,6633.03,7500
Loja 589,Rio Grande do Norte,Nordeste,6936.43,7800
Loja 590,Roraima,Norte,8364.15,8000
Loja 591,Tocantins,Norte,7888.54,8000
Loja 592,Pernambuco,Nordeste,9708.71,8000
Loja 593,Rio Grande do Sul,Sul,7517.15,7800
Loja 594,Pará,Norte,6494.24,7500
Loja 595,Bahia,Nordeste,8558.81,8500
Loja 596,Minas Gerais,Sudeste,7656.74,7500
Loja 597,Alagoas,Nordeste,7546.33,7200
Loja 598,Rio Grande do Norte,Nordeste,9552.67,7800
Loja 599,Tocantins,Norte,6590.02,8500
Loja 600,Pará,Norte,9934.11,7000
Loja 601,Santa Catarina,Sul,7678.34,7800
Loja 602,Minas Gerais,Sudeste,7181.39,7000
Loja 603,Roraima,Norte,8934.28,7500
Loja 604,Amazonas,Norte,8689.78,8500
Loja 605,Pernambuco,Nordeste,8755.58,7000
Loja 606,Paraíba,Nordeste,6969.91,7500
Loja 607,Minas Gerais,Sudeste,8291.27,8000
Loja 608,Paraná,Sul,9138.33,7800
Loja 609,Santa Catarina,Sul,7213.37,7200
Loja 610,Pernambuco,Nordeste,6134.83,7500
Loja 611,Maranhão,Nordeste,7740.53,7200
Loja 612,Paraná,Sul,6525.56,7000
Loja 613,Mato Grosso,Centro-Oeste,7277.19,7500
Loja 614,Rio Grande do Norte,Nordeste,6339.62,7500
Loja 615,Goiás,Centro-Oeste,8061.5,8200
Loja 616,Paraná,Sul,9049.19,8000
Loja 617,Bahia,Nordeste,8817.47,8500
Loja 618,Tocantins,Norte,6031.16,7200
Loja 619,Maranhão,Nordeste,9197.03,7200
Loja 620,Alagoas,Nordeste,7907.03,7800
Loja 621,Tocantins,Norte,6895.4,8200
Loja 622,Roraima,Norte,8375.46,7500
Loja 623,Ceará,Nordeste,9801.87,8200
Loja 624,Paraíba,Nordeste,8308.9,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9043.34,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8448.33,7800
Loja 627,Rio de Janeiro,Sudeste,7275.52,7200
Loja 628,Rio Grande do Norte,Nordeste,8737.94,7800
Loja 629,Piauí,Nordeste,6894.5,8000
Loja 630,São Paulo,Sudeste,6680.89,7800
Loja 631,Alagoas,Nordeste,6322.32,8200
Loja 632,Pará,Norte,7277.06,8200
Loja 633,Amapá,Norte,9405.39,8500
Loja 634,Rio Grande do Norte,Nordeste,9861.04,7200
Loja 635,Maranhão,Nordeste,8867.8,7000
Loja 636,Maranhão,Nordeste,6869.2,8000
Loja 637,Paraná,Sul,9643.44,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6651.47,8200
Loja 639,Pará,Norte,9958.32,8000
Loja 640,Rio de Janeiro,Sudeste,9614.63,7200
Loja 641,Mato Grosso,Centro-Oeste,7450.41,8200
Loja 642,Rondônia,Norte,6639.68,8500
Loja 643,Alagoas,Nordeste,6825.48,8000
Loja 644,Sergipe,Nordeste,8673.98,8000
Loja 645,Pernambuco,Nordeste,6694.96,8200
Loja 646,Amazonas,Norte,9226.85,8200
Loja 647,Amazonas,Norte,8268.54,8500
Loja 648,Goiás,Centro-Oeste,8460.71,7500
Loja 649,Santa Catarina,Sul,8205.09,8500
Loja 650,Pará,Norte,8576.94,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9038.69,7200
Loja 652,Paraíba,Nordeste,8689.56,8200
Loja 653,Pernambuco,Nordeste,6327.88,7500
Loja 654,São Paulo,Sudeste,6006.27,7000
Loja 655,Sergipe,Nordeste,9350.04,8000
Loja 656,Minas Gerais,Sudeste,9067.61,7000
Loja 657,Tocantins,Norte,8089.75,7500
Loja 658,São Paulo,Sudeste,8959.86,8200
Loja 659,Pernambuco,Nordeste,6693.35,7000
Loja 660,Rio Grande do Sul,Sul,8184.65,7500
Loja 661,Pará,Norte,9247.51,8200
Loja 662,Alagoas,Nordeste,7341.08,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6191.99,7000
Loja 664,Amazonas,Norte,7478.53,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9066.57,8500
Loja 666,Amapá,Norte,6234.43,8200
Loja 667,Paraíba,Nordeste,6128.52,7000
Loja 668,Maranhão,Nordeste,9855.66,7500
Loja 669,Roraima,Norte,7464.06,8000
Loja 670,Bahia,Nordeste,6157.7,8000
Loja 671,Paraná,Sul,7383.08,8000
Loja 672,Goiás,Centro-Oeste,6407.62,7200
Loja 673,Piauí,Nordeste,6933.78,8200
Loja 674,Espírito Santo,Sudeste,8613.63,7500
Loja 675,Paraná,Sul,9796.89,8000
Loja 676,Goiás,Centro-Oeste,9028.6,7500
Loja 677,Mato Grosso,Centro-Oeste,7765.84,8500
Loja 678,Paraná,Sul,6576.46,7200
Loja 679,Mato Grosso,Centro-Oeste,9747.98,7000
Loja 680,Alagoas,Nordeste,7028.37,7200
Loja 681,Mato Grosso,Centro-Oeste,8937.8,8500
Loja 682,Acre,Norte,6428.18,8500
Loja 683,Rio Grande do Sul,Sul,7256.34,8200
Loja 684,Ceará,Nordeste,8812.92,7500
Loja 685,Maranhão,Nordeste,6602.5,7000
Loja 686,Minas Gerais,Sudeste,6174.45,7200
Loja 687,Rio de Janeiro,Sudeste,8597.88,7800
Loja 688,Alagoas,Nordeste,8146.6,7000
Loja 689,Alagoas,Nordeste,7539.22,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7137.44,8500
Loja 691,Tocantins,Norte,7806.83,7200
Loja 692,Sergipe,Nordeste,9729.68,7200
Loja 693,Goiás,Centro-Oeste,7078.45,7800
Loja 694,Pará,Norte,7109.33,7500
Loja 695,Alagoas,Nordeste,8821.49,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9153.57,8500
Loja 697,Paraná,Sul,9591.19,8500
Loja 698,Espírito Santo,Sudeste,7535.84,8000
Loja 699,Amapá,Norte,9849.43,8000
Loja 700,Paraná,Sul,6046.94,8200
Loja 701,São Paulo,Sudeste,7273.27,7800
Loja 702,Bahia,Nordeste,6276.51,7000
Loja 703,Espírito Santo,Sudeste,8343.73,7800
Loja 704,Mato Grosso,Centro-Oeste,6985.45,7500
Loja 705,Maranhão,Nordeste,6323.22,8500
Loja 706,Rio Grande do Sul,Sul,8921.29,7000
Loja 707,São Paulo,Sudeste,6072.37,7000
Loja 708,Piauí,Nordeste,7404.24,8200
Loja 709,Sergipe,Nordeste,9741.35,7200
Loja 710,Roraima,Norte,7740.12,8500
Loja 711,Sergipe,Nordeste,9771.59,7000
Loja 712,Minas Gerais,Sudeste,6641.24,7800
Loja 713,Piauí,Nordeste,6163.6,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7289.18,7000
Loja 715,Tocantins,Norte,9644.92,7800
Loja 716,Pernambuco,Nordeste,7093.2,7000
Loja 717,Pará,Norte,6939.53,7000
Loja 718,Paraíba,Nordeste,7654.21,8500
Loja 719,Minas Gerais,Sudeste,9115.2,7000
Loja 720,Tocantins,Norte,7873.29,7500
Loja 721,Ceará,Nordeste,8942.95,8000
Loja 722,Goiás,Centro-Oeste,8220.31,7200
Loja 723,Amapá,Norte,6695.89,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7929.56,8500
Loja 725,Santa Catarina,Sul,7135.31,8500
Loja 726,Pernambuco,Nordeste,8581.86,7000
Loja 727,Paraíba,Nordeste,6910.89,8200
Loja 728,Acre,Norte,8862.68,7500
Loja 729,Maranhão,Nordeste,9886.36,8200
Loja 730,Paraná,Sul,9996.42,8000
Loja 731,Pará,Norte,9080.89,7800
Loja 732,Ceará,Nordeste,9233.9,8000
Loja 733,Pará,Norte,6755.38,7800
Loja 734,Bahia,Nordeste,9300.47,7800
Loja 735,Acre,Norte,6887.76,7000
Loja 736,Mato Grosso,Centro-Oeste,6940.76,8200
Loja 737,Paraná,Sul,8631.03,8200
Loja 738,Paraná,Sul,8955.8,7000
Loja 739,Mato Grosso,Centro-Oeste,9903.59,7500
Loja 740,Santa Catarina,Sul,7941.54,8500
Loja 741,Maranhão,Nordeste,6308.44,7200
Loja 742,Amazonas,Norte,6236.6,7800
Loja 743,Goiás,Centro-Oeste,9613.81,8500
Loja 744,Piauí,Nordeste,7934.44,7200
Loja 745,Rio Grande do Sul,Sul,6186.35,8000
Loja 746,Ceará,Nordeste,9464.66,8500
Loja 747,Roraima,Norte,9973.19,8200
Loja 748,Acre,Norte,8122.6,8000
Loja 749,Rio Grande do Norte,Nordeste,8953.1,7000
Loja 750,São Paulo,Sudeste,7140.55,7800
Loja 751,Goiás,Centro-Oeste,8203.85,7800
Loja 752,Acre,Norte,7934.49,7800
Loja 753,Bahia,Nordeste,8852.48,7200
Loja 754,Paraíba,Nordeste,6727.62,7500
Loja 755,Paraná,Sul,6031.55,7000
Loja 756,São Paulo,Sudeste,7455.05,7200
Loja 757,Pará,Norte,9878.53,7200
Loja 758,Maranhão,Nordeste,9088.05,7800
Loja 759,Paraná,Sul,9538.45,8200
Loja 760,Alagoas,Nordeste,9695.91,7000
Loja 761,Pará,Norte,9729.16,8500
Loja 762,Tocantins,Norte,9807.11,7500
Loja 763,Rio Grande do Sul,Sul,7568.76,8000
Loja 764,Rondônia,Norte,8124.46,7500
Loja 765,Amazonas,Norte,6619.91,7800
Loja 766,Alagoas,Nordeste,6348.42,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7367.55,7000
Loja 768,Piauí,Nordeste,9047.16,7000
Loja 769,Paraná,Sul,9514.15,8500
Loja 770,Ceará,Nordeste,8716.29,8200
Loja 771,Santa Catarina,Sul,6395.48,7200
Loja 772,Espírito Santo,Sudeste,7956.01,8500
Loja 773,Piauí,Nordeste,9583.66,7800
Loja 774,Paraíba,Nordeste,6070.96,7800
Loja 775,Alagoas,Nordeste,6769.51,7200
Loja 776,Alagoas,Nordeste,6899.23,7800
Loja 777,Roraima,Norte,9477.12,7500
Loja 778,Paraná,Sul,8798.94,8200
Loja 779,Tocantins,Norte,7934.27,8000
Loja 780,Sergipe,Nordeste,9745.73,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6463.47,8500
Loja 782,Pará,Norte,7708.99,7000
Loja 783,São Paulo,Sudeste,9311.62,7500
Loja 784,Goiás,Centro-Oeste,6180.76,8200
Loja 785,Espírito Santo,Sudeste,6151.86,7200
Loja 786,Amazonas,Norte,7770.91,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7857.88,8200
Loja 788,Rondônia,Norte,7109.85,7500
Loja 789,Rondônia,Norte,9287.41,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6927.58,8000
Loja 791,Minas Gerais,Sudeste,7733.85,8000
Loja 792,Rio Grande do Sul,Sul,7673.48,7200
Loja 793,Maranhão,Nordeste,7518.32,7500
Loja 794,Amazonas,Norte,6561.75,8500
Loja 795,Rondônia,Norte,6388.29,7500
Loja 796,Alagoas,Nordeste,6083.89,7000
Loja 797,Sergipe,Nordeste,9579.31,8200
Loja 798,Goiás,Centro-Oeste,7795.44,7500
Loja 799,Amazonas,Norte,8222.6,8200
Loja 800,Paraná,Sul,7669.61,8000
Loja 801,Alagoas,Nordeste,7681.61,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6583.58,8200
Loja 803,Maranhão,Nordeste,6960.42,7200
Loja 804,Rio de Janeiro,Sudeste,7610.78,7800
Loja 805,Sergipe,Nordeste,9345.93,8000
Loja 806,Santa Catarina,Sul,7136.52,7500
Loja 807,Piauí,Nordeste,7737.76,7000
Loja 808,São Paulo,Sudeste,6458.04,7000
Loja 809,Piauí,Nordeste,8183.91,7800
Loja 810,Espírito Santo,Sudeste,9664.87,7800
Loja 811,Rio de Janeiro,Sudeste,7332.84,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7515.1,7200
Loja 813,Acre,Norte,7816.76,7000
Loja 814,Paraná,Sul,6343.06,8000
Loja 815,Ceará,Nordeste,8976.47,7500
Loja 816,Tocantins,Norte,6818.91,7000
Loja 817,Sergipe,Nordeste,7177.39,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8383.72,8500
Loja 819,Roraima,Norte,6392.57,7000
Loja 820,Acre,Norte,7836.68,7000
Loja 821,Pernambuco,Nordeste,6476.83,8500
Loja 822,Piauí,Nordeste,7564.76,8500
Loja 823,Amazonas,Norte,6141.97,8500
Loja 824,Rondônia,Norte,6887.88,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8331.45,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8748.66,7000
Loja 827,Mato Grosso,Centro-Oeste,7477.99,8000
Loja 828,São Paulo,Sudeste,6706.59,7500
Loja 829,Acre,Norte,8094.4,7000
Loja 830,Mato Grosso,Centro-Oeste,6163.77,8200
Loja 831,Amapá,Norte,8788.79,7200
Loja 832,Acre,Norte,8034.76,7000
Loja 833,Bahia,Nordeste,9017.13,7800
Loja 834,Rio de Janeiro,Sudeste,9370.87,7800
Loja 835,Paraíba,Nordeste,8795.8,8500
Loja 836,Maranhão,Nordeste,6312.34,8200
Loja 837,Santa Catarina,Sul,9623.7,7500
Loja 838,Rondônia,Norte,6363.65,7000
Loja 839,Pará,Norte,7582.13,8500
Loja 840,Ceará,Nordeste,6174.57,8500
Loja 841,Rio Grande do Sul,Sul,9775.8,7200
Loja 842,Pernambuco,Nordeste,8193.75,7800
Loja 843,Amapá,Norte,7428.68,7200
Loja 844,Mato Grosso,Centro-Oeste,9533.17,7800
Loja 845,Rio Grande do Sul,Sul,9776.13,7000
Loja 846,Minas Gerais,Sudeste,8836.31,7500
Loja 847,Bahia,Nordeste,9260.12,7500
Loja 848,Paraná,Sul,6917.82,7200
Loja 849,Tocantins,Norte,9646.1,8000
Loja 850,Ceará,Nordeste,8661.72,8500
Loja 851,Sergipe,Nordeste,6336.89,8000
Loja 852,Amazonas,Norte,9804.91,7800
Loja 853,Ceará,Nordeste,6045.43,7800
Loja 854,Pernambuco,Nordeste,6735.28,7800
Loja 855,Amazonas,Norte,7067.93,7800
Loja 856,Ceará,Nordeste,8308.28,7800
Loja 857,Pernambuco,Nordeste,7891.93,8500
Loja 858,Minas Gerais,Sudeste,6824.26,8000
Loja 859,Espírito Santo,Sudeste,9784.88,7800
Loja 860,Mato Grosso,Centro-Oeste,6420.25,8200
Loja 861,Amazonas,Norte,9829.1,8200
Loja 862,Mato Grosso,Centro-Oeste,9580.88,8200
Loja 863,Amazonas,Norte,7930.59,8000
Loja 864,São Paulo,Sudeste,7945.82,7000
Loja 865,Alagoas,Nordeste,7187.62,8000
Loja 866,Acre,Norte,9309.26,8000
Loja 867,Amapá,Norte,9427.97,7000
Loja 868,Sergipe,Nordeste,8109.75,7000
Loja 869,Bahia,Nordeste,6315.06,8500
Loja 870,Maranhão,Nordeste,7778.84,8000
Loja 871,Maranhão,Nordeste,6004.01,7800
Loja 872,Amazonas,Norte,7539.27,7500
Loja 873,Santa Catarina,Sul,6837.81,8200
Loja 874,Ceará,Nordeste,7506.46,8200
Loja 875,Amazonas,Norte,8958.5,8500
Loja 876,Rio Grande do Sul,Sul,6536.18,7800
Loja 877,Sergipe,Nordeste,9903.67,7500
Loja 878,Pará,Norte,8729.54,7500
Loja 879,Espírito Santo,Sudeste,6866.11,7800
Loja 880,Maranhão,Nordeste,7805.54,7200
Loja 881,Goiás,Centro-Oeste,8833.31,7800
Loja 882,Maranhão,Nordeste,8003.86,8500
Loja 883,Sergipe,Nordeste,6497.36,7000
Loja 884,Santa Catarina,Sul,6592.34,7500
Loja 885,Pará,Norte,7702.2,7500
Loja 886,Amapá,Norte,7046.9,7500
Loja 887,São Paulo,Sudeste,8899.97,8500
Loja 888,Sergipe,Nordeste,8080.74,7200
Loja 889,Maranhão,Nordeste,6894.95,7000
Loja 890,Tocantins,Norte,6630.52,8000
Loja 891,Minas Gerais,Sudeste,9147.17,8500
Loja 892,Santa Catarina,Sul,8018.89,7000
Loja 893,Rio de Janeiro,Sudeste,8503.57,7800
Loja 894,Amapá,Norte,6212.31,7200
Loja 895,Sergipe,Nordeste,6538.23,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8096.1,7200
Loja 897,Santa Catarina,Sul,7252.36,7200
Loja 898,Paraná,Sul,9197.0,7000
Loja 899,Ceará,Nordeste,7954.07,7500
Loja 900,Bahia,Nordeste,9934.72,7000
Loja 901,Paraíba,Nordeste,9885.87,8200
Loja 902,Paraíba,Nordeste,6588.19,7000
Loja 903,Ceará,Nordeste,8861.77,8500
Loja 904,Rio Grande do Norte,Nordeste,8051.47,8000
Loja 905,Ceará,Nordeste,7427.97,8000
Loja 906,Paraná,Sul,7079.61,7800
Loja 907,Piauí,Nordeste,7860.38,8000
Loja 908,Ceará,Nordeste,9085.21,7200
Loja 909,Sergipe,Nordeste,9155.3,8500
Loja 910,Paraná,Sul,8713.99,7500
Loja 911,Ceará,Nordeste,7403.48,7000
Loja 912,Amapá,Norte,6085.76,7500
Loja 913,Alagoas,Nordeste,7715.39,7800
Loja 914,Ceará,Nordeste,6256.36,7800
Loja 915,Rio Grande do Sul,Sul,8266.61,7200
Loja 916,Rio Grande do Norte,Nordeste,7574.81,8000
Loja 917,Mato Grosso,Centro-Oeste,7852.3,8500
Loja 918,Goiás,Centro-Oeste,7806.45,7800
Loja 919,Rondônia,Norte,6418.33,8500
Loja 920,Paraná,Sul,7654.02,7500
Loja 921,Amapá,Norte,8748.3,8500
Loja 922,Alagoas,Nordeste,8936.51,8500
Loja 923,Paraná,Sul,6892.38,8200
Loja 924,Pará,Norte,9456.04,8200
Loja 925,Rio Grande do Sul,Sul,9230.19,7800
Loja 926,Paraná,Sul,6804.15,7800
Loja 927,Amapá,Norte,9501.56,8200
Loja 928,Goiás,Centro-Oeste,9105.34,7500
Loja 929,Rio de Janeiro,Sudeste,7091.08,8500
Loja 930,Bahia,Nordeste,8677.01,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6567.83,7200
Loja 932,Goiás,Centro-Oeste,9964.17,8200
Loja 933,Santa Catarina,Sul,6913.7,8000
Loja 934,Espírito Santo,Sudeste,8909.24,8000
Loja 935,Paraíba,Nordeste,9064.03,7800
Loja 936,Mato Grosso,Centro-Oeste,7903.33,7800
Loja 937,Rio de Janeiro,Sudeste,8323.68,7800
Loja 938,Paraíba,Nordeste,8273.95,7800
Loja 939,Paraná,Sul,6802.42,7200
Loja 940,Roraima,Norte,7598.86,7500
Loja 941,Mato Grosso,Centro-Oeste,6171.39,7800
Loja 942,Amapá,Norte,7967.82,8200
Loja 943,Ceará,Nordeste,9728.61,8500
Loja 944,Paraná,Sul,8091.09,7000
Loja 945,Paraná,Sul,6322.26,8000
Loja 946,Amapá,Norte,6450.69,8500
Loja 947,Espírito Santo,Sudeste,6502.32,8500
Loja 948,Amazonas,Norte,6239.13,7800
Loja 949,Amapá,Norte,8259.87,8500
Loja 950,Amazonas,Norte,9562.43,8500
Loja 951,Amapá,Norte,8647.52,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7959.53,8500
Loja 953,Espírito Santo,Sudeste,6402.04,7000
Loja 954,Rio de Janeiro,Sudeste,9471.37,8000
Loja 955,Piauí,Nordeste,7560.02,7200
Loja 956,Minas Gerais,Sudeste,6067.46,7800
Loja 957,Maranhão,Nordeste,9097.38,8000
Loja 958,Pernambuco,Nordeste,6737.01,7200
Loja 959,Paraíba,Nordeste,9156.17,8500
Loja 960,Maranhão,Nordeste,9698.97,7200
Loja 961,Amapá,Norte,9575.25,7800
Loja 962,Mato Grosso,Centro-Oeste,9644.45,7200
Loja 963,Rio Grande do Norte,Nordeste,9880.64,7800
Loja 964,São Paulo,Sudeste,8607.01,8200
Loja 965,Tocantins,Norte,8940.48,8500
Loja 966,Rio Grande do Sul,Sul,6480.4,7000
Loja 967,Ceará,Nordeste,8269.1,8500
Loja 968,Espírito Santo,Sudeste,8847.98,7500
Loja 969,Rio Grande do Sul,Sul,8629.37,8200
Loja 970,Rio de Janeiro,Sudeste,6014.36,8200
Loja 971,Tocantins,Norte,9970.45,8500
Loja 972,Roraima,Norte,9795.88,7800
Loja 973,Alagoas,Nordeste,7359.15,7200
Loja 974,Santa Catarina,Sul,7739.65,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6132.08,8500
Loja 976,Sergipe,Nordeste,7815.06,7200
Loja 977,Espírito Santo,Sudeste,7641.4,7800
Loja 978,Minas Gerais,Sudeste,6546.66,8500
Loja 979,Rio Grande do Sul,Sul,9416.7,8500
Loja 980,Pará,Norte,8984.46,7200
Loja 981,Paraíba,Nordeste,8899.22,8000
Loja 982,Paraná,Sul,8330.36,7200
Loja 983,Pará,Norte,6146.02,7000
Loja 984,Minas Gerais,Sudeste,9868.81,8200
Loja 985,Pernambuco,Nordeste,7728.51,8500
Loja 986,Rio Grande do Sul,Sul,6741.95,8200
Loja 987,Amazonas,Norte,8034.24,8500
Loja 988,Pernambuco,Nordeste,9042.15,7000
Loja 989,Santa Catarina,Sul,8484.39,7500
Loja 990,Paraíba,Nordeste,6453.46,7500
Loja 991,São Paulo,Sudeste,8949.19,8000
Loja 992,Tocantins,Norte,9551.31,8000
Loja 993,Minas Gerais,Sudeste,6846.2,7000
Loja 994,Piauí,Nordeste,6291.41,7200
Loja 995,Pará,Norte,7442.07,7500
Loja 996,Pernambuco,Nordeste,8223.02,7000
Loja 997,Rio Grande do Norte,Nordeste,7768.91,8200
Loja 998,Bahia,Nordeste,7469.4,8200
Loja 999,Roraima,Norte,7603.48,7500
Loja 1000,Roraima,Norte,6929.73,7000
