Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9738.51,7200
Loja 531,Minas Gerais,Sudeste,9855.92,7200
Loja 532,Rio Grande do Sul,Sul,6460.47,7800
Loja 533,Rio de Janeiro,Sudeste,7113.17,8000
Loja 534,Acre,Norte,7710.73,7500
Loja 535,Amapá,Norte,6666.22,7200
Loja 536,Ceará,Nordeste,8170.05,8500
Loja 537,Amapá,Norte,8650.38,8500
Loja 538,Roraima,Norte,8100.1,7500
Loja 539,Amapá,Norte,8635.3,7800
Loja 540,Bahia,Nordeste,7271.41,7500
Loja 541,Mato Grosso,Centro-Oeste,7671.07,8500
Loja 542,Espírito Santo,Sudeste,7795.54,8500
Loja 543,Rio de Janeiro,Sudeste,7733.28,8500
Loja 544,Pará,Norte,6335.58,8200
Loja 545,Espírito Santo,Sudeste,6272.67,8200
Loja 546,Goiás,Centro-Oeste,9033.78,8500
Loja 547,Minas Gerais,Sudeste,8859.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9618.51,8500
Loja 549,Paraná,Sul,7707.94,8000
Loja 550,Minas Gerais,Sudeste,8070.69,7500
Loja 551,Paraíba,Nordeste,8890.11,8000
Loja 552,Amapá,Norte,9914.81,7500
Loja 553,Amazonas,Norte,7343.17,8000
Loja 554,Espírito Santo,Sudeste,8263.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6146.8,8200
Loja 556,Rio Grande do Norte,Nordeste,7590.46,7800
Loja 557,Sergipe,Nordeste,6677.67,8200
Loja 558,Tocantins,Norte,7433.69,8200
Loja 559,Rio Grande do Norte,Nordeste,9822.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8134.56,7500
Loja 561,Rio Grande do Norte,Nordeste,9333.71,7000
Loja 562,Sergipe,Nordeste,7369.62,8200
Loja 563,Maranhão,Nordeste,9106.1,8500
Loja 564,Piauí,Nordeste,7222.02,7500
Loja 565,Santa Catarina,Sul,9326.0,7000
Loja 566,Amapá,Norte,6110.03,7500
Loja 567,Espírito Santo,Sudeste,8094.17,7500
Loja 568,Santa Catarina,Sul,8601.65,8000
Loja 569,Pará,Norte,8408.26,7200
Loja 570,Acre,Norte,7377.93,7200
Loja 571,Piauí,Nordeste,9905.88,8500
Loja 572,Pará,Norte,6969.98,8500
Loja 573,Bahia,Nordeste,9106.04,7500
Loja 574,Goiás,Centro-Oeste,7332.52,8200
Loja 575,Pernambuco,Nordeste,8247.55,7500
Loja 576,Mato Grosso,Centro-Oeste,7766.11,8200
Loja 577,Pernambuco,Nordeste,6846.08,7200
Loja 578,Mato Grosso,Centro-Oeste,9321.08,8000
Loja 579,Rio Grande do Norte,Nordeste,6643.13,8000
Loja 580,Pernambuco,Nordeste,9670.04,8000
Loja 581,Acre,Norte,8038.16,7200
Loja 582,Alagoas,Nordeste,7534.98,7200
Loja 583,Paraná,Sul,6352.16,7500
Loja 584,Sergipe,Nordeste,6047.77,8000
Loja 585,Acre,Norte,6579.44,8500
Loja 586,Paraíba,Nordeste,7970.91,8200
Loja 587,Rio Grande do Norte,Nordeste,6567.34,7500
Loja 588,Alagoas,Nordeste,6687.9,7500
Loja 589,Piauí,Nordeste,7750.04,8500
Loja 590,Goiás,Centro-Oeste,6964.44,8500
Loja 591,Pará,Norte,8652.65,8500
Loja 592,São Paulo,Sudeste,8695.02,7200
Loja 593,Piauí,Nordeste,6856.86,8200
Loja 594,Rondônia,Norte,7312.03,7500
Loja 595,Amazonas,Norte,9414.59,7000
Loja 596,Tocantins,Norte,8580.62,7200
Loja 597,Roraima,Norte,8977.71,7000
Loja 598,Roraima,Norte,9504.22,7800
Loja 599,Bahia,Nordeste,9133.24,8500
Loja 600,Alagoas,Nordeste,7978.85,8500
Loja 601,Rondônia,Norte,8857.25,7500
Loja 602,São Paulo,Sudeste,8075.07,7200
Loja 603,Pará,Norte,6698.05,8200
Loja 604,Amazonas,Norte,7109.14,7000
Loja 605,Ceará,Nordeste,7033.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8423.87,7200
Loja 607,Piauí,Nordeste,6391.67,7200
Loja 608,Piauí,Nordeste,7858.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7331.65,8000
Loja 610,Ceará,Nordeste,6131.49,7200
Loja 611,Bahia,Nordeste,8404.32,7800
Loja 612,São Paulo,Sudeste,9495.49,8500
Loja 613,Sergipe,Nordeste,7766.05,7000
Loja 614,Santa Catarina,Sul,6334.35,8500
Loja 615,Rondônia,Norte,9440.88,8200
Loja 616,Alagoas,Nordeste,8620.16,8000
Loja 617,Rio Grande do Sul,Sul,8127.43,7200
Loja 618,Paraná,Sul,7053.52,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6769.68,7000
Loja 620,Acre,Norte,9816.88,8500
Loja 621,Rondônia,Norte,8944.74,7800
Loja 622,Santa Catarina,Sul,7185.45,7000
Loja 623,Amapá,Norte,6418.43,7000
Loja 624,São Paulo,Sudeste,8938.43,7800
Loja 625,Sergipe,Nordeste,8002.89,7000
Loja 626,Mato Grosso,Centro-Oeste,6625.3,8000
Loja 627,Rio Grande do Norte,Nordeste,9321.44,8000
Loja 628,Acre,Norte,6031.03,7500
Loja 629,Piauí,Nordeste,7808.9,8500
Loja 630,Mato Grosso,Centro-Oeste,9511.54,7000
Loja 631,Amapá,Norte,6731.86,7800
Loja 632,Rio Grande do Norte,Nordeste,7443.18,8200
Loja 633,Ceará,Nordeste,6103.46,8000
Loja 634,Goiás,Centro-Oeste,8362.84,7200
Loja 635,Acre,Norte,7570.45,7800
Loja 636,Amapá,Norte,7519.06,7000
Loja 637,Rio Grande do Sul,Sul,7339.66,7200
Loja 638,Rio Grande do Sul,Sul,6657.95,8200
Loja 639,Paraná,Sul,9458.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6046.93,7200
Loja 641,Piauí,Nordeste,7041.27,7200
Loja 642,Ceará,Nordeste,7336.12,8200
Loja 643,Pernambuco,Nordeste,6137.25,7200
Loja 644,Sergipe,Nordeste,7557.75,7000
Loja 645,Pernambuco,Nordeste,7710.53,7200
Loja 646,Roraima,Norte,9472.76,7200
Loja 647,Rondônia,Norte,6811.76,7800
Loja 648,Amapá,Norte,8386.47,7000
Loja 649,Bahia,Nordeste,6479.47,7200
Loja 650,Amapá,Norte,8477.97,8200
Loja 651,Rondônia,Norte,8099.41,8000
Loja 652,Paraíba,Nordeste,8521.08,7500
Loja 653,Paraíba,Nordeste,9185.92,8200
Loja 654,Amapá,Norte,8266.08,8200
Loja 655,São Paulo,Sudeste,8146.98,8000
Loja 656,Maranhão,Nordeste,7412.49,7500
Loja 657,Pernambuco,Nordeste,9886.33,7800
Loja 658,São Paulo,Sudeste,6047.97,8200
Loja 659,Santa Catarina,Sul,7785.53,7200
Loja 660,Goiás,Centro-Oeste,9115.85,8500
Loja 661,Rio Grande do Norte,Nordeste,6808.13,8000
Loja 662,Sergipe,Nordeste,8574.21,8000
Loja 663,Amazonas,Norte,8318.15,7500
Loja 664,Tocantins,Norte,8513.64,8200
Loja 665,Paraíba,Nordeste,6899.91,8200
Loja 666,Rio de Janeiro,Sudeste,6792.0,7800
Loja 667,Espírito Santo,Sudeste,7021.64,7000
Loja 668,Rio de Janeiro,Sudeste,7488.51,8500
Loja 669,Paraná,Sul,7637.06,8000
Loja 670,Amazonas,Norte,9913.05,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7611.22,7000
Loja 672,Santa Catarina,Sul,6509.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9478.47,7200
Loja 674,São Paulo,Sudeste,8204.32,8000
Loja 675,Alagoas,Nordeste,8469.19,8500
Loja 676,Alagoas,Nordeste,8638.35,8200
Loja 677,Pará,Norte,8563.0,8200
Loja 678,Rondônia,Norte,6629.82,7800
Loja 679,Paraná,Sul,7951.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8125.05,8200
Loja 681,Rio Grande do Sul,Sul,9690.78,7000
Loja 682,Mato Grosso,Centro-Oeste,8007.4,8500
Loja 683,Rio de Janeiro,Sudeste,9261.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8912.12,7800
Loja 685,Mato Grosso,Centro-Oeste,8509.94,8500
Loja 686,Mato Grosso,Centro-Oeste,6432.35,8500
Loja 687,São Paulo,Sudeste,8825.17,7200
Loja 688,Santa Catarina,Sul,6784.12,8500
Loja 689,Espírito Santo,Sudeste,7234.72,7500
Loja 690,Sergipe,Nordeste,8448.32,7800
Loja 691,Paraíba,Nordeste,7487.29,7000
Loja 692,Paraná,Sul,8725.29,7000
Loja 693,Rondônia,Norte,6354.31,7500
Loja 694,Bahia,Nordeste,9552.85,7500
Loja 695,Bahia,Nordeste,6898.97,7800
Loja 696,Goiás,Centro-Oeste,8855.11,7000
Loja 697,Maranhão,Nordeste,8570.83,7000
Loja 698,Mato Grosso,Centro-Oeste,7335.48,8000
Loja 699,São Paulo,Sudeste,8432.67,8000
Loja 700,Rio Grande do Sul,Sul,7329.62,7200
Loja 701,Minas Gerais,Sudeste,9037.42,7800
Loja 702,Rio Grande do Norte,Nordeste,8263.04,7500
Loja 703,Paraná,Sul,8595.74,7000
Loja 704,Amazonas,Norte,9218.55,7000
Loja 705,Paraíba,Nordeste,6391.59,8500
Loja 706,Paraná,Sul,6810.51,7000
Loja 707,Rio Grande do Norte,Nordeste,7148.18,7200
Loja 708,Minas Gerais,Sudeste,8057.0,7500
Loja 709,Maranhão,Nordeste,8722.53,7500
Loja 710,Minas Gerais,Sudeste,9052.79,8200
Loja 711,Acre,Norte,6926.42,7800
Loja 712,Paraíba,Nordeste,8958.47,7800
Loja 713,Goiás,Centro-Oeste,8257.89,8500
Loja 714,Rondônia,Norte,8219.78,8000
Loja 715,Amazonas,Norte,8746.68,7500
Loja 716,Tocantins,Norte,8140.43,8500
Loja 717,Santa Catarina,Sul,8941.87,7800
Loja 718,Mato Grosso,Centro-Oeste,8501.01,8000
Loja 719,Roraima,Norte,6327.5,7500
Loja 720,Espírito Santo,Sudeste,6299.24,7000
Loja 721,Paraná,Sul,7380.45,8000
Loja 722,Ceará,Nordeste,9534.24,8500
Loja 723,Alagoas,Nordeste,7530.36,7000
Loja 724,Sergipe,Nordeste,9617.34,8500
Loja 725,Paraná,Sul,9486.9,8500
Loja 726,Sergipe,Nordeste,6290.03,7500
Loja 727,Amapá,Norte,8231.19,7500
Loja 728,Amazonas,Norte,7685.67,7800
Loja 729,Tocantins,Norte,7262.36,7000
Loja 730,Sergipe,Nordeste,7239.59,7500
Loja 731,Espírito Santo,Sudeste,6779.14,8200
Loja 732,Paraná,Sul,6105.36,8000
Loja 733,Ceará,Nordeste,9324.55,8200
Loja 734,Paraná,Sul,8539.79,8500
Loja 735,Mato Grosso,Centro-Oeste,9091.13,8000
Loja 736,Minas Gerais,Sudeste,6813.81,7200
Loja 737,Sergipe,Nordeste,7151.6,7500
Loja 738,Paraíba,Nordeste,9896.98,7000
Loja 739,Bahia,Nordeste,8691.02,8000
Loja 740,Mato Grosso,Centro-Oeste,6660.84,7500
Loja 741,Alagoas,Nordeste,9804.53,7800
Loja 742,Tocantins,Norte,8309.15,8500
Loja 743,Acre,Norte,9844.78,8500
Loja 744,Pernambuco,Nordeste,8630.49,7800
Loja 745,Minas Gerais,Sudeste,8808.66,7200
Loja 746,Goiás,Centro-Oeste,9969.95,8000
Loja 747,Amazonas,Norte,8010.71,8000
Loja 748,Mato Grosso,Centro-Oeste,8551.22,8000
Loja 749,Paraíba,Nordeste,7939.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6982.79,8500
Loja 751,Paraná,Sul,7407.15,8200
Loja 752,Pernambuco,Nordeste,7731.37,8500
Loja 753,Ceará,Nordeste,9491.11,7000
Loja 754,Minas Gerais,Sudeste,7373.54,8500
Loja 755,Rio de Janeiro,Sudeste,7901.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8024.66,7000
Loja 757,Bahia,Nordeste,7278.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8796.74,7000
Loja 759,Acre,Norte,8356.8,7500
Loja 760,Mato Grosso,Centro-Oeste,6802.04,7200
Loja 761,Maranhão,Nordeste,9478.18,7200
Loja 762,Tocantins,Norte,8489.7,8000
Loja 763,Paraíba,Nordeste,6561.07,8500
Loja 764,Rio de Janeiro,Sudeste,8090.7,8500
Loja 765,São Paulo,Sudeste,6149.26,7000
Loja 766,Rio de Janeiro,Sudeste,8118.24,8200
Loja 767,Roraima,Norte,6369.7,7200
Loja 768,Piauí,Nordeste,9893.63,7000
Loja 769,Pará,Norte,7148.33,7800
Loja 770,Rio Grande do Sul,Sul,9239.0,7000
Loja 771,Pará,Norte,6571.92,7200
Loja 772,Mato Grosso,Centro-Oeste,6361.02,7000
Loja 773,Pernambuco,Nordeste,9912.11,8500
Loja 774,Rio Grande do Norte,Nordeste,8114.19,8200
Loja 775,Roraima,Norte,6427.94,8500
Loja 776,Rio Grande do Norte,Nordeste,6474.06,7200
Loja 777,Santa Catarina,Sul,8581.49,7000
Loja 778,Sergipe,Nordeste,6494.16,8500
Loja 779,Alagoas,Nordeste,6811.81,7500
Loja 780,Roraima,Norte,9434.39,7500
Loja 781,Sergipe,Nordeste,7380.0,7000
Loja 782,Acre,Norte,6815.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7433.3,8200
Loja 784,Piauí,Nordeste,7156.15,7800
Loja 785,Roraima,Norte,9592.92,8500
Loja 786,Tocantins,Norte,7177.96,7500
Loja 787,Rio Grande do Sul,Sul,8734.67,7000
Loja 788,São Paulo,Sudeste,6578.06,7800
Loja 789,Minas Gerais,Sudeste,8867.53,7200
Loja 790,Ceará,Nordeste,6230.63,7000
Loja 791,Rio de Janeiro,Sudeste,9149.76,7800
Loja 792,Sergipe,Nordeste,8580.57,7800
Loja 793,Santa Catarina,Sul,6316.18,7800
Loja 794,Rio Grande do Sul,Sul,6630.33,8500
Loja 795,Tocantins,Norte,6167.01,7500
Loja 796,Roraima,Norte,7946.77,8200
Loja 797,Rio Grande do Norte,Nordeste,8918.12,8200
Loja 798,Santa Catarina,Sul,7168.81,7500
Loja 799,Maranhão,Nordeste,9991.09,8500
Loja 800,Pernambuco,Nordeste,8722.22,7000
Loja 801,Rio Grande do Norte,Nordeste,7781.37,7800
Loja 802,Pernambuco,Nordeste,6390.69,8500
Loja 803,Amapá,Norte,6134.27,7200
Loja 804,Bahia,Nordeste,9943.88,8000
Loja 805,Pará,Norte,9006.02,8500
Loja 806,Rio Grande do Sul,Sul,9124.43,7500
Loja 807,Rondônia,Norte,9824.19,7000
Loja 808,Acre,Norte,9468.06,7800
Loja 809,Mato Grosso,Centro-Oeste,7080.52,8200
Loja 810,Ceará,Nordeste,9217.02,7200
Loja 811,Santa Catarina,Sul,6151.51,7800
Loja 812,Pará,Norte,9597.41,8000
Loja 813,São Paulo,Sudeste,8154.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7782.56,7800
Loja 815,Espírito Santo,Sudeste,9814.4,7000
Loja 816,Pará,Norte,8812.7,8200
Loja 817,Bahia,Nordeste,6300.34,8500
Loja 818,Paraíba,Nordeste,7441.33,8500
Loja 819,Paraíba,Nordeste,8390.32,8500
Loja 820,Minas Gerais,Sudeste,9525.94,8200
Loja 821,Acre,Norte,9814.48,8000
Loja 822,Rio Grande do Sul,Sul,9782.96,7000
Loja 823,Espírito Santo,Sudeste,8845.04,7000
Loja 824,Acre,Norte,6035.47,8500
Loja 825,Maranhão,Nordeste,6401.33,8000
Loja 826,Paraná,Sul,7057.76,7800
Loja 827,Roraima,Norte,6303.35,7000
Loja 828,Rio Grande do Sul,Sul,8599.67,7500
Loja 829,Tocantins,Norte,9583.59,8200
Loja 830,Piauí,Nordeste,8172.61,7000
Loja 831,Minas Gerais,Sudeste,9099.64,7800
Loja 832,Amapá,Norte,6662.4,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9883.21,7800
Loja 834,Espírito Santo,Sudeste,6884.88,8500
Loja 835,Bahia,Nordeste,9658.47,7200
Loja 836,Espírito Santo,Sudeste,7612.02,7800
Loja 837,Rio Grande do Norte,Nordeste,6717.31,7800
Loja 838,Espírito Santo,Sudeste,6828.91,8000
Loja 839,Minas Gerais,Sudeste,8038.14,7500
Loja 840,Maranhão,Nordeste,6748.87,7800
Loja 841,Ceará,Nordeste,9861.09,8200
Loja 842,Rio Grande do Norte,Nordeste,8278.31,7800
Loja 843,São Paulo,Sudeste,6255.48,8200
Loja 844,Rio Grande do Sul,Sul,6383.56,8200
Loja 845,Amapá,Norte,7559.27,7800
Loja 846,Amapá,Norte,7466.86,7200
Loja 847,Pará,Norte,6285.41,8200
Loja 848,Rio de Janeiro,Sudeste,7279.98,7500
Loja 849,Ceará,Nordeste,6426.74,8200
Loja 850,Santa Catarina,Sul,7811.16,7500
Loja 851,Pará,Norte,8068.37,7000
Loja 852,Goiás,Centro-Oeste,6156.19,8200
Loja 853,Pernambuco,Nordeste,8394.53,7800
Loja 854,Roraima,Norte,7847.05,7500
Loja 855,Rio de Janeiro,Sudeste,9530.34,7200
Loja 856,Rondônia,Norte,6409.46,8500
Loja 857,Goiás,Centro-Oeste,7271.52,7800
Loja 858,Rio Grande do Sul,Sul,9277.81,8200
Loja 859,Ceará,Nordeste,6545.49,7800
Loja 860,Amapá,Norte,8759.05,7800
Loja 861,Maranhão,Nordeste,8772.17,7200
Loja 862,Alagoas,Nordeste,9756.22,8500
Loja 863,Piauí,Nordeste,8730.11,7800
Loja 864,Paraná,Sul,7078.25,8500
Loja 865,Rio de Janeiro,Sudeste,9960.63,8500
Loja 866,Rio Grande do Norte,Nordeste,7944.6,8000
Loja 867,Pará,Norte,9724.02,7000
Loja 868,Rio Grande do Norte,Nordeste,8186.06,8200
Loja 869,Sergipe,Nordeste,6135.36,8200
Loja 870,Tocantins,Norte,9285.46,7000
Loja 871,Bahia,Nordeste,6352.48,7200
Loja 872,Paraíba,Nordeste,8970.95,8000
Loja 873,Sergipe,Nordeste,7584.12,8000
Loja 874,Pará,Norte,7167.51,7800
Loja 875,Maranhão,Nordeste,6679.31,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7229.0,8000
Loja 877,Ceará,Nordeste,9723.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9949.99,7200
Loja 879,Rio Grande do Sul,Sul,7215.31,7500
Loja 880,Ceará,Nordeste,7244.34,7200
Loja 881,Ceará,Nordeste,8784.38,8200
Loja 882,Rondônia,Norte,6931.46,8200
Loja 883,Espírito Santo,Sudeste,6023.36,7200
Loja 884,Rio Grande do Sul,Sul,8962.42,8500
Loja 885,Acre,Norte,9893.93,7000
Loja 886,Amapá,Norte,6455.66,7500
Loja 887,Espírito Santo,Sudeste,8199.55,8200
Loja 888,Minas Gerais,Sudeste,6208.19,7500
Loja 889,Piauí,Nordeste,7066.76,7800
Loja 890,Amapá,Norte,7248.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8417.25,8500
Loja 892,Pernambuco,Nordeste,9283.6,8000
Loja 893,Rio Grande do Norte,Nordeste,6451.56,7500
Loja 894,Sergipe,Nordeste,9613.09,8500
Loja 895,Alagoas,Nordeste,7737.94,8500
Loja 896,Tocantins,Norte,6936.28,7800
Loja 897,Roraima,Norte,7247.82,8500
Loja 898,Piauí,Nordeste,8331.21,7800
Loja 899,Alagoas,Nordeste,6074.55,8000
Loja 900,Roraima,Norte,9580.19,7500
Loja 901,Ceará,Nordeste,7022.69,8200
Loja 902,Pará,Norte,6038.39,7200
Loja 903,Rio Grande do Norte,Nordeste,6545.52,7200
Loja 904,Alagoas,Nordeste,9656.32,7500
Loja 905,Amazonas,Norte,7886.41,7500
Loja 906,Rio de Janeiro,Sudeste,7906.05,7500
Loja 907,Mato Grosso,Centro-Oeste,7511.41,7000
Loja 908,Alagoas,Nordeste,7078.63,8200
Loja 909,Rio Grande do Norte,Nordeste,6323.13,7000
Loja 910,Alagoas,Nordeste,8469.01,7500
Loja 911,Amapá,Norte,7571.92,7500
Loja 912,Rondônia,Norte,9994.81,8000
Loja 913,Mato Grosso,Centro-Oeste,9333.32,7500
Loja 914,Rondônia,Norte,7439.97,7800
Loja 915,Pará,Norte,7296.52,8200
Loja 916,Roraima,Norte,8464.5,7000
Loja 917,Santa Catarina,Sul,9233.69,8000
Loja 918,Sergipe,Nordeste,7061.76,7200
Loja 919,Ceará,Nordeste,9612.13,7800
Loja 920,Rio de Janeiro,Sudeste,9949.88,8000
Loja 921,Amazonas,Norte,8302.42,7800
Loja 922,Mato Grosso,Centro-Oeste,9672.61,7800
Loja 923,Sergipe,Nordeste,8779.18,7500
Loja 924,Rio Grande do Sul,Sul,8618.53,7500
Loja 925,Pernambuco,Nordeste,6677.6,8000
Loja 926,Piauí,Nordeste,8376.68,8000
Loja 927,Amazonas,Norte,8667.66,7200
Loja 928,Paraná,Sul,6568.79,8500
Loja 929,Paraná,Sul,9822.22,8200
Loja 930,Rio de Janeiro,Sudeste,9541.4,8500
Loja 931,Espírito Santo,Sudeste,8708.49,8000
Loja 932,Goiás,Centro-Oeste,9824.52,8000
Loja 933,Piauí,Nordeste,7144.63,8500
Loja 934,Minas Gerais,Sudeste,7667.76,7200
Loja 935,Espírito Santo,Sudeste,9593.8,7500
Loja 936,Roraima,Norte,6517.93,7000
Loja 937,Rondônia,Norte,8647.1,8000
Loja 938,Alagoas,Nordeste,7582.59,7200
Loja 939,Espírito Santo,Sudeste,9423.2,8000
Loja 940,Rio Grande do Norte,Nordeste,8200.23,8500
Loja 941,Sergipe,Nordeste,9593.89,8000
Loja 942,Amazonas,Norte,7596.48,7200
Loja 943,Pará,Norte,7925.98,8000
Loja 944,Acre,Norte,7032.42,8000
Loja 945,Rondônia,Norte,9683.83,7800
Loja 946,Rio Grande do Norte,Nordeste,8693.84,7000
Loja 947,Pará,Norte,7309.98,8000
Loja 948,Sergipe,Nordeste,7297.46,7500
Loja 949,Acre,Norte,8675.51,7000
Loja 950,Pará,Norte,6377.54,8500
Loja 951,Amazonas,Norte,6665.89,7800
Loja 952,Pará,Norte,7021.08,7000
Loja 953,Roraima,Norte,7729.0,8500
Loja 954,Amazonas,Norte,9676.77,8200
Loja 955,Pará,Norte,6633.03,8200
Loja 956,Paraná,Sul,8117.12,8000
Loja 957,Ceará,Nordeste,8745.26,7000
Loja 958,Mato Grosso,Centro-Oeste,8607.99,7200
Loja 959,Rio Grande do Norte,Nordeste,6159.35,8200
Loja 960,Rio Grande do Sul,Sul,8733.65,7800
Loja 961,Ceará,Nordeste,9510.98,8200
Loja 962,Mato Grosso,Centro-Oeste,7893.69,7200
Loja 963,Bahia,Nordeste,7537.04,8000
Loja 964,Sergipe,Nordeste,6990.04,7800
Loja 965,Santa Catarina,Sul,9273.2,8000
Loja 966,Rondônia,Norte,6338.06,7800
Loja 967,Paraíba,Nordeste,9100.99,7000
Loja 968,Santa Catarina,Sul,8860.51,8200
Loja 969,Piauí,Nordeste,6322.68,8200
Loja 970,Santa Catarina,Sul,6538.84,8500
Loja 971,Pará,Norte,8279.79,7500
Loja 972,Maranhão,Nordeste,6614.07,7200
Loja 973,Rio Grande do Norte,Nordeste,9387.52,7000
Loja 974,Bahia,Nordeste,9770.09,7000
Loja 975,Rondônia,Norte,7930.73,8500
Loja 976,Acre,Norte,6397.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9431.73,7000
Loja 978,Pernambuco,Nordeste,9492.33,7000
Loja 979,Rondônia,Norte,7505.44,7000
Loja 980,Paraná,Sul,7803.03,8500
Loja 981,Acre,Norte,6157.78,7800
Loja 982,Paraíba,Nordeste,9686.9,8000
Loja 983,Paraíba,Nordeste,7869.46,8000
Loja 984,Maranhão,Nordeste,9923.83,8500
Loja 985,Rio Grande do Sul,Sul,9243.45,8500
Loja 986,Roraima,Norte,8443.93,7200
Loja 987,Sergipe,Nordeste,6506.8,7800
Loja 988,Rio de Janeiro,Sudeste,8616.46,8000
Loja 989,Santa Catarina,Sul,6806.9,7500
Loja 990,Rio Grande do Norte,Nordeste,7461.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9566.23,8000
Loja 992,Rio Grande do Norte,Nordeste,8176.99,8200
Loja 993,Rio Grande do Norte,Nordeste,7663.31,7200
Loja 994,Paraná,Sul,8649.5,8000
Loja 995,Acre,Norte,9814.59,8000
Loja 996,Tocantins,Norte,6219.88,7500
Loja 997,Acre,Norte,7602.83,7000
Loja 998,Rio Grande do Sul,Sul,9353.47,8500
Loja 999,Rio Grande do Norte,Nordeste,9084.35,8000
Loja 1000,Alagoas,Nordeste,6116.27,8200
