Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9008.53,7200
Loja 531,Minas Gerais,Sudeste,6127.37,7200
Loja 532,Rio Grande do Sul,Sul,7286.87,7800
Loja 533,Rio de Janeiro,Sudeste,8803.73,8000
Loja 534,Acre,Norte,7208.76,7500
Loja 535,Amapá,Norte,6850.67,7200
Loja 536,Ceará,Nordeste,6045.84,8500
Loja 537,Amapá,Norte,6342.96,8500
Loja 538,Roraima,Norte,9752.25,7500
Loja 539,Amapá,Norte,7262.81,7800
Loja 540,Bahia,Nordeste,8578.31,7500
Loja 541,Mato Grosso,Centro-Oeste,9246.77,8500
Loja 542,Espírito Santo,Sudeste,6388.38,8500
Loja 543,Rio de Janeiro,Sudeste,6115.2,8500
Loja 544,Pará,Norte,7853.77,8200
Loja 545,Espírito Santo,Sudeste,7998.18,8200
Loja 546,Goiás,Centro-Oeste,8515.79,8500
Loja 547,Minas Gerais,Sudeste,9532.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7605.06,8500
Loja 549,Paraná,Sul,9200.75,8000
Loja 550,Minas Gerais,Sudeste,6029.36,7500
Loja 551,Paraíba,Nordeste,7871.77,8000
Loja 552,Amapá,Norte,8244.45,7500
Loja 553,Amazonas,Norte,6850.53,8000
Loja 554,Espírito Santo,Sudeste,7985.02,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8646.66,8200
Loja 556,Rio Grande do Norte,Nordeste,8820.98,7800
Loja 557,Sergipe,Nordeste,9481.83,8200
Loja 558,Tocantins,Norte,8660.18,8200
Loja 559,Rio Grande do Norte,Nordeste,8768.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9401.51,7500
Loja 561,Rio Grande do Norte,Nordeste,9989.57,7000
Loja 562,Sergipe,Nordeste,8558.65,8200
Loja 563,Maranhão,Nordeste,9534.45,8500
Loja 564,Piauí,Nordeste,9670.12,7500
Loja 565,Santa Catarina,Sul,6133.12,7000
Loja 566,Amapá,Norte,6618.4,7500
Loja 567,Espírito Santo,Sudeste,7630.35,7500
Loja 568,Santa Catarina,Sul,8897.65,8000
Loja 569,Pará,Norte,7523.06,7200
Loja 570,Acre,Norte,8775.18,7200
Loja 571,Piauí,Nordeste,9855.31,8500
Loja 572,Pará,Norte,9379.7,8500
Loja 573,Bahia,Nordeste,8424.58,7500
Loja 574,Goiás,Centro-Oeste,7975.62,8200
Loja 575,Pernambuco,Nordeste,9023.36,7500
Loja 576,Mato Grosso,Centro-Oeste,7959.42,8200
Loja 577,Pernambuco,Nordeste,6350.38,7200
Loja 578,Mato Grosso,Centro-Oeste,9683.52,8000
Loja 579,Rio Grande do Norte,Nordeste,6149.31,8000
Loja 580,Pernambuco,Nordeste,8224.13,8000
Loja 581,Acre,Norte,6325.65,7200
Loja 582,Alagoas,Nordeste,8823.74,7200
Loja 583,Paraná,Sul,9220.12,7500
Loja 584,Sergipe,Nordeste,7816.28,8000
Loja 585,Acre,Norte,6912.91,8500
Loja 586,Paraíba,Nordeste,9091.43,8200
Loja 587,Rio Grande do Norte,Nordeste,7466.42,7500
Loja 588,Alagoas,Nordeste,6913.48,7500
Loja 589,Piauí,Nordeste,6250.55,8500
Loja 590,Goiás,Centro-Oeste,6901.29,8500
Loja 591,Pará,Norte,9371.88,8500
Loja 592,São Paulo,Sudeste,8563.17,7200
Loja 593,Piauí,Nordeste,6220.87,8200
Loja 594,Rondônia,Norte,6248.64,7500
Loja 595,Amazonas,Norte,8610.5,7000
Loja 596,Tocantins,Norte,8643.29,7200
Loja 597,Roraima,Norte,6972.02,7000
Loja 598,Roraima,Norte,6548.63,7800
Loja 599,Bahia,Nordeste,8674.42,8500
Loja 600,Alagoas,Nordeste,6719.21,8500
Loja 601,Rondônia,Norte,6364.92,7500
Loja 602,São Paulo,Sudeste,6449.13,7200
Loja 603,Pará,Norte,7130.69,8200
Loja 604,Amazonas,Norte,6789.26,7000
Loja 605,Ceará,Nordeste,8955.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7246.84,7200
Loja 607,Piauí,Nordeste,6911.31,7200
Loja 608,Piauí,Nordeste,6085.96,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8109.04,8000
Loja 610,Ceará,Nordeste,9174.65,7200
Loja 611,Bahia,Nordeste,6051.96,7800
Loja 612,São Paulo,Sudeste,9719.27,8500
Loja 613,Sergipe,Nordeste,9631.29,7000
Loja 614,Santa Catarina,Sul,6037.23,8500
Loja 615,Rondônia,Norte,6918.66,8200
Loja 616,Alagoas,Nordeste,6778.72,8000
Loja 617,Rio Grande do Sul,Sul,6494.38,7200
Loja 618,Paraná,Sul,7330.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6546.47,7000
Loja 620,Acre,Norte,6898.08,8500
Loja 621,Rondônia,Norte,9970.59,7800
Loja 622,Santa Catarina,Sul,6088.1,7000
Loja 623,Amapá,Norte,9999.59,7000
Loja 624,São Paulo,Sudeste,7999.67,7800
Loja 625,Sergipe,Nordeste,9830.54,7000
Loja 626,Mato Grosso,Centro-Oeste,7467.13,8000
Loja 627,Rio Grande do Norte,Nordeste,9317.16,8000
Loja 628,Acre,Norte,6449.74,7500
Loja 629,Piauí,Nordeste,7858.68,8500
Loja 630,Mato Grosso,Centro-Oeste,9303.45,7000
Loja 631,Amapá,Norte,8693.7,7800
Loja 632,Rio Grande do Norte,Nordeste,9160.17,8200
Loja 633,Ceará,Nordeste,6116.91,8000
Loja 634,Goiás,Centro-Oeste,9877.41,7200
Loja 635,Acre,Norte,8442.84,7800
Loja 636,Amapá,Norte,8222.78,7000
Loja 637,Rio Grande do Sul,Sul,9152.03,7200
Loja 638,Rio Grande do Sul,Sul,6268.67,8200
Loja 639,Paraná,Sul,7057.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8144.47,7200
Loja 641,Piauí,Nordeste,7568.85,7200
Loja 642,Ceará,Nordeste,8949.58,8200
Loja 643,Pernambuco,Nordeste,9889.41,7200
Loja 644,Sergipe,Nordeste,7782.23,7000
Loja 645,Pernambuco,Nordeste,8694.74,7200
Loja 646,Roraima,Norte,8683.05,7200
Loja 647,Rondônia,Norte,9567.99,7800
Loja 648,Amapá,Norte,7264.38,7000
Loja 649,Bahia,Nordeste,7309.3,7200
Loja 650,Amapá,Norte,7292.8,8200
Loja 651,Rondônia,Norte,7796.95,8000
Loja 652,Paraíba,Nordeste,7080.85,7500
Loja 653,Paraíba,Nordeste,9105.13,8200
Loja 654,Amapá,Norte,9355.52,8200
Loja 655,São Paulo,Sudeste,9784.45,8000
Loja 656,Maranhão,Nordeste,7865.47,7500
Loja 657,Pernambuco,Nordeste,7476.3,7800
Loja 658,São Paulo,Sudeste,8947.22,8200
Loja 659,Santa Catarina,Sul,9463.91,7200
Loja 660,Goiás,Centro-Oeste,9909.31,8500
Loja 661,Rio Grande do Norte,Nordeste,6336.0,8000
Loja 662,Sergipe,Nordeste,7317.9,8000
Loja 663,Amazonas,Norte,8796.76,7500
Loja 664,Tocantins,Norte,6776.6,8200
Loja 665,Paraíba,Nordeste,9812.55,8200
Loja 666,Rio de Janeiro,Sudeste,9431.25,7800
Loja 667,Espírito Santo,Sudeste,9448.2,7000
Loja 668,Rio de Janeiro,Sudeste,9933.95,8500
Loja 669,Paraná,Sul,6126.02,8000
Loja 670,Amazonas,Norte,8729.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8227.79,7000
Loja 672,Santa Catarina,Sul,8076.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6665.17,7200
Loja 674,São Paulo,Sudeste,8305.73,8000
Loja 675,Alagoas,Nordeste,8759.07,8500
Loja 676,Alagoas,Nordeste,6464.24,8200
Loja 677,Pará,Norte,6978.71,8200
Loja 678,Rondônia,Norte,8447.54,7800
Loja 679,Paraná,Sul,7164.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6035.48,8200
Loja 681,Rio Grande do Sul,Sul,7766.41,7000
Loja 682,Mato Grosso,Centro-Oeste,8523.27,8500
Loja 683,Rio de Janeiro,Sudeste,8759.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6040.07,7800
Loja 685,Mato Grosso,Centro-Oeste,9919.01,8500
Loja 686,Mato Grosso,Centro-Oeste,7179.13,8500
Loja 687,São Paulo,Sudeste,8250.51,7200
Loja 688,Santa Catarina,Sul,9210.61,8500
Loja 689,Espírito Santo,Sudeste,7897.63,7500
Loja 690,Sergipe,Nordeste,7611.03,7800
Loja 691,Paraíba,Nordeste,7985.06,7000
Loja 692,Paraná,Sul,8718.47,7000
Loja 693,Rondônia,Norte,7308.88,7500
Loja 694,Bahia,Nordeste,8958.45,7500
Loja 695,Bahia,Nordeste,9100.35,7800
Loja 696,Goiás,Centro-Oeste,8167.54,7000
Loja 697,Maranhão,Nordeste,7402.23,7000
Loja 698,Mato Grosso,Centro-Oeste,8304.21,8000
Loja 699,São Paulo,Sudeste,9039.51,8000
Loja 700,Rio Grande do Sul,Sul,8875.96,7200
Loja 701,Minas Gerais,Sudeste,8610.55,7800
Loja 702,Rio Grande do Norte,Nordeste,6995.14,7500
Loja 703,Paraná,Sul,9129.95,7000
Loja 704,Amazonas,Norte,8876.44,7000
Loja 705,Paraíba,Nordeste,7699.6,8500
Loja 706,Paraná,Sul,6740.88,7000
Loja 707,Rio Grande do Norte,Nordeste,7658.17,7200
Loja 708,Minas Gerais,Sudeste,9988.47,7500
Loja 709,Maranhão,Nordeste,7626.25,7500
Loja 710,Minas Gerais,Sudeste,8153.99,8200
Loja 711,Acre,Norte,8143.95,7800
Loja 712,Paraíba,Nordeste,9809.99,7800
Loja 713,Goiás,Centro-Oeste,7085.7,8500
Loja 714,Rondônia,Norte,8065.97,8000
Loja 715,Amazonas,Norte,6837.05,7500
Loja 716,Tocantins,Norte,6113.5,8500
Loja 717,Santa Catarina,Sul,8910.68,7800
Loja 718,Mato Grosso,Centro-Oeste,7384.34,8000
Loja 719,Roraima,Norte,7082.09,7500
Loja 720,Espírito Santo,Sudeste,7055.92,7000
Loja 721,Paraná,Sul,9665.9,8000
Loja 722,Ceará,Nordeste,9869.03,8500
Loja 723,Alagoas,Nordeste,8386.07,7000
Loja 724,Sergipe,Nordeste,6681.45,8500
Loja 725,Paraná,Sul,9907.86,8500
Loja 726,Sergipe,Nordeste,9902.92,7500
Loja 727,Amapá,Norte,9921.98,7500
Loja 728,Amazonas,Norte,9609.92,7800
Loja 729,Tocantins,Norte,7404.76,7000
Loja 730,Sergipe,Nordeste,7800.87,7500
Loja 731,Espírito Santo,Sudeste,8669.02,8200
Loja 732,Paraná,Sul,6659.49,8000
Loja 733,Ceará,Nordeste,6160.67,8200
Loja 734,Paraná,Sul,6758.29,8500
Loja 735,Mato Grosso,Centro-Oeste,7368.87,8000
Loja 736,Minas Gerais,Sudeste,9962.82,7200
Loja 737,Sergipe,Nordeste,6386.42,7500
Loja 738,Paraíba,Nordeste,7795.68,7000
Loja 739,Bahia,Nordeste,9876.3,8000
Loja 740,Mato Grosso,Centro-Oeste,7575.47,7500
Loja 741,Alagoas,Nordeste,7908.73,7800
Loja 742,Tocantins,Norte,6059.34,8500
Loja 743,Acre,Norte,8901.27,8500
Loja 744,Pernambuco,Nordeste,6574.08,7800
Loja 745,Minas Gerais,Sudeste,9415.34,7200
Loja 746,Goiás,Centro-Oeste,9926.71,8000
Loja 747,Amazonas,Norte,9736.5,8000
Loja 748,Mato Grosso,Centro-Oeste,6272.34,8000
Loja 749,Paraíba,Nordeste,7455.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8331.19,8500
Loja 751,Paraná,Sul,7599.66,8200
Loja 752,Pernambuco,Nordeste,8123.31,8500
Loja 753,Ceará,Nordeste,8264.33,7000
Loja 754,Minas Gerais,Sudeste,7647.53,8500
Loja 755,Rio de Janeiro,Sudeste,9885.61,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9890.21,7000
Loja 757,Bahia,Nordeste,9885.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8659.51,7000
Loja 759,Acre,Norte,9021.92,7500
Loja 760,Mato Grosso,Centro-Oeste,9700.59,7200
Loja 761,Maranhão,Nordeste,9129.17,7200
Loja 762,Tocantins,Norte,9073.26,8000
Loja 763,Paraíba,Nordeste,6800.33,8500
Loja 764,Rio de Janeiro,Sudeste,7370.55,8500
Loja 765,São Paulo,Sudeste,9911.23,7000
Loja 766,Rio de Janeiro,Sudeste,7806.43,8200
Loja 767,Roraima,Norte,7939.32,7200
Loja 768,Piauí,Nordeste,7515.31,7000
Loja 769,Pará,Norte,8688.37,7800
Loja 770,Rio Grande do Sul,Sul,9360.0,7000
Loja 771,Pará,Norte,6440.38,7200
Loja 772,Mato Grosso,Centro-Oeste,7443.8,7000
Loja 773,Pernambuco,Nordeste,8121.42,8500
Loja 774,Rio Grande do Norte,Nordeste,9165.39,8200
Loja 775,Roraima,Norte,8783.05,8500
Loja 776,Rio Grande do Norte,Nordeste,9920.69,7200
Loja 777,Santa Catarina,Sul,8087.53,7000
Loja 778,Sergipe,Nordeste,9649.98,8500
Loja 779,Alagoas,Nordeste,6741.03,7500
Loja 780,Roraima,Norte,9753.72,7500
Loja 781,Sergipe,Nordeste,6285.34,7000
Loja 782,Acre,Norte,6156.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8700.61,8200
Loja 784,Piauí,Nordeste,8724.24,7800
Loja 785,Roraima,Norte,8709.77,8500
Loja 786,Tocantins,Norte,7393.63,7500
Loja 787,Rio Grande do Sul,Sul,8014.21,7000
Loja 788,São Paulo,Sudeste,7567.31,7800
Loja 789,Minas Gerais,Sudeste,7950.99,7200
Loja 790,Ceará,Nordeste,6695.74,7000
Loja 791,Rio de Janeiro,Sudeste,6204.53,7800
Loja 792,Sergipe,Nordeste,6876.0,7800
Loja 793,Santa Catarina,Sul,7230.09,7800
Loja 794,Rio Grande do Sul,Sul,8032.88,8500
Loja 795,Tocantins,Norte,8137.43,7500
Loja 796,Roraima,Norte,6409.24,8200
Loja 797,Rio Grande do Norte,Nordeste,7219.03,8200
Loja 798,Santa Catarina,Sul,7790.92,7500
Loja 799,Maranhão,Nordeste,9239.15,8500
Loja 800,Pernambuco,Nordeste,9420.78,7000
Loja 801,Rio Grande do Norte,Nordeste,9550.4,7800
Loja 802,Pernambuco,Nordeste,7588.27,8500
Loja 803,Amapá,Norte,7733.04,7200
Loja 804,Bahia,Nordeste,9093.35,8000
Loja 805,Pará,Norte,8788.42,8500
Loja 806,Rio Grande do Sul,Sul,8027.84,7500
Loja 807,Rondônia,Norte,9662.95,7000
Loja 808,Acre,Norte,6395.1,7800
Loja 809,Mato Grosso,Centro-Oeste,9018.38,8200
Loja 810,Ceará,Nordeste,8499.33,7200
Loja 811,Santa Catarina,Sul,8827.98,7800
Loja 812,Pará,Norte,9123.9,8000
Loja 813,São Paulo,Sudeste,7211.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6103.07,7800
Loja 815,Espírito Santo,Sudeste,7173.64,7000
Loja 816,Pará,Norte,7873.12,8200
Loja 817,Bahia,Nordeste,8806.53,8500
Loja 818,Paraíba,Nordeste,9170.18,8500
Loja 819,Paraíba,Nordeste,9031.31,8500
Loja 820,Minas Gerais,Sudeste,8127.88,8200
Loja 821,Acre,Norte,8503.66,8000
Loja 822,Rio Grande do Sul,Sul,8833.54,7000
Loja 823,Espírito Santo,Sudeste,7065.37,7000
Loja 824,Acre,Norte,7305.21,8500
Loja 825,Maranhão,Nordeste,6751.14,8000
Loja 826,Paraná,Sul,8174.06,7800
Loja 827,Roraima,Norte,7677.73,7000
Loja 828,Rio Grande do Sul,Sul,7454.8,7500
Loja 829,Tocantins,Norte,6793.57,8200
Loja 830,Piauí,Nordeste,8383.75,7000
Loja 831,Minas Gerais,Sudeste,8818.2,7800
Loja 832,Amapá,Norte,9932.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6708.96,7800
Loja 834,Espírito Santo,Sudeste,6982.35,8500
Loja 835,Bahia,Nordeste,6089.84,7200
Loja 836,Espírito Santo,Sudeste,6260.05,7800
Loja 837,Rio Grande do Norte,Nordeste,7731.45,7800
Loja 838,Espírito Santo,Sudeste,8316.78,8000
Loja 839,Minas Gerais,Sudeste,8764.18,7500
Loja 840,Maranhão,Nordeste,6170.22,7800
Loja 841,Ceará,Nordeste,6372.12,8200
Loja 842,Rio Grande do Norte,Nordeste,7236.78,7800
Loja 843,São Paulo,Sudeste,8877.23,8200
Loja 844,Rio Grande do Sul,Sul,7213.43,8200
Loja 845,Amapá,Norte,6025.03,7800
Loja 846,Amapá,Norte,9776.99,7200
Loja 847,Pará,Norte,8238.04,8200
Loja 848,Rio de Janeiro,Sudeste,7168.94,7500
Loja 849,Ceará,Nordeste,6972.8,8200
Loja 850,Santa Catarina,Sul,8248.42,7500
Loja 851,Pará,Norte,9992.14,7000
Loja 852,Goiás,Centro-Oeste,8714.35,8200
Loja 853,Pernambuco,Nordeste,9935.93,7800
Loja 854,Roraima,Norte,6568.81,7500
Loja 855,Rio de Janeiro,Sudeste,7035.29,7200
Loja 856,Rondônia,Norte,9607.72,8500
Loja 857,Goiás,Centro-Oeste,9515.67,7800
Loja 858,Rio Grande do Sul,Sul,9775.32,8200
Loja 859,Ceará,Nordeste,9377.45,7800
Loja 860,Amapá,Norte,9312.98,7800
Loja 861,Maranhão,Nordeste,8879.91,7200
Loja 862,Alagoas,Nordeste,6659.66,8500
Loja 863,Piauí,Nordeste,9642.66,7800
Loja 864,Paraná,Sul,8412.68,8500
Loja 865,Rio de Janeiro,Sudeste,7878.67,8500
Loja 866,Rio Grande do Norte,Nordeste,7831.41,8000
Loja 867,Pará,Norte,7093.04,7000
Loja 868,Rio Grande do Norte,Nordeste,8505.7,8200
Loja 869,Sergipe,Nordeste,9647.59,8200
Loja 870,Tocantins,Norte,9688.15,7000
Loja 871,Bahia,Nordeste,8831.76,7200
Loja 872,Paraíba,Nordeste,7576.87,8000
Loja 873,Sergipe,Nordeste,7276.17,8000
Loja 874,Pará,Norte,8488.0,7800
Loja 875,Maranhão,Nordeste,6887.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9365.06,8000
Loja 877,Ceará,Nordeste,9429.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8741.64,7200
Loja 879,Rio Grande do Sul,Sul,6099.07,7500
Loja 880,Ceará,Nordeste,9510.75,7200
Loja 881,Ceará,Nordeste,7285.55,8200
Loja 882,Rondônia,Norte,7496.59,8200
Loja 883,Espírito Santo,Sudeste,9246.45,7200
Loja 884,Rio Grande do Sul,Sul,6510.76,8500
Loja 885,Acre,Norte,7843.11,7000
Loja 886,Amapá,Norte,7801.5,7500
Loja 887,Espírito Santo,Sudeste,6808.65,8200
Loja 888,Minas Gerais,Sudeste,6882.14,7500
Loja 889,Piauí,Nordeste,9184.29,7800
Loja 890,Amapá,Norte,6225.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7451.45,8500
Loja 892,Pernambuco,Nordeste,9323.64,8000
Loja 893,Rio Grande do Norte,Nordeste,6922.41,7500
Loja 894,Sergipe,Nordeste,9768.83,8500
Loja 895,Alagoas,Nordeste,9237.19,8500
Loja 896,Tocantins,Norte,7234.11,7800
Loja 897,Roraima,Norte,9838.9,8500
Loja 898,Piauí,Nordeste,6177.99,7800
Loja 899,Alagoas,Nordeste,8829.52,8000
Loja 900,Roraima,Norte,9121.56,7500
Loja 901,Ceará,Nordeste,6652.65,8200
Loja 902,Pará,Norte,7460.71,7200
Loja 903,Rio Grande do Norte,Nordeste,8258.78,7200
Loja 904,Alagoas,Nordeste,9581.0,7500
Loja 905,Amazonas,Norte,8329.3,7500
Loja 906,Rio de Janeiro,Sudeste,9465.23,7500
Loja 907,Mato Grosso,Centro-Oeste,9039.55,7000
Loja 908,Alagoas,Nordeste,6696.22,8200
Loja 909,Rio Grande do Norte,Nordeste,8981.41,7000
Loja 910,Alagoas,Nordeste,7014.68,7500
Loja 911,Amapá,Norte,7154.98,7500
Loja 912,Rondônia,Norte,6565.89,8000
Loja 913,Mato Grosso,Centro-Oeste,8306.32,7500
Loja 914,Rondônia,Norte,9586.28,7800
Loja 915,Pará,Norte,8558.88,8200
Loja 916,Roraima,Norte,6520.23,7000
Loja 917,Santa Catarina,Sul,9041.59,8000
Loja 918,Sergipe,Nordeste,7679.61,7200
Loja 919,Ceará,Nordeste,6330.06,7800
Loja 920,Rio de Janeiro,Sudeste,7657.85,8000
Loja 921,Amazonas,Norte,8878.25,7800
Loja 922,Mato Grosso,Centro-Oeste,9183.35,7800
Loja 923,Sergipe,Nordeste,8381.73,7500
Loja 924,Rio Grande do Sul,Sul,7486.86,7500
Loja 925,Pernambuco,Nordeste,6159.01,8000
Loja 926,Piauí,Nordeste,7633.76,8000
Loja 927,Amazonas,Norte,6634.06,7200
Loja 928,Paraná,Sul,6403.52,8500
Loja 929,Paraná,Sul,7768.66,8200
Loja 930,Rio de Janeiro,Sudeste,6874.5,8500
Loja 931,Espírito Santo,Sudeste,8741.08,8000
Loja 932,Goiás,Centro-Oeste,8395.08,8000
Loja 933,Piauí,Nordeste,9205.55,8500
Loja 934,Minas Gerais,Sudeste,6860.05,7200
Loja 935,Espírito Santo,Sudeste,8858.32,7500
Loja 936,Roraima,Norte,8869.89,7000
Loja 937,Rondônia,Norte,9922.92,8000
Loja 938,Alagoas,Nordeste,8744.88,7200
Loja 939,Espírito Santo,Sudeste,8403.28,8000
Loja 940,Rio Grande do Norte,Nordeste,8522.09,8500
Loja 941,Sergipe,Nordeste,8748.67,8000
Loja 942,Amazonas,Norte,9632.51,7200
Loja 943,Pará,Norte,9648.8,8000
Loja 944,Acre,Norte,6586.06,8000
Loja 945,Rondônia,Norte,8673.47,7800
Loja 946,Rio Grande do Norte,Nordeste,6362.36,7000
Loja 947,Pará,Norte,9931.48,8000
Loja 948,Sergipe,Nordeste,9390.47,7500
Loja 949,Acre,Norte,9290.12,7000
Loja 950,Pará,Norte,7600.47,8500
Loja 951,Amazonas,Norte,9976.54,7800
Loja 952,Pará,Norte,9980.17,7000
Loja 953,Roraima,Norte,6748.83,8500
Loja 954,Amazonas,Norte,8050.77,8200
Loja 955,Pará,Norte,8349.11,8200
Loja 956,Paraná,Sul,7683.82,8000
Loja 957,Ceará,Nordeste,8956.42,7000
Loja 958,Mato Grosso,Centro-Oeste,7645.3,7200
Loja 959,Rio Grande do Norte,Nordeste,6902.52,8200
Loja 960,Rio Grande do Sul,Sul,6700.69,7800
Loja 961,Ceará,Nordeste,8075.55,8200
Loja 962,Mato Grosso,Centro-Oeste,8035.68,7200
Loja 963,Bahia,Nordeste,7138.65,8000
Loja 964,Sergipe,Nordeste,6597.32,7800
Loja 965,Santa Catarina,Sul,8743.43,8000
Loja 966,Rondônia,Norte,6044.42,7800
Loja 967,Paraíba,Nordeste,8055.14,7000
Loja 968,Santa Catarina,Sul,7009.93,8200
Loja 969,Piauí,Nordeste,9487.45,8200
Loja 970,Santa Catarina,Sul,9545.59,8500
Loja 971,Pará,Norte,6509.86,7500
Loja 972,Maranhão,Nordeste,9789.67,7200
Loja 973,Rio Grande do Norte,Nordeste,7524.37,7000
Loja 974,Bahia,Nordeste,8334.68,7000
Loja 975,Rondônia,Norte,9728.37,8500
Loja 976,Acre,Norte,7439.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9764.0,7000
Loja 978,Pernambuco,Nordeste,9562.49,7000
Loja 979,Rondônia,Norte,6632.19,7000
Loja 980,Paraná,Sul,6147.93,8500
Loja 981,Acre,Norte,6766.49,7800
Loja 982,Paraíba,Nordeste,8094.45,8000
Loja 983,Paraíba,Nordeste,8804.46,8000
Loja 984,Maranhão,Nordeste,6418.59,8500
Loja 985,Rio Grande do Sul,Sul,7745.74,8500
Loja 986,Roraima,Norte,8916.44,7200
Loja 987,Sergipe,Nordeste,7805.1,7800
Loja 988,Rio de Janeiro,Sudeste,8357.49,8000
Loja 989,Santa Catarina,Sul,9617.18,7500
Loja 990,Rio Grande do Norte,Nordeste,6664.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7572.04,8000
Loja 992,Rio Grande do Norte,Nordeste,7284.31,8200
Loja 993,Rio Grande do Norte,Nordeste,8448.09,7200
Loja 994,Paraná,Sul,6193.41,8000
Loja 995,Acre,Norte,9000.36,8000
Loja 996,Tocantins,Norte,8119.83,7500
Loja 997,Acre,Norte,7515.88,7000
Loja 998,Rio Grande do Sul,Sul,7381.92,8500
Loja 999,Rio Grande do Norte,Nordeste,7281.79,8000
Loja 1000,Alagoas,Nordeste,7185.31,8200
