Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7134.54,7200
Loja 531,Minas Gerais,Sudeste,6383.15,7200
Loja 532,Rio Grande do Sul,Sul,8488.63,7800
Loja 533,Rio de Janeiro,Sudeste,6204.5,8000
Loja 534,Acre,Norte,9042.88,7500
Loja 535,Amapá,Norte,6242.74,7200
Loja 536,Ceará,Nordeste,7026.92,8500
Loja 537,Amapá,Norte,9309.7,8500
Loja 538,Roraima,Norte,8181.73,7500
Loja 539,Amapá,Norte,6165.94,7800
Loja 540,Bahia,Nordeste,6119.04,7500
Loja 541,Mato Grosso,Centro-Oeste,9634.48,8500
Loja 542,Espírito Santo,Sudeste,9403.56,8500
Loja 543,Rio de Janeiro,Sudeste,6849.9,8500
Loja 544,Pará,Norte,9165.67,8200
Loja 545,Espírito Santo,Sudeste,7731.82,8200
Loja 546,Goiás,Centro-Oeste,9113.9,8500
Loja 547,Minas Gerais,Sudeste,6007.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8995.72,8500
Loja 549,Paraná,Sul,9036.7,8000
Loja 550,Minas Gerais,Sudeste,9601.08,7500
Loja 551,Paraíba,Nordeste,6293.85,8000
Loja 552,Amapá,Norte,7135.61,7500
Loja 553,Amazonas,Norte,7624.17,8000
Loja 554,Espírito Santo,Sudeste,7839.57,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8651.01,8200
Loja 556,Rio Grande do Norte,Nordeste,9499.95,7800
Loja 557,Sergipe,Nordeste,7010.01,8200
Loja 558,Tocantins,Norte,6063.26,8200
Loja 559,Rio Grande do Norte,Nordeste,7078.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8716.57,7500
Loja 561,Rio Grande do Norte,Nordeste,7673.65,7000
Loja 562,Sergipe,Nordeste,9004.08,8200
Loja 563,Maranhão,Nordeste,7462.64,8500
Loja 564,Piauí,Nordeste,6337.9,7500
Loja 565,Santa Catarina,Sul,8363.7,7000
Loja 566,Amapá,Norte,8898.56,7500
Loja 567,Espírito Santo,Sudeste,6962.64,7500
Loja 568,Santa Catarina,Sul,7408.27,8000
Loja 569,Pará,Norte,7979.61,7200
Loja 570,Acre,Norte,9590.65,7200
Loja 571,Piauí,Nordeste,7687.91,8500
Loja 572,Pará,Norte,6864.85,8500
Loja 573,Bahia,Nordeste,6895.41,7500
Loja 574,Goiás,Centro-Oeste,8434.62,8200
Loja 575,Pernambuco,Nordeste,9862.15,7500
Loja 576,Mato Grosso,Centro-Oeste,9564.61,8200
Loja 577,Pernambuco,Nordeste,9177.88,7200
Loja 578,Mato Grosso,Centro-Oeste,9188.41,8000
Loja 579,Rio Grande do Norte,Nordeste,8357.66,8000
Loja 580,Pernambuco,Nordeste,6219.62,8000
Loja 581,Acre,Norte,9493.88,7200
Loja 582,Alagoas,Nordeste,6609.6,7200
Loja 583,Paraná,Sul,8144.89,7500
Loja 584,Sergipe,Nordeste,7975.16,8000
Loja 585,Acre,Norte,8591.75,8500
Loja 586,Paraíba,Nordeste,8800.72,8200
Loja 587,Rio Grande do Norte,Nordeste,8951.89,7500
Loja 588,Alagoas,Nordeste,7472.5,7500
Loja 589,Piauí,Nordeste,9129.93,8500
Loja 590,Goiás,Centro-Oeste,6675.14,8500
Loja 591,Pará,Norte,6438.47,8500
Loja 592,São Paulo,Sudeste,9469.72,7200
Loja 593,Piauí,Nordeste,6933.93,8200
Loja 594,Rondônia,Norte,7309.54,7500
Loja 595,Amazonas,Norte,6026.43,7000
Loja 596,Tocantins,Norte,6551.7,7200
Loja 597,Roraima,Norte,9649.31,7000
Loja 598,Roraima,Norte,7154.9,7800
Loja 599,Bahia,Nordeste,9546.82,8500
Loja 600,Alagoas,Nordeste,9500.86,8500
Loja 601,Rondônia,Norte,9561.82,7500
Loja 602,São Paulo,Sudeste,7059.32,7200
Loja 603,Pará,Norte,8122.16,8200
Loja 604,Amazonas,Norte,8437.73,7000
Loja 605,Ceará,Nordeste,8021.55,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9351.35,7200
Loja 607,Piauí,Nordeste,7752.2,7200
Loja 608,Piauí,Nordeste,6818.38,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7904.91,8000
Loja 610,Ceará,Nordeste,6510.82,7200
Loja 611,Bahia,Nordeste,7776.25,7800
Loja 612,São Paulo,Sudeste,7743.96,8500
Loja 613,Sergipe,Nordeste,9969.91,7000
Loja 614,Santa Catarina,Sul,6303.12,8500
Loja 615,Rondônia,Norte,7793.62,8200
Loja 616,Alagoas,Nordeste,7739.86,8000
Loja 617,Rio Grande do Sul,Sul,8262.96,7200
Loja 618,Paraná,Sul,6439.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9043.81,7000
Loja 620,Acre,Norte,8070.88,8500
Loja 621,Rondônia,Norte,9529.34,7800
Loja 622,Santa Catarina,Sul,7074.77,7000
Loja 623,Amapá,Norte,7513.94,7000
Loja 624,São Paulo,Sudeste,9340.07,7800
Loja 625,Sergipe,Nordeste,6827.06,7000
Loja 626,Mato Grosso,Centro-Oeste,8303.36,8000
Loja 627,Rio Grande do Norte,Nordeste,7688.52,8000
Loja 628,Acre,Norte,7381.54,7500
Loja 629,Piauí,Nordeste,8843.47,8500
Loja 630,Mato Grosso,Centro-Oeste,8129.93,7000
Loja 631,Amapá,Norte,9755.18,7800
Loja 632,Rio Grande do Norte,Nordeste,7159.72,8200
Loja 633,Ceará,Nordeste,8826.49,8000
Loja 634,Goiás,Centro-Oeste,7418.5,7200
Loja 635,Acre,Norte,7017.71,7800
Loja 636,Amapá,Norte,6952.14,7000
Loja 637,Rio Grande do Sul,Sul,9991.55,7200
Loja 638,Rio Grande do Sul,Sul,6182.25,8200
Loja 639,Paraná,Sul,6260.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7099.12,7200
Loja 641,Piauí,Nordeste,7048.28,7200
Loja 642,Ceará,Nordeste,7196.57,8200
Loja 643,Pernambuco,Nordeste,7264.48,7200
Loja 644,Sergipe,Nordeste,6978.59,7000
Loja 645,Pernambuco,Nordeste,7682.95,7200
Loja 646,Roraima,Norte,8443.48,7200
Loja 647,Rondônia,Norte,6070.29,7800
Loja 648,Amapá,Norte,8055.06,7000
Loja 649,Bahia,Nordeste,8466.45,7200
Loja 650,Amapá,Norte,9793.64,8200
Loja 651,Rondônia,Norte,9883.51,8000
Loja 652,Paraíba,Nordeste,9588.92,7500
Loja 653,Paraíba,Nordeste,9654.31,8200
Loja 654,Amapá,Norte,7005.69,8200
Loja 655,São Paulo,Sudeste,8069.97,8000
Loja 656,Maranhão,Nordeste,7666.79,7500
Loja 657,Pernambuco,Nordeste,8621.99,7800
Loja 658,São Paulo,Sudeste,7752.75,8200
Loja 659,Santa Catarina,Sul,9158.4,7200
Loja 660,Goiás,Centro-Oeste,8415.2,8500
Loja 661,Rio Grande do Norte,Nordeste,9939.21,8000
Loja 662,Sergipe,Nordeste,8633.4,8000
Loja 663,Amazonas,Norte,9150.58,7500
Loja 664,Tocantins,Norte,7666.79,8200
Loja 665,Paraíba,Nordeste,8661.34,8200
Loja 666,Rio de Janeiro,Sudeste,9764.16,7800
Loja 667,Espírito Santo,Sudeste,9469.7,7000
Loja 668,Rio de Janeiro,Sudeste,9148.68,8500
Loja 669,Paraná,Sul,6827.0,8000
Loja 670,Amazonas,Norte,6509.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6838.47,7000
Loja 672,Santa Catarina,Sul,7233.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7209.18,7200
Loja 674,São Paulo,Sudeste,8295.39,8000
Loja 675,Alagoas,Nordeste,6296.4,8500
Loja 676,Alagoas,Nordeste,9900.61,8200
Loja 677,Pará,Norte,8601.26,8200
Loja 678,Rondônia,Norte,9171.12,7800
Loja 679,Paraná,Sul,7765.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7547.35,8200
Loja 681,Rio Grande do Sul,Sul,9524.74,7000
Loja 682,Mato Grosso,Centro-Oeste,8429.53,8500
Loja 683,Rio de Janeiro,Sudeste,6173.29,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6976.11,7800
Loja 685,Mato Grosso,Centro-Oeste,7255.23,8500
Loja 686,Mato Grosso,Centro-Oeste,7202.72,8500
Loja 687,São Paulo,Sudeste,6851.32,7200
Loja 688,Santa Catarina,Sul,7157.38,8500
Loja 689,Espírito Santo,Sudeste,7601.44,7500
Loja 690,Sergipe,Nordeste,9621.97,7800
Loja 691,Paraíba,Nordeste,6346.62,7000
Loja 692,Paraná,Sul,8100.97,7000
Loja 693,Rondônia,Norte,7514.17,7500
Loja 694,Bahia,Nordeste,8304.89,7500
Loja 695,Bahia,Nordeste,7931.05,7800
Loja 696,Goiás,Centro-Oeste,9000.06,7000
Loja 697,Maranhão,Nordeste,6387.37,7000
Loja 698,Mato Grosso,Centro-Oeste,9028.3,8000
Loja 699,São Paulo,Sudeste,6658.74,8000
Loja 700,Rio Grande do Sul,Sul,8392.05,7200
Loja 701,Minas Gerais,Sudeste,7813.47,7800
Loja 702,Rio Grande do Norte,Nordeste,7823.69,7500
Loja 703,Paraná,Sul,7074.7,7000
Loja 704,Amazonas,Norte,9057.18,7000
Loja 705,Paraíba,Nordeste,7693.72,8500
Loja 706,Paraná,Sul,9989.26,7000
Loja 707,Rio Grande do Norte,Nordeste,9817.14,7200
Loja 708,Minas Gerais,Sudeste,7415.81,7500
Loja 709,Maranhão,Nordeste,9878.17,7500
Loja 710,Minas Gerais,Sudeste,7617.45,8200
Loja 711,Acre,Norte,7280.04,7800
Loja 712,Paraíba,Nordeste,6050.36,7800
Loja 713,Goiás,Centro-Oeste,6908.18,8500
Loja 714,Rondônia,Norte,7794.65,8000
Loja 715,Amazonas,Norte,7828.16,7500
Loja 716,Tocantins,Norte,7482.26,8500
Loja 717,Santa Catarina,Sul,9194.3,7800
Loja 718,Mato Grosso,Centro-Oeste,9859.14,8000
Loja 719,Roraima,Norte,8406.18,7500
Loja 720,Espírito Santo,Sudeste,9155.69,7000
Loja 721,Paraná,Sul,9281.28,8000
Loja 722,Ceará,Nordeste,7460.54,8500
Loja 723,Alagoas,Nordeste,6571.7,7000
Loja 724,Sergipe,Nordeste,7127.25,8500
Loja 725,Paraná,Sul,9150.28,8500
Loja 726,Sergipe,Nordeste,7093.05,7500
Loja 727,Amapá,Norte,7514.38,7500
Loja 728,Amazonas,Norte,9543.34,7800
Loja 729,Tocantins,Norte,6612.58,7000
Loja 730,Sergipe,Nordeste,6752.68,7500
Loja 731,Espírito Santo,Sudeste,6017.82,8200
Loja 732,Paraná,Sul,6626.98,8000
Loja 733,Ceará,Nordeste,8621.05,8200
Loja 734,Paraná,Sul,7402.58,8500
Loja 735,Mato Grosso,Centro-Oeste,6547.17,8000
Loja 736,Minas Gerais,Sudeste,7443.99,7200
Loja 737,Sergipe,Nordeste,7369.4,7500
Loja 738,Paraíba,Nordeste,6465.18,7000
Loja 739,Bahia,Nordeste,8335.34,8000
Loja 740,Mato Grosso,Centro-Oeste,6689.05,7500
Loja 741,Alagoas,Nordeste,8283.56,7800
Loja 742,Tocantins,Norte,9262.45,8500
Loja 743,Acre,Norte,9283.5,8500
Loja 744,Pernambuco,Nordeste,6796.2,7800
Loja 745,Minas Gerais,Sudeste,9532.79,7200
Loja 746,Goiás,Centro-Oeste,9172.47,8000
Loja 747,Amazonas,Norte,6403.68,8000
Loja 748,Mato Grosso,Centro-Oeste,6411.24,8000
Loja 749,Paraíba,Nordeste,9693.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8603.57,8500
Loja 751,Paraná,Sul,6745.71,8200
Loja 752,Pernambuco,Nordeste,9452.25,8500
Loja 753,Ceará,Nordeste,8678.06,7000
Loja 754,Minas Gerais,Sudeste,8040.99,8500
Loja 755,Rio de Janeiro,Sudeste,7042.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6999.81,7000
Loja 757,Bahia,Nordeste,9674.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8527.93,7000
Loja 759,Acre,Norte,6825.42,7500
Loja 760,Mato Grosso,Centro-Oeste,9627.57,7200
Loja 761,Maranhão,Nordeste,6200.8,7200
Loja 762,Tocantins,Norte,8703.6,8000
Loja 763,Paraíba,Nordeste,6497.54,8500
Loja 764,Rio de Janeiro,Sudeste,9922.73,8500
Loja 765,São Paulo,Sudeste,9472.01,7000
Loja 766,Rio de Janeiro,Sudeste,6983.25,8200
Loja 767,Roraima,Norte,8507.82,7200
Loja 768,Piauí,Nordeste,6547.16,7000
Loja 769,Pará,Norte,8655.79,7800
Loja 770,Rio Grande do Sul,Sul,7933.09,7000
Loja 771,Pará,Norte,6043.51,7200
Loja 772,Mato Grosso,Centro-Oeste,8638.17,7000
Loja 773,Pernambuco,Nordeste,9028.82,8500
Loja 774,Rio Grande do Norte,Nordeste,9036.21,8200
Loja 775,Roraima,Norte,9014.55,8500
Loja 776,Rio Grande do Norte,Nordeste,7833.09,7200
Loja 777,Santa Catarina,Sul,9799.12,7000
Loja 778,Sergipe,Nordeste,6273.09,8500
Loja 779,Alagoas,Nordeste,7626.62,7500
Loja 780,Roraima,Norte,6214.48,7500
Loja 781,Sergipe,Nordeste,6788.08,7000
Loja 782,Acre,Norte,6143.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8137.48,8200
Loja 784,Piauí,Nordeste,6309.18,7800
Loja 785,Roraima,Norte,8822.56,8500
Loja 786,Tocantins,Norte,6731.01,7500
Loja 787,Rio Grande do Sul,Sul,9552.34,7000
Loja 788,São Paulo,Sudeste,6013.33,7800
Loja 789,Minas Gerais,Sudeste,7443.95,7200
Loja 790,Ceará,Nordeste,6599.83,7000
Loja 791,Rio de Janeiro,Sudeste,9192.71,7800
Loja 792,Sergipe,Nordeste,6996.65,7800
Loja 793,Santa Catarina,Sul,9422.75,7800
Loja 794,Rio Grande do Sul,Sul,6304.05,8500
Loja 795,Tocantins,Norte,9686.53,7500
Loja 796,Roraima,Norte,7171.37,8200
Loja 797,Rio Grande do Norte,Nordeste,7171.4,8200
Loja 798,Santa Catarina,Sul,6655.06,7500
Loja 799,Maranhão,Nordeste,7993.64,8500
Loja 800,Pernambuco,Nordeste,9461.42,7000
Loja 801,Rio Grande do Norte,Nordeste,8773.02,7800
Loja 802,Pernambuco,Nordeste,6171.41,8500
Loja 803,Amapá,Norte,6341.88,7200
Loja 804,Bahia,Nordeste,7298.96,8000
Loja 805,Pará,Norte,7422.61,8500
Loja 806,Rio Grande do Sul,Sul,6888.65,7500
Loja 807,Rondônia,Norte,6508.64,7000
Loja 808,Acre,Norte,6454.45,7800
Loja 809,Mato Grosso,Centro-Oeste,7743.94,8200
Loja 810,Ceará,Nordeste,6560.01,7200
Loja 811,Santa Catarina,Sul,9613.5,7800
Loja 812,Pará,Norte,7052.17,8000
Loja 813,São Paulo,Sudeste,9854.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6071.28,7800
Loja 815,Espírito Santo,Sudeste,8594.7,7000
Loja 816,Pará,Norte,7706.29,8200
Loja 817,Bahia,Nordeste,7236.6,8500
Loja 818,Paraíba,Nordeste,8571.24,8500
Loja 819,Paraíba,Nordeste,6974.23,8500
Loja 820,Minas Gerais,Sudeste,9429.6,8200
Loja 821,Acre,Norte,8781.81,8000
Loja 822,Rio Grande do Sul,Sul,9635.99,7000
Loja 823,Espírito Santo,Sudeste,9301.88,7000
Loja 824,Acre,Norte,7590.1,8500
Loja 825,Maranhão,Nordeste,6442.83,8000
Loja 826,Paraná,Sul,7666.22,7800
Loja 827,Roraima,Norte,8340.16,7000
Loja 828,Rio Grande do Sul,Sul,9236.62,7500
Loja 829,Tocantins,Norte,7076.3,8200
Loja 830,Piauí,Nordeste,8958.96,7000
Loja 831,Minas Gerais,Sudeste,7535.62,7800
Loja 832,Amapá,Norte,8858.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6310.92,7800
Loja 834,Espírito Santo,Sudeste,9513.03,8500
Loja 835,Bahia,Nordeste,6023.37,7200
Loja 836,Espírito Santo,Sudeste,7808.83,7800
Loja 837,Rio Grande do Norte,Nordeste,6449.53,7800
Loja 838,Espírito Santo,Sudeste,7412.88,8000
Loja 839,Minas Gerais,Sudeste,8751.94,7500
Loja 840,Maranhão,Nordeste,7897.08,7800
Loja 841,Ceará,Nordeste,8577.37,8200
Loja 842,Rio Grande do Norte,Nordeste,7242.91,7800
Loja 843,São Paulo,Sudeste,7241.39,8200
Loja 844,Rio Grande do Sul,Sul,8163.49,8200
Loja 845,Amapá,Norte,8248.15,7800
Loja 846,Amapá,Norte,9926.15,7200
Loja 847,Pará,Norte,7348.38,8200
Loja 848,Rio de Janeiro,Sudeste,7106.76,7500
Loja 849,Ceará,Nordeste,6155.26,8200
Loja 850,Santa Catarina,Sul,7549.07,7500
Loja 851,Pará,Norte,6993.71,7000
Loja 852,Goiás,Centro-Oeste,7653.6,8200
Loja 853,Pernambuco,Nordeste,8703.5,7800
Loja 854,Roraima,Norte,6721.57,7500
Loja 855,Rio de Janeiro,Sudeste,9630.19,7200
Loja 856,Rondônia,Norte,6414.97,8500
Loja 857,Goiás,Centro-Oeste,9063.6,7800
Loja 858,Rio Grande do Sul,Sul,8336.03,8200
Loja 859,Ceará,Nordeste,7071.65,7800
Loja 860,Amapá,Norte,8314.39,7800
Loja 861,Maranhão,Nordeste,6930.04,7200
Loja 862,Alagoas,Nordeste,6174.7,8500
Loja 863,Piauí,Nordeste,8166.75,7800
Loja 864,Paraná,Sul,9486.88,8500
Loja 865,Rio de Janeiro,Sudeste,7066.47,8500
Loja 866,Rio Grande do Norte,Nordeste,6462.57,8000
Loja 867,Pará,Norte,8933.17,7000
Loja 868,Rio Grande do Norte,Nordeste,6125.55,8200
Loja 869,Sergipe,Nordeste,6901.93,8200
Loja 870,Tocantins,Norte,8855.48,7000
Loja 871,Bahia,Nordeste,6933.41,7200
Loja 872,Paraíba,Nordeste,6014.8,8000
Loja 873,Sergipe,Nordeste,9099.53,8000
Loja 874,Pará,Norte,9942.64,7800
Loja 875,Maranhão,Nordeste,7142.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7167.02,8000
Loja 877,Ceará,Nordeste,9472.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8318.58,7200
Loja 879,Rio Grande do Sul,Sul,7452.78,7500
Loja 880,Ceará,Nordeste,8070.24,7200
Loja 881,Ceará,Nordeste,9079.04,8200
Loja 882,Rondônia,Norte,8675.5,8200
Loja 883,Espírito Santo,Sudeste,8381.82,7200
Loja 884,Rio Grande do Sul,Sul,8844.58,8500
Loja 885,Acre,Norte,6022.33,7000
Loja 886,Amapá,Norte,8828.06,7500
Loja 887,Espírito Santo,Sudeste,6958.36,8200
Loja 888,Minas Gerais,Sudeste,6990.63,7500
Loja 889,Piauí,Nordeste,6333.92,7800
Loja 890,Amapá,Norte,9351.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8690.3,8500
Loja 892,Pernambuco,Nordeste,8703.98,8000
Loja 893,Rio Grande do Norte,Nordeste,9790.81,7500
Loja 894,Sergipe,Nordeste,7183.04,8500
Loja 895,Alagoas,Nordeste,7536.54,8500
Loja 896,Tocantins,Norte,7566.99,7800
Loja 897,Roraima,Norte,8347.89,8500
Loja 898,Piauí,Nordeste,8207.11,7800
Loja 899,Alagoas,Nordeste,9846.59,8000
Loja 900,Roraima,Norte,8985.66,7500
Loja 901,Ceará,Nordeste,8830.76,8200
Loja 902,Pará,Norte,7835.64,7200
Loja 903,Rio Grande do Norte,Nordeste,8829.16,7200
Loja 904,Alagoas,Nordeste,9720.79,7500
Loja 905,Amazonas,Norte,6337.12,7500
Loja 906,Rio de Janeiro,Sudeste,8286.55,7500
Loja 907,Mato Grosso,Centro-Oeste,8084.18,7000
Loja 908,Alagoas,Nordeste,7933.61,8200
Loja 909,Rio Grande do Norte,Nordeste,6563.66,7000
Loja 910,Alagoas,Nordeste,8892.13,7500
Loja 911,Amapá,Norte,9758.95,7500
Loja 912,Rondônia,Norte,7913.95,8000
Loja 913,Mato Grosso,Centro-Oeste,6043.59,7500
Loja 914,Rondônia,Norte,7735.09,7800
Loja 915,Pará,Norte,6995.66,8200
Loja 916,Roraima,Norte,6908.63,7000
Loja 917,Santa Catarina,Sul,9476.98,8000
Loja 918,Sergipe,Nordeste,9200.09,7200
Loja 919,Ceará,Nordeste,7194.43,7800
Loja 920,Rio de Janeiro,Sudeste,9584.33,8000
Loja 921,Amazonas,Norte,9711.11,7800
Loja 922,Mato Grosso,Centro-Oeste,8990.15,7800
Loja 923,Sergipe,Nordeste,7048.27,7500
Loja 924,Rio Grande do Sul,Sul,6384.29,7500
Loja 925,Pernambuco,Nordeste,9752.94,8000
Loja 926,Piauí,Nordeste,6523.32,8000
Loja 927,Amazonas,Norte,7838.66,7200
Loja 928,Paraná,Sul,8016.56,8500
Loja 929,Paraná,Sul,6269.98,8200
Loja 930,Rio de Janeiro,Sudeste,7675.43,8500
Loja 931,Espírito Santo,Sudeste,9595.1,8000
Loja 932,Goiás,Centro-Oeste,6762.51,8000
Loja 933,Piauí,Nordeste,9428.79,8500
Loja 934,Minas Gerais,Sudeste,6967.34,7200
Loja 935,Espírito Santo,Sudeste,7879.44,7500
Loja 936,Roraima,Norte,8736.93,7000
Loja 937,Rondônia,Norte,7733.23,8000
Loja 938,Alagoas,Nordeste,7096.23,7200
Loja 939,Espírito Santo,Sudeste,7290.52,8000
Loja 940,Rio Grande do Norte,Nordeste,6932.81,8500
Loja 941,Sergipe,Nordeste,8921.99,8000
Loja 942,Amazonas,Norte,6170.66,7200
Loja 943,Pará,Norte,8826.28,8000
Loja 944,Acre,Norte,7255.17,8000
Loja 945,Rondônia,Norte,6058.79,7800
Loja 946,Rio Grande do Norte,Nordeste,7537.89,7000
Loja 947,Pará,Norte,6402.88,8000
Loja 948,Sergipe,Nordeste,9700.92,7500
Loja 949,Acre,Norte,8065.47,7000
Loja 950,Pará,Norte,7567.75,8500
Loja 951,Amazonas,Norte,8287.39,7800
Loja 952,Pará,Norte,9051.85,7000
Loja 953,Roraima,Norte,8592.31,8500
Loja 954,Amazonas,Norte,6337.09,8200
Loja 955,Pará,Norte,9875.79,8200
Loja 956,Paraná,Sul,6873.37,8000
Loja 957,Ceará,Nordeste,8420.94,7000
Loja 958,Mato Grosso,Centro-Oeste,6637.46,7200
Loja 959,Rio Grande do Norte,Nordeste,7996.34,8200
Loja 960,Rio Grande do Sul,Sul,6780.71,7800
Loja 961,Ceará,Nordeste,7403.46,8200
Loja 962,Mato Grosso,Centro-Oeste,6697.82,7200
Loja 963,Bahia,Nordeste,6582.85,8000
Loja 964,Sergipe,Nordeste,8295.49,7800
Loja 965,Santa Catarina,Sul,8792.24,8000
Loja 966,Rondônia,Norte,9214.45,7800
Loja 967,Paraíba,Nordeste,8496.5,7000
Loja 968,Santa Catarina,Sul,9001.85,8200
Loja 969,Piauí,Nordeste,6272.66,8200
Loja 970,Santa Catarina,Sul,9133.44,8500
Loja 971,Pará,Norte,8210.12,7500
Loja 972,Maranhão,Nordeste,8691.66,7200
Loja 973,Rio Grande do Norte,Nordeste,8522.07,7000
Loja 974,Bahia,Nordeste,8789.56,7000
Loja 975,Rondônia,Norte,9289.25,8500
Loja 976,Acre,Norte,7316.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6375.98,7000
Loja 978,Pernambuco,Nordeste,6976.74,7000
Loja 979,Rondônia,Norte,8577.65,7000
Loja 980,Paraná,Sul,7177.54,8500
Loja 981,Acre,Norte,6727.57,7800
Loja 982,Paraíba,Nordeste,8812.54,8000
Loja 983,Paraíba,Nordeste,6401.16,8000
Loja 984,Maranhão,Nordeste,7253.32,8500
Loja 985,Rio Grande do Sul,Sul,7831.85,8500
Loja 986,Roraima,Norte,6495.07,7200
Loja 987,Sergipe,Nordeste,7078.22,7800
Loja 988,Rio de Janeiro,Sudeste,7263.13,8000
Loja 989,Santa Catarina,Sul,7809.03,7500
Loja 990,Rio Grande do Norte,Nordeste,8356.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8365.49,8000
Loja 992,Rio Grande do Norte,Nordeste,6230.84,8200
Loja 993,Rio Grande do Norte,Nordeste,7652.78,7200
Loja 994,Paraná,Sul,9840.43,8000
Loja 995,Acre,Norte,7777.0,8000
Loja 996,Tocantins,Norte,6763.38,7500
Loja 997,Acre,Norte,9560.47,7000
Loja 998,Rio Grande do Sul,Sul,9709.65,8500
Loja 999,Rio Grande do Norte,Nordeste,9733.51,8000
Loja 1000,Alagoas,Nordeste,7563.64,8200
