Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 39,Piauí,Nordeste,9148.26,7200
Loja 40,Rondônia,Norte,7484.07,7500
Loja 41,Rio Grande do Sul,Sul,7300.81,7800
Loja 42,Amapá,Norte,7523.83,7000
Loja 43,Alagoas,Nordeste,6275.02,7200
Loja 44,Espírito Santo,Sudeste,7129.93,7800
Loja 45,Pará,Norte,9127.14,7500
Loja 46,Espírito Santo,Sudeste,9197.39,7500
Loja 47,Rio Grande do Sul,Sul,6397.95,7800
Loja 48,Acre,Norte,8736.61,8500
Loja 49,Rondônia,Norte,7355.61,7000
Loja 50,Roraima,Norte,6140.79,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6180.22,8500
Loja 52,Acre,Norte,8703.35,8200
Loja 53,Maranhão,Nordeste,9765.72,8000
Loja 54,São Paulo,Sudeste,8152.08,7500
Loja 55,Ceará,Nordeste,8822.99,7200
Loja 56,Rio Grande do Norte,Nordeste,8523.89,8500
Loja 57,Mato Grosso,Centro-Oeste,9952.7,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9417.86,7800
Loja 59,Paraíba,Nordeste,7812.76,8200
Loja 60,Santa Catarina,Sul,8405.38,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8598.29,8200
Loja 62,Goiás,Centro-Oeste,8743.15,7800
Loja 63,Rondônia,Norte,6932.92,8500
Loja 64,Piauí,Nordeste,7411.32,8200
Loja 65,Amazonas,Norte,9863.44,7000
Loja 66,Espírito Santo,Sudeste,6845.48,8000
Loja 67,Santa Catarina,Sul,7182.71,7000
Loja 68,Piauí,Nordeste,8595.17,8500
Loja 69,Minas Gerais,Sudeste,8775.86,7800
Loja 70,Rondônia,Norte,6706.13,8000
Loja 71,Rio Grande do Sul,Sul,6459.09,8000
Loja 72,Espírito Santo,Sudeste,9264.12,8500
Loja 73,Bahia,Nordeste,8730.47,8200
Loja 74,Paraná,Sul,6790.24,7000
Loja 75,Pará,Norte,9832.61,8500
Loja 76,Ceará,Nordeste,6333.68,8500
Loja 77,Goiás,Centro-Oeste,6895.68,7200
Loja 78,Espírito Santo,Sudeste,8485.62,7500
Loja 79,Pará,Norte,6205.97,8200
Loja 80,Goiás,Centro-Oeste,9977.26,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6381.14,8500
Loja 82,Mato Grosso,Centro-Oeste,8110.11,7500
Loja 83,Goiás,Centro-Oeste,9985.18,7800
Loja 84,Rio Grande do Sul,Sul,9923.74,7800
Loja 85,Amazonas,Norte,6450.2,7800
Loja 86,Mato Grosso,Centro-Oeste,6654.84,8000
Loja 87,Rio Grande do Sul,Sul,9936.8,8500
Loja 88,Mato Grosso,Centro-Oeste,7924.44,7200
Loja 89,Maranhão,Nordeste,6671.97,8000
Loja 90,Rio Grande do Norte,Nordeste,7181.63,7000
Loja 91,Santa Catarina,Sul,7495.84,7800
Loja 92,Rondônia,Norte,9873.49,7500
Loja 93,Mato Grosso,Centro-Oeste,9789.15,8200
Loja 94,Bahia,Nordeste,9774.5,8500
Loja 95,Rio de Janeiro,Sudeste,7738.25,8500
Loja 96,Sergipe,Nordeste,9360.49,7500
Loja 97,Roraima,Norte,9905.13,7500
Loja 98,Alagoas,Nordeste,9198.68,7000
Loja 99,Rio Grande do Norte,Nordeste,8290.45,8200
Loja 100,Santa Catarina,Sul,9954.48,7200
Loja 101,Rio Grande do Norte,Nordeste,9301.75,7800
Loja 102,Santa Catarina,Sul,8298.9,8200
Loja 103,Pernambuco,Nordeste,6477.1,7500
Loja 104,Minas Gerais,Sudeste,7233.01,8000
Loja 105,Alagoas,Nordeste,6173.86,8500
Loja 106,Espírito Santo,Sudeste,8321.14,8200
Loja 107,Piauí,Nordeste,6329.85,7000
Loja 108,Tocantins,Norte,9384.68,8000
Loja 109,Rio de Janeiro,Sudeste,9723.31,8200
Loja 110,Amazonas,Norte,7419.11,7800
Loja 111,Ceará,Nordeste,6239.21,7800
Loja 112,Rio Grande do Sul,Sul,7383.44,7800
Loja 113,Paraná,Sul,8092.7,8200
Loja 114,Goiás,Centro-Oeste,7926.51,8000
Loja 115,Rio Grande do Norte,Nordeste,8074.85,8200
Loja 116,Rio Grande do Norte,Nordeste,7707.62,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7722.72,8500
Loja 118,Roraima,Norte,7895.63,7200
Loja 119,Piauí,Nordeste,6462.83,8000
Loja 120,Rio Grande do Sul,Sul,9314.64,8200
Loja 121,Bahia,Nordeste,7702.49,7200
Loja 122,Santa Catarina,Sul,7219.93,7500
Loja 123,Minas Gerais,Sudeste,9471.18,7200
Loja 124,Rio de Janeiro,Sudeste,8319.51,8500
Loja 125,Mato Grosso,Centro-Oeste,9063.87,8200
Loja 126,Alagoas,Nordeste,8123.0,8200
Loja 127,Roraima,Norte,8681.82,8500
Loja 128,Alagoas,Nordeste,6524.52,7800
Loja 129,Mato Grosso,Centro-Oeste,9039.78,7500
Loja 130,Alagoas,Nordeste,6651.25,8000
Loja 131,Pará,Norte,6078.48,8200
Loja 132,Pernambuco,Nordeste,6986.46,7800
Loja 133,Ceará,Nordeste,7097.51,7500
Loja 134,Santa Catarina,Sul,7350.71,7500
Loja 135,Rio Grande do Norte,Nordeste,6588.99,8200
Loja 136,Espírito Santo,Sudeste,6880.22,8200
Loja 137,Minas Gerais,Sudeste,9593.18,8500
Loja 138,Rondônia,Norte,8102.1,8200
Loja 139,Amazonas,Norte,6014.27,7200
Loja 140,Ceará,Nordeste,9438.33,7500
Loja 141,Tocantins,Norte,9343.11,8200
Loja 142,Mato Grosso,Centro-Oeste,8097.69,8500
Loja 143,Rondônia,Norte,9818.12,8000
Loja 144,Maranhão,Nordeste,8908.36,7200
Loja 145,Alagoas,Nordeste,9459.39,7500
Loja 146,Goiás,Centro-Oeste,6022.12,8200
Loja 147,Santa Catarina,Sul,6058.35,8500
Loja 148,Mato Grosso,Centro-Oeste,9580.27,8500
Loja 149,Paraná,Sul,8290.89,7000
Loja 150,Bahia,Nordeste,8826.08,7500
Loja 151,Paraná,Sul,7245.31,7500
Loja 152,São Paulo,Sudeste,9854.46,7200
Loja 153,Goiás,Centro-Oeste,9649.84,8500
Loja 154,Roraima,Norte,6235.3,7500
Loja 155,Alagoas,Nordeste,8151.59,7200
Loja 156,Pernambuco,Nordeste,9739.61,7200
Loja 157,Amazonas,Norte,8548.95,7800
Loja 158,Espírito Santo,Sudeste,8789.76,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8123.52,8200
Loja 160,Paraná,Sul,6981.1,7200
Loja 161,Rio de Janeiro,Sudeste,7561.38,8200
Loja 162,Ceará,Nordeste,9957.65,8000
Loja 163,Rondônia,Norte,6678.7,7800
Loja 164,Rio Grande do Norte,Nordeste,6588.33,7800
Loja 165,Rio Grande do Sul,Sul,7476.24,7500
Loja 166,Espírito Santo,Sudeste,8206.45,8500
Loja 167,Pernambuco,Nordeste,6580.76,7200
Loja 168,Amapá,Norte,9567.35,7500
Loja 169,Maranhão,Nordeste,6852.0,7200
Loja 170,Rio de Janeiro,Sudeste,7074.65,8000
Loja 171,Ceará,Nordeste,8498.39,8000
Loja 172,Espírito Santo,Sudeste,6817.75,7200
Loja 173,Piauí,Nordeste,8790.08,7000
Loja 174,Santa Catarina,Sul,6936.06,7000
Loja 175,Espírito Santo,Sudeste,9010.48,8200
Loja 176,Roraima,Norte,6594.44,7500
Loja 177,Sergipe,Nordeste,7060.63,8200
Loja 178,Tocantins,Norte,6423.84,7000
Loja 179,Tocantins,Norte,7157.74,8000
Loja 180,Maranhão,Nordeste,7777.12,7500
Loja 181,Mato Grosso,Centro-Oeste,6389.16,8200
Loja 182,Pernambuco,Nordeste,9487.58,8500
Loja 183,Acre,Norte,6935.61,8500
Loja 184,Rio Grande do Norte,Nordeste,9367.11,7200
Loja 185,Bahia,Nordeste,7503.14,8200
Loja 186,Rio Grande do Norte,Nordeste,8771.81,7000
Loja 187,Paraíba,Nordeste,8053.84,8200
Loja 188,Rondônia,Norte,7470.31,7000
Loja 189,Minas Gerais,Sudeste,6743.28,8200
Loja 190,São Paulo,Sudeste,6656.11,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9634.29,7500
Loja 192,Ceará,Nordeste,6452.52,8200
Loja 193,Bahia,Nordeste,7906.51,8200
Loja 194,Amapá,Norte,8174.61,7800
Loja 195,Ceará,Nordeste,8001.43,8200
Loja 196,Espírito Santo,Sudeste,8892.15,8000
Loja 197,Ceará,Nordeste,8866.78,8000
Loja 198,Rio de Janeiro,Sudeste,7804.87,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7568.61,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8169.82,8000
Loja 201,São Paulo,Sudeste,7909.86,7000
Loja 202,Santa Catarina,Sul,7789.15,8000
Loja 203,Piauí,Nordeste,6883.31,7200
Loja 204,Ceará,Nordeste,6593.73,7800
Loja 205,Espírito Santo,Sudeste,6160.14,7000
Loja 206,Maranhão,Nordeste,7856.54,8200
Loja 207,Paraíba,Nordeste,7843.43,7000
Loja 208,Pará,Norte,7649.19,7200
Loja 209,Alagoas,Nordeste,7539.45,8200
Loja 210,Minas Gerais,Sudeste,7216.49,7500
Loja 211,Minas Gerais,Sudeste,7607.78,7200
Loja 212,Amazonas,Norte,7194.34,7200
Loja 213,Santa Catarina,Sul,8815.85,7000
Loja 214,Piauí,Nordeste,8012.33,7500
Loja 215,São Paulo,Sudeste,6014.89,8200
Loja 216,Roraima,Norte,7874.97,8200
Loja 217,Roraima,Norte,7035.48,8200
Loja 218,Maranhão,Nordeste,7568.88,7500
Loja 219,Piauí,Nordeste,9737.5,8000
Loja 220,Amapá,Norte,9720.23,7500
Loja 221,Bahia,Nordeste,7095.41,8500
Loja 222,Pernambuco,Nordeste,7442.72,8500
Loja 223,Minas Gerais,Sudeste,7449.31,7000
Loja 224,São Paulo,Sudeste,6070.61,7000
Loja 225,Rio de Janeiro,Sudeste,7147.02,7000
Loja 226,Goiás,Centro-Oeste,9123.03,7800
Loja 227,Paraíba,Nordeste,9326.56,7000
Loja 228,Rio Grande do Sul,Sul,6498.1,8000
Loja 229,São Paulo,Sudeste,9026.37,7200
Loja 230,Ceará,Nordeste,6122.6,8500
Loja 231,Piauí,Nordeste,9101.45,7200
Loja 232,Alagoas,Nordeste,8756.92,8500
Loja 233,Maranhão,Nordeste,9129.08,8000
Loja 234,Paraíba,Nordeste,7101.56,7500
Loja 235,Roraima,Norte,8374.37,7200
Loja 236,Roraima,Norte,7278.54,7000
Loja 237,Pernambuco,Nordeste,6746.73,7500
Loja 238,Rio de Janeiro,Sudeste,8151.73,8500
Loja 239,Paraíba,Nordeste,7634.63,8500
Loja 240,Sergipe,Nordeste,8280.61,7500
Loja 241,Rio Grande do Sul,Sul,6559.34,7800
Loja 242,Pernambuco,Nordeste,6218.76,8200
Loja 243,Sergipe,Nordeste,7974.08,8500
Loja 244,Sergipe,Nordeste,9945.62,8200
Loja 245,Mato Grosso,Centro-Oeste,7920.69,7000
Loja 246,Maranhão,Nordeste,6794.73,7500
Loja 247,Amapá,Norte,8190.5,7000
Loja 248,Mato Grosso,Centro-Oeste,9125.37,8500
Loja 249,Alagoas,Nordeste,6765.13,7800
Loja 250,Piauí,Nordeste,8789.7,8200
Loja 251,São Paulo,Sudeste,7172.3,7500
Loja 252,Amapá,Norte,9127.37,7200
Loja 253,Ceará,Nordeste,7187.09,8000
Loja 254,Goiás,Centro-Oeste,8224.85,8500
Loja 255,Acre,Norte,6739.76,7800
Loja 256,Mato Grosso,Centro-Oeste,6704.03,7000
Loja 257,Maranhão,Nordeste,6558.15,7200
Loja 258,Rio Grande do Sul,Sul,8186.81,7000
Loja 259,Pará,Norte,7112.68,8000
Loja 260,Tocantins,Norte,9150.29,8500
Loja 261,Alagoas,Nordeste,8535.1,7000
Loja 262,Amazonas,Norte,6792.42,7500
Loja 263,Rio Grande do Norte,Nordeste,8582.62,7200
Loja 264,Ceará,Nordeste,8960.8,8500
Loja 265,Bahia,Nordeste,9427.06,7500
Loja 266,Alagoas,Nordeste,9951.37,7200
Loja 267,Rondônia,Norte,9665.47,8500
Loja 268,Amapá,Norte,8144.43,7000
Loja 269,Sergipe,Nordeste,6857.3,7500
Loja 270,Rio Grande do Norte,Nordeste,7892.45,7000
Loja 271,Rio Grande do Sul,Sul,9927.43,7500
Loja 272,Goiás,Centro-Oeste,9283.16,7200
Loja 273,Rio Grande do Norte,Nordeste,9997.7,7000
Loja 274,Sergipe,Nordeste,7584.44,7000
Loja 275,Mato Grosso,Centro-Oeste,6060.42,7800
Loja 276,Goiás,Centro-Oeste,6075.25,8200
Loja 277,Rio de Janeiro,Sudeste,8777.62,7000
Loja 278,Rio Grande do Sul,Sul,8375.42,7800
Loja 279,Minas Gerais,Sudeste,7564.69,8000
Loja 280,Mato Grosso,Centro-Oeste,7485.99,8000
Loja 281,Alagoas,Nordeste,6077.86,7500
Loja 282,Roraima,Norte,9201.28,8200
Loja 283,Rondônia,Norte,6904.69,8000
Loja 284,Rio Grande do Sul,Sul,8653.05,8200
Loja 285,Ceará,Nordeste,8954.08,7000
Loja 286,Rondônia,Norte,6009.08,7500
Loja 287,Mato Grosso,Centro-Oeste,6170.87,7800
Loja 288,Amazonas,Norte,9127.67,8500
Loja 289,Pará,Norte,7958.84,8000
Loja 290,São Paulo,Sudeste,7699.91,8500
Loja 291,Acre,Norte,7249.64,7000
Loja 292,Ceará,Nordeste,8740.21,8000
Loja 293,Rio de Janeiro,Sudeste,6135.85,8200
Loja 294,São Paulo,Sudeste,9604.07,7800
Loja 295,Rio de Janeiro,Sudeste,7447.91,8500
Loja 296,Amapá,Norte,8376.83,8500
Loja 297,Rio de Janeiro,Sudeste,9824.93,7500
Loja 298,Goiás,Centro-Oeste,7900.36,8000
Loja 299,Pará,Norte,6278.13,7800
Loja 300,Goiás,Centro-Oeste,8133.37,7500
Loja 301,Santa Catarina,Sul,8149.27,8200
Loja 302,São Paulo,Sudeste,8248.17,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8613.35,7200
Loja 304,Tocantins,Norte,9102.05,7200
Loja 305,Ceará,Nordeste,9393.4,8000
Loja 306,Paraíba,Nordeste,7885.29,8500
Loja 307,Minas Gerais,Sudeste,6867.9,8000
Loja 308,Piauí,Nordeste,7585.73,7000
Loja 309,Tocantins,Norte,7332.58,7800
Loja 310,Mato Grosso,Centro-Oeste,7856.46,7000
Loja 311,Mato Grosso,Centro-Oeste,8900.38,8000
Loja 312,Sergipe,Nordeste,7015.6,8000
Loja 313,Amapá,Norte,6766.19,8000
Loja 314,São Paulo,Sudeste,7333.91,8500
Loja 315,São Paulo,Sudeste,7475.82,8500
Loja 316,Bahia,Nordeste,6723.95,8200
Loja 317,Sergipe,Nordeste,6108.29,7200
Loja 318,Piauí,Nordeste,8291.64,7500
Loja 319,Espírito Santo,Sudeste,8407.86,7200
Loja 320,Goiás,Centro-Oeste,9773.7,7000
Loja 321,Paraíba,Nordeste,6005.24,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8088.72,7800
Loja 323,Maranhão,Nordeste,7596.53,8200
Loja 324,Rio de Janeiro,Sudeste,6854.94,7500
Loja 325,Sergipe,Nordeste,7113.58,8200
Loja 326,Pernambuco,Nordeste,7573.05,8200
Loja 327,Minas Gerais,Sudeste,6018.47,7000
Loja 328,Rio Grande do Norte,Nordeste,6764.4,8500
Loja 329,Alagoas,Nordeste,7498.92,7000
Loja 330,Paraná,Sul,7016.07,7000
Loja 331,Pará,Norte,7398.26,7200
Loja 332,Rio de Janeiro,Sudeste,9808.95,7000
Loja 333,Pará,Norte,7344.52,7500
Loja 334,Paraná,Sul,6745.46,8200
Loja 335,Paraná,Sul,7624.77,8000
Loja 336,Paraná,Sul,6542.42,7200
Loja 337,Rondônia,Norte,7792.67,7200
Loja 338,Rio Grande do Sul,Sul,9807.94,8200
Loja 339,Amapá,Norte,6010.59,8500
Loja 340,Minas Gerais,Sudeste,9409.87,7200
Loja 341,Ceará,Nordeste,8130.66,8500
Loja 342,Piauí,Nordeste,8307.29,8500
Loja 343,Pará,Norte,8074.89,7800
Loja 344,Acre,Norte,7853.76,7800
Loja 345,Rondônia,Norte,9631.8,7000
Loja 346,Amazonas,Norte,7342.01,8200
Loja 347,Paraná,Sul,8612.56,8500
Loja 348,Amazonas,Norte,7540.7,7200
Loja 349,Piauí,Nordeste,8683.42,7000
Loja 350,Amapá,Norte,7437.1,7000
Loja 351,Minas Gerais,Sudeste,7011.67,8000
Loja 352,Mato Grosso,Centro-Oeste,8120.48,7800
Loja 353,Rio Grande do Sul,Sul,9780.37,8000
Loja 354,Pará,Norte,9186.57,7500
Loja 355,Rio de Janeiro,Sudeste,6258.46,8000
Loja 356,Maranhão,Nordeste,6197.54,8500
Loja 357,Rio de Janeiro,Sudeste,8845.33,7000
Loja 358,Rio de Janeiro,Sudeste,9643.15,7000
Loja 359,Alagoas,Nordeste,8800.38,7200
Loja 360,Ceará,Nordeste,9746.04,8200
Loja 361,Paraíba,Nordeste,8643.72,8500
Loja 362,Goiás,Centro-Oeste,6716.97,7000
Loja 363,Tocantins,Norte,8145.54,7500
Loja 364,Piauí,Nordeste,9676.54,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8475.74,7000
Loja 366,Bahia,Nordeste,7873.94,7000
Loja 367,Sergipe,Nordeste,8985.66,8500
Loja 368,Piauí,Nordeste,9642.24,8200
Loja 369,Paraíba,Nordeste,8085.45,7000
Loja 370,Bahia,Nordeste,7989.8,8000
Loja 371,Pernambuco,Nordeste,8335.83,7500
Loja 372,São Paulo,Sudeste,7663.48,7000
Loja 373,Paraíba,Nordeste,9709.02,7000
Loja 374,Pará,Norte,8496.55,8000
Loja 375,Tocantins,Norte,9023.77,8500
Loja 376,Rondônia,Norte,7755.43,7500
Loja 377,Sergipe,Nordeste,7227.45,8500
Loja 378,Goiás,Centro-Oeste,6043.81,7800
Loja 379,Amazonas,Norte,8325.32,8500
Loja 380,São Paulo,Sudeste,8090.41,7200
Loja 381,Minas Gerais,Sudeste,6379.9,7800
Loja 382,Paraíba,Nordeste,8572.62,7000
Loja 383,Paraná,Sul,9099.97,7000
Loja 384,Santa Catarina,Sul,9443.27,8500
Loja 385,Paraná,Sul,8231.36,8000
Loja 386,Bahia,Nordeste,6481.69,8500
Loja 387,São Paulo,Sudeste,8506.3,8000
Loja 388,Alagoas,Nordeste,8622.47,7000
Loja 389,Tocantins,Norte,9372.95,7200
Loja 390,Paraíba,Nordeste,6618.63,7800
Loja 391,Paraíba,Nordeste,9181.6,8500
Loja 392,Rio Grande do Norte,Nordeste,7090.46,7500
Loja 393,Roraima,Norte,9584.62,8500
Loja 394,Paraná,Sul,6644.51,8200
Loja 395,Amazonas,Norte,8934.35,8500
Loja 396,Amapá,Norte,7499.84,8000
Loja 397,Bahia,Nordeste,8005.44,7000
Loja 398,Pernambuco,Nordeste,7278.19,8000
Loja 399,Pará,Norte,9429.83,7800
Loja 400,Rio Grande do Sul,Sul,7914.33,8200
Loja 401,Paraíba,Nordeste,6396.94,7200
Loja 402,Santa Catarina,Sul,6853.8,7800
Loja 403,Sergipe,Nordeste,8148.89,8000
Loja 404,Amapá,Norte,8066.94,7200
Loja 405,Piauí,Nordeste,8154.69,8200
Loja 406,Mato Grosso,Centro-Oeste,6804.16,7200
Loja 407,Alagoas,Nordeste,8816.09,8200
Loja 408,Minas Gerais,Sudeste,8594.46,7000
Loja 409,Alagoas,Nordeste,6442.33,7200
Loja 410,Amapá,Norte,8759.78,7800
Loja 411,Maranhão,Nordeste,7077.65,8200
Loja 412,Tocantins,Norte,8627.64,7800
Loja 413,Ceará,Nordeste,7448.54,7200
Loja 414,Espírito Santo,Sudeste,6514.28,8200
Loja 415,Santa Catarina,Sul,6710.7,7000
Loja 416,Espírito Santo,Sudeste,9931.45,8500
Loja 417,Rondônia,Norte,9786.07,8000
Loja 418,Minas Gerais,Sudeste,6406.5,7200
Loja 419,Espírito Santo,Sudeste,8429.67,7800
Loja 420,Alagoas,Nordeste,9980.81,7200
Loja 421,Rio Grande do Norte,Nordeste,9853.2,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8818.65,7500
Loja 423,Paraíba,Nordeste,7042.08,8200
Loja 424,Pará,Norte,8479.57,7500
Loja 425,Sergipe,Nordeste,9981.38,8200
Loja 426,Santa Catarina,Sul,9188.7,8200
Loja 427,Pará,Norte,6175.29,7000
Loja 428,Pernambuco,Nordeste,6861.44,7500
Loja 429,São Paulo,Sudeste,9336.18,7200
Loja 430,Piauí,Nordeste,7366.11,8000
Loja 431,Amapá,Norte,8923.03,7000
Loja 432,Rio de Janeiro,Sudeste,7086.16,7200
Loja 433,Maranhão,Nordeste,6196.82,7800
Loja 434,Tocantins,Norte,6394.06,8500
Loja 435,Amazonas,Norte,8710.92,8500
Loja 436,Goiás,Centro-Oeste,9905.61,8000
Loja 437,Tocantins,Norte,7284.62,7000
Loja 438,Rio Grande do Sul,Sul,6211.09,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7546.98,8200
Loja 440,Rondônia,Norte,8921.87,8000
Loja 441,Amazonas,Norte,8644.33,8000
Loja 442,Alagoas,Nordeste,6249.55,7800
Loja 443,Goiás,Centro-Oeste,9184.83,8000
Loja 444,Amapá,Norte,6649.69,7800
Loja 445,Pará,Norte,6559.7,7800
Loja 446,Pernambuco,Nordeste,7190.14,7800
Loja 447,Espírito Santo,Sudeste,9776.94,7000
Loja 448,Santa Catarina,Sul,6036.26,8200
Loja 449,Ceará,Nordeste,8825.2,8000
Loja 450,Rondônia,Norte,8287.53,7800
Loja 451,Goiás,Centro-Oeste,6748.69,8000
Loja 452,Goiás,Centro-Oeste,7501.67,7000
Loja 453,Amapá,Norte,9735.58,8500
Loja 454,Tocantins,Norte,8259.41,7500
Loja 455,Mato Grosso,Centro-Oeste,7343.23,7800
Loja 456,Piauí,Nordeste,9653.62,7200
Loja 457,Sergipe,Nordeste,8168.59,8200
Loja 458,Goiás,Centro-Oeste,7617.4,7500
Loja 459,Minas Gerais,Sudeste,6038.86,7200
Loja 460,Paraná,Sul,8713.97,7200
Loja 461,Tocantins,Norte,7811.2,7800
Loja 462,Paraná,Sul,6286.45,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6587.61,8200
Loja 464,Tocantins,Norte,9790.62,8000
Loja 465,Acre,Norte,7470.78,8500
Loja 466,Minas Gerais,Sudeste,8864.91,7200
Loja 467,Rio Grande do Sul,Sul,8704.57,8000
Loja 468,Amazonas,Norte,6376.93,7200
Loja 469,Rio Grande do Norte,Nordeste,6347.14,7200
Loja 470,Amapá,Norte,6402.34,7800
Loja 471,São Paulo,Sudeste,6074.92,8200
Loja 472,Acre,Norte,8654.08,8000
Loja 473,Santa Catarina,Sul,6475.35,8000
Loja 474,Amapá,Norte,8263.23,7800
Loja 475,Minas Gerais,Sudeste,6344.79,8200
Loja 476,Amazonas,Norte,8086.1,8000
Loja 477,Rio Grande do Norte,Nordeste,6873.32,7000
Loja 478,Roraima,Norte,9754.61,8000
Loja 479,Paraná,Sul,7808.25,8500
Loja 480,Rio Grande do Sul,Sul,9612.9,7500
Loja 481,Pará,Norte,6208.48,8500
Loja 482,Amapá,Norte,8371.8,7000
Loja 483,Bahia,Nordeste,9920.07,8200
Loja 484,Mato Grosso,Centro-Oeste,8751.51,8500
Loja 485,Ceará,Nordeste,7026.96,8200
Loja 486,São Paulo,Sudeste,8535.95,8200
Loja 487,Alagoas,Nordeste,9584.19,7000
Loja 488,Tocantins,Norte,8975.65,8000
Loja 489,Amapá,Norte,7090.05,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9593.77,8000
Loja 491,Goiás,Centro-Oeste,8547.6,8000
Loja 492,Amapá,Norte,7421.32,7800
Loja 493,Amapá,Norte,8885.54,7500
Loja 494,Rondônia,Norte,9378.96,8000
Loja 495,Pernambuco,Nordeste,8700.67,8200
Loja 496,Rondônia,Norte,8829.32,7800
Loja 497,São Paulo,Sudeste,9792.94,7800
Loja 498,Paraíba,Nordeste,8109.07,8200
Loja 499,Rio Grande do Norte,Nordeste,8521.3,7000
Loja 500,Amapá,Norte,9450.57,7800
Loja 501,Alagoas,Nordeste,8657.09,8000
Loja 502,Rondônia,Norte,6158.78,8000
Loja 503,São Paulo,Sudeste,6826.57,7800
Loja 504,Alagoas,Nordeste,7197.52,7500
Loja 505,São Paulo,Sudeste,6152.45,7200
Loja 506,Rondônia,Norte,8313.36,7800
Loja 507,Rondônia,Norte,8271.9,8500
Loja 508,Ceará,Nordeste,9675.91,7000
Loja 509,Maranhão,Nordeste,9505.07,7800
Loja 510,Rio de Janeiro,Sudeste,7227.91,7500
Loja 511,Rio de Janeiro,Sudeste,7529.73,7800
Loja 512,Pernambuco,Nordeste,6232.58,8000
Loja 513,Piauí,Nordeste,6164.45,7800
Loja 514,Bahia,Nordeste,6051.62,7000
Loja 515,Espírito Santo,Sudeste,8185.2,7200
Loja 516,Santa Catarina,Sul,6897.4,8500
Loja 517,Pará,Norte,7193.23,7000
Loja 518,Maranhão,Nordeste,8408.88,7500
Loja 519,Pernambuco,Nordeste,8298.86,8500
Loja 520,Paraíba,Nordeste,8771.25,7200
Loja 521,Pará,Norte,9034.25,7500
Loja 522,Sergipe,Nordeste,7393.11,7500
Loja 523,Minas Gerais,Sudeste,6639.74,8000
Loja 524,Rio Grande do Norte,Nordeste,8948.57,7000
Loja 525,Tocantins,Norte,7949.65,7200
Loja 526,Bahia,Nordeste,7330.06,8200
Loja 527,Roraima,Norte,8261.17,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9250.17,7500
Loja 529,Acre,Norte,7098.1,7800
