Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8844.54,7200
Loja 531,Minas Gerais,Sudeste,6185.62,7200
Loja 532,Rio Grande do Sul,Sul,8139.14,7800
Loja 533,Rio de Janeiro,Sudeste,7582.49,8000
Loja 534,Acre,Norte,6301.41,7500
Loja 535,Amapá,Norte,8648.27,7200
Loja 536,Ceará,Nordeste,9108.03,8500
Loja 537,Amapá,Norte,7758.56,8500
Loja 538,Roraima,Norte,7772.86,7500
Loja 539,Amapá,Norte,6745.4,7800
Loja 540,Bahia,Nordeste,7535.39,7500
Loja 541,Mato Grosso,Centro-Oeste,6674.43,8500
Loja 542,Espírito Santo,Sudeste,7365.43,8500
Loja 543,Rio de Janeiro,Sudeste,6236.42,8500
Loja 544,Pará,Norte,9131.89,8200
Loja 545,Espírito Santo,Sudeste,8738.36,8200
Loja 546,Goiás,Centro-Oeste,7153.7,8500
Loja 547,Minas Gerais,Sudeste,9100.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7987.48,8500
Loja 549,Paraná,Sul,6470.99,8000
Loja 550,Minas Gerais,Sudeste,8905.61,7500
Loja 551,Paraíba,Nordeste,6360.13,8000
Loja 552,Amapá,Norte,7001.07,7500
Loja 553,Amazonas,Norte,6082.33,8000
Loja 554,Espírito Santo,Sudeste,9538.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6033.84,8200
Loja 556,Rio Grande do Norte,Nordeste,8767.84,7800
Loja 557,Sergipe,Nordeste,7567.97,8200
Loja 558,Tocantins,Norte,8059.34,8200
Loja 559,Rio Grande do Norte,Nordeste,6104.15,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7336.34,7500
Loja 561,Rio Grande do Norte,Nordeste,7570.52,7000
Loja 562,Sergipe,Nordeste,6781.98,8200
Loja 563,Maranhão,Nordeste,8495.02,8500
Loja 564,Piauí,Nordeste,9143.58,7500
Loja 565,Santa Catarina,Sul,9014.34,7000
Loja 566,Amapá,Norte,9635.03,7500
Loja 567,Espírito Santo,Sudeste,7255.56,7500
Loja 568,Santa Catarina,Sul,6204.05,8000
Loja 569,Pará,Norte,9908.88,7200
Loja 570,Acre,Norte,6009.81,7200
Loja 571,Piauí,Nordeste,6982.05,8500
Loja 572,Pará,Norte,7673.9,8500
Loja 573,Bahia,Nordeste,8929.43,7500
Loja 574,Goiás,Centro-Oeste,8945.01,8200
Loja 575,Pernambuco,Nordeste,6288.41,7500
Loja 576,Mato Grosso,Centro-Oeste,8749.75,8200
Loja 577,Pernambuco,Nordeste,7248.2,7200
Loja 578,Mato Grosso,Centro-Oeste,8269.49,8000
Loja 579,Rio Grande do Norte,Nordeste,7860.9,8000
Loja 580,Pernambuco,Nordeste,7595.81,8000
Loja 581,Acre,Norte,9745.8,7200
Loja 582,Alagoas,Nordeste,6525.29,7200
Loja 583,Paraná,Sul,7269.98,7500
Loja 584,Sergipe,Nordeste,6323.74,8000
Loja 585,Acre,Norte,7806.65,8500
Loja 586,Paraíba,Nordeste,7918.86,8200
Loja 587,Rio Grande do Norte,Nordeste,9854.91,7500
Loja 588,Alagoas,Nordeste,9183.91,7500
Loja 589,Piauí,Nordeste,7942.37,8500
Loja 590,Goiás,Centro-Oeste,6908.43,8500
Loja 591,Pará,Norte,7734.1,8500
Loja 592,São Paulo,Sudeste,8224.15,7200
Loja 593,Piauí,Nordeste,6940.5,8200
Loja 594,Rondônia,Norte,9270.91,7500
Loja 595,Amazonas,Norte,8667.94,7000
Loja 596,Tocantins,Norte,7840.7,7200
Loja 597,Roraima,Norte,9684.42,7000
Loja 598,Roraima,Norte,6265.85,7800
Loja 599,Bahia,Nordeste,7904.92,8500
Loja 600,Alagoas,Nordeste,7570.48,8500
Loja 601,Rondônia,Norte,9245.85,7500
Loja 602,São Paulo,Sudeste,6939.06,7200
Loja 603,Pará,Norte,7906.78,8200
Loja 604,Amazonas,Norte,6946.71,7000
Loja 605,Ceará,Nordeste,7421.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7348.67,7200
Loja 607,Piauí,Nordeste,9477.13,7200
Loja 608,Piauí,Nordeste,7302.96,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7612.1,8000
Loja 610,Ceará,Nordeste,7062.61,7200
Loja 611,Bahia,Nordeste,9360.18,7800
Loja 612,São Paulo,Sudeste,8993.08,8500
Loja 613,Sergipe,Nordeste,7979.07,7000
Loja 614,Santa Catarina,Sul,8661.66,8500
Loja 615,Rondônia,Norte,9603.96,8200
Loja 616,Alagoas,Nordeste,8249.43,8000
Loja 617,Rio Grande do Sul,Sul,9430.56,7200
Loja 618,Paraná,Sul,8859.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8354.88,7000
Loja 620,Acre,Norte,8859.01,8500
Loja 621,Rondônia,Norte,8119.59,7800
Loja 622,Santa Catarina,Sul,6672.97,7000
Loja 623,Amapá,Norte,6561.14,7000
Loja 624,São Paulo,Sudeste,6810.51,7800
Loja 625,Sergipe,Nordeste,8782.34,7000
Loja 626,Mato Grosso,Centro-Oeste,6631.86,8000
Loja 627,Rio Grande do Norte,Nordeste,8832.33,8000
Loja 628,Acre,Norte,8437.7,7500
Loja 629,Piauí,Nordeste,6858.56,8500
Loja 630,Mato Grosso,Centro-Oeste,6570.12,7000
Loja 631,Amapá,Norte,6677.48,7800
Loja 632,Rio Grande do Norte,Nordeste,7500.6,8200
Loja 633,Ceará,Nordeste,9260.83,8000
Loja 634,Goiás,Centro-Oeste,8489.8,7200
Loja 635,Acre,Norte,7504.56,7800
Loja 636,Amapá,Norte,9072.19,7000
Loja 637,Rio Grande do Sul,Sul,6381.59,7200
Loja 638,Rio Grande do Sul,Sul,9269.51,8200
Loja 639,Paraná,Sul,8645.86,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9652.09,7200
Loja 641,Piauí,Nordeste,9478.48,7200
Loja 642,Ceará,Nordeste,8910.32,8200
Loja 643,Pernambuco,Nordeste,9736.62,7200
Loja 644,Sergipe,Nordeste,6437.01,7000
Loja 645,Pernambuco,Nordeste,6973.1,7200
Loja 646,Roraima,Norte,9128.72,7200
Loja 647,Rondônia,Norte,8350.38,7800
Loja 648,Amapá,Norte,6793.75,7000
Loja 649,Bahia,Nordeste,6617.8,7200
Loja 650,Amapá,Norte,9266.78,8200
Loja 651,Rondônia,Norte,7516.31,8000
Loja 652,Paraíba,Nordeste,8421.18,7500
Loja 653,Paraíba,Nordeste,9459.44,8200
Loja 654,Amapá,Norte,6314.87,8200
Loja 655,São Paulo,Sudeste,6102.36,8000
Loja 656,Maranhão,Nordeste,7886.48,7500
Loja 657,Pernambuco,Nordeste,8391.72,7800
Loja 658,São Paulo,Sudeste,9344.86,8200
Loja 659,Santa Catarina,Sul,7402.53,7200
Loja 660,Goiás,Centro-Oeste,8761.09,8500
Loja 661,Rio Grande do Norte,Nordeste,6780.79,8000
Loja 662,Sergipe,Nordeste,7012.93,8000
Loja 663,Amazonas,Norte,7603.69,7500
Loja 664,Tocantins,Norte,7221.38,8200
Loja 665,Paraíba,Nordeste,9641.49,8200
Loja 666,Rio de Janeiro,Sudeste,9373.41,7800
Loja 667,Espírito Santo,Sudeste,7354.16,7000
Loja 668,Rio de Janeiro,Sudeste,7397.74,8500
Loja 669,Paraná,Sul,9889.88,8000
Loja 670,Amazonas,Norte,8961.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7865.57,7000
Loja 672,Santa Catarina,Sul,6372.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6268.41,7200
Loja 674,São Paulo,Sudeste,8026.13,8000
Loja 675,Alagoas,Nordeste,9363.42,8500
Loja 676,Alagoas,Nordeste,7722.04,8200
Loja 677,Pará,Norte,9365.96,8200
Loja 678,Rondônia,Norte,9697.03,7800
Loja 679,Paraná,Sul,9406.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6387.98,8200
Loja 681,Rio Grande do Sul,Sul,8201.11,7000
Loja 682,Mato Grosso,Centro-Oeste,7577.72,8500
Loja 683,Rio de Janeiro,Sudeste,7685.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8018.36,7800
Loja 685,Mato Grosso,Centro-Oeste,8615.36,8500
Loja 686,Mato Grosso,Centro-Oeste,8993.64,8500
Loja 687,São Paulo,Sudeste,6041.45,7200
Loja 688,Santa Catarina,Sul,9585.46,8500
Loja 689,Espírito Santo,Sudeste,8770.17,7500
Loja 690,Sergipe,Nordeste,7770.93,7800
Loja 691,Paraíba,Nordeste,6140.8,7000
Loja 692,Paraná,Sul,9174.23,7000
Loja 693,Rondônia,Norte,8823.24,7500
Loja 694,Bahia,Nordeste,8290.66,7500
Loja 695,Bahia,Nordeste,7076.75,7800
Loja 696,Goiás,Centro-Oeste,6934.42,7000
Loja 697,Maranhão,Nordeste,9140.74,7000
Loja 698,Mato Grosso,Centro-Oeste,7740.57,8000
Loja 699,São Paulo,Sudeste,7957.16,8000
Loja 700,Rio Grande do Sul,Sul,7493.89,7200
Loja 701,Minas Gerais,Sudeste,7128.02,7800
Loja 702,Rio Grande do Norte,Nordeste,6410.57,7500
Loja 703,Paraná,Sul,9223.46,7000
Loja 704,Amazonas,Norte,7727.65,7000
Loja 705,Paraíba,Nordeste,7557.85,8500
Loja 706,Paraná,Sul,7457.14,7000
Loja 707,Rio Grande do Norte,Nordeste,9054.57,7200
Loja 708,Minas Gerais,Sudeste,8120.42,7500
Loja 709,Maranhão,Nordeste,8263.88,7500
Loja 710,Minas Gerais,Sudeste,6574.88,8200
Loja 711,Acre,Norte,9216.25,7800
Loja 712,Paraíba,Nordeste,8145.25,7800
Loja 713,Goiás,Centro-Oeste,6023.52,8500
Loja 714,Rondônia,Norte,7429.89,8000
Loja 715,Amazonas,Norte,7903.3,7500
Loja 716,Tocantins,Norte,9915.28,8500
Loja 717,Santa Catarina,Sul,7104.34,7800
Loja 718,Mato Grosso,Centro-Oeste,8979.94,8000
Loja 719,Roraima,Norte,8454.1,7500
Loja 720,Espírito Santo,Sudeste,9819.73,7000
Loja 721,Paraná,Sul,7784.66,8000
Loja 722,Ceará,Nordeste,6130.85,8500
Loja 723,Alagoas,Nordeste,7470.67,7000
Loja 724,Sergipe,Nordeste,8163.26,8500
Loja 725,Paraná,Sul,9942.1,8500
Loja 726,Sergipe,Nordeste,9134.58,7500
Loja 727,Amapá,Norte,7311.0,7500
Loja 728,Amazonas,Norte,7003.03,7800
Loja 729,Tocantins,Norte,7459.26,7000
Loja 730,Sergipe,Nordeste,7392.16,7500
Loja 731,Espírito Santo,Sudeste,9494.6,8200
Loja 732,Paraná,Sul,7411.96,8000
Loja 733,Ceará,Nordeste,8328.89,8200
Loja 734,Paraná,Sul,6606.98,8500
Loja 735,Mato Grosso,Centro-Oeste,9344.07,8000
Loja 736,Minas Gerais,Sudeste,8836.8,7200
Loja 737,Sergipe,Nordeste,7402.13,7500
Loja 738,Paraíba,Nordeste,7330.32,7000
Loja 739,Bahia,Nordeste,6407.39,8000
Loja 740,Mato Grosso,Centro-Oeste,9391.25,7500
Loja 741,Alagoas,Nordeste,7617.47,7800
Loja 742,Tocantins,Norte,7985.88,8500
Loja 743,Acre,Norte,7909.83,8500
Loja 744,Pernambuco,Nordeste,9884.93,7800
Loja 745,Minas Gerais,Sudeste,9973.49,7200
Loja 746,Goiás,Centro-Oeste,7443.7,8000
Loja 747,Amazonas,Norte,9838.92,8000
Loja 748,Mato Grosso,Centro-Oeste,8506.7,8000
Loja 749,Paraíba,Nordeste,8414.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8037.49,8500
Loja 751,Paraná,Sul,8000.44,8200
Loja 752,Pernambuco,Nordeste,9554.45,8500
Loja 753,Ceará,Nordeste,6382.17,7000
Loja 754,Minas Gerais,Sudeste,6083.2,8500
Loja 755,Rio de Janeiro,Sudeste,6482.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9090.5,7000
Loja 757,Bahia,Nordeste,6609.28,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9794.87,7000
Loja 759,Acre,Norte,8527.97,7500
Loja 760,Mato Grosso,Centro-Oeste,6843.21,7200
Loja 761,Maranhão,Nordeste,6255.14,7200
Loja 762,Tocantins,Norte,6232.23,8000
Loja 763,Paraíba,Nordeste,7371.68,8500
Loja 764,Rio de Janeiro,Sudeste,6137.26,8500
Loja 765,São Paulo,Sudeste,7199.52,7000
Loja 766,Rio de Janeiro,Sudeste,7239.7,8200
Loja 767,Roraima,Norte,9617.11,7200
Loja 768,Piauí,Nordeste,6943.06,7000
Loja 769,Pará,Norte,8047.41,7800
Loja 770,Rio Grande do Sul,Sul,7484.99,7000
Loja 771,Pará,Norte,6391.49,7200
Loja 772,Mato Grosso,Centro-Oeste,9708.48,7000
Loja 773,Pernambuco,Nordeste,9645.95,8500
Loja 774,Rio Grande do Norte,Nordeste,6811.95,8200
Loja 775,Roraima,Norte,7440.39,8500
Loja 776,Rio Grande do Norte,Nordeste,6266.73,7200
Loja 777,Santa Catarina,Sul,9491.11,7000
Loja 778,Sergipe,Nordeste,7300.89,8500
Loja 779,Alagoas,Nordeste,7757.75,7500
Loja 780,Roraima,Norte,6005.37,7500
Loja 781,Sergipe,Nordeste,8394.65,7000
Loja 782,Acre,Norte,6993.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6359.7,8200
Loja 784,Piauí,Nordeste,6972.87,7800
Loja 785,Roraima,Norte,9643.48,8500
Loja 786,Tocantins,Norte,8429.0,7500
Loja 787,Rio Grande do Sul,Sul,9853.45,7000
Loja 788,São Paulo,Sudeste,6138.58,7800
Loja 789,Minas Gerais,Sudeste,6663.85,7200
Loja 790,Ceará,Nordeste,9341.69,7000
Loja 791,Rio de Janeiro,Sudeste,8918.33,7800
Loja 792,Sergipe,Nordeste,9894.38,7800
Loja 793,Santa Catarina,Sul,7381.52,7800
Loja 794,Rio Grande do Sul,Sul,6599.44,8500
Loja 795,Tocantins,Norte,7845.91,7500
Loja 796,Roraima,Norte,8651.81,8200
Loja 797,Rio Grande do Norte,Nordeste,8135.01,8200
Loja 798,Santa Catarina,Sul,7919.0,7500
Loja 799,Maranhão,Nordeste,8413.07,8500
Loja 800,Pernambuco,Nordeste,9843.8,7000
Loja 801,Rio Grande do Norte,Nordeste,8927.22,7800
Loja 802,Pernambuco,Nordeste,8383.09,8500
Loja 803,Amapá,Norte,9139.85,7200
Loja 804,Bahia,Nordeste,8817.23,8000
Loja 805,Pará,Norte,7383.66,8500
Loja 806,Rio Grande do Sul,Sul,6967.83,7500
Loja 807,Rondônia,Norte,6892.46,7000
Loja 808,Acre,Norte,9431.76,7800
Loja 809,Mato Grosso,Centro-Oeste,9901.81,8200
Loja 810,Ceará,Nordeste,9826.97,7200
Loja 811,Santa Catarina,Sul,7344.09,7800
Loja 812,Pará,Norte,8229.62,8000
Loja 813,São Paulo,Sudeste,7631.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6949.41,7800
Loja 815,Espírito Santo,Sudeste,8055.43,7000
Loja 816,Pará,Norte,8528.6,8200
Loja 817,Bahia,Nordeste,8429.21,8500
Loja 818,Paraíba,Nordeste,9447.07,8500
Loja 819,Paraíba,Nordeste,9301.99,8500
Loja 820,Minas Gerais,Sudeste,9205.33,8200
Loja 821,Acre,Norte,9250.18,8000
Loja 822,Rio Grande do Sul,Sul,8709.32,7000
Loja 823,Espírito Santo,Sudeste,7681.7,7000
Loja 824,Acre,Norte,7590.41,8500
Loja 825,Maranhão,Nordeste,7362.76,8000
Loja 826,Paraná,Sul,6293.03,7800
Loja 827,Roraima,Norte,8708.33,7000
Loja 828,Rio Grande do Sul,Sul,7046.71,7500
Loja 829,Tocantins,Norte,6092.2,8200
Loja 830,Piauí,Nordeste,9158.76,7000
Loja 831,Minas Gerais,Sudeste,6400.02,7800
Loja 832,Amapá,Norte,8059.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7752.68,7800
Loja 834,Espírito Santo,Sudeste,6276.67,8500
Loja 835,Bahia,Nordeste,9979.34,7200
Loja 836,Espírito Santo,Sudeste,6071.23,7800
Loja 837,Rio Grande do Norte,Nordeste,8226.39,7800
Loja 838,Espírito Santo,Sudeste,9067.9,8000
Loja 839,Minas Gerais,Sudeste,7331.47,7500
Loja 840,Maranhão,Nordeste,7146.95,7800
Loja 841,Ceará,Nordeste,7868.37,8200
Loja 842,Rio Grande do Norte,Nordeste,8944.33,7800
Loja 843,São Paulo,Sudeste,6002.67,8200
Loja 844,Rio Grande do Sul,Sul,6432.62,8200
Loja 845,Amapá,Norte,8980.39,7800
Loja 846,Amapá,Norte,7845.11,7200
Loja 847,Pará,Norte,8319.11,8200
Loja 848,Rio de Janeiro,Sudeste,7185.4,7500
Loja 849,Ceará,Nordeste,6116.4,8200
Loja 850,Santa Catarina,Sul,8741.37,7500
Loja 851,Pará,Norte,8480.09,7000
Loja 852,Goiás,Centro-Oeste,8560.07,8200
Loja 853,Pernambuco,Nordeste,9501.3,7800
Loja 854,Roraima,Norte,7348.96,7500
Loja 855,Rio de Janeiro,Sudeste,9252.87,7200
Loja 856,Rondônia,Norte,8006.86,8500
Loja 857,Goiás,Centro-Oeste,9666.44,7800
Loja 858,Rio Grande do Sul,Sul,6755.99,8200
Loja 859,Ceará,Nordeste,8705.95,7800
Loja 860,Amapá,Norte,7222.97,7800
Loja 861,Maranhão,Nordeste,8736.43,7200
Loja 862,Alagoas,Nordeste,7469.1,8500
Loja 863,Piauí,Nordeste,6614.24,7800
Loja 864,Paraná,Sul,6486.04,8500
Loja 865,Rio de Janeiro,Sudeste,8939.83,8500
Loja 866,Rio Grande do Norte,Nordeste,9649.28,8000
Loja 867,Pará,Norte,8723.98,7000
Loja 868,Rio Grande do Norte,Nordeste,7005.66,8200
Loja 869,Sergipe,Nordeste,7697.71,8200
Loja 870,Tocantins,Norte,6338.23,7000
Loja 871,Bahia,Nordeste,7938.39,7200
Loja 872,Paraíba,Nordeste,9153.82,8000
Loja 873,Sergipe,Nordeste,7690.24,8000
Loja 874,Pará,Norte,6262.56,7800
Loja 875,Maranhão,Nordeste,6662.66,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9034.46,8000
Loja 877,Ceará,Nordeste,8102.0,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6324.81,7200
Loja 879,Rio Grande do Sul,Sul,7161.64,7500
Loja 880,Ceará,Nordeste,6686.24,7200
Loja 881,Ceará,Nordeste,8270.66,8200
Loja 882,Rondônia,Norte,6251.29,8200
Loja 883,Espírito Santo,Sudeste,6871.94,7200
Loja 884,Rio Grande do Sul,Sul,9421.37,8500
Loja 885,Acre,Norte,8014.34,7000
Loja 886,Amapá,Norte,7568.92,7500
Loja 887,Espírito Santo,Sudeste,6047.18,8200
Loja 888,Minas Gerais,Sudeste,9659.53,7500
Loja 889,Piauí,Nordeste,9250.7,7800
Loja 890,Amapá,Norte,6212.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6750.9,8500
Loja 892,Pernambuco,Nordeste,8997.6,8000
Loja 893,Rio Grande do Norte,Nordeste,8668.32,7500
Loja 894,Sergipe,Nordeste,9149.62,8500
Loja 895,Alagoas,Nordeste,8915.55,8500
Loja 896,Tocantins,Norte,8155.47,7800
Loja 897,Roraima,Norte,8110.47,8500
Loja 898,Piauí,Nordeste,7013.9,7800
Loja 899,Alagoas,Nordeste,7551.43,8000
Loja 900,Roraima,Norte,7592.97,7500
Loja 901,Ceará,Nordeste,7028.68,8200
Loja 902,Pará,Norte,9929.54,7200
Loja 903,Rio Grande do Norte,Nordeste,7938.71,7200
Loja 904,Alagoas,Nordeste,7877.07,7500
Loja 905,Amazonas,Norte,8968.02,7500
Loja 906,Rio de Janeiro,Sudeste,6163.34,7500
Loja 907,Mato Grosso,Centro-Oeste,9181.91,7000
Loja 908,Alagoas,Nordeste,6286.91,8200
Loja 909,Rio Grande do Norte,Nordeste,8485.55,7000
Loja 910,Alagoas,Nordeste,9984.14,7500
Loja 911,Amapá,Norte,8186.41,7500
Loja 912,Rondônia,Norte,9609.49,8000
Loja 913,Mato Grosso,Centro-Oeste,7417.18,7500
Loja 914,Rondônia,Norte,6212.86,7800
Loja 915,Pará,Norte,9414.4,8200
Loja 916,Roraima,Norte,7361.77,7000
Loja 917,Santa Catarina,Sul,6308.15,8000
Loja 918,Sergipe,Nordeste,9304.19,7200
Loja 919,Ceará,Nordeste,6264.86,7800
Loja 920,Rio de Janeiro,Sudeste,8636.68,8000
Loja 921,Amazonas,Norte,7373.37,7800
Loja 922,Mato Grosso,Centro-Oeste,7170.07,7800
Loja 923,Sergipe,Nordeste,7533.51,7500
Loja 924,Rio Grande do Sul,Sul,6953.05,7500
Loja 925,Pernambuco,Nordeste,7400.92,8000
Loja 926,Piauí,Nordeste,6599.01,8000
Loja 927,Amazonas,Norte,6280.99,7200
Loja 928,Paraná,Sul,7081.33,8500
Loja 929,Paraná,Sul,8396.41,8200
Loja 930,Rio de Janeiro,Sudeste,9809.7,8500
Loja 931,Espírito Santo,Sudeste,9989.17,8000
Loja 932,Goiás,Centro-Oeste,6646.03,8000
Loja 933,Piauí,Nordeste,9791.78,8500
Loja 934,Minas Gerais,Sudeste,6050.17,7200
Loja 935,Espírito Santo,Sudeste,8904.1,7500
Loja 936,Roraima,Norte,8468.23,7000
Loja 937,Rondônia,Norte,9364.71,8000
Loja 938,Alagoas,Nordeste,9114.14,7200
Loja 939,Espírito Santo,Sudeste,7371.6,8000
Loja 940,Rio Grande do Norte,Nordeste,8679.67,8500
Loja 941,Sergipe,Nordeste,7159.51,8000
Loja 942,Amazonas,Norte,6350.12,7200
Loja 943,Pará,Norte,8822.54,8000
Loja 944,Acre,Norte,6835.81,8000
Loja 945,Rondônia,Norte,7907.41,7800
Loja 946,Rio Grande do Norte,Nordeste,6113.49,7000
Loja 947,Pará,Norte,9794.92,8000
Loja 948,Sergipe,Nordeste,8722.87,7500
Loja 949,Acre,Norte,7912.55,7000
Loja 950,Pará,Norte,8109.26,8500
Loja 951,Amazonas,Norte,8436.65,7800
Loja 952,Pará,Norte,6082.61,7000
Loja 953,Roraima,Norte,7931.17,8500
Loja 954,Amazonas,Norte,9740.81,8200
Loja 955,Pará,Norte,6334.61,8200
Loja 956,Paraná,Sul,9608.43,8000
Loja 957,Ceará,Nordeste,8204.15,7000
Loja 958,Mato Grosso,Centro-Oeste,9592.95,7200
Loja 959,Rio Grande do Norte,Nordeste,8105.07,8200
Loja 960,Rio Grande do Sul,Sul,9510.3,7800
Loja 961,Ceará,Nordeste,6521.58,8200
Loja 962,Mato Grosso,Centro-Oeste,7109.08,7200
Loja 963,Bahia,Nordeste,8583.85,8000
Loja 964,Sergipe,Nordeste,8049.84,7800
Loja 965,Santa Catarina,Sul,9989.09,8000
Loja 966,Rondônia,Norte,6340.13,7800
Loja 967,Paraíba,Nordeste,6362.37,7000
Loja 968,Santa Catarina,Sul,9175.91,8200
Loja 969,Piauí,Nordeste,8620.12,8200
Loja 970,Santa Catarina,Sul,9042.49,8500
Loja 971,Pará,Norte,7671.54,7500
Loja 972,Maranhão,Nordeste,9106.21,7200
Loja 973,Rio Grande do Norte,Nordeste,8871.39,7000
Loja 974,Bahia,Nordeste,9320.31,7000
Loja 975,Rondônia,Norte,7948.56,8500
Loja 976,Acre,Norte,9614.44,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7452.47,7000
Loja 978,Pernambuco,Nordeste,8194.26,7000
Loja 979,Rondônia,Norte,8460.19,7000
Loja 980,Paraná,Sul,6809.94,8500
Loja 981,Acre,Norte,7138.98,7800
Loja 982,Paraíba,Nordeste,7604.78,8000
Loja 983,Paraíba,Nordeste,8153.14,8000
Loja 984,Maranhão,Nordeste,8524.18,8500
Loja 985,Rio Grande do Sul,Sul,6080.36,8500
Loja 986,Roraima,Norte,7648.47,7200
Loja 987,Sergipe,Nordeste,8990.57,7800
Loja 988,Rio de Janeiro,Sudeste,7463.94,8000
Loja 989,Santa Catarina,Sul,7755.8,7500
Loja 990,Rio Grande do Norte,Nordeste,6505.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7140.33,8000
Loja 992,Rio Grande do Norte,Nordeste,6536.44,8200
Loja 993,Rio Grande do Norte,Nordeste,8048.93,7200
Loja 994,Paraná,Sul,9502.4,8000
Loja 995,Acre,Norte,8564.6,8000
Loja 996,Tocantins,Norte,6545.04,7500
Loja 997,Acre,Norte,6716.24,7000
Loja 998,Rio Grande do Sul,Sul,6298.24,8500
Loja 999,Rio Grande do Norte,Nordeste,6688.53,8000
Loja 1000,Alagoas,Nordeste,7712.6,8200
