Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 144,Maranhão,Nordeste,9954.8,7200
Loja 145,Alagoas,Nordeste,7592.3,7500
Loja 146,Goiás,Centro-Oeste,9803.98,8200
Loja 147,Santa Catarina,Sul,8988.13,8500
Loja 148,Mato Grosso,Centro-Oeste,9541.84,8500
Loja 149,Paraná,Sul,7039.96,7000
Loja 150,Bahia,Nordeste,6409.25,7500
Loja 151,Paraná,Sul,8677.74,7500
Loja 152,São Paulo,Sudeste,8215.5,7200
Loja 153,Goiás,Centro-Oeste,6173.22,8500
Loja 154,Roraima,Norte,8705.37,7500
Loja 155,Alagoas,Nordeste,8071.28,7200
Loja 156,Pernambuco,Nordeste,6925.34,7200
Loja 157,Amazonas,Norte,7086.14,7800
Loja 158,Espírito Santo,Sudeste,6832.45,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7141.78,8200
Loja 160,Paraná,Sul,8400.46,7200
Loja 161,Rio de Janeiro,Sudeste,6628.84,8200
Loja 162,Ceará,Nordeste,9121.08,8000
Loja 163,Rondônia,Norte,7449.55,7800
Loja 164,Rio Grande do Norte,Nordeste,6773.7,7800
Loja 165,Rio Grande do Sul,Sul,8329.0,7500
Loja 166,Espírito Santo,Sudeste,7597.51,8500
Loja 167,Pernambuco,Nordeste,7361.59,7200
Loja 168,Amapá,Norte,6112.32,7500
Loja 169,Maranhão,Nordeste,8525.31,7200
Loja 170,Rio de Janeiro,Sudeste,8162.91,8000
Loja 171,Ceará,Nordeste,7234.14,8000
Loja 172,Espírito Santo,Sudeste,8775.42,7200
Loja 173,Piauí,Nordeste,9740.66,7000
Loja 174,Santa Catarina,Sul,7136.05,7000
Loja 175,Espírito Santo,Sudeste,9427.26,8200
Loja 176,Roraima,Norte,7349.02,7500
Loja 177,Sergipe,Nordeste,9770.56,8200
Loja 178,Tocantins,Norte,8770.13,7000
Loja 179,Tocantins,Norte,7438.76,8000
Loja 180,Maranhão,Nordeste,8948.72,7500
Loja 181,Mato Grosso,Centro-Oeste,6219.91,8200
Loja 182,Pernambuco,Nordeste,8843.76,8500
Loja 183,Acre,Norte,8643.13,8500
Loja 184,Rio Grande do Norte,Nordeste,7027.35,7200
Loja 185,Bahia,Nordeste,9160.8,8200
Loja 186,Rio Grande do Norte,Nordeste,6696.12,7000
Loja 187,Paraíba,Nordeste,6452.72,8200
Loja 188,Rondônia,Norte,7682.79,7000
Loja 189,Minas Gerais,Sudeste,8901.89,8200
Loja 190,São Paulo,Sudeste,9571.74,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7947.82,7500
Loja 192,Ceará,Nordeste,7575.4,8200
Loja 193,Bahia,Nordeste,8266.18,8200
Loja 194,Amapá,Norte,9941.84,7800
Loja 195,Ceará,Nordeste,8345.32,8200
Loja 196,Espírito Santo,Sudeste,6493.04,8000
Loja 197,Ceará,Nordeste,6790.18,8000
Loja 198,Rio de Janeiro,Sudeste,7567.04,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6223.36,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7918.54,8000
Loja 201,São Paulo,Sudeste,7964.02,7000
Loja 202,Santa Catarina,Sul,9184.35,8000
Loja 203,Piauí,Nordeste,9471.51,7200
Loja 204,Ceará,Nordeste,8058.2,7800
Loja 205,Espírito Santo,Sudeste,7231.57,7000
Loja 206,Maranhão,Nordeste,8990.53,8200
Loja 207,Paraíba,Nordeste,9101.43,7000
Loja 208,Pará,Norte,9605.95,7200
Loja 209,Alagoas,Nordeste,7797.06,8200
Loja 210,Minas Gerais,Sudeste,8327.97,7500
Loja 211,Minas Gerais,Sudeste,8684.02,7200
Loja 212,Amazonas,Norte,6978.48,7200
Loja 213,Santa Catarina,Sul,8204.61,7000
Loja 214,Piauí,Nordeste,9248.02,7500
Loja 215,São Paulo,Sudeste,6102.29,8200
Loja 216,Roraima,Norte,8758.85,8200
Loja 217,Roraima,Norte,9855.78,8200
Loja 218,Maranhão,Nordeste,9336.6,7500
Loja 219,Piauí,Nordeste,9426.86,8000
Loja 220,Amapá,Norte,9128.02,7500
Loja 221,Bahia,Nordeste,8597.89,8500
Loja 222,Pernambuco,Nordeste,9913.32,8500
Loja 223,Minas Gerais,Sudeste,6575.77,7000
Loja 224,São Paulo,Sudeste,7916.67,7000
Loja 225,Rio de Janeiro,Sudeste,6149.39,7000
Loja 226,Goiás,Centro-Oeste,7264.78,7800
Loja 227,Paraíba,Nordeste,7811.28,7000
Loja 228,Rio Grande do Sul,Sul,9878.31,8000
Loja 229,São Paulo,Sudeste,8743.64,7200
Loja 230,Ceará,Nordeste,7084.75,8500
Loja 231,Piauí,Nordeste,6448.73,7200
Loja 232,Alagoas,Nordeste,7947.16,8500
Loja 233,Maranhão,Nordeste,8065.04,8000
Loja 234,Paraíba,Nordeste,8479.05,7500
Loja 235,Roraima,Norte,9889.97,7200
Loja 236,Roraima,Norte,7502.23,7000
Loja 237,Pernambuco,Nordeste,7347.04,7500
Loja 238,Rio de Janeiro,Sudeste,8853.22,8500
Loja 239,Paraíba,Nordeste,6229.33,8500
Loja 240,Sergipe,Nordeste,7912.77,7500
Loja 241,Rio Grande do Sul,Sul,8507.88,7800
Loja 242,Pernambuco,Nordeste,7002.87,8200
Loja 243,Sergipe,Nordeste,7491.61,8500
Loja 244,Sergipe,Nordeste,7923.84,8200
Loja 245,Mato Grosso,Centro-Oeste,6410.55,7000
Loja 246,Maranhão,Nordeste,7229.27,7500
Loja 247,Amapá,Norte,6916.11,7000
Loja 248,Mato Grosso,Centro-Oeste,8301.72,8500
Loja 249,Alagoas,Nordeste,6106.12,7800
Loja 250,Piauí,Nordeste,6544.55,8200
Loja 251,São Paulo,Sudeste,8203.78,7500
Loja 252,Amapá,Norte,6349.44,7200
Loja 253,Ceará,Nordeste,7994.85,8000
Loja 254,Goiás,Centro-Oeste,7341.1,8500
Loja 255,Acre,Norte,8639.61,7800
Loja 256,Mato Grosso,Centro-Oeste,7335.41,7000
Loja 257,Maranhão,Nordeste,8697.44,7200
Loja 258,Rio Grande do Sul,Sul,8367.19,7000
Loja 259,Pará,Norte,9536.38,8000
Loja 260,Tocantins,Norte,8307.36,8500
Loja 261,Alagoas,Nordeste,7461.31,7000
Loja 262,Amazonas,Norte,9085.85,7500
Loja 263,Rio Grande do Norte,Nordeste,7148.09,7200
Loja 264,Ceará,Nordeste,9804.01,8500
Loja 265,Bahia,Nordeste,6802.44,7500
Loja 266,Alagoas,Nordeste,7324.98,7200
Loja 267,Rondônia,Norte,8297.27,8500
Loja 268,Amapá,Norte,8360.57,7000
Loja 269,Sergipe,Nordeste,8632.86,7500
Loja 270,Rio Grande do Norte,Nordeste,7144.87,7000
Loja 271,Rio Grande do Sul,Sul,9908.49,7500
Loja 272,Goiás,Centro-Oeste,9333.48,7200
Loja 273,Rio Grande do Norte,Nordeste,7672.7,7000
Loja 274,Sergipe,Nordeste,8519.0,7000
Loja 275,Mato Grosso,Centro-Oeste,7871.09,7800
Loja 276,Goiás,Centro-Oeste,8066.43,8200
Loja 277,Rio de Janeiro,Sudeste,7680.89,7000
Loja 278,Rio Grande do Sul,Sul,6904.79,7800
Loja 279,Minas Gerais,Sudeste,9042.28,8000
Loja 280,Mato Grosso,Centro-Oeste,7525.29,8000
Loja 281,Alagoas,Nordeste,7476.7,7500
Loja 282,Roraima,Norte,8136.58,8200
Loja 283,Rondônia,Norte,8730.4,8000
Loja 284,Rio Grande do Sul,Sul,8854.5,8200
Loja 285,Ceará,Nordeste,8725.21,7000
Loja 286,Rondônia,Norte,9226.37,7500
Loja 287,Mato Grosso,Centro-Oeste,6585.16,7800
Loja 288,Amazonas,Norte,8401.8,8500
Loja 289,Pará,Norte,9575.01,8000
Loja 290,São Paulo,Sudeste,9875.26,8500
Loja 291,Acre,Norte,8024.87,7000
Loja 292,Ceará,Nordeste,9142.62,8000
Loja 293,Rio de Janeiro,Sudeste,7602.33,8200
Loja 294,São Paulo,Sudeste,7959.73,7800
Loja 295,Rio de Janeiro,Sudeste,9431.01,8500
Loja 296,Amapá,Norte,8807.99,8500
Loja 297,Rio de Janeiro,Sudeste,6859.84,7500
Loja 298,Goiás,Centro-Oeste,6618.79,8000
Loja 299,Pará,Norte,7131.16,7800
Loja 300,Goiás,Centro-Oeste,7193.76,7500
Loja 301,Santa Catarina,Sul,7445.1,8200
Loja 302,São Paulo,Sudeste,6067.88,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9446.05,7200
Loja 304,Tocantins,Norte,8808.9,7200
Loja 305,Ceará,Nordeste,6729.21,8000
Loja 306,Paraíba,Nordeste,9852.78,8500
Loja 307,Minas Gerais,Sudeste,6917.12,8000
Loja 308,Piauí,Nordeste,8453.46,7000
Loja 309,Tocantins,Norte,6686.33,7800
Loja 310,Mato Grosso,Centro-Oeste,7064.41,7000
Loja 311,Mato Grosso,Centro-Oeste,6319.44,8000
Loja 312,Sergipe,Nordeste,6409.55,8000
Loja 313,Amapá,Norte,7929.54,8000
Loja 314,São Paulo,Sudeste,8192.13,8500
Loja 315,São Paulo,Sudeste,9105.3,8500
Loja 316,Bahia,Nordeste,6292.74,8200
Loja 317,Sergipe,Nordeste,7369.79,7200
Loja 318,Piauí,Nordeste,9318.83,7500
Loja 319,Espírito Santo,Sudeste,7669.78,7200
Loja 320,Goiás,Centro-Oeste,6100.52,7000
Loja 321,Paraíba,Nordeste,9333.41,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9009.14,7800
Loja 323,Maranhão,Nordeste,8368.42,8200
Loja 324,Rio de Janeiro,Sudeste,7056.65,7500
Loja 325,Sergipe,Nordeste,7837.92,8200
Loja 326,Pernambuco,Nordeste,8456.44,8200
Loja 327,Minas Gerais,Sudeste,9668.75,7000
Loja 328,Rio Grande do Norte,Nordeste,8062.45,8500
Loja 329,Alagoas,Nordeste,9372.58,7000
Loja 330,Paraná,Sul,9915.67,7000
Loja 331,Pará,Norte,8500.06,7200
Loja 332,Rio de Janeiro,Sudeste,9832.73,7000
Loja 333,Pará,Norte,9404.83,7500
Loja 334,Paraná,Sul,8506.02,8200
Loja 335,Paraná,Sul,7643.73,8000
Loja 336,Paraná,Sul,8904.15,7200
Loja 337,Rondônia,Norte,9963.76,7200
Loja 338,Rio Grande do Sul,Sul,6391.79,8200
Loja 339,Amapá,Norte,8274.23,8500
Loja 340,Minas Gerais,Sudeste,9054.13,7200
Loja 341,Ceará,Nordeste,8735.68,8500
Loja 342,Piauí,Nordeste,7961.51,8500
Loja 343,Pará,Norte,7784.6,7800
Loja 344,Acre,Norte,6715.9,7800
Loja 345,Rondônia,Norte,6158.04,7000
Loja 346,Amazonas,Norte,7820.22,8200
Loja 347,Paraná,Sul,8641.52,8500
Loja 348,Amazonas,Norte,9359.6,7200
Loja 349,Piauí,Nordeste,8824.73,7000
Loja 350,Amapá,Norte,7879.29,7000
Loja 351,Minas Gerais,Sudeste,9412.92,8000
Loja 352,Mato Grosso,Centro-Oeste,8005.18,7800
Loja 353,Rio Grande do Sul,Sul,9913.62,8000
Loja 354,Pará,Norte,9055.63,7500
Loja 355,Rio de Janeiro,Sudeste,8431.79,8000
Loja 356,Maranhão,Nordeste,7465.99,8500
Loja 357,Rio de Janeiro,Sudeste,9129.04,7000
Loja 358,Rio de Janeiro,Sudeste,7099.38,7000
Loja 359,Alagoas,Nordeste,9908.13,7200
Loja 360,Ceará,Nordeste,7504.68,8200
Loja 361,Paraíba,Nordeste,7576.08,8500
Loja 362,Goiás,Centro-Oeste,7110.08,7000
Loja 363,Tocantins,Norte,7553.55,7500
Loja 364,Piauí,Nordeste,9209.07,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6008.15,7000
Loja 366,Bahia,Nordeste,6310.09,7000
Loja 367,Sergipe,Nordeste,8169.94,8500
Loja 368,Piauí,Nordeste,6605.68,8200
Loja 369,Paraíba,Nordeste,6037.88,7000
Loja 370,Bahia,Nordeste,6159.41,8000
Loja 371,Pernambuco,Nordeste,9881.02,7500
Loja 372,São Paulo,Sudeste,8304.9,7000
Loja 373,Paraíba,Nordeste,8220.77,7000
Loja 374,Pará,Norte,8717.33,8000
Loja 375,Tocantins,Norte,6719.05,8500
Loja 376,Rondônia,Norte,9565.6,7500
Loja 377,Sergipe,Nordeste,7742.72,8500
Loja 378,Goiás,Centro-Oeste,6922.66,7800
Loja 379,Amazonas,Norte,9221.59,8500
Loja 380,São Paulo,Sudeste,7959.22,7200
Loja 381,Minas Gerais,Sudeste,7335.8,7800
Loja 382,Paraíba,Nordeste,6824.48,7000
Loja 383,Paraná,Sul,8894.17,7000
Loja 384,Santa Catarina,Sul,6193.65,8500
Loja 385,Paraná,Sul,6093.32,8000
Loja 386,Bahia,Nordeste,7483.14,8500
Loja 387,São Paulo,Sudeste,9846.82,8000
Loja 388,Alagoas,Nordeste,6892.36,7000
Loja 389,Tocantins,Norte,6031.7,7200
Loja 390,Paraíba,Nordeste,7747.11,7800
Loja 391,Paraíba,Nordeste,9264.91,8500
Loja 392,Rio Grande do Norte,Nordeste,7788.57,7500
Loja 393,Roraima,Norte,9183.9,8500
Loja 394,Paraná,Sul,6264.81,8200
Loja 395,Amazonas,Norte,6184.68,8500
Loja 396,Amapá,Norte,8674.33,8000
Loja 397,Bahia,Nordeste,8760.48,7000
Loja 398,Pernambuco,Nordeste,7071.15,8000
Loja 399,Pará,Norte,7951.32,7800
Loja 400,Rio Grande do Sul,Sul,8881.22,8200
Loja 401,Paraíba,Nordeste,6662.62,7200
Loja 402,Santa Catarina,Sul,7609.5,7800
Loja 403,Sergipe,Nordeste,8002.44,8000
Loja 404,Amapá,Norte,8893.39,7200
Loja 405,Piauí,Nordeste,7174.26,8200
Loja 406,Mato Grosso,Centro-Oeste,8547.11,7200
Loja 407,Alagoas,Nordeste,6479.06,8200
Loja 408,Minas Gerais,Sudeste,6136.98,7000
Loja 409,Alagoas,Nordeste,9860.24,7200
Loja 410,Amapá,Norte,9633.73,7800
Loja 411,Maranhão,Nordeste,7535.48,8200
Loja 412,Tocantins,Norte,8798.65,7800
Loja 413,Ceará,Nordeste,8079.12,7200
Loja 414,Espírito Santo,Sudeste,8706.01,8200
Loja 415,Santa Catarina,Sul,8069.91,7000
Loja 416,Espírito Santo,Sudeste,6279.88,8500
Loja 417,Rondônia,Norte,7799.75,8000
Loja 418,Minas Gerais,Sudeste,8936.62,7200
Loja 419,Espírito Santo,Sudeste,8388.99,7800
Loja 420,Alagoas,Nordeste,7127.14,7200
Loja 421,Rio Grande do Norte,Nordeste,6938.67,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8320.56,7500
Loja 423,Paraíba,Nordeste,7901.36,8200
Loja 424,Pará,Norte,8927.0,7500
Loja 425,Sergipe,Nordeste,6026.02,8200
Loja 426,Santa Catarina,Sul,8153.91,8200
Loja 427,Pará,Norte,8885.73,7000
Loja 428,Pernambuco,Nordeste,6846.97,7500
Loja 429,São Paulo,Sudeste,6097.24,7200
Loja 430,Piauí,Nordeste,8047.9,8000
Loja 431,Amapá,Norte,9304.51,7000
Loja 432,Rio de Janeiro,Sudeste,7021.85,7200
Loja 433,Maranhão,Nordeste,6546.7,7800
Loja 434,Tocantins,Norte,8576.62,8500
Loja 435,Amazonas,Norte,6491.76,8500
Loja 436,Goiás,Centro-Oeste,6946.13,8000
Loja 437,Tocantins,Norte,9451.48,7000
Loja 438,Rio Grande do Sul,Sul,7830.79,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7378.12,8200
Loja 440,Rondônia,Norte,8387.56,8000
Loja 441,Amazonas,Norte,9522.56,8000
Loja 442,Alagoas,Nordeste,9600.74,7800
Loja 443,Goiás,Centro-Oeste,9783.69,8000
Loja 444,Amapá,Norte,8987.31,7800
Loja 445,Pará,Norte,7112.66,7800
Loja 446,Pernambuco,Nordeste,8691.01,7800
Loja 447,Espírito Santo,Sudeste,6929.73,7000
Loja 448,Santa Catarina,Sul,8532.23,8200
Loja 449,Ceará,Nordeste,6290.12,8000
Loja 450,Rondônia,Norte,8818.05,7800
Loja 451,Goiás,Centro-Oeste,8943.8,8000
Loja 452,Goiás,Centro-Oeste,8089.06,7000
Loja 453,Amapá,Norte,9016.69,8500
Loja 454,Tocantins,Norte,6981.98,7500
Loja 455,Mato Grosso,Centro-Oeste,8633.94,7800
Loja 456,Piauí,Nordeste,7811.71,7200
Loja 457,Sergipe,Nordeste,9317.1,8200
Loja 458,Goiás,Centro-Oeste,6402.8,7500
Loja 459,Minas Gerais,Sudeste,7646.01,7200
Loja 460,Paraná,Sul,9629.07,7200
Loja 461,Tocantins,Norte,9394.69,7800
Loja 462,Paraná,Sul,9113.82,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8978.08,8200
Loja 464,Tocantins,Norte,8610.39,8000
Loja 465,Acre,Norte,8760.04,8500
Loja 466,Minas Gerais,Sudeste,6721.64,7200
Loja 467,Rio Grande do Sul,Sul,7069.29,8000
Loja 468,Amazonas,Norte,9202.52,7200
Loja 469,Rio Grande do Norte,Nordeste,8817.92,7200
Loja 470,Amapá,Norte,7825.16,7800
Loja 471,São Paulo,Sudeste,9188.59,8200
Loja 472,Acre,Norte,8273.65,8000
Loja 473,Santa Catarina,Sul,9947.41,8000
Loja 474,Amapá,Norte,9735.42,7800
Loja 475,Minas Gerais,Sudeste,7888.25,8200
Loja 476,Amazonas,Norte,8428.41,8000
Loja 477,Rio Grande do Norte,Nordeste,8064.89,7000
Loja 478,Roraima,Norte,7139.3,8000
Loja 479,Paraná,Sul,6122.79,8500
Loja 480,Rio Grande do Sul,Sul,7457.24,7500
Loja 481,Pará,Norte,8520.83,8500
Loja 482,Amapá,Norte,7923.92,7000
Loja 483,Bahia,Nordeste,8140.26,8200
Loja 484,Mato Grosso,Centro-Oeste,7849.88,8500
Loja 485,Ceará,Nordeste,8720.41,8200
Loja 486,São Paulo,Sudeste,8619.33,8200
Loja 487,Alagoas,Nordeste,8668.81,7000
Loja 488,Tocantins,Norte,8947.19,8000
Loja 489,Amapá,Norte,8384.05,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9576.03,8000
Loja 491,Goiás,Centro-Oeste,8829.94,8000
Loja 492,Amapá,Norte,7420.86,7800
Loja 493,Amapá,Norte,7876.33,7500
Loja 494,Rondônia,Norte,9937.37,8000
Loja 495,Pernambuco,Nordeste,8613.95,8200
Loja 496,Rondônia,Norte,6164.8,7800
Loja 497,São Paulo,Sudeste,7491.43,7800
Loja 498,Paraíba,Nordeste,9839.33,8200
Loja 499,Rio Grande do Norte,Nordeste,9164.77,7000
Loja 500,Amapá,Norte,9563.76,7800
Loja 501,Alagoas,Nordeste,7406.4,8000
Loja 502,Rondônia,Norte,8784.62,8000
Loja 503,São Paulo,Sudeste,6484.96,7800
Loja 504,Alagoas,Nordeste,9264.37,7500
Loja 505,São Paulo,Sudeste,9152.45,7200
Loja 506,Rondônia,Norte,9726.14,7800
Loja 507,Rondônia,Norte,6727.71,8500
Loja 508,Ceará,Nordeste,6178.75,7000
Loja 509,Maranhão,Nordeste,8792.6,7800
Loja 510,Rio de Janeiro,Sudeste,8063.12,7500
Loja 511,Rio de Janeiro,Sudeste,8127.77,7800
Loja 512,Pernambuco,Nordeste,9749.76,8000
Loja 513,Piauí,Nordeste,7288.74,7800
Loja 514,Bahia,Nordeste,9838.22,7000
Loja 515,Espírito Santo,Sudeste,8428.12,7200
Loja 516,Santa Catarina,Sul,6562.21,8500
Loja 517,Pará,Norte,9520.64,7000
Loja 518,Maranhão,Nordeste,9447.95,7500
Loja 519,Pernambuco,Nordeste,7842.59,8500
Loja 520,Paraíba,Nordeste,7477.08,7200
Loja 521,Pará,Norte,7997.91,7500
Loja 522,Sergipe,Nordeste,9604.33,7500
Loja 523,Minas Gerais,Sudeste,9582.96,8000
Loja 524,Rio Grande do Norte,Nordeste,9369.59,7000
Loja 525,Tocantins,Norte,6950.82,7200
Loja 526,Bahia,Nordeste,9036.35,8200
Loja 527,Roraima,Norte,6914.32,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8053.09,7500
Loja 529,Acre,Norte,9963.66,7800
