Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7634.7,7200
Loja 531,Minas Gerais,Sudeste,8288.2,7200
Loja 532,Rio Grande do Sul,Sul,8962.43,7800
Loja 533,Rio de Janeiro,Sudeste,8408.56,8000
Loja 534,Acre,Norte,7193.26,7500
Loja 535,Amapá,Norte,6039.27,7200
Loja 536,Ceará,Nordeste,6194.12,8500
Loja 537,Amapá,Norte,7985.29,8500
Loja 538,Roraima,Norte,9645.39,7500
Loja 539,Amapá,Norte,8377.28,7800
Loja 540,Bahia,Nordeste,9279.33,7500
Loja 541,Mato Grosso,Centro-Oeste,8478.66,8500
Loja 542,Espírito Santo,Sudeste,6927.98,8500
Loja 543,Rio de Janeiro,Sudeste,7850.49,8500
Loja 544,Pará,Norte,7052.91,8200
Loja 545,Espírito Santo,Sudeste,9870.19,8200
Loja 546,Goiás,Centro-Oeste,6439.23,8500
Loja 547,Minas Gerais,Sudeste,8354.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8401.16,8500
Loja 549,Paraná,Sul,7018.76,8000
Loja 550,Minas Gerais,Sudeste,6929.34,7500
Loja 551,Paraíba,Nordeste,9423.83,8000
Loja 552,Amapá,Norte,8922.54,7500
Loja 553,Amazonas,Norte,9139.65,8000
Loja 554,Espírito Santo,Sudeste,6606.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6633.25,8200
Loja 556,Rio Grande do Norte,Nordeste,6048.67,7800
Loja 557,Sergipe,Nordeste,9070.44,8200
Loja 558,Tocantins,Norte,9665.27,8200
Loja 559,Rio Grande do Norte,Nordeste,7083.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7180.05,7500
Loja 561,Rio Grande do Norte,Nordeste,9022.81,7000
Loja 562,Sergipe,Nordeste,8700.04,8200
Loja 563,Maranhão,Nordeste,9912.03,8500
Loja 564,Piauí,Nordeste,8746.42,7500
Loja 565,Santa Catarina,Sul,6294.36,7000
Loja 566,Amapá,Norte,8292.41,7500
Loja 567,Espírito Santo,Sudeste,9843.69,7500
Loja 568,Santa Catarina,Sul,8844.83,8000
Loja 569,Pará,Norte,9683.44,7200
Loja 570,Acre,Norte,9718.74,7200
Loja 571,Piauí,Nordeste,6295.28,8500
Loja 572,Pará,Norte,6705.84,8500
Loja 573,Bahia,Nordeste,8762.12,7500
Loja 574,Goiás,Centro-Oeste,7612.64,8200
Loja 575,Pernambuco,Nordeste,8283.24,7500
Loja 576,Mato Grosso,Centro-Oeste,9035.11,8200
Loja 577,Pernambuco,Nordeste,7271.09,7200
Loja 578,Mato Grosso,Centro-Oeste,9963.24,8000
Loja 579,Rio Grande do Norte,Nordeste,6382.86,8000
Loja 580,Pernambuco,Nordeste,7736.6,8000
Loja 581,Acre,Norte,6526.26,7200
Loja 582,Alagoas,Nordeste,8976.34,7200
Loja 583,Paraná,Sul,8729.03,7500
Loja 584,Sergipe,Nordeste,8428.47,8000
Loja 585,Acre,Norte,7223.34,8500
Loja 586,Paraíba,Nordeste,7234.0,8200
Loja 587,Rio Grande do Norte,Nordeste,9061.17,7500
Loja 588,Alagoas,Nordeste,7430.33,7500
Loja 589,Piauí,Nordeste,8389.33,8500
Loja 590,Goiás,Centro-Oeste,9139.99,8500
Loja 591,Pará,Norte,6002.31,8500
Loja 592,São Paulo,Sudeste,7927.98,7200
Loja 593,Piauí,Nordeste,7656.1,8200
Loja 594,Rondônia,Norte,9483.24,7500
Loja 595,Amazonas,Norte,9039.93,7000
Loja 596,Tocantins,Norte,7867.32,7200
Loja 597,Roraima,Norte,7487.5,7000
Loja 598,Roraima,Norte,8331.24,7800
Loja 599,Bahia,Nordeste,9768.09,8500
Loja 600,Alagoas,Nordeste,6073.34,8500
Loja 601,Rondônia,Norte,6137.2,7500
Loja 602,São Paulo,Sudeste,8763.61,7200
Loja 603,Pará,Norte,9704.28,8200
Loja 604,Amazonas,Norte,7935.69,7000
Loja 605,Ceará,Nordeste,8717.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8963.16,7200
Loja 607,Piauí,Nordeste,7888.61,7200
Loja 608,Piauí,Nordeste,9141.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8305.23,8000
Loja 610,Ceará,Nordeste,9627.45,7200
Loja 611,Bahia,Nordeste,9527.6,7800
Loja 612,São Paulo,Sudeste,6718.3,8500
Loja 613,Sergipe,Nordeste,8750.13,7000
Loja 614,Santa Catarina,Sul,7478.8,8500
Loja 615,Rondônia,Norte,9165.45,8200
Loja 616,Alagoas,Nordeste,8091.45,8000
Loja 617,Rio Grande do Sul,Sul,9160.55,7200
Loja 618,Paraná,Sul,6127.03,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9493.63,7000
Loja 620,Acre,Norte,9386.32,8500
Loja 621,Rondônia,Norte,6335.56,7800
Loja 622,Santa Catarina,Sul,9391.25,7000
Loja 623,Amapá,Norte,6453.92,7000
Loja 624,São Paulo,Sudeste,9945.74,7800
Loja 625,Sergipe,Nordeste,7651.9,7000
Loja 626,Mato Grosso,Centro-Oeste,7410.38,8000
Loja 627,Rio Grande do Norte,Nordeste,6787.1,8000
Loja 628,Acre,Norte,6902.69,7500
Loja 629,Piauí,Nordeste,6572.66,8500
Loja 630,Mato Grosso,Centro-Oeste,9061.67,7000
Loja 631,Amapá,Norte,7698.9,7800
Loja 632,Rio Grande do Norte,Nordeste,7185.5,8200
Loja 633,Ceará,Nordeste,8325.81,8000
Loja 634,Goiás,Centro-Oeste,9128.97,7200
Loja 635,Acre,Norte,6980.57,7800
Loja 636,Amapá,Norte,6483.48,7000
Loja 637,Rio Grande do Sul,Sul,8566.73,7200
Loja 638,Rio Grande do Sul,Sul,6689.0,8200
Loja 639,Paraná,Sul,9361.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6980.88,7200
Loja 641,Piauí,Nordeste,7256.82,7200
Loja 642,Ceará,Nordeste,7959.78,8200
Loja 643,Pernambuco,Nordeste,7688.52,7200
Loja 644,Sergipe,Nordeste,9410.82,7000
Loja 645,Pernambuco,Nordeste,6174.31,7200
Loja 646,Roraima,Norte,9451.74,7200
Loja 647,Rondônia,Norte,6435.22,7800
Loja 648,Amapá,Norte,9387.21,7000
Loja 649,Bahia,Nordeste,7905.78,7200
Loja 650,Amapá,Norte,9625.58,8200
Loja 651,Rondônia,Norte,8818.53,8000
Loja 652,Paraíba,Nordeste,8168.4,7500
Loja 653,Paraíba,Nordeste,8592.0,8200
Loja 654,Amapá,Norte,7989.44,8200
Loja 655,São Paulo,Sudeste,9323.08,8000
Loja 656,Maranhão,Nordeste,6800.25,7500
Loja 657,Pernambuco,Nordeste,9097.75,7800
Loja 658,São Paulo,Sudeste,7774.66,8200
Loja 659,Santa Catarina,Sul,7904.82,7200
Loja 660,Goiás,Centro-Oeste,7462.07,8500
Loja 661,Rio Grande do Norte,Nordeste,8155.5,8000
Loja 662,Sergipe,Nordeste,6021.39,8000
Loja 663,Amazonas,Norte,8196.92,7500
Loja 664,Tocantins,Norte,9573.5,8200
Loja 665,Paraíba,Nordeste,7213.35,8200
Loja 666,Rio de Janeiro,Sudeste,8475.22,7800
Loja 667,Espírito Santo,Sudeste,9173.33,7000
Loja 668,Rio de Janeiro,Sudeste,9189.2,8500
Loja 669,Paraná,Sul,6586.98,8000
Loja 670,Amazonas,Norte,6605.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6548.26,7000
Loja 672,Santa Catarina,Sul,6492.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6545.28,7200
Loja 674,São Paulo,Sudeste,8339.11,8000
Loja 675,Alagoas,Nordeste,9770.55,8500
Loja 676,Alagoas,Nordeste,8489.27,8200
Loja 677,Pará,Norte,7079.35,8200
Loja 678,Rondônia,Norte,9369.0,7800
Loja 679,Paraná,Sul,8383.61,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8380.66,8200
Loja 681,Rio Grande do Sul,Sul,8882.21,7000
Loja 682,Mato Grosso,Centro-Oeste,7059.98,8500
Loja 683,Rio de Janeiro,Sudeste,6196.92,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9895.73,7800
Loja 685,Mato Grosso,Centro-Oeste,9392.67,8500
Loja 686,Mato Grosso,Centro-Oeste,6167.77,8500
Loja 687,São Paulo,Sudeste,8687.47,7200
Loja 688,Santa Catarina,Sul,8072.47,8500
Loja 689,Espírito Santo,Sudeste,8284.76,7500
Loja 690,Sergipe,Nordeste,9195.21,7800
Loja 691,Paraíba,Nordeste,8045.54,7000
Loja 692,Paraná,Sul,8061.6,7000
Loja 693,Rondônia,Norte,6326.43,7500
Loja 694,Bahia,Nordeste,8373.69,7500
Loja 695,Bahia,Nordeste,8854.25,7800
Loja 696,Goiás,Centro-Oeste,9559.61,7000
Loja 697,Maranhão,Nordeste,8298.79,7000
Loja 698,Mato Grosso,Centro-Oeste,6314.13,8000
Loja 699,São Paulo,Sudeste,8781.82,8000
Loja 700,Rio Grande do Sul,Sul,9423.28,7200
Loja 701,Minas Gerais,Sudeste,7835.31,7800
Loja 702,Rio Grande do Norte,Nordeste,8331.32,7500
Loja 703,Paraná,Sul,7170.26,7000
Loja 704,Amazonas,Norte,6414.7,7000
Loja 705,Paraíba,Nordeste,9185.31,8500
Loja 706,Paraná,Sul,8117.91,7000
Loja 707,Rio Grande do Norte,Nordeste,7765.63,7200
Loja 708,Minas Gerais,Sudeste,6670.14,7500
Loja 709,Maranhão,Nordeste,9786.92,7500
Loja 710,Minas Gerais,Sudeste,6007.82,8200
Loja 711,Acre,Norte,7730.45,7800
Loja 712,Paraíba,Nordeste,8077.97,7800
Loja 713,Goiás,Centro-Oeste,6237.54,8500
Loja 714,Rondônia,Norte,7174.2,8000
Loja 715,Amazonas,Norte,7267.77,7500
Loja 716,Tocantins,Norte,8497.76,8500
Loja 717,Santa Catarina,Sul,8786.46,7800
Loja 718,Mato Grosso,Centro-Oeste,6142.5,8000
Loja 719,Roraima,Norte,8046.82,7500
Loja 720,Espírito Santo,Sudeste,8865.92,7000
Loja 721,Paraná,Sul,8292.43,8000
Loja 722,Ceará,Nordeste,7876.14,8500
Loja 723,Alagoas,Nordeste,8082.06,7000
Loja 724,Sergipe,Nordeste,9615.07,8500
Loja 725,Paraná,Sul,8732.33,8500
Loja 726,Sergipe,Nordeste,8080.63,7500
Loja 727,Amapá,Norte,8432.1,7500
Loja 728,Amazonas,Norte,9119.95,7800
Loja 729,Tocantins,Norte,7507.91,7000
Loja 730,Sergipe,Nordeste,9715.99,7500
Loja 731,Espírito Santo,Sudeste,8076.12,8200
Loja 732,Paraná,Sul,8516.36,8000
Loja 733,Ceará,Nordeste,6838.46,8200
Loja 734,Paraná,Sul,9529.38,8500
Loja 735,Mato Grosso,Centro-Oeste,9904.75,8000
Loja 736,Minas Gerais,Sudeste,8715.49,7200
Loja 737,Sergipe,Nordeste,8411.39,7500
Loja 738,Paraíba,Nordeste,8148.78,7000
Loja 739,Bahia,Nordeste,6276.41,8000
Loja 740,Mato Grosso,Centro-Oeste,8720.8,7500
Loja 741,Alagoas,Nordeste,7714.48,7800
Loja 742,Tocantins,Norte,6654.77,8500
Loja 743,Acre,Norte,7104.83,8500
Loja 744,Pernambuco,Nordeste,7436.3,7800
Loja 745,Minas Gerais,Sudeste,6172.97,7200
Loja 746,Goiás,Centro-Oeste,9654.04,8000
Loja 747,Amazonas,Norte,7961.48,8000
Loja 748,Mato Grosso,Centro-Oeste,9329.11,8000
Loja 749,Paraíba,Nordeste,8437.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8078.73,8500
Loja 751,Paraná,Sul,7567.49,8200
Loja 752,Pernambuco,Nordeste,6574.84,8500
Loja 753,Ceará,Nordeste,7080.59,7000
Loja 754,Minas Gerais,Sudeste,6848.09,8500
Loja 755,Rio de Janeiro,Sudeste,8692.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9225.5,7000
Loja 757,Bahia,Nordeste,9485.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9998.25,7000
Loja 759,Acre,Norte,7286.72,7500
Loja 760,Mato Grosso,Centro-Oeste,6333.9,7200
Loja 761,Maranhão,Nordeste,7136.1,7200
Loja 762,Tocantins,Norte,6931.43,8000
Loja 763,Paraíba,Nordeste,9978.82,8500
Loja 764,Rio de Janeiro,Sudeste,9818.19,8500
Loja 765,São Paulo,Sudeste,9551.46,7000
Loja 766,Rio de Janeiro,Sudeste,6753.58,8200
Loja 767,Roraima,Norte,9039.43,7200
Loja 768,Piauí,Nordeste,9202.97,7000
Loja 769,Pará,Norte,7354.97,7800
Loja 770,Rio Grande do Sul,Sul,7449.71,7000
Loja 771,Pará,Norte,6552.14,7200
Loja 772,Mato Grosso,Centro-Oeste,6797.29,7000
Loja 773,Pernambuco,Nordeste,7690.96,8500
Loja 774,Rio Grande do Norte,Nordeste,6315.62,8200
Loja 775,Roraima,Norte,8166.72,8500
Loja 776,Rio Grande do Norte,Nordeste,6956.73,7200
Loja 777,Santa Catarina,Sul,8469.76,7000
Loja 778,Sergipe,Nordeste,6489.4,8500
Loja 779,Alagoas,Nordeste,8568.41,7500
Loja 780,Roraima,Norte,6506.96,7500
Loja 781,Sergipe,Nordeste,8313.04,7000
Loja 782,Acre,Norte,8105.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8937.68,8200
Loja 784,Piauí,Nordeste,9730.72,7800
Loja 785,Roraima,Norte,8375.69,8500
Loja 786,Tocantins,Norte,6865.63,7500
Loja 787,Rio Grande do Sul,Sul,7787.98,7000
Loja 788,São Paulo,Sudeste,8952.28,7800
Loja 789,Minas Gerais,Sudeste,9950.02,7200
Loja 790,Ceará,Nordeste,9723.63,7000
Loja 791,Rio de Janeiro,Sudeste,6835.83,7800
Loja 792,Sergipe,Nordeste,8061.94,7800
Loja 793,Santa Catarina,Sul,9302.74,7800
Loja 794,Rio Grande do Sul,Sul,7130.06,8500
Loja 795,Tocantins,Norte,8313.11,7500
Loja 796,Roraima,Norte,8707.2,8200
Loja 797,Rio Grande do Norte,Nordeste,7406.39,8200
Loja 798,Santa Catarina,Sul,6444.38,7500
Loja 799,Maranhão,Nordeste,8213.24,8500
Loja 800,Pernambuco,Nordeste,9270.07,7000
Loja 801,Rio Grande do Norte,Nordeste,6251.52,7800
Loja 802,Pernambuco,Nordeste,6168.79,8500
Loja 803,Amapá,Norte,6337.21,7200
Loja 804,Bahia,Nordeste,8262.11,8000
Loja 805,Pará,Norte,7878.9,8500
Loja 806,Rio Grande do Sul,Sul,7440.62,7500
Loja 807,Rondônia,Norte,7827.59,7000
Loja 808,Acre,Norte,7103.4,7800
Loja 809,Mato Grosso,Centro-Oeste,9960.25,8200
Loja 810,Ceará,Nordeste,6181.75,7200
Loja 811,Santa Catarina,Sul,7757.46,7800
Loja 812,Pará,Norte,6553.99,8000
Loja 813,São Paulo,Sudeste,9895.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8172.35,7800
Loja 815,Espírito Santo,Sudeste,6710.72,7000
Loja 816,Pará,Norte,7703.3,8200
Loja 817,Bahia,Nordeste,7658.28,8500
Loja 818,Paraíba,Nordeste,8747.38,8500
Loja 819,Paraíba,Nordeste,8594.69,8500
Loja 820,Minas Gerais,Sudeste,7565.44,8200
Loja 821,Acre,Norte,9305.93,8000
Loja 822,Rio Grande do Sul,Sul,6670.15,7000
Loja 823,Espírito Santo,Sudeste,6336.64,7000
Loja 824,Acre,Norte,9138.0,8500
Loja 825,Maranhão,Nordeste,9336.4,8000
Loja 826,Paraná,Sul,8552.57,7800
Loja 827,Roraima,Norte,8312.47,7000
Loja 828,Rio Grande do Sul,Sul,9019.35,7500
Loja 829,Tocantins,Norte,8850.15,8200
Loja 830,Piauí,Nordeste,9780.48,7000
Loja 831,Minas Gerais,Sudeste,8639.2,7800
Loja 832,Amapá,Norte,7044.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6640.86,7800
Loja 834,Espírito Santo,Sudeste,9862.6,8500
Loja 835,Bahia,Nordeste,6429.79,7200
Loja 836,Espírito Santo,Sudeste,9779.96,7800
Loja 837,Rio Grande do Norte,Nordeste,7132.21,7800
Loja 838,Espírito Santo,Sudeste,9198.98,8000
Loja 839,Minas Gerais,Sudeste,8854.25,7500
Loja 840,Maranhão,Nordeste,6929.82,7800
Loja 841,Ceará,Nordeste,6196.85,8200
Loja 842,Rio Grande do Norte,Nordeste,6970.04,7800
Loja 843,São Paulo,Sudeste,8441.01,8200
Loja 844,Rio Grande do Sul,Sul,7420.87,8200
Loja 845,Amapá,Norte,9966.47,7800
Loja 846,Amapá,Norte,6692.98,7200
Loja 847,Pará,Norte,8287.38,8200
Loja 848,Rio de Janeiro,Sudeste,7531.13,7500
Loja 849,Ceará,Nordeste,9904.95,8200
Loja 850,Santa Catarina,Sul,9736.06,7500
Loja 851,Pará,Norte,7395.24,7000
Loja 852,Goiás,Centro-Oeste,9455.08,8200
Loja 853,Pernambuco,Nordeste,7834.35,7800
Loja 854,Roraima,Norte,6706.64,7500
Loja 855,Rio de Janeiro,Sudeste,9869.19,7200
Loja 856,Rondônia,Norte,6086.01,8500
Loja 857,Goiás,Centro-Oeste,9286.43,7800
Loja 858,Rio Grande do Sul,Sul,9337.67,8200
Loja 859,Ceará,Nordeste,8285.53,7800
Loja 860,Amapá,Norte,9674.81,7800
Loja 861,Maranhão,Nordeste,8328.46,7200
Loja 862,Alagoas,Nordeste,6312.72,8500
Loja 863,Piauí,Nordeste,8634.66,7800
Loja 864,Paraná,Sul,9116.5,8500
Loja 865,Rio de Janeiro,Sudeste,9940.13,8500
Loja 866,Rio Grande do Norte,Nordeste,8800.61,8000
Loja 867,Pará,Norte,6830.53,7000
Loja 868,Rio Grande do Norte,Nordeste,6458.53,8200
Loja 869,Sergipe,Nordeste,6123.13,8200
Loja 870,Tocantins,Norte,7389.34,7000
Loja 871,Bahia,Nordeste,7398.67,7200
Loja 872,Paraíba,Nordeste,8601.11,8000
Loja 873,Sergipe,Nordeste,6882.03,8000
Loja 874,Pará,Norte,8277.41,7800
Loja 875,Maranhão,Nordeste,9312.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8278.76,8000
Loja 877,Ceará,Nordeste,9136.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8832.28,7200
Loja 879,Rio Grande do Sul,Sul,6909.24,7500
Loja 880,Ceará,Nordeste,6986.58,7200
Loja 881,Ceará,Nordeste,9980.45,8200
Loja 882,Rondônia,Norte,8929.9,8200
Loja 883,Espírito Santo,Sudeste,7592.03,7200
Loja 884,Rio Grande do Sul,Sul,6827.61,8500
Loja 885,Acre,Norte,7305.99,7000
Loja 886,Amapá,Norte,8799.42,7500
Loja 887,Espírito Santo,Sudeste,8851.73,8200
Loja 888,Minas Gerais,Sudeste,8935.05,7500
Loja 889,Piauí,Nordeste,8295.61,7800
Loja 890,Amapá,Norte,6416.52,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6117.35,8500
Loja 892,Pernambuco,Nordeste,9220.06,8000
Loja 893,Rio Grande do Norte,Nordeste,6953.44,7500
Loja 894,Sergipe,Nordeste,9956.27,8500
Loja 895,Alagoas,Nordeste,8584.58,8500
Loja 896,Tocantins,Norte,6045.13,7800
Loja 897,Roraima,Norte,9347.26,8500
Loja 898,Piauí,Nordeste,9464.29,7800
Loja 899,Alagoas,Nordeste,6033.93,8000
Loja 900,Roraima,Norte,6922.16,7500
Loja 901,Ceará,Nordeste,9940.05,8200
Loja 902,Pará,Norte,8301.08,7200
Loja 903,Rio Grande do Norte,Nordeste,7712.34,7200
Loja 904,Alagoas,Nordeste,9769.45,7500
Loja 905,Amazonas,Norte,8783.95,7500
Loja 906,Rio de Janeiro,Sudeste,7189.99,7500
Loja 907,Mato Grosso,Centro-Oeste,7274.67,7000
Loja 908,Alagoas,Nordeste,7206.09,8200
Loja 909,Rio Grande do Norte,Nordeste,9745.87,7000
Loja 910,Alagoas,Nordeste,8669.23,7500
Loja 911,Amapá,Norte,6860.2,7500
Loja 912,Rondônia,Norte,8547.21,8000
Loja 913,Mato Grosso,Centro-Oeste,8085.22,7500
Loja 914,Rondônia,Norte,6324.0,7800
Loja 915,Pará,Norte,7094.54,8200
Loja 916,Roraima,Norte,9722.17,7000
Loja 917,Santa Catarina,Sul,8555.11,8000
Loja 918,Sergipe,Nordeste,8838.57,7200
Loja 919,Ceará,Nordeste,8722.67,7800
Loja 920,Rio de Janeiro,Sudeste,7717.55,8000
Loja 921,Amazonas,Norte,7895.95,7800
Loja 922,Mato Grosso,Centro-Oeste,6529.27,7800
Loja 923,Sergipe,Nordeste,8462.42,7500
Loja 924,Rio Grande do Sul,Sul,9413.56,7500
Loja 925,Pernambuco,Nordeste,9066.09,8000
Loja 926,Piauí,Nordeste,8916.48,8000
Loja 927,Amazonas,Norte,7325.97,7200
Loja 928,Paraná,Sul,6926.07,8500
Loja 929,Paraná,Sul,9705.67,8200
Loja 930,Rio de Janeiro,Sudeste,6999.27,8500
Loja 931,Espírito Santo,Sudeste,6367.87,8000
Loja 932,Goiás,Centro-Oeste,6064.61,8000
Loja 933,Piauí,Nordeste,7284.03,8500
Loja 934,Minas Gerais,Sudeste,8177.5,7200
Loja 935,Espírito Santo,Sudeste,8970.13,7500
Loja 936,Roraima,Norte,7733.07,7000
Loja 937,Rondônia,Norte,9610.0,8000
Loja 938,Alagoas,Nordeste,8615.73,7200
Loja 939,Espírito Santo,Sudeste,8929.25,8000
Loja 940,Rio Grande do Norte,Nordeste,7811.45,8500
Loja 941,Sergipe,Nordeste,6708.02,8000
Loja 942,Amazonas,Norte,9790.36,7200
Loja 943,Pará,Norte,6606.15,8000
Loja 944,Acre,Norte,6581.1,8000
Loja 945,Rondônia,Norte,7312.96,7800
Loja 946,Rio Grande do Norte,Nordeste,6437.68,7000
Loja 947,Pará,Norte,9791.23,8000
Loja 948,Sergipe,Nordeste,9969.86,7500
Loja 949,Acre,Norte,8486.69,7000
Loja 950,Pará,Norte,7774.5,8500
Loja 951,Amazonas,Norte,7640.83,7800
Loja 952,Pará,Norte,7399.35,7000
Loja 953,Roraima,Norte,8316.74,8500
Loja 954,Amazonas,Norte,7498.18,8200
Loja 955,Pará,Norte,6832.14,8200
Loja 956,Paraná,Sul,7688.43,8000
Loja 957,Ceará,Nordeste,9977.73,7000
Loja 958,Mato Grosso,Centro-Oeste,8224.59,7200
Loja 959,Rio Grande do Norte,Nordeste,9035.15,8200
Loja 960,Rio Grande do Sul,Sul,8766.79,7800
Loja 961,Ceará,Nordeste,7208.88,8200
Loja 962,Mato Grosso,Centro-Oeste,7880.16,7200
Loja 963,Bahia,Nordeste,8389.16,8000
Loja 964,Sergipe,Nordeste,7150.6,7800
Loja 965,Santa Catarina,Sul,8499.74,8000
Loja 966,Rondônia,Norte,7433.72,7800
Loja 967,Paraíba,Nordeste,6085.68,7000
Loja 968,Santa Catarina,Sul,8140.26,8200
Loja 969,Piauí,Nordeste,8517.91,8200
Loja 970,Santa Catarina,Sul,9659.99,8500
Loja 971,Pará,Norte,6901.44,7500
Loja 972,Maranhão,Nordeste,7668.87,7200
Loja 973,Rio Grande do Norte,Nordeste,9881.25,7000
Loja 974,Bahia,Nordeste,7982.46,7000
Loja 975,Rondônia,Norte,8974.95,8500
Loja 976,Acre,Norte,7102.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7087.48,7000
Loja 978,Pernambuco,Nordeste,7887.26,7000
Loja 979,Rondônia,Norte,8285.71,7000
Loja 980,Paraná,Sul,7717.62,8500
Loja 981,Acre,Norte,9706.88,7800
Loja 982,Paraíba,Nordeste,9456.3,8000
Loja 983,Paraíba,Nordeste,7968.15,8000
Loja 984,Maranhão,Nordeste,9186.03,8500
Loja 985,Rio Grande do Sul,Sul,7155.27,8500
Loja 986,Roraima,Norte,8780.72,7200
Loja 987,Sergipe,Nordeste,7753.1,7800
Loja 988,Rio de Janeiro,Sudeste,9602.23,8000
Loja 989,Santa Catarina,Sul,6592.93,7500
Loja 990,Rio Grande do Norte,Nordeste,7859.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8601.51,8000
Loja 992,Rio Grande do Norte,Nordeste,7490.85,8200
Loja 993,Rio Grande do Norte,Nordeste,9868.72,7200
Loja 994,Paraná,Sul,9385.73,8000
Loja 995,Acre,Norte,7007.14,8000
Loja 996,Tocantins,Norte,7566.52,7500
Loja 997,Acre,Norte,9768.09,7000
Loja 998,Rio Grande do Sul,Sul,7839.57,8500
Loja 999,Rio Grande do Norte,Nordeste,9223.71,8000
Loja 1000,Alagoas,Nordeste,8510.55,8200
