Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9613.53,8000
Loja 533,Mato Grosso,Centro-Oeste,8640.7,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7384.14,8000
Loja 535,Bahia,Nordeste,9233.29,7800
Loja 536,Sergipe,Nordeste,9409.05,7500
Loja 537,Espírito Santo,Sudeste,8320.56,7800
Loja 538,Paraná,Sul,8530.92,7800
Loja 539,Alagoas,Nordeste,6698.1,7500
Loja 540,Rio de Janeiro,Sudeste,6798.64,8000
Loja 541,Minas Gerais,Sudeste,7544.58,8500
Loja 542,Pernambuco,Nordeste,7957.16,7800
Loja 543,Paraíba,Nordeste,9488.86,8000
Loja 544,Goiás,Centro-Oeste,6526.23,8000
Loja 545,Maranhão,Nordeste,8166.49,8200
Loja 546,Rio Grande do Norte,Nordeste,9666.66,7000
Loja 547,Goiás,Centro-Oeste,8878.69,8500
Loja 548,Tocantins,Norte,7044.48,8000
Loja 549,Espírito Santo,Sudeste,9309.9,8200
Loja 550,Goiás,Centro-Oeste,7836.64,8200
Loja 551,Amapá,Norte,9005.39,7000
Loja 552,Pernambuco,Nordeste,9433.92,8200
Loja 553,Piauí,Nordeste,7436.54,7000
Loja 554,São Paulo,Sudeste,7561.27,7000
Loja 555,Roraima,Norte,6783.72,8000
Loja 556,Espírito Santo,Sudeste,8033.87,8200
Loja 557,Mato Grosso,Centro-Oeste,9546.41,7800
Loja 558,Mato Grosso,Centro-Oeste,8008.61,7800
Loja 559,Mato Grosso,Centro-Oeste,8813.41,7000
Loja 560,Minas Gerais,Sudeste,9369.71,8200
Loja 561,Sergipe,Nordeste,9033.53,7500
Loja 562,Bahia,Nordeste,9847.61,7000
Loja 563,Piauí,Nordeste,8019.21,7500
Loja 564,Roraima,Norte,8046.67,8000
Loja 565,Maranhão,Nordeste,7828.55,7000
Loja 566,Bahia,Nordeste,7852.36,7800
Loja 567,Amapá,Norte,8996.43,8000
Loja 568,Santa Catarina,Sul,9974.89,7200
Loja 569,Pará,Norte,8041.2,8500
Loja 570,Alagoas,Nordeste,6555.56,7000
Loja 571,Paraná,Sul,8132.0,7800
Loja 572,Santa Catarina,Sul,8884.83,7800
Loja 573,Amazonas,Norte,6761.23,7000
Loja 574,Rio Grande do Sul,Sul,6764.13,8000
Loja 575,Rio Grande do Norte,Nordeste,9585.44,8500
Loja 576,Rio Grande do Sul,Sul,6777.27,7200
Loja 577,Tocantins,Norte,6235.63,7800
Loja 578,Piauí,Nordeste,6792.56,7200
Loja 579,Rondônia,Norte,8155.96,8200
Loja 580,Bahia,Nordeste,9026.41,8500
Loja 581,Amapá,Norte,8068.75,8000
Loja 582,Bahia,Nordeste,6232.42,7200
Loja 583,Piauí,Nordeste,8523.55,8200
Loja 584,Paraíba,Nordeste,7225.28,7000
Loja 585,Sergipe,Nordeste,7443.71,7800
Loja 586,Minas Gerais,Sudeste,9424.54,7800
Loja 587,Goiás,Centro-Oeste,9135.13,7200
Loja 588,Espírito Santo,Sudeste,8861.54,7500
Loja 589,Rio Grande do Norte,Nordeste,8803.38,7800
Loja 590,Roraima,Norte,9995.78,8000
Loja 591,Tocantins,Norte,9601.41,8000
Loja 592,Pernambuco,Nordeste,6284.56,8000
Loja 593,Rio Grande do Sul,Sul,9939.34,7800
Loja 594,Pará,Norte,9836.25,7500
Loja 595,Bahia,Nordeste,6410.06,8500
Loja 596,Minas Gerais,Sudeste,8264.83,7500
Loja 597,Alagoas,Nordeste,8757.8,7200
Loja 598,Rio Grande do Norte,Nordeste,8004.86,7800
Loja 599,Tocantins,Norte,6167.38,8500
Loja 600,Pará,Norte,9466.56,7000
Loja 601,Santa Catarina,Sul,7646.22,7800
Loja 602,Minas Gerais,Sudeste,7347.7,7000
Loja 603,Roraima,Norte,8123.93,7500
Loja 604,Amazonas,Norte,7329.52,8500
Loja 605,Pernambuco,Nordeste,9044.93,7000
Loja 606,Paraíba,Nordeste,7411.27,7500
Loja 607,Minas Gerais,Sudeste,7460.33,8000
Loja 608,Paraná,Sul,7525.28,7800
Loja 609,Santa Catarina,Sul,7370.4,7200
Loja 610,Pernambuco,Nordeste,7432.65,7500
Loja 611,Maranhão,Nordeste,8511.15,7200
Loja 612,Paraná,Sul,9821.9,7000
Loja 613,Mato Grosso,Centro-Oeste,6940.62,7500
Loja 614,Rio Grande do Norte,Nordeste,6458.53,7500
Loja 615,Goiás,Centro-Oeste,7492.45,8200
Loja 616,Paraná,Sul,6245.81,8000
Loja 617,Bahia,Nordeste,8810.72,8500
Loja 618,Tocantins,Norte,6858.8,7200
Loja 619,Maranhão,Nordeste,9493.58,7200
Loja 620,Alagoas,Nordeste,7976.0,7800
Loja 621,Tocantins,Norte,9397.0,8200
Loja 622,Roraima,Norte,6390.54,7500
Loja 623,Ceará,Nordeste,7056.63,8200
Loja 624,Paraíba,Nordeste,9121.47,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8284.31,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9442.74,7800
Loja 627,Rio de Janeiro,Sudeste,6596.42,7200
Loja 628,Rio Grande do Norte,Nordeste,8690.5,7800
Loja 629,Piauí,Nordeste,6146.72,8000
Loja 630,São Paulo,Sudeste,8087.28,7800
Loja 631,Alagoas,Nordeste,8533.58,8200
Loja 632,Pará,Norte,7430.24,8200
Loja 633,Amapá,Norte,7976.48,8500
Loja 634,Rio Grande do Norte,Nordeste,9461.38,7200
Loja 635,Maranhão,Nordeste,8160.9,7000
Loja 636,Maranhão,Nordeste,8328.52,8000
Loja 637,Paraná,Sul,9927.97,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8674.02,8200
Loja 639,Pará,Norte,6157.49,8000
Loja 640,Rio de Janeiro,Sudeste,9767.85,7200
Loja 641,Mato Grosso,Centro-Oeste,6983.74,8200
Loja 642,Rondônia,Norte,6520.83,8500
Loja 643,Alagoas,Nordeste,7827.76,8000
Loja 644,Sergipe,Nordeste,6702.65,8000
Loja 645,Pernambuco,Nordeste,8186.55,8200
Loja 646,Amazonas,Norte,6678.61,8200
Loja 647,Amazonas,Norte,6083.38,8500
Loja 648,Goiás,Centro-Oeste,6070.43,7500
Loja 649,Santa Catarina,Sul,6734.79,8500
Loja 650,Pará,Norte,8409.45,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7173.75,7200
Loja 652,Paraíba,Nordeste,6031.03,8200
Loja 653,Pernambuco,Nordeste,8436.23,7500
Loja 654,São Paulo,Sudeste,7820.87,7000
Loja 655,Sergipe,Nordeste,8773.47,8000
Loja 656,Minas Gerais,Sudeste,9492.1,7000
Loja 657,Tocantins,Norte,9449.71,7500
Loja 658,São Paulo,Sudeste,6271.98,8200
Loja 659,Pernambuco,Nordeste,6911.57,7000
Loja 660,Rio Grande do Sul,Sul,8113.1,7500
Loja 661,Pará,Norte,6404.29,8200
Loja 662,Alagoas,Nordeste,9599.11,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7148.67,7000
Loja 664,Amazonas,Norte,6573.91,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8741.92,8500
Loja 666,Amapá,Norte,9847.6,8200
Loja 667,Paraíba,Nordeste,9383.75,7000
Loja 668,Maranhão,Nordeste,8474.91,7500
Loja 669,Roraima,Norte,7350.06,8000
Loja 670,Bahia,Nordeste,7228.25,8000
Loja 671,Paraná,Sul,7393.39,8000
Loja 672,Goiás,Centro-Oeste,7703.84,7200
Loja 673,Piauí,Nordeste,8746.88,8200
Loja 674,Espírito Santo,Sudeste,9959.11,7500
Loja 675,Paraná,Sul,6213.45,8000
Loja 676,Goiás,Centro-Oeste,6292.74,7500
Loja 677,Mato Grosso,Centro-Oeste,9587.44,8500
Loja 678,Paraná,Sul,8696.31,7200
Loja 679,Mato Grosso,Centro-Oeste,6998.95,7000
Loja 680,Alagoas,Nordeste,6909.04,7200
Loja 681,Mato Grosso,Centro-Oeste,9985.39,8500
Loja 682,Acre,Norte,7375.78,8500
Loja 683,Rio Grande do Sul,Sul,9982.47,8200
Loja 684,Ceará,Nordeste,6635.2,7500
Loja 685,Maranhão,Nordeste,9076.93,7000
Loja 686,Minas Gerais,Sudeste,6494.62,7200
Loja 687,Rio de Janeiro,Sudeste,9111.24,7800
Loja 688,Alagoas,Nordeste,6428.93,7000
Loja 689,Alagoas,Nordeste,9652.28,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9713.9,8500
Loja 691,Tocantins,Norte,7509.28,7200
Loja 692,Sergipe,Nordeste,8884.46,7200
Loja 693,Goiás,Centro-Oeste,8185.56,7800
Loja 694,Pará,Norte,9613.9,7500
Loja 695,Alagoas,Nordeste,9401.2,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6472.93,8500
Loja 697,Paraná,Sul,6412.83,8500
Loja 698,Espírito Santo,Sudeste,6148.63,8000
Loja 699,Amapá,Norte,6679.53,8000
Loja 700,Paraná,Sul,7955.17,8200
Loja 701,São Paulo,Sudeste,9126.52,7800
Loja 702,Bahia,Nordeste,8921.88,7000
Loja 703,Espírito Santo,Sudeste,9465.85,7800
Loja 704,Mato Grosso,Centro-Oeste,7122.41,7500
Loja 705,Maranhão,Nordeste,8666.82,8500
Loja 706,Rio Grande do Sul,Sul,9195.54,7000
Loja 707,São Paulo,Sudeste,7296.26,7000
Loja 708,Piauí,Nordeste,6447.55,8200
Loja 709,Sergipe,Nordeste,7496.42,7200
Loja 710,Roraima,Norte,7448.27,8500
Loja 711,Sergipe,Nordeste,8747.31,7000
Loja 712,Minas Gerais,Sudeste,8901.89,7800
Loja 713,Piauí,Nordeste,6433.86,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6662.31,7000
Loja 715,Tocantins,Norte,7004.59,7800
Loja 716,Pernambuco,Nordeste,7941.5,7000
Loja 717,Pará,Norte,9848.81,7000
Loja 718,Paraíba,Nordeste,6926.0,8500
Loja 719,Minas Gerais,Sudeste,8867.87,7000
Loja 720,Tocantins,Norte,6300.34,7500
Loja 721,Ceará,Nordeste,7434.18,8000
Loja 722,Goiás,Centro-Oeste,6744.48,7200
Loja 723,Amapá,Norte,8507.98,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7406.05,8500
Loja 725,Santa Catarina,Sul,8517.51,8500
Loja 726,Pernambuco,Nordeste,8092.59,7000
Loja 727,Paraíba,Nordeste,6569.85,8200
Loja 728,Acre,Norte,6754.58,7500
Loja 729,Maranhão,Nordeste,6832.49,8200
Loja 730,Paraná,Sul,9667.09,8000
Loja 731,Pará,Norte,8811.56,7800
Loja 732,Ceará,Nordeste,7315.94,8000
Loja 733,Pará,Norte,7684.53,7800
Loja 734,Bahia,Nordeste,8522.77,7800
Loja 735,Acre,Norte,6813.12,7000
Loja 736,Mato Grosso,Centro-Oeste,7733.33,8200
Loja 737,Paraná,Sul,6112.97,8200
Loja 738,Paraná,Sul,8573.82,7000
Loja 739,Mato Grosso,Centro-Oeste,8048.36,7500
Loja 740,Santa Catarina,Sul,7995.4,8500
Loja 741,Maranhão,Nordeste,7568.96,7200
Loja 742,Amazonas,Norte,9465.48,7800
Loja 743,Goiás,Centro-Oeste,8869.15,8500
Loja 744,Piauí,Nordeste,6509.37,7200
Loja 745,Rio Grande do Sul,Sul,9426.79,8000
Loja 746,Ceará,Nordeste,6169.56,8500
Loja 747,Roraima,Norte,6462.23,8200
Loja 748,Acre,Norte,7298.33,8000
Loja 749,Rio Grande do Norte,Nordeste,8034.06,7000
Loja 750,São Paulo,Sudeste,9343.54,7800
Loja 751,Goiás,Centro-Oeste,7390.77,7800
Loja 752,Acre,Norte,8658.52,7800
Loja 753,Bahia,Nordeste,9736.32,7200
Loja 754,Paraíba,Nordeste,6488.89,7500
Loja 755,Paraná,Sul,8844.72,7000
Loja 756,São Paulo,Sudeste,9468.0,7200
Loja 757,Pará,Norte,7282.47,7200
Loja 758,Maranhão,Nordeste,8760.17,7800
Loja 759,Paraná,Sul,6116.01,8200
Loja 760,Alagoas,Nordeste,9041.51,7000
Loja 761,Pará,Norte,9064.8,8500
Loja 762,Tocantins,Norte,8919.67,7500
Loja 763,Rio Grande do Sul,Sul,6767.86,8000
Loja 764,Rondônia,Norte,8327.0,7500
Loja 765,Amazonas,Norte,9371.42,7800
Loja 766,Alagoas,Nordeste,6869.66,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6881.94,7000
Loja 768,Piauí,Nordeste,6436.5,7000
Loja 769,Paraná,Sul,6786.8,8500
Loja 770,Ceará,Nordeste,6714.96,8200
Loja 771,Santa Catarina,Sul,9000.39,7200
Loja 772,Espírito Santo,Sudeste,9095.16,8500
Loja 773,Piauí,Nordeste,7155.83,7800
Loja 774,Paraíba,Nordeste,9027.48,7800
Loja 775,Alagoas,Nordeste,6687.19,7200
Loja 776,Alagoas,Nordeste,9731.34,7800
Loja 777,Roraima,Norte,6662.41,7500
Loja 778,Paraná,Sul,9058.03,8200
Loja 779,Tocantins,Norte,6029.84,8000
Loja 780,Sergipe,Nordeste,7838.22,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7467.5,8500
Loja 782,Pará,Norte,8731.9,7000
Loja 783,São Paulo,Sudeste,6145.99,7500
Loja 784,Goiás,Centro-Oeste,8970.8,8200
Loja 785,Espírito Santo,Sudeste,9754.73,7200
Loja 786,Amazonas,Norte,7756.07,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9839.19,8200
Loja 788,Rondônia,Norte,7001.37,7500
Loja 789,Rondônia,Norte,7604.7,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6380.1,8000
Loja 791,Minas Gerais,Sudeste,6063.75,8000
Loja 792,Rio Grande do Sul,Sul,8617.76,7200
Loja 793,Maranhão,Nordeste,6755.08,7500
Loja 794,Amazonas,Norte,8710.87,8500
Loja 795,Rondônia,Norte,7371.24,7500
Loja 796,Alagoas,Nordeste,9546.93,7000
Loja 797,Sergipe,Nordeste,6740.39,8200
Loja 798,Goiás,Centro-Oeste,6535.62,7500
Loja 799,Amazonas,Norte,8461.36,8200
Loja 800,Paraná,Sul,6959.49,8000
Loja 801,Alagoas,Nordeste,7903.97,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8135.08,8200
Loja 803,Maranhão,Nordeste,7584.25,7200
Loja 804,Rio de Janeiro,Sudeste,8300.53,7800
Loja 805,Sergipe,Nordeste,9147.2,8000
Loja 806,Santa Catarina,Sul,6892.93,7500
Loja 807,Piauí,Nordeste,7139.91,7000
Loja 808,São Paulo,Sudeste,8403.7,7000
Loja 809,Piauí,Nordeste,9791.57,7800
Loja 810,Espírito Santo,Sudeste,6687.24,7800
Loja 811,Rio de Janeiro,Sudeste,7673.44,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9951.5,7200
Loja 813,Acre,Norte,9996.13,7000
Loja 814,Paraná,Sul,6622.9,8000
Loja 815,Ceará,Nordeste,6487.97,7500
Loja 816,Tocantins,Norte,7944.52,7000
Loja 817,Sergipe,Nordeste,9248.84,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7457.0,8500
Loja 819,Roraima,Norte,8450.2,7000
Loja 820,Acre,Norte,8580.52,7000
Loja 821,Pernambuco,Nordeste,6283.55,8500
Loja 822,Piauí,Nordeste,9700.41,8500
Loja 823,Amazonas,Norte,9343.32,8500
Loja 824,Rondônia,Norte,6924.42,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7382.43,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7766.1,7000
Loja 827,Mato Grosso,Centro-Oeste,7423.85,8000
Loja 828,São Paulo,Sudeste,7454.08,7500
Loja 829,Acre,Norte,6809.39,7000
Loja 830,Mato Grosso,Centro-Oeste,8367.95,8200
Loja 831,Amapá,Norte,7266.41,7200
Loja 832,Acre,Norte,9300.22,7000
Loja 833,Bahia,Nordeste,9054.92,7800
Loja 834,Rio de Janeiro,Sudeste,6812.05,7800
Loja 835,Paraíba,Nordeste,6659.84,8500
Loja 836,Maranhão,Nordeste,8888.56,8200
Loja 837,Santa Catarina,Sul,9296.5,7500
Loja 838,Rondônia,Norte,9328.71,7000
Loja 839,Pará,Norte,6090.02,8500
Loja 840,Ceará,Nordeste,7330.7,8500
Loja 841,Rio Grande do Sul,Sul,8983.38,7200
Loja 842,Pernambuco,Nordeste,9795.47,7800
Loja 843,Amapá,Norte,9253.32,7200
Loja 844,Mato Grosso,Centro-Oeste,9129.15,7800
Loja 845,Rio Grande do Sul,Sul,7111.89,7000
Loja 846,Minas Gerais,Sudeste,7998.7,7500
Loja 847,Bahia,Nordeste,7849.36,7500
Loja 848,Paraná,Sul,8782.7,7200
Loja 849,Tocantins,Norte,7988.36,8000
Loja 850,Ceará,Nordeste,7731.46,8500
Loja 851,Sergipe,Nordeste,7219.6,8000
Loja 852,Amazonas,Norte,9852.3,7800
Loja 853,Ceará,Nordeste,8366.15,7800
Loja 854,Pernambuco,Nordeste,7216.14,7800
Loja 855,Amazonas,Norte,8002.27,7800
Loja 856,Ceará,Nordeste,6339.41,7800
Loja 857,Pernambuco,Nordeste,7899.8,8500
Loja 858,Minas Gerais,Sudeste,9506.1,8000
Loja 859,Espírito Santo,Sudeste,9211.89,7800
Loja 860,Mato Grosso,Centro-Oeste,8512.34,8200
Loja 861,Amazonas,Norte,7870.34,8200
Loja 862,Mato Grosso,Centro-Oeste,6087.77,8200
Loja 863,Amazonas,Norte,8412.81,8000
Loja 864,São Paulo,Sudeste,7119.55,7000
Loja 865,Alagoas,Nordeste,8373.79,8000
Loja 866,Acre,Norte,6791.93,8000
Loja 867,Amapá,Norte,7216.87,7000
Loja 868,Sergipe,Nordeste,8286.43,7000
Loja 869,Bahia,Nordeste,9546.18,8500
Loja 870,Maranhão,Nordeste,9362.89,8000
Loja 871,Maranhão,Nordeste,8437.24,7800
Loja 872,Amazonas,Norte,6988.25,7500
Loja 873,Santa Catarina,Sul,9098.85,8200
Loja 874,Ceará,Nordeste,7573.1,8200
Loja 875,Amazonas,Norte,9502.46,8500
Loja 876,Rio Grande do Sul,Sul,9308.8,7800
Loja 877,Sergipe,Nordeste,7388.94,7500
Loja 878,Pará,Norte,6446.49,7500
Loja 879,Espírito Santo,Sudeste,6690.06,7800
Loja 880,Maranhão,Nordeste,9327.82,7200
Loja 881,Goiás,Centro-Oeste,7010.75,7800
Loja 882,Maranhão,Nordeste,7292.27,8500
Loja 883,Sergipe,Nordeste,8502.88,7000
Loja 884,Santa Catarina,Sul,7372.71,7500
Loja 885,Pará,Norte,7511.68,7500
Loja 886,Amapá,Norte,9684.37,7500
Loja 887,São Paulo,Sudeste,9781.96,8500
Loja 888,Sergipe,Nordeste,8461.58,7200
Loja 889,Maranhão,Nordeste,8121.58,7000
Loja 890,Tocantins,Norte,9100.14,8000
Loja 891,Minas Gerais,Sudeste,7244.94,8500
Loja 892,Santa Catarina,Sul,7501.59,7000
Loja 893,Rio de Janeiro,Sudeste,9662.07,7800
Loja 894,Amapá,Norte,7442.7,7200
Loja 895,Sergipe,Nordeste,8697.05,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9528.71,7200
Loja 897,Santa Catarina,Sul,6791.65,7200
Loja 898,Paraná,Sul,6513.73,7000
Loja 899,Ceará,Nordeste,8189.83,7500
Loja 900,Bahia,Nordeste,6668.3,7000
Loja 901,Paraíba,Nordeste,6068.81,8200
Loja 902,Paraíba,Nordeste,8792.24,7000
Loja 903,Ceará,Nordeste,9909.8,8500
Loja 904,Rio Grande do Norte,Nordeste,8135.83,8000
Loja 905,Ceará,Nordeste,7015.03,8000
Loja 906,Paraná,Sul,6913.78,7800
Loja 907,Piauí,Nordeste,7784.25,8000
Loja 908,Ceará,Nordeste,7605.66,7200
Loja 909,Sergipe,Nordeste,7931.22,8500
Loja 910,Paraná,Sul,8601.82,7500
Loja 911,Ceará,Nordeste,7667.22,7000
Loja 912,Amapá,Norte,9069.61,7500
Loja 913,Alagoas,Nordeste,7567.67,7800
Loja 914,Ceará,Nordeste,8126.03,7800
Loja 915,Rio Grande do Sul,Sul,7113.87,7200
Loja 916,Rio Grande do Norte,Nordeste,9828.05,8000
Loja 917,Mato Grosso,Centro-Oeste,8111.68,8500
Loja 918,Goiás,Centro-Oeste,8447.01,7800
Loja 919,Rondônia,Norte,9234.35,8500
Loja 920,Paraná,Sul,9502.92,7500
Loja 921,Amapá,Norte,8429.38,8500
Loja 922,Alagoas,Nordeste,6014.68,8500
Loja 923,Paraná,Sul,9329.63,8200
Loja 924,Pará,Norte,9006.99,8200
Loja 925,Rio Grande do Sul,Sul,9280.28,7800
Loja 926,Paraná,Sul,9147.29,7800
Loja 927,Amapá,Norte,8207.28,8200
Loja 928,Goiás,Centro-Oeste,6644.69,7500
Loja 929,Rio de Janeiro,Sudeste,8768.0,8500
Loja 930,Bahia,Nordeste,9159.58,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9235.36,7200
Loja 932,Goiás,Centro-Oeste,6710.45,8200
Loja 933,Santa Catarina,Sul,7285.25,8000
Loja 934,Espírito Santo,Sudeste,8308.32,8000
Loja 935,Paraíba,Nordeste,7194.44,7800
Loja 936,Mato Grosso,Centro-Oeste,8099.75,7800
Loja 937,Rio de Janeiro,Sudeste,9042.69,7800
Loja 938,Paraíba,Nordeste,8264.06,7800
Loja 939,Paraná,Sul,6318.11,7200
Loja 940,Roraima,Norte,9629.51,7500
Loja 941,Mato Grosso,Centro-Oeste,7427.56,7800
Loja 942,Amapá,Norte,8611.4,8200
Loja 943,Ceará,Nordeste,6406.81,8500
Loja 944,Paraná,Sul,9633.4,7000
Loja 945,Paraná,Sul,9879.74,8000
Loja 946,Amapá,Norte,8003.16,8500
Loja 947,Espírito Santo,Sudeste,8077.86,8500
Loja 948,Amazonas,Norte,6277.87,7800
Loja 949,Amapá,Norte,9317.27,8500
Loja 950,Amazonas,Norte,8982.16,8500
Loja 951,Amapá,Norte,9266.29,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6230.6,8500
Loja 953,Espírito Santo,Sudeste,7117.88,7000
Loja 954,Rio de Janeiro,Sudeste,7941.35,8000
Loja 955,Piauí,Nordeste,7225.25,7200
Loja 956,Minas Gerais,Sudeste,9411.31,7800
Loja 957,Maranhão,Nordeste,6917.5,8000
Loja 958,Pernambuco,Nordeste,7599.87,7200
Loja 959,Paraíba,Nordeste,8071.6,8500
Loja 960,Maranhão,Nordeste,6854.49,7200
Loja 961,Amapá,Norte,7069.88,7800
Loja 962,Mato Grosso,Centro-Oeste,8313.61,7200
Loja 963,Rio Grande do Norte,Nordeste,7358.72,7800
Loja 964,São Paulo,Sudeste,6773.43,8200
Loja 965,Tocantins,Norte,7403.74,8500
Loja 966,Rio Grande do Sul,Sul,9403.82,7000
Loja 967,Ceará,Nordeste,9459.09,8500
Loja 968,Espírito Santo,Sudeste,9543.78,7500
Loja 969,Rio Grande do Sul,Sul,8858.88,8200
Loja 970,Rio de Janeiro,Sudeste,7195.2,8200
Loja 971,Tocantins,Norte,7408.64,8500
Loja 972,Roraima,Norte,9098.7,7800
Loja 973,Alagoas,Nordeste,9303.65,7200
Loja 974,Santa Catarina,Sul,8212.11,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7887.46,8500
Loja 976,Sergipe,Nordeste,6065.55,7200
Loja 977,Espírito Santo,Sudeste,9578.29,7800
Loja 978,Minas Gerais,Sudeste,7495.38,8500
Loja 979,Rio Grande do Sul,Sul,8829.32,8500
Loja 980,Pará,Norte,6510.61,7200
Loja 981,Paraíba,Nordeste,9239.18,8000
Loja 982,Paraná,Sul,7369.52,7200
Loja 983,Pará,Norte,7736.43,7000
Loja 984,Minas Gerais,Sudeste,8258.31,8200
Loja 985,Pernambuco,Nordeste,9264.3,8500
Loja 986,Rio Grande do Sul,Sul,7600.83,8200
Loja 987,Amazonas,Norte,9179.96,8500
Loja 988,Pernambuco,Nordeste,6930.51,7000
Loja 989,Santa Catarina,Sul,9486.38,7500
Loja 990,Paraíba,Nordeste,8618.76,7500
Loja 991,São Paulo,Sudeste,9432.45,8000
Loja 992,Tocantins,Norte,9891.56,8000
Loja 993,Minas Gerais,Sudeste,8861.54,7000
Loja 994,Piauí,Nordeste,7116.78,7200
Loja 995,Pará,Norte,9782.64,7500
Loja 996,Pernambuco,Nordeste,7021.5,7000
Loja 997,Rio Grande do Norte,Nordeste,8207.29,8200
Loja 998,Bahia,Nordeste,6002.57,8200
Loja 999,Roraima,Norte,9031.21,7500
Loja 1000,Roraima,Norte,6101.28,7000
