Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 59,Paraíba,Nordeste,8926.54,8200
Loja 60,Santa Catarina,Sul,6433.86,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7483.77,8200
Loja 62,Goiás,Centro-Oeste,9278.85,7800
Loja 63,Rondônia,Norte,8613.39,8500
Loja 64,Piauí,Nordeste,8580.08,8200
Loja 65,Amazonas,Norte,8279.84,7000
Loja 66,Espírito Santo,Sudeste,8544.16,8000
Loja 67,Santa Catarina,Sul,9589.69,7000
Loja 68,Piauí,Nordeste,9864.35,8500
Loja 69,Minas Gerais,Sudeste,9296.59,7800
Loja 70,Rondônia,Norte,9892.33,8000
Loja 71,Rio Grande do Sul,Sul,9160.72,8000
Loja 72,Espírito Santo,Sudeste,9796.47,8500
Loja 73,Bahia,Nordeste,9199.32,8200
Loja 74,Paraná,Sul,9060.03,7000
Loja 75,Pará,Norte,8725.26,8500
Loja 76,Ceará,Nordeste,7497.5,8500
Loja 77,Goiás,Centro-Oeste,8352.93,7200
Loja 78,Espírito Santo,Sudeste,8566.92,7500
Loja 79,Pará,Norte,8162.28,8200
Loja 80,Goiás,Centro-Oeste,7117.3,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9922.27,8500
Loja 82,Mato Grosso,Centro-Oeste,8185.32,7500
Loja 83,Goiás,Centro-Oeste,6183.42,7800
Loja 84,Rio Grande do Sul,Sul,7043.47,7800
Loja 85,Amazonas,Norte,8748.02,7800
Loja 86,Mato Grosso,Centro-Oeste,7841.22,8000
Loja 87,Rio Grande do Sul,Sul,7076.61,8500
Loja 88,Mato Grosso,Centro-Oeste,6656.82,7200
Loja 89,Maranhão,Nordeste,8673.36,8000
Loja 90,Rio Grande do Norte,Nordeste,6341.57,7000
Loja 91,Santa Catarina,Sul,6730.04,7800
Loja 92,Rondônia,Norte,8733.12,7500
Loja 93,Mato Grosso,Centro-Oeste,9998.9,8200
Loja 94,Bahia,Nordeste,8751.66,8500
Loja 95,Rio de Janeiro,Sudeste,7717.88,8500
Loja 96,Sergipe,Nordeste,9118.01,7500
Loja 97,Roraima,Norte,7505.24,7500
Loja 98,Alagoas,Nordeste,9949.64,7000
Loja 99,Rio Grande do Norte,Nordeste,9216.77,8200
Loja 100,Santa Catarina,Sul,9048.74,7200
Loja 101,Rio Grande do Norte,Nordeste,6217.71,7800
Loja 102,Santa Catarina,Sul,6862.28,8200
Loja 103,Pernambuco,Nordeste,9724.85,7500
Loja 104,Minas Gerais,Sudeste,9919.36,8000
Loja 105,Alagoas,Nordeste,7332.3,8500
Loja 106,Espírito Santo,Sudeste,6036.5,8200
Loja 107,Piauí,Nordeste,8392.13,7000
Loja 108,Tocantins,Norte,6288.55,8000
Loja 109,Rio de Janeiro,Sudeste,8568.06,8200
Loja 110,Amazonas,Norte,8741.67,7800
Loja 111,Ceará,Nordeste,6606.65,7800
Loja 112,Rio Grande do Sul,Sul,8283.02,7800
Loja 113,Paraná,Sul,7568.24,8200
Loja 114,Goiás,Centro-Oeste,8974.23,8000
Loja 115,Rio Grande do Norte,Nordeste,9858.91,8200
Loja 116,Rio Grande do Norte,Nordeste,6138.69,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9112.02,8500
Loja 118,Roraima,Norte,6303.38,7200
Loja 119,Piauí,Nordeste,8160.53,8000
Loja 120,Rio Grande do Sul,Sul,9880.39,8200
Loja 121,Bahia,Nordeste,8990.08,7200
Loja 122,Santa Catarina,Sul,9387.18,7500
Loja 123,Minas Gerais,Sudeste,7340.99,7200
Loja 124,Rio de Janeiro,Sudeste,7753.55,8500
Loja 125,Mato Grosso,Centro-Oeste,7389.78,8200
Loja 126,Alagoas,Nordeste,9201.05,8200
Loja 127,Roraima,Norte,9423.59,8500
Loja 128,Alagoas,Nordeste,7058.41,7800
Loja 129,Mato Grosso,Centro-Oeste,7660.89,7500
Loja 130,Alagoas,Nordeste,8292.82,8000
Loja 131,Pará,Norte,9277.57,8200
Loja 132,Pernambuco,Nordeste,8066.48,7800
Loja 133,Ceará,Nordeste,7559.36,7500
Loja 134,Santa Catarina,Sul,7232.81,7500
Loja 135,Rio Grande do Norte,Nordeste,8966.26,8200
Loja 136,Espírito Santo,Sudeste,7787.98,8200
Loja 137,Minas Gerais,Sudeste,9678.39,8500
Loja 138,Rondônia,Norte,8054.74,8200
Loja 139,Amazonas,Norte,6969.89,7200
Loja 140,Ceará,Nordeste,7781.72,7500
Loja 141,Tocantins,Norte,7032.9,8200
Loja 142,Mato Grosso,Centro-Oeste,7671.82,8500
Loja 143,Rondônia,Norte,9490.44,8000
Loja 144,Maranhão,Nordeste,9353.93,7200
Loja 145,Alagoas,Nordeste,7200.59,7500
Loja 146,Goiás,Centro-Oeste,9768.78,8200
Loja 147,Santa Catarina,Sul,9495.3,8500
Loja 148,Mato Grosso,Centro-Oeste,8744.45,8500
Loja 149,Paraná,Sul,8295.53,7000
Loja 150,Bahia,Nordeste,9422.5,7500
Loja 151,Paraná,Sul,6525.14,7500
Loja 152,São Paulo,Sudeste,6489.03,7200
Loja 153,Goiás,Centro-Oeste,9849.79,8500
Loja 154,Roraima,Norte,6068.16,7500
Loja 155,Alagoas,Nordeste,9615.22,7200
Loja 156,Pernambuco,Nordeste,6621.41,7200
Loja 157,Amazonas,Norte,7673.54,7800
Loja 158,Espírito Santo,Sudeste,6774.79,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6587.95,8200
Loja 160,Paraná,Sul,7186.83,7200
Loja 161,Rio de Janeiro,Sudeste,9128.93,8200
Loja 162,Ceará,Nordeste,9704.44,8000
Loja 163,Rondônia,Norte,7240.73,7800
Loja 164,Rio Grande do Norte,Nordeste,6169.02,7800
Loja 165,Rio Grande do Sul,Sul,8865.63,7500
Loja 166,Espírito Santo,Sudeste,7035.76,8500
Loja 167,Pernambuco,Nordeste,9289.31,7200
Loja 168,Amapá,Norte,7811.56,7500
Loja 169,Maranhão,Nordeste,7028.62,7200
Loja 170,Rio de Janeiro,Sudeste,7838.23,8000
Loja 171,Ceará,Nordeste,9131.58,8000
Loja 172,Espírito Santo,Sudeste,7974.74,7200
Loja 173,Piauí,Nordeste,6544.35,7000
Loja 174,Santa Catarina,Sul,7128.68,7000
Loja 175,Espírito Santo,Sudeste,7952.3,8200
Loja 176,Roraima,Norte,7173.93,7500
Loja 177,Sergipe,Nordeste,8441.83,8200
Loja 178,Tocantins,Norte,6016.14,7000
Loja 179,Tocantins,Norte,9768.75,8000
Loja 180,Maranhão,Nordeste,6954.68,7500
Loja 181,Mato Grosso,Centro-Oeste,7872.05,8200
Loja 182,Pernambuco,Nordeste,6914.98,8500
Loja 183,Acre,Norte,6322.95,8500
Loja 184,Rio Grande do Norte,Nordeste,8247.61,7200
Loja 185,Bahia,Nordeste,8994.82,8200
Loja 186,Rio Grande do Norte,Nordeste,8775.92,7000
Loja 187,Paraíba,Nordeste,9831.81,8200
Loja 188,Rondônia,Norte,7832.06,7000
Loja 189,Minas Gerais,Sudeste,8030.83,8200
Loja 190,São Paulo,Sudeste,8106.23,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7068.37,7500
Loja 192,Ceará,Nordeste,6082.54,8200
Loja 193,Bahia,Nordeste,8440.41,8200
Loja 194,Amapá,Norte,7757.73,7800
Loja 195,Ceará,Nordeste,9266.89,8200
Loja 196,Espírito Santo,Sudeste,8287.2,8000
Loja 197,Ceará,Nordeste,8681.92,8000
Loja 198,Rio de Janeiro,Sudeste,8836.22,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8582.85,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6209.59,8000
Loja 201,São Paulo,Sudeste,8968.65,7000
Loja 202,Santa Catarina,Sul,6754.33,8000
Loja 203,Piauí,Nordeste,6125.5,7200
Loja 204,Ceará,Nordeste,8568.74,7800
Loja 205,Espírito Santo,Sudeste,7647.54,7000
Loja 206,Maranhão,Nordeste,8274.0,8200
Loja 207,Paraíba,Nordeste,8108.76,7000
Loja 208,Pará,Norte,9480.68,7200
Loja 209,Alagoas,Nordeste,9001.2,8200
Loja 210,Minas Gerais,Sudeste,7021.83,7500
Loja 211,Minas Gerais,Sudeste,8711.85,7200
Loja 212,Amazonas,Norte,7632.78,7200
Loja 213,Santa Catarina,Sul,8511.58,7000
Loja 214,Piauí,Nordeste,7560.45,7500
Loja 215,São Paulo,Sudeste,9745.93,8200
Loja 216,Roraima,Norte,8083.26,8200
Loja 217,Roraima,Norte,6573.07,8200
Loja 218,Maranhão,Nordeste,8517.11,7500
Loja 219,Piauí,Nordeste,8874.12,8000
Loja 220,Amapá,Norte,9505.64,7500
Loja 221,Bahia,Nordeste,7050.5,8500
Loja 222,Pernambuco,Nordeste,7895.05,8500
Loja 223,Minas Gerais,Sudeste,9503.28,7000
Loja 224,São Paulo,Sudeste,9557.81,7000
Loja 225,Rio de Janeiro,Sudeste,8367.91,7000
Loja 226,Goiás,Centro-Oeste,6932.87,7800
Loja 227,Paraíba,Nordeste,8863.99,7000
Loja 228,Rio Grande do Sul,Sul,9876.78,8000
Loja 229,São Paulo,Sudeste,9102.8,7200
Loja 230,Ceará,Nordeste,7429.38,8500
Loja 231,Piauí,Nordeste,7496.08,7200
Loja 232,Alagoas,Nordeste,9875.77,8500
Loja 233,Maranhão,Nordeste,6255.72,8000
Loja 234,Paraíba,Nordeste,6788.38,7500
Loja 235,Roraima,Norte,7577.96,7200
Loja 236,Roraima,Norte,6553.89,7000
Loja 237,Pernambuco,Nordeste,9625.84,7500
Loja 238,Rio de Janeiro,Sudeste,6798.9,8500
Loja 239,Paraíba,Nordeste,6192.86,8500
Loja 240,Sergipe,Nordeste,7327.11,7500
Loja 241,Rio Grande do Sul,Sul,9186.6,7800
Loja 242,Pernambuco,Nordeste,9786.8,8200
Loja 243,Sergipe,Nordeste,7463.48,8500
Loja 244,Sergipe,Nordeste,6637.37,8200
Loja 245,Mato Grosso,Centro-Oeste,7671.34,7000
Loja 246,Maranhão,Nordeste,8218.92,7500
Loja 247,Amapá,Norte,9037.49,7000
Loja 248,Mato Grosso,Centro-Oeste,6859.44,8500
Loja 249,Alagoas,Nordeste,6720.48,7800
Loja 250,Piauí,Nordeste,8955.33,8200
Loja 251,São Paulo,Sudeste,6835.07,7500
Loja 252,Amapá,Norte,6217.56,7200
Loja 253,Ceará,Nordeste,6571.56,8000
Loja 254,Goiás,Centro-Oeste,7167.91,8500
Loja 255,Acre,Norte,9675.98,7800
Loja 256,Mato Grosso,Centro-Oeste,7740.34,7000
Loja 257,Maranhão,Nordeste,8794.81,7200
Loja 258,Rio Grande do Sul,Sul,8605.55,7000
Loja 259,Pará,Norte,6558.83,8000
Loja 260,Tocantins,Norte,6898.19,8500
Loja 261,Alagoas,Nordeste,7817.43,7000
Loja 262,Amazonas,Norte,8628.77,7500
Loja 263,Rio Grande do Norte,Nordeste,9033.89,7200
Loja 264,Ceará,Nordeste,6249.01,8500
Loja 265,Bahia,Nordeste,9160.39,7500
Loja 266,Alagoas,Nordeste,7513.62,7200
Loja 267,Rondônia,Norte,8137.44,8500
Loja 268,Amapá,Norte,9269.63,7000
Loja 269,Sergipe,Nordeste,9943.64,7500
Loja 270,Rio Grande do Norte,Nordeste,9471.45,7000
Loja 271,Rio Grande do Sul,Sul,6296.9,7500
Loja 272,Goiás,Centro-Oeste,6912.59,7200
Loja 273,Rio Grande do Norte,Nordeste,6800.84,7000
Loja 274,Sergipe,Nordeste,6546.59,7000
Loja 275,Mato Grosso,Centro-Oeste,9010.38,7800
Loja 276,Goiás,Centro-Oeste,6409.93,8200
Loja 277,Rio de Janeiro,Sudeste,7195.89,7000
Loja 278,Rio Grande do Sul,Sul,6198.61,7800
Loja 279,Minas Gerais,Sudeste,9299.75,8000
Loja 280,Mato Grosso,Centro-Oeste,9499.96,8000
Loja 281,Alagoas,Nordeste,9197.56,7500
Loja 282,Roraima,Norte,8745.36,8200
Loja 283,Rondônia,Norte,8543.57,8000
Loja 284,Rio Grande do Sul,Sul,8489.95,8200
Loja 285,Ceará,Nordeste,6317.27,7000
Loja 286,Rondônia,Norte,8702.09,7500
Loja 287,Mato Grosso,Centro-Oeste,9966.85,7800
Loja 288,Amazonas,Norte,8092.55,8500
Loja 289,Pará,Norte,7441.92,8000
Loja 290,São Paulo,Sudeste,8424.82,8500
Loja 291,Acre,Norte,7275.56,7000
Loja 292,Ceará,Nordeste,8609.62,8000
Loja 293,Rio de Janeiro,Sudeste,9517.55,8200
Loja 294,São Paulo,Sudeste,6618.23,7800
Loja 295,Rio de Janeiro,Sudeste,7838.75,8500
Loja 296,Amapá,Norte,6699.56,8500
Loja 297,Rio de Janeiro,Sudeste,8325.24,7500
Loja 298,Goiás,Centro-Oeste,7976.35,8000
Loja 299,Pará,Norte,9933.14,7800
Loja 300,Goiás,Centro-Oeste,8798.33,7500
Loja 301,Santa Catarina,Sul,8064.36,8200
Loja 302,São Paulo,Sudeste,7869.33,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7079.3,7200
Loja 304,Tocantins,Norte,8914.63,7200
Loja 305,Ceará,Nordeste,6300.32,8000
Loja 306,Paraíba,Nordeste,8010.58,8500
Loja 307,Minas Gerais,Sudeste,7320.71,8000
Loja 308,Piauí,Nordeste,9407.71,7000
Loja 309,Tocantins,Norte,9848.4,7800
Loja 310,Mato Grosso,Centro-Oeste,6515.16,7000
Loja 311,Mato Grosso,Centro-Oeste,9940.59,8000
Loja 312,Sergipe,Nordeste,9817.81,8000
Loja 313,Amapá,Norte,7839.08,8000
Loja 314,São Paulo,Sudeste,7234.68,8500
Loja 315,São Paulo,Sudeste,9332.79,8500
Loja 316,Bahia,Nordeste,6595.41,8200
Loja 317,Sergipe,Nordeste,8228.97,7200
Loja 318,Piauí,Nordeste,6551.43,7500
Loja 319,Espírito Santo,Sudeste,7497.9,7200
Loja 320,Goiás,Centro-Oeste,7347.24,7000
Loja 321,Paraíba,Nordeste,7179.71,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7856.57,7800
Loja 323,Maranhão,Nordeste,7977.25,8200
Loja 324,Rio de Janeiro,Sudeste,8887.25,7500
Loja 325,Sergipe,Nordeste,8389.9,8200
Loja 326,Pernambuco,Nordeste,7170.78,8200
Loja 327,Minas Gerais,Sudeste,7684.01,7000
Loja 328,Rio Grande do Norte,Nordeste,8113.11,8500
Loja 329,Alagoas,Nordeste,7224.15,7000
Loja 330,Paraná,Sul,6213.23,7000
Loja 331,Pará,Norte,8984.37,7200
Loja 332,Rio de Janeiro,Sudeste,7113.43,7000
Loja 333,Pará,Norte,6953.33,7500
Loja 334,Paraná,Sul,7312.09,8200
Loja 335,Paraná,Sul,6182.46,8000
Loja 336,Paraná,Sul,8377.02,7200
Loja 337,Rondônia,Norte,9625.68,7200
Loja 338,Rio Grande do Sul,Sul,7901.54,8200
Loja 339,Amapá,Norte,9876.07,8500
Loja 340,Minas Gerais,Sudeste,6415.68,7200
Loja 341,Ceará,Nordeste,7168.99,8500
Loja 342,Piauí,Nordeste,6684.64,8500
Loja 343,Pará,Norte,6093.74,7800
Loja 344,Acre,Norte,8066.6,7800
Loja 345,Rondônia,Norte,7477.01,7000
Loja 346,Amazonas,Norte,9368.2,8200
Loja 347,Paraná,Sul,8556.22,8500
Loja 348,Amazonas,Norte,9283.73,7200
Loja 349,Piauí,Nordeste,6772.05,7000
Loja 350,Amapá,Norte,8350.31,7000
Loja 351,Minas Gerais,Sudeste,8116.17,8000
Loja 352,Mato Grosso,Centro-Oeste,9930.11,7800
Loja 353,Rio Grande do Sul,Sul,7584.38,8000
Loja 354,Pará,Norte,7909.12,7500
Loja 355,Rio de Janeiro,Sudeste,7808.4,8000
Loja 356,Maranhão,Nordeste,6487.98,8500
Loja 357,Rio de Janeiro,Sudeste,8747.86,7000
Loja 358,Rio de Janeiro,Sudeste,6197.21,7000
Loja 359,Alagoas,Nordeste,8955.98,7200
Loja 360,Ceará,Nordeste,7346.59,8200
Loja 361,Paraíba,Nordeste,9098.88,8500
Loja 362,Goiás,Centro-Oeste,8172.58,7000
Loja 363,Tocantins,Norte,9357.8,7500
Loja 364,Piauí,Nordeste,7812.1,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8600.16,7000
Loja 366,Bahia,Nordeste,9788.79,7000
Loja 367,Sergipe,Nordeste,7363.94,8500
Loja 368,Piauí,Nordeste,6765.4,8200
Loja 369,Paraíba,Nordeste,8766.75,7000
Loja 370,Bahia,Nordeste,8692.2,8000
Loja 371,Pernambuco,Nordeste,7571.07,7500
Loja 372,São Paulo,Sudeste,8888.36,7000
Loja 373,Paraíba,Nordeste,7006.33,7000
Loja 374,Pará,Norte,7462.44,8000
Loja 375,Tocantins,Norte,9592.16,8500
Loja 376,Rondônia,Norte,7566.67,7500
Loja 377,Sergipe,Nordeste,8069.95,8500
Loja 378,Goiás,Centro-Oeste,9265.59,7800
Loja 379,Amazonas,Norte,7535.71,8500
Loja 380,São Paulo,Sudeste,7866.47,7200
Loja 381,Minas Gerais,Sudeste,6767.13,7800
Loja 382,Paraíba,Nordeste,9629.05,7000
Loja 383,Paraná,Sul,8981.52,7000
Loja 384,Santa Catarina,Sul,8486.49,8500
Loja 385,Paraná,Sul,8757.1,8000
Loja 386,Bahia,Nordeste,7465.22,8500
Loja 387,São Paulo,Sudeste,9856.86,8000
Loja 388,Alagoas,Nordeste,6203.55,7000
Loja 389,Tocantins,Norte,7138.01,7200
Loja 390,Paraíba,Nordeste,8225.44,7800
Loja 391,Paraíba,Nordeste,8784.42,8500
Loja 392,Rio Grande do Norte,Nordeste,7984.84,7500
Loja 393,Roraima,Norte,8749.45,8500
Loja 394,Paraná,Sul,6450.72,8200
Loja 395,Amazonas,Norte,7497.41,8500
Loja 396,Amapá,Norte,7836.27,8000
Loja 397,Bahia,Nordeste,8439.14,7000
Loja 398,Pernambuco,Nordeste,7063.46,8000
Loja 399,Pará,Norte,6020.4,7800
Loja 400,Rio Grande do Sul,Sul,8870.72,8200
Loja 401,Paraíba,Nordeste,9299.2,7200
Loja 402,Santa Catarina,Sul,9125.84,7800
Loja 403,Sergipe,Nordeste,6981.79,8000
Loja 404,Amapá,Norte,6635.32,7200
Loja 405,Piauí,Nordeste,7911.04,8200
Loja 406,Mato Grosso,Centro-Oeste,9733.18,7200
Loja 407,Alagoas,Nordeste,7021.15,8200
Loja 408,Minas Gerais,Sudeste,6253.25,7000
Loja 409,Alagoas,Nordeste,9040.88,7200
Loja 410,Amapá,Norte,9576.67,7800
Loja 411,Maranhão,Nordeste,7546.23,8200
Loja 412,Tocantins,Norte,9201.29,7800
Loja 413,Ceará,Nordeste,7790.64,7200
Loja 414,Espírito Santo,Sudeste,7538.12,8200
Loja 415,Santa Catarina,Sul,8811.88,7000
Loja 416,Espírito Santo,Sudeste,8352.5,8500
Loja 417,Rondônia,Norte,8578.97,8000
Loja 418,Minas Gerais,Sudeste,7549.88,7200
Loja 419,Espírito Santo,Sudeste,9291.23,7800
Loja 420,Alagoas,Nordeste,6018.24,7200
Loja 421,Rio Grande do Norte,Nordeste,6387.6,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9523.9,7500
Loja 423,Paraíba,Nordeste,9662.84,8200
Loja 424,Pará,Norte,9290.46,7500
Loja 425,Sergipe,Nordeste,9908.9,8200
Loja 426,Santa Catarina,Sul,9632.43,8200
Loja 427,Pará,Norte,7007.33,7000
Loja 428,Pernambuco,Nordeste,8063.95,7500
Loja 429,São Paulo,Sudeste,7053.91,7200
Loja 430,Piauí,Nordeste,8413.77,8000
Loja 431,Amapá,Norte,6573.35,7000
Loja 432,Rio de Janeiro,Sudeste,6492.67,7200
Loja 433,Maranhão,Nordeste,7590.96,7800
Loja 434,Tocantins,Norte,9496.29,8500
Loja 435,Amazonas,Norte,9717.83,8500
Loja 436,Goiás,Centro-Oeste,8393.19,8000
Loja 437,Tocantins,Norte,9802.93,7000
Loja 438,Rio Grande do Sul,Sul,8006.35,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9778.55,8200
Loja 440,Rondônia,Norte,9449.58,8000
Loja 441,Amazonas,Norte,9186.29,8000
Loja 442,Alagoas,Nordeste,8143.32,7800
Loja 443,Goiás,Centro-Oeste,8823.73,8000
Loja 444,Amapá,Norte,6643.35,7800
Loja 445,Pará,Norte,7146.79,7800
Loja 446,Pernambuco,Nordeste,8504.78,7800
Loja 447,Espírito Santo,Sudeste,6839.06,7000
Loja 448,Santa Catarina,Sul,6371.76,8200
Loja 449,Ceará,Nordeste,9395.28,8000
Loja 450,Rondônia,Norte,9618.82,7800
Loja 451,Goiás,Centro-Oeste,7825.15,8000
Loja 452,Goiás,Centro-Oeste,9290.84,7000
Loja 453,Amapá,Norte,7724.79,8500
Loja 454,Tocantins,Norte,7727.68,7500
Loja 455,Mato Grosso,Centro-Oeste,9238.08,7800
Loja 456,Piauí,Nordeste,8321.97,7200
Loja 457,Sergipe,Nordeste,8053.06,8200
Loja 458,Goiás,Centro-Oeste,9708.92,7500
Loja 459,Minas Gerais,Sudeste,9587.98,7200
Loja 460,Paraná,Sul,6355.13,7200
Loja 461,Tocantins,Norte,8048.01,7800
Loja 462,Paraná,Sul,8099.55,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7977.71,8200
Loja 464,Tocantins,Norte,7219.18,8000
Loja 465,Acre,Norte,9657.69,8500
Loja 466,Minas Gerais,Sudeste,8730.51,7200
Loja 467,Rio Grande do Sul,Sul,9455.36,8000
Loja 468,Amazonas,Norte,9072.35,7200
Loja 469,Rio Grande do Norte,Nordeste,7494.58,7200
Loja 470,Amapá,Norte,6028.8,7800
Loja 471,São Paulo,Sudeste,8065.63,8200
Loja 472,Acre,Norte,6622.65,8000
Loja 473,Santa Catarina,Sul,6857.75,8000
Loja 474,Amapá,Norte,9987.29,7800
Loja 475,Minas Gerais,Sudeste,8407.2,8200
Loja 476,Amazonas,Norte,7347.38,8000
Loja 477,Rio Grande do Norte,Nordeste,9727.6,7000
Loja 478,Roraima,Norte,6427.44,8000
Loja 479,Paraná,Sul,9023.04,8500
Loja 480,Rio Grande do Sul,Sul,7309.36,7500
Loja 481,Pará,Norte,6114.8,8500
Loja 482,Amapá,Norte,6035.2,7000
Loja 483,Bahia,Nordeste,7584.79,8200
Loja 484,Mato Grosso,Centro-Oeste,9441.79,8500
Loja 485,Ceará,Nordeste,6264.2,8200
Loja 486,São Paulo,Sudeste,9202.76,8200
Loja 487,Alagoas,Nordeste,7622.93,7000
Loja 488,Tocantins,Norte,6565.79,8000
Loja 489,Amapá,Norte,8781.56,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7328.86,8000
Loja 491,Goiás,Centro-Oeste,7452.01,8000
Loja 492,Amapá,Norte,9955.93,7800
Loja 493,Amapá,Norte,7442.9,7500
Loja 494,Rondônia,Norte,6454.66,8000
Loja 495,Pernambuco,Nordeste,6345.07,8200
Loja 496,Rondônia,Norte,7465.33,7800
Loja 497,São Paulo,Sudeste,6791.4,7800
Loja 498,Paraíba,Nordeste,7420.14,8200
Loja 499,Rio Grande do Norte,Nordeste,8554.67,7000
Loja 500,Amapá,Norte,6730.57,7800
Loja 501,Alagoas,Nordeste,6287.98,8000
Loja 502,Rondônia,Norte,6887.24,8000
Loja 503,São Paulo,Sudeste,9157.6,7800
Loja 504,Alagoas,Nordeste,7265.9,7500
Loja 505,São Paulo,Sudeste,8173.03,7200
Loja 506,Rondônia,Norte,9514.28,7800
Loja 507,Rondônia,Norte,9456.79,8500
Loja 508,Ceará,Nordeste,6057.95,7000
Loja 509,Maranhão,Nordeste,7526.93,7800
Loja 510,Rio de Janeiro,Sudeste,9656.29,7500
Loja 511,Rio de Janeiro,Sudeste,9834.95,7800
Loja 512,Pernambuco,Nordeste,6556.52,8000
Loja 513,Piauí,Nordeste,6165.55,7800
Loja 514,Bahia,Nordeste,6459.42,7000
Loja 515,Espírito Santo,Sudeste,9466.31,7200
Loja 516,Santa Catarina,Sul,9446.72,8500
Loja 517,Pará,Norte,9814.62,7000
Loja 518,Maranhão,Nordeste,8664.25,7500
Loja 519,Pernambuco,Nordeste,7266.93,8500
Loja 520,Paraíba,Nordeste,9255.49,7200
Loja 521,Pará,Norte,7289.9,7500
Loja 522,Sergipe,Nordeste,8085.44,7500
Loja 523,Minas Gerais,Sudeste,8649.41,8000
Loja 524,Rio Grande do Norte,Nordeste,9807.36,7000
Loja 525,Tocantins,Norte,8553.3,7200
Loja 526,Bahia,Nordeste,6085.39,8200
Loja 527,Roraima,Norte,7879.51,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9626.9,7500
Loja 529,Acre,Norte,8536.36,7800
