Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9945.28,7200
Loja 531,Minas Gerais,Sudeste,9654.38,7200
Loja 532,Rio Grande do Sul,Sul,7668.01,7800
Loja 533,Rio de Janeiro,Sudeste,7104.97,8000
Loja 534,Acre,Norte,9919.5,7500
Loja 535,Amapá,Norte,9418.98,7200
Loja 536,Ceará,Nordeste,9147.6,8500
Loja 537,Amapá,Norte,9295.52,8500
Loja 538,Roraima,Norte,8717.59,7500
Loja 539,Amapá,Norte,6604.35,7800
Loja 540,Bahia,Nordeste,8109.94,7500
Loja 541,Mato Grosso,Centro-Oeste,8419.04,8500
Loja 542,Espírito Santo,Sudeste,7192.64,8500
Loja 543,Rio de Janeiro,Sudeste,8836.05,8500
Loja 544,Pará,Norte,7730.58,8200
Loja 545,Espírito Santo,Sudeste,6359.17,8200
Loja 546,Goiás,Centro-Oeste,6848.94,8500
Loja 547,Minas Gerais,Sudeste,8853.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9122.99,8500
Loja 549,Paraná,Sul,7839.42,8000
Loja 550,Minas Gerais,Sudeste,9603.0,7500
Loja 551,Paraíba,Nordeste,7137.91,8000
Loja 552,Amapá,Norte,9955.69,7500
Loja 553,Amazonas,Norte,6888.47,8000
Loja 554,Espírito Santo,Sudeste,7653.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9153.92,8200
Loja 556,Rio Grande do Norte,Nordeste,9679.33,7800
Loja 557,Sergipe,Nordeste,8160.48,8200
Loja 558,Tocantins,Norte,8944.05,8200
Loja 559,Rio Grande do Norte,Nordeste,6096.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6443.53,7500
Loja 561,Rio Grande do Norte,Nordeste,8960.93,7000
Loja 562,Sergipe,Nordeste,9550.41,8200
Loja 563,Maranhão,Nordeste,8185.94,8500
Loja 564,Piauí,Nordeste,8472.43,7500
Loja 565,Santa Catarina,Sul,8069.91,7000
Loja 566,Amapá,Norte,9369.66,7500
Loja 567,Espírito Santo,Sudeste,9147.83,7500
Loja 568,Santa Catarina,Sul,7301.09,8000
Loja 569,Pará,Norte,6109.31,7200
Loja 570,Acre,Norte,7856.58,7200
Loja 571,Piauí,Nordeste,6169.05,8500
Loja 572,Pará,Norte,9598.51,8500
Loja 573,Bahia,Nordeste,7541.53,7500
Loja 574,Goiás,Centro-Oeste,7280.9,8200
Loja 575,Pernambuco,Nordeste,6132.34,7500
Loja 576,Mato Grosso,Centro-Oeste,8407.56,8200
Loja 577,Pernambuco,Nordeste,8920.07,7200
Loja 578,Mato Grosso,Centro-Oeste,8472.3,8000
Loja 579,Rio Grande do Norte,Nordeste,8210.62,8000
Loja 580,Pernambuco,Nordeste,9082.83,8000
Loja 581,Acre,Norte,9669.88,7200
Loja 582,Alagoas,Nordeste,8544.63,7200
Loja 583,Paraná,Sul,8632.08,7500
Loja 584,Sergipe,Nordeste,6465.1,8000
Loja 585,Acre,Norte,7344.84,8500
Loja 586,Paraíba,Nordeste,6753.62,8200
Loja 587,Rio Grande do Norte,Nordeste,7323.68,7500
Loja 588,Alagoas,Nordeste,8266.41,7500
Loja 589,Piauí,Nordeste,6557.41,8500
Loja 590,Goiás,Centro-Oeste,8277.96,8500
Loja 591,Pará,Norte,9874.93,8500
Loja 592,São Paulo,Sudeste,9386.88,7200
Loja 593,Piauí,Nordeste,6540.95,8200
Loja 594,Rondônia,Norte,8144.31,7500
Loja 595,Amazonas,Norte,8861.79,7000
Loja 596,Tocantins,Norte,8181.72,7200
Loja 597,Roraima,Norte,8176.69,7000
Loja 598,Roraima,Norte,7500.63,7800
Loja 599,Bahia,Nordeste,8519.01,8500
Loja 600,Alagoas,Nordeste,8474.27,8500
Loja 601,Rondônia,Norte,9585.97,7500
Loja 602,São Paulo,Sudeste,8519.06,7200
Loja 603,Pará,Norte,9010.51,8200
Loja 604,Amazonas,Norte,8359.21,7000
Loja 605,Ceará,Nordeste,6747.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6478.99,7200
Loja 607,Piauí,Nordeste,8858.69,7200
Loja 608,Piauí,Nordeste,9947.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6469.26,8000
Loja 610,Ceará,Nordeste,9181.12,7200
Loja 611,Bahia,Nordeste,6190.18,7800
Loja 612,São Paulo,Sudeste,6849.94,8500
Loja 613,Sergipe,Nordeste,8960.08,7000
Loja 614,Santa Catarina,Sul,8406.04,8500
Loja 615,Rondônia,Norte,7476.41,8200
Loja 616,Alagoas,Nordeste,9002.08,8000
Loja 617,Rio Grande do Sul,Sul,6904.45,7200
Loja 618,Paraná,Sul,6611.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6116.36,7000
Loja 620,Acre,Norte,7244.32,8500
Loja 621,Rondônia,Norte,7226.64,7800
Loja 622,Santa Catarina,Sul,9057.6,7000
Loja 623,Amapá,Norte,7484.89,7000
Loja 624,São Paulo,Sudeste,7314.99,7800
Loja 625,Sergipe,Nordeste,6079.36,7000
Loja 626,Mato Grosso,Centro-Oeste,8064.38,8000
Loja 627,Rio Grande do Norte,Nordeste,8168.93,8000
Loja 628,Acre,Norte,9682.74,7500
Loja 629,Piauí,Nordeste,6618.94,8500
Loja 630,Mato Grosso,Centro-Oeste,9164.86,7000
Loja 631,Amapá,Norte,9461.71,7800
Loja 632,Rio Grande do Norte,Nordeste,9015.53,8200
Loja 633,Ceará,Nordeste,9674.47,8000
Loja 634,Goiás,Centro-Oeste,8816.94,7200
Loja 635,Acre,Norte,8578.69,7800
Loja 636,Amapá,Norte,9381.84,7000
Loja 637,Rio Grande do Sul,Sul,8868.73,7200
Loja 638,Rio Grande do Sul,Sul,7770.72,8200
Loja 639,Paraná,Sul,7132.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6136.63,7200
Loja 641,Piauí,Nordeste,9723.47,7200
Loja 642,Ceará,Nordeste,8731.77,8200
Loja 643,Pernambuco,Nordeste,9353.66,7200
Loja 644,Sergipe,Nordeste,9497.93,7000
Loja 645,Pernambuco,Nordeste,8460.24,7200
Loja 646,Roraima,Norte,9725.93,7200
Loja 647,Rondônia,Norte,8800.94,7800
Loja 648,Amapá,Norte,8899.37,7000
Loja 649,Bahia,Nordeste,9362.02,7200
Loja 650,Amapá,Norte,7052.01,8200
Loja 651,Rondônia,Norte,9359.66,8000
Loja 652,Paraíba,Nordeste,8080.74,7500
Loja 653,Paraíba,Nordeste,9614.55,8200
Loja 654,Amapá,Norte,8153.47,8200
Loja 655,São Paulo,Sudeste,8358.42,8000
Loja 656,Maranhão,Nordeste,6273.82,7500
Loja 657,Pernambuco,Nordeste,9424.12,7800
Loja 658,São Paulo,Sudeste,6679.94,8200
Loja 659,Santa Catarina,Sul,9926.43,7200
Loja 660,Goiás,Centro-Oeste,9633.07,8500
Loja 661,Rio Grande do Norte,Nordeste,8975.65,8000
Loja 662,Sergipe,Nordeste,8899.09,8000
Loja 663,Amazonas,Norte,7997.68,7500
Loja 664,Tocantins,Norte,6857.46,8200
Loja 665,Paraíba,Nordeste,8637.19,8200
Loja 666,Rio de Janeiro,Sudeste,7753.67,7800
Loja 667,Espírito Santo,Sudeste,9900.23,7000
Loja 668,Rio de Janeiro,Sudeste,7405.64,8500
Loja 669,Paraná,Sul,8735.96,8000
Loja 670,Amazonas,Norte,9161.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6592.6,7000
Loja 672,Santa Catarina,Sul,8006.1,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7556.58,7200
Loja 674,São Paulo,Sudeste,9455.59,8000
Loja 675,Alagoas,Nordeste,8802.27,8500
Loja 676,Alagoas,Nordeste,7855.18,8200
Loja 677,Pará,Norte,7786.66,8200
Loja 678,Rondônia,Norte,8105.73,7800
Loja 679,Paraná,Sul,9843.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9886.59,8200
Loja 681,Rio Grande do Sul,Sul,9734.27,7000
Loja 682,Mato Grosso,Centro-Oeste,8582.49,8500
Loja 683,Rio de Janeiro,Sudeste,9327.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8370.8,7800
Loja 685,Mato Grosso,Centro-Oeste,7129.0,8500
Loja 686,Mato Grosso,Centro-Oeste,6671.97,8500
Loja 687,São Paulo,Sudeste,6182.77,7200
Loja 688,Santa Catarina,Sul,7583.99,8500
Loja 689,Espírito Santo,Sudeste,6064.96,7500
Loja 690,Sergipe,Nordeste,9058.64,7800
Loja 691,Paraíba,Nordeste,8228.05,7000
Loja 692,Paraná,Sul,6857.39,7000
Loja 693,Rondônia,Norte,6366.35,7500
Loja 694,Bahia,Nordeste,8754.74,7500
Loja 695,Bahia,Nordeste,8348.48,7800
Loja 696,Goiás,Centro-Oeste,6026.01,7000
Loja 697,Maranhão,Nordeste,8525.75,7000
Loja 698,Mato Grosso,Centro-Oeste,9803.68,8000
Loja 699,São Paulo,Sudeste,7787.97,8000
Loja 700,Rio Grande do Sul,Sul,7147.74,7200
Loja 701,Minas Gerais,Sudeste,8403.05,7800
Loja 702,Rio Grande do Norte,Nordeste,9698.98,7500
Loja 703,Paraná,Sul,6433.63,7000
Loja 704,Amazonas,Norte,8590.21,7000
Loja 705,Paraíba,Nordeste,9890.39,8500
Loja 706,Paraná,Sul,7457.78,7000
Loja 707,Rio Grande do Norte,Nordeste,9198.92,7200
Loja 708,Minas Gerais,Sudeste,6564.47,7500
Loja 709,Maranhão,Nordeste,8418.86,7500
Loja 710,Minas Gerais,Sudeste,8634.54,8200
Loja 711,Acre,Norte,7447.73,7800
Loja 712,Paraíba,Nordeste,6824.95,7800
Loja 713,Goiás,Centro-Oeste,8570.72,8500
Loja 714,Rondônia,Norte,7812.75,8000
Loja 715,Amazonas,Norte,9551.58,7500
Loja 716,Tocantins,Norte,9386.26,8500
Loja 717,Santa Catarina,Sul,7324.18,7800
Loja 718,Mato Grosso,Centro-Oeste,8332.62,8000
Loja 719,Roraima,Norte,6945.34,7500
Loja 720,Espírito Santo,Sudeste,9371.18,7000
Loja 721,Paraná,Sul,8167.17,8000
Loja 722,Ceará,Nordeste,6188.4,8500
Loja 723,Alagoas,Nordeste,8763.27,7000
Loja 724,Sergipe,Nordeste,7887.74,8500
Loja 725,Paraná,Sul,9687.67,8500
Loja 726,Sergipe,Nordeste,9019.47,7500
Loja 727,Amapá,Norte,8316.0,7500
Loja 728,Amazonas,Norte,6066.06,7800
Loja 729,Tocantins,Norte,8764.33,7000
Loja 730,Sergipe,Nordeste,6658.31,7500
Loja 731,Espírito Santo,Sudeste,7735.0,8200
Loja 732,Paraná,Sul,7465.4,8000
Loja 733,Ceará,Nordeste,8622.51,8200
Loja 734,Paraná,Sul,6261.66,8500
Loja 735,Mato Grosso,Centro-Oeste,6873.38,8000
Loja 736,Minas Gerais,Sudeste,9715.8,7200
Loja 737,Sergipe,Nordeste,7597.62,7500
Loja 738,Paraíba,Nordeste,6375.07,7000
Loja 739,Bahia,Nordeste,7544.95,8000
Loja 740,Mato Grosso,Centro-Oeste,7205.34,7500
Loja 741,Alagoas,Nordeste,8899.25,7800
Loja 742,Tocantins,Norte,7553.72,8500
Loja 743,Acre,Norte,9455.26,8500
Loja 744,Pernambuco,Nordeste,9407.9,7800
Loja 745,Minas Gerais,Sudeste,6375.71,7200
Loja 746,Goiás,Centro-Oeste,7989.74,8000
Loja 747,Amazonas,Norte,9972.86,8000
Loja 748,Mato Grosso,Centro-Oeste,6637.0,8000
Loja 749,Paraíba,Nordeste,9644.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8489.64,8500
Loja 751,Paraná,Sul,7692.34,8200
Loja 752,Pernambuco,Nordeste,9410.16,8500
Loja 753,Ceará,Nordeste,6117.17,7000
Loja 754,Minas Gerais,Sudeste,7470.85,8500
Loja 755,Rio de Janeiro,Sudeste,9120.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9675.5,7000
Loja 757,Bahia,Nordeste,8945.93,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6908.49,7000
Loja 759,Acre,Norte,7358.75,7500
Loja 760,Mato Grosso,Centro-Oeste,7394.23,7200
Loja 761,Maranhão,Nordeste,9275.14,7200
Loja 762,Tocantins,Norte,9454.17,8000
Loja 763,Paraíba,Nordeste,6531.65,8500
Loja 764,Rio de Janeiro,Sudeste,9784.94,8500
Loja 765,São Paulo,Sudeste,7917.3,7000
Loja 766,Rio de Janeiro,Sudeste,7593.51,8200
Loja 767,Roraima,Norte,8638.21,7200
Loja 768,Piauí,Nordeste,7320.03,7000
Loja 769,Pará,Norte,8196.74,7800
Loja 770,Rio Grande do Sul,Sul,6287.55,7000
Loja 771,Pará,Norte,8148.99,7200
Loja 772,Mato Grosso,Centro-Oeste,7768.25,7000
Loja 773,Pernambuco,Nordeste,7103.09,8500
Loja 774,Rio Grande do Norte,Nordeste,8153.45,8200
Loja 775,Roraima,Norte,7105.26,8500
Loja 776,Rio Grande do Norte,Nordeste,8713.55,7200
Loja 777,Santa Catarina,Sul,8309.61,7000
Loja 778,Sergipe,Nordeste,8461.92,8500
Loja 779,Alagoas,Nordeste,7380.48,7500
Loja 780,Roraima,Norte,9741.9,7500
Loja 781,Sergipe,Nordeste,7014.31,7000
Loja 782,Acre,Norte,8405.95,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8031.2,8200
Loja 784,Piauí,Nordeste,8170.97,7800
Loja 785,Roraima,Norte,9397.82,8500
Loja 786,Tocantins,Norte,9660.03,7500
Loja 787,Rio Grande do Sul,Sul,8752.94,7000
Loja 788,São Paulo,Sudeste,9520.68,7800
Loja 789,Minas Gerais,Sudeste,8290.72,7200
Loja 790,Ceará,Nordeste,6337.97,7000
Loja 791,Rio de Janeiro,Sudeste,8108.14,7800
Loja 792,Sergipe,Nordeste,9478.67,7800
Loja 793,Santa Catarina,Sul,8880.26,7800
Loja 794,Rio Grande do Sul,Sul,9768.3,8500
Loja 795,Tocantins,Norte,9269.98,7500
Loja 796,Roraima,Norte,8944.72,8200
Loja 797,Rio Grande do Norte,Nordeste,7368.42,8200
Loja 798,Santa Catarina,Sul,8446.9,7500
Loja 799,Maranhão,Nordeste,8822.55,8500
Loja 800,Pernambuco,Nordeste,6584.38,7000
Loja 801,Rio Grande do Norte,Nordeste,7709.69,7800
Loja 802,Pernambuco,Nordeste,6198.23,8500
Loja 803,Amapá,Norte,7971.32,7200
Loja 804,Bahia,Nordeste,8496.03,8000
Loja 805,Pará,Norte,8896.98,8500
Loja 806,Rio Grande do Sul,Sul,9298.75,7500
Loja 807,Rondônia,Norte,9146.48,7000
Loja 808,Acre,Norte,9754.08,7800
Loja 809,Mato Grosso,Centro-Oeste,9948.81,8200
Loja 810,Ceará,Nordeste,8016.49,7200
Loja 811,Santa Catarina,Sul,9974.87,7800
Loja 812,Pará,Norte,7811.96,8000
Loja 813,São Paulo,Sudeste,8853.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9081.51,7800
Loja 815,Espírito Santo,Sudeste,6111.23,7000
Loja 816,Pará,Norte,7136.55,8200
Loja 817,Bahia,Nordeste,7702.33,8500
Loja 818,Paraíba,Nordeste,7838.29,8500
Loja 819,Paraíba,Nordeste,9838.26,8500
Loja 820,Minas Gerais,Sudeste,8534.89,8200
Loja 821,Acre,Norte,9372.6,8000
Loja 822,Rio Grande do Sul,Sul,9409.21,7000
Loja 823,Espírito Santo,Sudeste,7553.39,7000
Loja 824,Acre,Norte,8882.5,8500
Loja 825,Maranhão,Nordeste,8548.62,8000
Loja 826,Paraná,Sul,7937.18,7800
Loja 827,Roraima,Norte,9920.09,7000
Loja 828,Rio Grande do Sul,Sul,9544.2,7500
Loja 829,Tocantins,Norte,6826.45,8200
Loja 830,Piauí,Nordeste,7834.77,7000
Loja 831,Minas Gerais,Sudeste,8777.46,7800
Loja 832,Amapá,Norte,9663.2,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8142.05,7800
Loja 834,Espírito Santo,Sudeste,6809.61,8500
Loja 835,Bahia,Nordeste,6478.83,7200
Loja 836,Espírito Santo,Sudeste,9900.82,7800
Loja 837,Rio Grande do Norte,Nordeste,9810.4,7800
Loja 838,Espírito Santo,Sudeste,7698.25,8000
Loja 839,Minas Gerais,Sudeste,9553.48,7500
Loja 840,Maranhão,Nordeste,7186.74,7800
Loja 841,Ceará,Nordeste,6684.26,8200
Loja 842,Rio Grande do Norte,Nordeste,7626.61,7800
Loja 843,São Paulo,Sudeste,7115.76,8200
Loja 844,Rio Grande do Sul,Sul,6099.43,8200
Loja 845,Amapá,Norte,9314.62,7800
Loja 846,Amapá,Norte,8568.88,7200
Loja 847,Pará,Norte,7305.0,8200
Loja 848,Rio de Janeiro,Sudeste,6589.52,7500
Loja 849,Ceará,Nordeste,6776.91,8200
Loja 850,Santa Catarina,Sul,6091.03,7500
Loja 851,Pará,Norte,6542.92,7000
Loja 852,Goiás,Centro-Oeste,6488.58,8200
Loja 853,Pernambuco,Nordeste,6072.98,7800
Loja 854,Roraima,Norte,9242.36,7500
Loja 855,Rio de Janeiro,Sudeste,7860.31,7200
Loja 856,Rondônia,Norte,8900.86,8500
Loja 857,Goiás,Centro-Oeste,9997.88,7800
Loja 858,Rio Grande do Sul,Sul,9624.74,8200
Loja 859,Ceará,Nordeste,9170.46,7800
Loja 860,Amapá,Norte,8322.36,7800
Loja 861,Maranhão,Nordeste,6334.54,7200
Loja 862,Alagoas,Nordeste,7123.73,8500
Loja 863,Piauí,Nordeste,9711.95,7800
Loja 864,Paraná,Sul,7951.31,8500
Loja 865,Rio de Janeiro,Sudeste,6177.08,8500
Loja 866,Rio Grande do Norte,Nordeste,7878.95,8000
Loja 867,Pará,Norte,9226.28,7000
Loja 868,Rio Grande do Norte,Nordeste,9035.07,8200
Loja 869,Sergipe,Nordeste,6960.43,8200
Loja 870,Tocantins,Norte,9797.5,7000
Loja 871,Bahia,Nordeste,7515.76,7200
Loja 872,Paraíba,Nordeste,8495.02,8000
Loja 873,Sergipe,Nordeste,8109.58,8000
Loja 874,Pará,Norte,8624.43,7800
Loja 875,Maranhão,Nordeste,6304.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8442.68,8000
Loja 877,Ceará,Nordeste,8326.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6482.57,7200
Loja 879,Rio Grande do Sul,Sul,7182.71,7500
Loja 880,Ceará,Nordeste,9704.6,7200
Loja 881,Ceará,Nordeste,6118.55,8200
Loja 882,Rondônia,Norte,9241.66,8200
Loja 883,Espírito Santo,Sudeste,8822.1,7200
Loja 884,Rio Grande do Sul,Sul,9462.1,8500
Loja 885,Acre,Norte,6027.26,7000
Loja 886,Amapá,Norte,6426.52,7500
Loja 887,Espírito Santo,Sudeste,9612.16,8200
Loja 888,Minas Gerais,Sudeste,7175.15,7500
Loja 889,Piauí,Nordeste,7253.05,7800
Loja 890,Amapá,Norte,9682.09,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9912.58,8500
Loja 892,Pernambuco,Nordeste,8498.62,8000
Loja 893,Rio Grande do Norte,Nordeste,7074.12,7500
Loja 894,Sergipe,Nordeste,6664.4,8500
Loja 895,Alagoas,Nordeste,8250.43,8500
Loja 896,Tocantins,Norte,7290.0,7800
Loja 897,Roraima,Norte,9395.76,8500
Loja 898,Piauí,Nordeste,8283.73,7800
Loja 899,Alagoas,Nordeste,7001.23,8000
Loja 900,Roraima,Norte,6091.09,7500
Loja 901,Ceará,Nordeste,8478.84,8200
Loja 902,Pará,Norte,6081.78,7200
Loja 903,Rio Grande do Norte,Nordeste,8446.68,7200
Loja 904,Alagoas,Nordeste,8049.05,7500
Loja 905,Amazonas,Norte,9985.16,7500
Loja 906,Rio de Janeiro,Sudeste,9803.37,7500
Loja 907,Mato Grosso,Centro-Oeste,8092.46,7000
Loja 908,Alagoas,Nordeste,9713.32,8200
Loja 909,Rio Grande do Norte,Nordeste,8420.89,7000
Loja 910,Alagoas,Nordeste,6243.7,7500
Loja 911,Amapá,Norte,7808.28,7500
Loja 912,Rondônia,Norte,9495.45,8000
Loja 913,Mato Grosso,Centro-Oeste,8032.42,7500
Loja 914,Rondônia,Norte,9736.1,7800
Loja 915,Pará,Norte,8112.11,8200
Loja 916,Roraima,Norte,7650.63,7000
Loja 917,Santa Catarina,Sul,7511.31,8000
Loja 918,Sergipe,Nordeste,7363.91,7200
Loja 919,Ceará,Nordeste,6395.95,7800
Loja 920,Rio de Janeiro,Sudeste,6853.66,8000
Loja 921,Amazonas,Norte,9750.17,7800
Loja 922,Mato Grosso,Centro-Oeste,8170.42,7800
Loja 923,Sergipe,Nordeste,7422.86,7500
Loja 924,Rio Grande do Sul,Sul,6663.4,7500
Loja 925,Pernambuco,Nordeste,7469.9,8000
Loja 926,Piauí,Nordeste,8987.25,8000
Loja 927,Amazonas,Norte,6308.86,7200
Loja 928,Paraná,Sul,6625.67,8500
Loja 929,Paraná,Sul,8977.32,8200
Loja 930,Rio de Janeiro,Sudeste,6009.93,8500
Loja 931,Espírito Santo,Sudeste,7845.09,8000
Loja 932,Goiás,Centro-Oeste,6363.13,8000
Loja 933,Piauí,Nordeste,9768.05,8500
Loja 934,Minas Gerais,Sudeste,8232.04,7200
Loja 935,Espírito Santo,Sudeste,6420.26,7500
Loja 936,Roraima,Norte,6656.66,7000
Loja 937,Rondônia,Norte,7561.07,8000
Loja 938,Alagoas,Nordeste,7993.33,7200
Loja 939,Espírito Santo,Sudeste,9639.78,8000
Loja 940,Rio Grande do Norte,Nordeste,7558.01,8500
Loja 941,Sergipe,Nordeste,9075.17,8000
Loja 942,Amazonas,Norte,8557.49,7200
Loja 943,Pará,Norte,8661.34,8000
Loja 944,Acre,Norte,6917.93,8000
Loja 945,Rondônia,Norte,9687.78,7800
Loja 946,Rio Grande do Norte,Nordeste,6438.39,7000
Loja 947,Pará,Norte,7599.15,8000
Loja 948,Sergipe,Nordeste,6241.95,7500
Loja 949,Acre,Norte,6917.05,7000
Loja 950,Pará,Norte,6479.73,8500
Loja 951,Amazonas,Norte,6848.09,7800
Loja 952,Pará,Norte,8419.55,7000
Loja 953,Roraima,Norte,8984.58,8500
Loja 954,Amazonas,Norte,9639.14,8200
Loja 955,Pará,Norte,7442.21,8200
Loja 956,Paraná,Sul,8905.31,8000
Loja 957,Ceará,Nordeste,9264.09,7000
Loja 958,Mato Grosso,Centro-Oeste,9730.05,7200
Loja 959,Rio Grande do Norte,Nordeste,9957.55,8200
Loja 960,Rio Grande do Sul,Sul,9084.89,7800
Loja 961,Ceará,Nordeste,8444.03,8200
Loja 962,Mato Grosso,Centro-Oeste,8687.03,7200
Loja 963,Bahia,Nordeste,8553.19,8000
Loja 964,Sergipe,Nordeste,8449.7,7800
Loja 965,Santa Catarina,Sul,8191.64,8000
Loja 966,Rondônia,Norte,6863.28,7800
Loja 967,Paraíba,Nordeste,8404.88,7000
Loja 968,Santa Catarina,Sul,9018.75,8200
Loja 969,Piauí,Nordeste,8175.05,8200
Loja 970,Santa Catarina,Sul,6379.52,8500
Loja 971,Pará,Norte,6335.29,7500
Loja 972,Maranhão,Nordeste,6481.11,7200
Loja 973,Rio Grande do Norte,Nordeste,9170.53,7000
Loja 974,Bahia,Nordeste,7629.09,7000
Loja 975,Rondônia,Norte,7077.02,8500
Loja 976,Acre,Norte,6253.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8459.03,7000
Loja 978,Pernambuco,Nordeste,8984.19,7000
Loja 979,Rondônia,Norte,8768.29,7000
Loja 980,Paraná,Sul,7838.12,8500
Loja 981,Acre,Norte,6866.27,7800
Loja 982,Paraíba,Nordeste,9058.02,8000
Loja 983,Paraíba,Nordeste,6252.32,8000
Loja 984,Maranhão,Nordeste,7923.22,8500
Loja 985,Rio Grande do Sul,Sul,9951.55,8500
Loja 986,Roraima,Norte,8155.33,7200
Loja 987,Sergipe,Nordeste,7763.55,7800
Loja 988,Rio de Janeiro,Sudeste,7763.03,8000
Loja 989,Santa Catarina,Sul,8600.53,7500
Loja 990,Rio Grande do Norte,Nordeste,7798.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7163.67,8000
Loja 992,Rio Grande do Norte,Nordeste,8804.86,8200
Loja 993,Rio Grande do Norte,Nordeste,6590.67,7200
Loja 994,Paraná,Sul,8640.0,8000
Loja 995,Acre,Norte,9292.96,8000
Loja 996,Tocantins,Norte,9243.48,7500
Loja 997,Acre,Norte,6423.85,7000
Loja 998,Rio Grande do Sul,Sul,8031.19,8500
Loja 999,Rio Grande do Norte,Nordeste,6585.92,8000
Loja 1000,Alagoas,Nordeste,9424.54,8200
