Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7175.03,7200
Loja 531,Minas Gerais,Sudeste,8227.85,7200
Loja 532,Rio Grande do Sul,Sul,8155.74,7800
Loja 533,Rio de Janeiro,Sudeste,6371.81,8000
Loja 534,Acre,Norte,8179.17,7500
Loja 535,Amapá,Norte,6655.74,7200
Loja 536,Ceará,Nordeste,9738.13,8500
Loja 537,Amapá,Norte,7106.58,8500
Loja 538,Roraima,Norte,7976.12,7500
Loja 539,Amapá,Norte,6856.22,7800
Loja 540,Bahia,Nordeste,9428.74,7500
Loja 541,Mato Grosso,Centro-Oeste,7571.19,8500
Loja 542,Espírito Santo,Sudeste,6925.52,8500
Loja 543,Rio de Janeiro,Sudeste,8858.47,8500
Loja 544,Pará,Norte,6920.48,8200
Loja 545,Espírito Santo,Sudeste,7392.7,8200
Loja 546,Goiás,Centro-Oeste,8621.89,8500
Loja 547,Minas Gerais,Sudeste,9647.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6374.85,8500
Loja 549,Paraná,Sul,6616.48,8000
Loja 550,Minas Gerais,Sudeste,8411.96,7500
Loja 551,Paraíba,Nordeste,6137.82,8000
Loja 552,Amapá,Norte,9469.83,7500
Loja 553,Amazonas,Norte,7182.22,8000
Loja 554,Espírito Santo,Sudeste,6489.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7793.82,8200
Loja 556,Rio Grande do Norte,Nordeste,8257.86,7800
Loja 557,Sergipe,Nordeste,6551.8,8200
Loja 558,Tocantins,Norte,8599.18,8200
Loja 559,Rio Grande do Norte,Nordeste,8335.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8051.62,7500
Loja 561,Rio Grande do Norte,Nordeste,6139.91,7000
Loja 562,Sergipe,Nordeste,7952.95,8200
Loja 563,Maranhão,Nordeste,8609.49,8500
Loja 564,Piauí,Nordeste,6749.08,7500
Loja 565,Santa Catarina,Sul,8604.69,7000
Loja 566,Amapá,Norte,8922.24,7500
Loja 567,Espírito Santo,Sudeste,9158.47,7500
Loja 568,Santa Catarina,Sul,6627.79,8000
Loja 569,Pará,Norte,7063.51,7200
Loja 570,Acre,Norte,6747.46,7200
Loja 571,Piauí,Nordeste,9287.7,8500
Loja 572,Pará,Norte,9530.8,8500
Loja 573,Bahia,Nordeste,9460.53,7500
Loja 574,Goiás,Centro-Oeste,7918.62,8200
Loja 575,Pernambuco,Nordeste,8331.04,7500
Loja 576,Mato Grosso,Centro-Oeste,7961.51,8200
Loja 577,Pernambuco,Nordeste,9550.88,7200
Loja 578,Mato Grosso,Centro-Oeste,7647.69,8000
Loja 579,Rio Grande do Norte,Nordeste,6497.27,8000
Loja 580,Pernambuco,Nordeste,8235.27,8000
Loja 581,Acre,Norte,6928.35,7200
Loja 582,Alagoas,Nordeste,7893.08,7200
Loja 583,Paraná,Sul,6531.1,7500
Loja 584,Sergipe,Nordeste,8570.1,8000
Loja 585,Acre,Norte,6084.53,8500
Loja 586,Paraíba,Nordeste,8050.29,8200
Loja 587,Rio Grande do Norte,Nordeste,9039.97,7500
Loja 588,Alagoas,Nordeste,8076.82,7500
Loja 589,Piauí,Nordeste,9411.91,8500
Loja 590,Goiás,Centro-Oeste,9565.79,8500
Loja 591,Pará,Norte,7628.52,8500
Loja 592,São Paulo,Sudeste,9893.75,7200
Loja 593,Piauí,Nordeste,6841.92,8200
Loja 594,Rondônia,Norte,9103.0,7500
Loja 595,Amazonas,Norte,7429.05,7000
Loja 596,Tocantins,Norte,6236.82,7200
Loja 597,Roraima,Norte,8181.57,7000
Loja 598,Roraima,Norte,6346.27,7800
Loja 599,Bahia,Nordeste,7651.39,8500
Loja 600,Alagoas,Nordeste,8564.16,8500
Loja 601,Rondônia,Norte,7575.45,7500
Loja 602,São Paulo,Sudeste,6665.6,7200
Loja 603,Pará,Norte,6601.05,8200
Loja 604,Amazonas,Norte,9390.92,7000
Loja 605,Ceará,Nordeste,6183.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8234.99,7200
Loja 607,Piauí,Nordeste,8138.11,7200
Loja 608,Piauí,Nordeste,6291.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7242.51,8000
Loja 610,Ceará,Nordeste,6869.07,7200
Loja 611,Bahia,Nordeste,8704.68,7800
Loja 612,São Paulo,Sudeste,6490.74,8500
Loja 613,Sergipe,Nordeste,8401.97,7000
Loja 614,Santa Catarina,Sul,8230.93,8500
Loja 615,Rondônia,Norte,6293.1,8200
Loja 616,Alagoas,Nordeste,7026.68,8000
Loja 617,Rio Grande do Sul,Sul,6300.45,7200
Loja 618,Paraná,Sul,6023.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6775.96,7000
Loja 620,Acre,Norte,6285.89,8500
Loja 621,Rondônia,Norte,8291.23,7800
Loja 622,Santa Catarina,Sul,8717.02,7000
Loja 623,Amapá,Norte,7420.55,7000
Loja 624,São Paulo,Sudeste,7838.83,7800
Loja 625,Sergipe,Nordeste,7346.02,7000
Loja 626,Mato Grosso,Centro-Oeste,9373.58,8000
Loja 627,Rio Grande do Norte,Nordeste,7802.72,8000
Loja 628,Acre,Norte,9922.74,7500
Loja 629,Piauí,Nordeste,6637.27,8500
Loja 630,Mato Grosso,Centro-Oeste,7814.21,7000
Loja 631,Amapá,Norte,6641.87,7800
Loja 632,Rio Grande do Norte,Nordeste,9336.15,8200
Loja 633,Ceará,Nordeste,8225.27,8000
Loja 634,Goiás,Centro-Oeste,7160.66,7200
Loja 635,Acre,Norte,6034.98,7800
Loja 636,Amapá,Norte,6467.85,7000
Loja 637,Rio Grande do Sul,Sul,7109.71,7200
Loja 638,Rio Grande do Sul,Sul,9563.71,8200
Loja 639,Paraná,Sul,9878.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7967.06,7200
Loja 641,Piauí,Nordeste,7966.85,7200
Loja 642,Ceará,Nordeste,8697.5,8200
Loja 643,Pernambuco,Nordeste,9145.59,7200
Loja 644,Sergipe,Nordeste,9163.27,7000
Loja 645,Pernambuco,Nordeste,6973.36,7200
Loja 646,Roraima,Norte,8306.82,7200
Loja 647,Rondônia,Norte,7657.39,7800
Loja 648,Amapá,Norte,6670.61,7000
Loja 649,Bahia,Nordeste,9782.32,7200
Loja 650,Amapá,Norte,6372.1,8200
Loja 651,Rondônia,Norte,7784.38,8000
Loja 652,Paraíba,Nordeste,8216.93,7500
Loja 653,Paraíba,Nordeste,9290.99,8200
Loja 654,Amapá,Norte,6733.14,8200
Loja 655,São Paulo,Sudeste,6397.07,8000
Loja 656,Maranhão,Nordeste,9693.01,7500
Loja 657,Pernambuco,Nordeste,8620.42,7800
Loja 658,São Paulo,Sudeste,8915.93,8200
Loja 659,Santa Catarina,Sul,9343.43,7200
Loja 660,Goiás,Centro-Oeste,8619.08,8500
Loja 661,Rio Grande do Norte,Nordeste,8478.76,8000
Loja 662,Sergipe,Nordeste,6813.83,8000
Loja 663,Amazonas,Norte,8002.62,7500
Loja 664,Tocantins,Norte,6907.47,8200
Loja 665,Paraíba,Nordeste,6635.49,8200
Loja 666,Rio de Janeiro,Sudeste,9300.79,7800
Loja 667,Espírito Santo,Sudeste,8769.08,7000
Loja 668,Rio de Janeiro,Sudeste,9258.09,8500
Loja 669,Paraná,Sul,9706.69,8000
Loja 670,Amazonas,Norte,8624.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6280.18,7000
Loja 672,Santa Catarina,Sul,8200.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7200.14,7200
Loja 674,São Paulo,Sudeste,9965.91,8000
Loja 675,Alagoas,Nordeste,9945.76,8500
Loja 676,Alagoas,Nordeste,6268.23,8200
Loja 677,Pará,Norte,8067.16,8200
Loja 678,Rondônia,Norte,8318.26,7800
Loja 679,Paraná,Sul,8157.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6179.29,8200
Loja 681,Rio Grande do Sul,Sul,6494.43,7000
Loja 682,Mato Grosso,Centro-Oeste,6259.05,8500
Loja 683,Rio de Janeiro,Sudeste,7849.71,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8032.54,7800
Loja 685,Mato Grosso,Centro-Oeste,9436.18,8500
Loja 686,Mato Grosso,Centro-Oeste,6902.15,8500
Loja 687,São Paulo,Sudeste,9900.63,7200
Loja 688,Santa Catarina,Sul,9182.84,8500
Loja 689,Espírito Santo,Sudeste,8376.51,7500
Loja 690,Sergipe,Nordeste,6136.91,7800
Loja 691,Paraíba,Nordeste,6205.48,7000
Loja 692,Paraná,Sul,9566.35,7000
Loja 693,Rondônia,Norte,7292.11,7500
Loja 694,Bahia,Nordeste,9462.08,7500
Loja 695,Bahia,Nordeste,6720.12,7800
Loja 696,Goiás,Centro-Oeste,6140.5,7000
Loja 697,Maranhão,Nordeste,6261.4,7000
Loja 698,Mato Grosso,Centro-Oeste,6353.04,8000
Loja 699,São Paulo,Sudeste,6185.36,8000
Loja 700,Rio Grande do Sul,Sul,9597.82,7200
Loja 701,Minas Gerais,Sudeste,6585.26,7800
Loja 702,Rio Grande do Norte,Nordeste,8214.3,7500
Loja 703,Paraná,Sul,9729.91,7000
Loja 704,Amazonas,Norte,8523.28,7000
Loja 705,Paraíba,Nordeste,6924.36,8500
Loja 706,Paraná,Sul,8254.58,7000
Loja 707,Rio Grande do Norte,Nordeste,6999.51,7200
Loja 708,Minas Gerais,Sudeste,6856.73,7500
Loja 709,Maranhão,Nordeste,6724.31,7500
Loja 710,Minas Gerais,Sudeste,9126.69,8200
Loja 711,Acre,Norte,9010.93,7800
Loja 712,Paraíba,Nordeste,6815.81,7800
Loja 713,Goiás,Centro-Oeste,7032.27,8500
Loja 714,Rondônia,Norte,8572.08,8000
Loja 715,Amazonas,Norte,7807.2,7500
Loja 716,Tocantins,Norte,7384.87,8500
Loja 717,Santa Catarina,Sul,7112.61,7800
Loja 718,Mato Grosso,Centro-Oeste,8481.18,8000
Loja 719,Roraima,Norte,8107.26,7500
Loja 720,Espírito Santo,Sudeste,6416.79,7000
Loja 721,Paraná,Sul,6688.49,8000
Loja 722,Ceará,Nordeste,7039.92,8500
Loja 723,Alagoas,Nordeste,8897.31,7000
Loja 724,Sergipe,Nordeste,6399.49,8500
Loja 725,Paraná,Sul,8981.14,8500
Loja 726,Sergipe,Nordeste,9882.53,7500
Loja 727,Amapá,Norte,7097.85,7500
Loja 728,Amazonas,Norte,6841.85,7800
Loja 729,Tocantins,Norte,8088.14,7000
Loja 730,Sergipe,Nordeste,8488.49,7500
Loja 731,Espírito Santo,Sudeste,6668.25,8200
Loja 732,Paraná,Sul,7628.7,8000
Loja 733,Ceará,Nordeste,6638.46,8200
Loja 734,Paraná,Sul,6045.93,8500
Loja 735,Mato Grosso,Centro-Oeste,9813.16,8000
Loja 736,Minas Gerais,Sudeste,9271.18,7200
Loja 737,Sergipe,Nordeste,7568.95,7500
Loja 738,Paraíba,Nordeste,9847.19,7000
Loja 739,Bahia,Nordeste,6934.62,8000
Loja 740,Mato Grosso,Centro-Oeste,8884.14,7500
Loja 741,Alagoas,Nordeste,6312.53,7800
Loja 742,Tocantins,Norte,8589.34,8500
Loja 743,Acre,Norte,9936.65,8500
Loja 744,Pernambuco,Nordeste,7481.59,7800
Loja 745,Minas Gerais,Sudeste,8325.77,7200
Loja 746,Goiás,Centro-Oeste,9523.23,8000
Loja 747,Amazonas,Norte,8368.76,8000
Loja 748,Mato Grosso,Centro-Oeste,6541.53,8000
Loja 749,Paraíba,Nordeste,8814.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8817.59,8500
Loja 751,Paraná,Sul,7780.36,8200
Loja 752,Pernambuco,Nordeste,8824.63,8500
Loja 753,Ceará,Nordeste,8663.59,7000
Loja 754,Minas Gerais,Sudeste,8517.64,8500
Loja 755,Rio de Janeiro,Sudeste,6030.97,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8061.73,7000
Loja 757,Bahia,Nordeste,6035.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7307.25,7000
Loja 759,Acre,Norte,8102.95,7500
Loja 760,Mato Grosso,Centro-Oeste,6308.78,7200
Loja 761,Maranhão,Nordeste,8023.12,7200
Loja 762,Tocantins,Norte,7640.39,8000
Loja 763,Paraíba,Nordeste,6871.57,8500
Loja 764,Rio de Janeiro,Sudeste,9642.13,8500
Loja 765,São Paulo,Sudeste,6146.28,7000
Loja 766,Rio de Janeiro,Sudeste,9510.69,8200
Loja 767,Roraima,Norte,9846.03,7200
Loja 768,Piauí,Nordeste,7655.11,7000
Loja 769,Pará,Norte,6105.85,7800
Loja 770,Rio Grande do Sul,Sul,7042.55,7000
Loja 771,Pará,Norte,9940.17,7200
Loja 772,Mato Grosso,Centro-Oeste,6459.52,7000
Loja 773,Pernambuco,Nordeste,7871.1,8500
Loja 774,Rio Grande do Norte,Nordeste,7353.87,8200
Loja 775,Roraima,Norte,6336.85,8500
Loja 776,Rio Grande do Norte,Nordeste,8457.74,7200
Loja 777,Santa Catarina,Sul,7421.19,7000
Loja 778,Sergipe,Nordeste,9217.33,8500
Loja 779,Alagoas,Nordeste,7325.53,7500
Loja 780,Roraima,Norte,6183.47,7500
Loja 781,Sergipe,Nordeste,6184.4,7000
Loja 782,Acre,Norte,8787.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7482.35,8200
Loja 784,Piauí,Nordeste,7039.98,7800
Loja 785,Roraima,Norte,9657.61,8500
Loja 786,Tocantins,Norte,6576.91,7500
Loja 787,Rio Grande do Sul,Sul,7124.68,7000
Loja 788,São Paulo,Sudeste,6262.92,7800
Loja 789,Minas Gerais,Sudeste,8807.48,7200
Loja 790,Ceará,Nordeste,6036.13,7000
Loja 791,Rio de Janeiro,Sudeste,7453.84,7800
Loja 792,Sergipe,Nordeste,6143.99,7800
Loja 793,Santa Catarina,Sul,7059.1,7800
Loja 794,Rio Grande do Sul,Sul,6506.07,8500
Loja 795,Tocantins,Norte,6004.45,7500
Loja 796,Roraima,Norte,7082.78,8200
Loja 797,Rio Grande do Norte,Nordeste,6670.18,8200
Loja 798,Santa Catarina,Sul,9355.42,7500
Loja 799,Maranhão,Nordeste,9875.11,8500
Loja 800,Pernambuco,Nordeste,6576.71,7000
Loja 801,Rio Grande do Norte,Nordeste,7056.41,7800
Loja 802,Pernambuco,Nordeste,7181.5,8500
Loja 803,Amapá,Norte,7119.86,7200
Loja 804,Bahia,Nordeste,7750.16,8000
Loja 805,Pará,Norte,6169.03,8500
Loja 806,Rio Grande do Sul,Sul,7494.62,7500
Loja 807,Rondônia,Norte,7079.44,7000
Loja 808,Acre,Norte,6065.1,7800
Loja 809,Mato Grosso,Centro-Oeste,6362.17,8200
Loja 810,Ceará,Nordeste,9867.18,7200
Loja 811,Santa Catarina,Sul,6480.12,7800
Loja 812,Pará,Norte,7562.78,8000
Loja 813,São Paulo,Sudeste,9786.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9018.54,7800
Loja 815,Espírito Santo,Sudeste,8851.85,7000
Loja 816,Pará,Norte,6388.61,8200
Loja 817,Bahia,Nordeste,9754.65,8500
Loja 818,Paraíba,Nordeste,7196.94,8500
Loja 819,Paraíba,Nordeste,6454.88,8500
Loja 820,Minas Gerais,Sudeste,9432.3,8200
Loja 821,Acre,Norte,6038.87,8000
Loja 822,Rio Grande do Sul,Sul,8770.12,7000
Loja 823,Espírito Santo,Sudeste,9310.18,7000
Loja 824,Acre,Norte,8901.0,8500
Loja 825,Maranhão,Nordeste,6557.47,8000
Loja 826,Paraná,Sul,6384.7,7800
Loja 827,Roraima,Norte,6003.85,7000
Loja 828,Rio Grande do Sul,Sul,9408.74,7500
Loja 829,Tocantins,Norte,9792.92,8200
Loja 830,Piauí,Nordeste,8537.15,7000
Loja 831,Minas Gerais,Sudeste,9824.31,7800
Loja 832,Amapá,Norte,9417.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9763.17,7800
Loja 834,Espírito Santo,Sudeste,8463.95,8500
Loja 835,Bahia,Nordeste,9288.23,7200
Loja 836,Espírito Santo,Sudeste,6082.38,7800
Loja 837,Rio Grande do Norte,Nordeste,7811.15,7800
Loja 838,Espírito Santo,Sudeste,6948.71,8000
Loja 839,Minas Gerais,Sudeste,7205.26,7500
Loja 840,Maranhão,Nordeste,7435.12,7800
Loja 841,Ceará,Nordeste,8016.02,8200
Loja 842,Rio Grande do Norte,Nordeste,6041.38,7800
Loja 843,São Paulo,Sudeste,8481.2,8200
Loja 844,Rio Grande do Sul,Sul,6900.82,8200
Loja 845,Amapá,Norte,7978.17,7800
Loja 846,Amapá,Norte,6622.77,7200
Loja 847,Pará,Norte,7984.95,8200
Loja 848,Rio de Janeiro,Sudeste,6253.07,7500
Loja 849,Ceará,Nordeste,8939.75,8200
Loja 850,Santa Catarina,Sul,9105.72,7500
Loja 851,Pará,Norte,6381.86,7000
Loja 852,Goiás,Centro-Oeste,9475.85,8200
Loja 853,Pernambuco,Nordeste,8756.8,7800
Loja 854,Roraima,Norte,7431.42,7500
Loja 855,Rio de Janeiro,Sudeste,8353.63,7200
Loja 856,Rondônia,Norte,7285.03,8500
Loja 857,Goiás,Centro-Oeste,9513.69,7800
Loja 858,Rio Grande do Sul,Sul,8430.93,8200
Loja 859,Ceará,Nordeste,6001.57,7800
Loja 860,Amapá,Norte,8338.64,7800
Loja 861,Maranhão,Nordeste,9859.76,7200
Loja 862,Alagoas,Nordeste,6704.25,8500
Loja 863,Piauí,Nordeste,8220.16,7800
Loja 864,Paraná,Sul,9463.02,8500
Loja 865,Rio de Janeiro,Sudeste,9570.7,8500
Loja 866,Rio Grande do Norte,Nordeste,6030.79,8000
Loja 867,Pará,Norte,8250.48,7000
Loja 868,Rio Grande do Norte,Nordeste,8398.71,8200
Loja 869,Sergipe,Nordeste,6036.49,8200
Loja 870,Tocantins,Norte,6448.48,7000
Loja 871,Bahia,Nordeste,7423.79,7200
Loja 872,Paraíba,Nordeste,9934.3,8000
Loja 873,Sergipe,Nordeste,7151.03,8000
Loja 874,Pará,Norte,8042.01,7800
Loja 875,Maranhão,Nordeste,9075.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7456.59,8000
Loja 877,Ceará,Nordeste,9515.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7134.1,7200
Loja 879,Rio Grande do Sul,Sul,8870.0,7500
Loja 880,Ceará,Nordeste,9004.41,7200
Loja 881,Ceará,Nordeste,7020.7,8200
Loja 882,Rondônia,Norte,9439.76,8200
Loja 883,Espírito Santo,Sudeste,8352.39,7200
Loja 884,Rio Grande do Sul,Sul,7579.61,8500
Loja 885,Acre,Norte,8018.47,7000
Loja 886,Amapá,Norte,8839.75,7500
Loja 887,Espírito Santo,Sudeste,7941.75,8200
Loja 888,Minas Gerais,Sudeste,6275.69,7500
Loja 889,Piauí,Nordeste,9911.78,7800
Loja 890,Amapá,Norte,8918.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7303.6,8500
Loja 892,Pernambuco,Nordeste,8109.42,8000
Loja 893,Rio Grande do Norte,Nordeste,6098.33,7500
Loja 894,Sergipe,Nordeste,6881.03,8500
Loja 895,Alagoas,Nordeste,8811.37,8500
Loja 896,Tocantins,Norte,9763.49,7800
Loja 897,Roraima,Norte,7734.95,8500
Loja 898,Piauí,Nordeste,9265.55,7800
Loja 899,Alagoas,Nordeste,6849.3,8000
Loja 900,Roraima,Norte,8163.78,7500
Loja 901,Ceará,Nordeste,9427.33,8200
Loja 902,Pará,Norte,7234.32,7200
Loja 903,Rio Grande do Norte,Nordeste,6032.19,7200
Loja 904,Alagoas,Nordeste,8113.52,7500
Loja 905,Amazonas,Norte,8580.9,7500
Loja 906,Rio de Janeiro,Sudeste,8206.26,7500
Loja 907,Mato Grosso,Centro-Oeste,8378.77,7000
Loja 908,Alagoas,Nordeste,7213.07,8200
Loja 909,Rio Grande do Norte,Nordeste,7628.28,7000
Loja 910,Alagoas,Nordeste,9314.93,7500
Loja 911,Amapá,Norte,8720.95,7500
Loja 912,Rondônia,Norte,8193.19,8000
Loja 913,Mato Grosso,Centro-Oeste,6789.68,7500
Loja 914,Rondônia,Norte,6958.42,7800
Loja 915,Pará,Norte,8927.21,8200
Loja 916,Roraima,Norte,8901.21,7000
Loja 917,Santa Catarina,Sul,7233.02,8000
Loja 918,Sergipe,Nordeste,7239.63,7200
Loja 919,Ceará,Nordeste,7941.03,7800
Loja 920,Rio de Janeiro,Sudeste,7641.88,8000
Loja 921,Amazonas,Norte,6371.91,7800
Loja 922,Mato Grosso,Centro-Oeste,9727.31,7800
Loja 923,Sergipe,Nordeste,7978.83,7500
Loja 924,Rio Grande do Sul,Sul,6073.24,7500
Loja 925,Pernambuco,Nordeste,6267.16,8000
Loja 926,Piauí,Nordeste,9575.01,8000
Loja 927,Amazonas,Norte,6678.19,7200
Loja 928,Paraná,Sul,9459.59,8500
Loja 929,Paraná,Sul,7962.59,8200
Loja 930,Rio de Janeiro,Sudeste,9522.99,8500
Loja 931,Espírito Santo,Sudeste,9745.91,8000
Loja 932,Goiás,Centro-Oeste,6407.96,8000
Loja 933,Piauí,Nordeste,6635.3,8500
Loja 934,Minas Gerais,Sudeste,9751.44,7200
Loja 935,Espírito Santo,Sudeste,7193.35,7500
Loja 936,Roraima,Norte,6336.14,7000
Loja 937,Rondônia,Norte,9212.84,8000
Loja 938,Alagoas,Nordeste,8840.16,7200
Loja 939,Espírito Santo,Sudeste,8177.59,8000
Loja 940,Rio Grande do Norte,Nordeste,7262.4,8500
Loja 941,Sergipe,Nordeste,9877.14,8000
Loja 942,Amazonas,Norte,6068.78,7200
Loja 943,Pará,Norte,6134.68,8000
Loja 944,Acre,Norte,9173.38,8000
Loja 945,Rondônia,Norte,8607.15,7800
Loja 946,Rio Grande do Norte,Nordeste,7898.19,7000
Loja 947,Pará,Norte,7720.2,8000
Loja 948,Sergipe,Nordeste,7788.62,7500
Loja 949,Acre,Norte,8228.97,7000
Loja 950,Pará,Norte,6640.14,8500
Loja 951,Amazonas,Norte,9255.44,7800
Loja 952,Pará,Norte,7162.61,7000
Loja 953,Roraima,Norte,8405.89,8500
Loja 954,Amazonas,Norte,7869.54,8200
Loja 955,Pará,Norte,7683.03,8200
Loja 956,Paraná,Sul,9393.87,8000
Loja 957,Ceará,Nordeste,7639.54,7000
Loja 958,Mato Grosso,Centro-Oeste,8465.94,7200
Loja 959,Rio Grande do Norte,Nordeste,6717.84,8200
Loja 960,Rio Grande do Sul,Sul,8560.83,7800
Loja 961,Ceará,Nordeste,8245.5,8200
Loja 962,Mato Grosso,Centro-Oeste,9176.31,7200
Loja 963,Bahia,Nordeste,8604.86,8000
Loja 964,Sergipe,Nordeste,8985.22,7800
Loja 965,Santa Catarina,Sul,9154.39,8000
Loja 966,Rondônia,Norte,6678.24,7800
Loja 967,Paraíba,Nordeste,7230.53,7000
Loja 968,Santa Catarina,Sul,6042.31,8200
Loja 969,Piauí,Nordeste,7839.29,8200
Loja 970,Santa Catarina,Sul,7404.13,8500
Loja 971,Pará,Norte,8344.95,7500
Loja 972,Maranhão,Nordeste,8567.61,7200
Loja 973,Rio Grande do Norte,Nordeste,9818.46,7000
Loja 974,Bahia,Nordeste,9387.83,7000
Loja 975,Rondônia,Norte,6865.45,8500
Loja 976,Acre,Norte,6715.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8690.1,7000
Loja 978,Pernambuco,Nordeste,8159.25,7000
Loja 979,Rondônia,Norte,9348.02,7000
Loja 980,Paraná,Sul,8136.35,8500
Loja 981,Acre,Norte,7104.77,7800
Loja 982,Paraíba,Nordeste,9574.35,8000
Loja 983,Paraíba,Nordeste,6718.93,8000
Loja 984,Maranhão,Nordeste,7579.41,8500
Loja 985,Rio Grande do Sul,Sul,6597.5,8500
Loja 986,Roraima,Norte,6392.42,7200
Loja 987,Sergipe,Nordeste,6525.23,7800
Loja 988,Rio de Janeiro,Sudeste,9775.99,8000
Loja 989,Santa Catarina,Sul,9003.68,7500
Loja 990,Rio Grande do Norte,Nordeste,8056.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8541.37,8000
Loja 992,Rio Grande do Norte,Nordeste,9363.59,8200
Loja 993,Rio Grande do Norte,Nordeste,8146.2,7200
Loja 994,Paraná,Sul,7406.54,8000
Loja 995,Acre,Norte,7828.3,8000
Loja 996,Tocantins,Norte,6879.52,7500
Loja 997,Acre,Norte,6258.09,7000
Loja 998,Rio Grande do Sul,Sul,9365.56,8500
Loja 999,Rio Grande do Norte,Nordeste,8098.33,8000
Loja 1000,Alagoas,Nordeste,9216.29,8200
