Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 127,Roraima,Norte,9205.92,8500
Loja 128,Alagoas,Nordeste,8318.82,7800
Loja 129,Mato Grosso,Centro-Oeste,6717.01,7500
Loja 130,Alagoas,Nordeste,7624.05,8000
Loja 131,Pará,Norte,6210.25,8200
Loja 132,Pernambuco,Nordeste,8803.67,7800
Loja 133,Ceará,Nordeste,9357.94,7500
Loja 134,Santa Catarina,Sul,9816.11,7500
Loja 135,Rio Grande do Norte,Nordeste,7585.8,8200
Loja 136,Espírito Santo,Sudeste,9162.89,8200
Loja 137,Minas Gerais,Sudeste,6067.95,8500
Loja 138,Rondônia,Norte,9218.82,8200
Loja 139,Amazonas,Norte,9684.62,7200
Loja 140,Ceará,Nordeste,8728.51,7500
Loja 141,Tocantins,Norte,9851.87,8200
Loja 142,Mato Grosso,Centro-Oeste,6949.79,8500
Loja 143,Rondônia,Norte,7975.01,8000
Loja 144,Maranhão,Nordeste,7105.78,7200
Loja 145,Alagoas,Nordeste,6561.51,7500
Loja 146,Goiás,Centro-Oeste,8980.5,8200
Loja 147,Santa Catarina,Sul,9586.07,8500
Loja 148,Mato Grosso,Centro-Oeste,7090.58,8500
Loja 149,Paraná,Sul,9123.46,7000
Loja 150,Bahia,Nordeste,7168.48,7500
Loja 151,Paraná,Sul,6819.13,7500
Loja 152,São Paulo,Sudeste,9381.73,7200
Loja 153,Goiás,Centro-Oeste,9679.66,8500
Loja 154,Roraima,Norte,8501.03,7500
Loja 155,Alagoas,Nordeste,6011.1,7200
Loja 156,Pernambuco,Nordeste,8782.25,7200
Loja 157,Amazonas,Norte,9386.39,7800
Loja 158,Espírito Santo,Sudeste,7649.28,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6186.23,8200
Loja 160,Paraná,Sul,9404.41,7200
Loja 161,Rio de Janeiro,Sudeste,8987.13,8200
Loja 162,Ceará,Nordeste,8914.13,8000
Loja 163,Rondônia,Norte,7393.26,7800
Loja 164,Rio Grande do Norte,Nordeste,7423.97,7800
Loja 165,Rio Grande do Sul,Sul,6769.6,7500
Loja 166,Espírito Santo,Sudeste,9080.81,8500
Loja 167,Pernambuco,Nordeste,9572.53,7200
Loja 168,Amapá,Norte,7265.52,7500
Loja 169,Maranhão,Nordeste,9222.45,7200
Loja 170,Rio de Janeiro,Sudeste,9137.26,8000
Loja 171,Ceará,Nordeste,9110.01,8000
Loja 172,Espírito Santo,Sudeste,9967.5,7200
Loja 173,Piauí,Nordeste,6364.02,7000
Loja 174,Santa Catarina,Sul,6965.95,7000
Loja 175,Espírito Santo,Sudeste,7806.23,8200
Loja 176,Roraima,Norte,8145.65,7500
Loja 177,Sergipe,Nordeste,8373.09,8200
Loja 178,Tocantins,Norte,9741.82,7000
Loja 179,Tocantins,Norte,7782.67,8000
Loja 180,Maranhão,Nordeste,7786.67,7500
Loja 181,Mato Grosso,Centro-Oeste,7994.15,8200
Loja 182,Pernambuco,Nordeste,6699.12,8500
Loja 183,Acre,Norte,9465.6,8500
Loja 184,Rio Grande do Norte,Nordeste,7490.11,7200
Loja 185,Bahia,Nordeste,8055.84,8200
Loja 186,Rio Grande do Norte,Nordeste,9764.03,7000
Loja 187,Paraíba,Nordeste,6477.04,8200
Loja 188,Rondônia,Norte,7262.79,7000
Loja 189,Minas Gerais,Sudeste,9544.64,8200
Loja 190,São Paulo,Sudeste,6857.97,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6770.9,7500
Loja 192,Ceará,Nordeste,6772.94,8200
Loja 193,Bahia,Nordeste,8821.99,8200
Loja 194,Amapá,Norte,7770.53,7800
Loja 195,Ceará,Nordeste,7400.65,8200
Loja 196,Espírito Santo,Sudeste,6324.43,8000
Loja 197,Ceará,Nordeste,7769.92,8000
Loja 198,Rio de Janeiro,Sudeste,8645.39,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9634.2,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8762.04,8000
Loja 201,São Paulo,Sudeste,8402.59,7000
Loja 202,Santa Catarina,Sul,8737.78,8000
Loja 203,Piauí,Nordeste,9791.93,7200
Loja 204,Ceará,Nordeste,9887.7,7800
Loja 205,Espírito Santo,Sudeste,6823.61,7000
Loja 206,Maranhão,Nordeste,9987.41,8200
Loja 207,Paraíba,Nordeste,8409.21,7000
Loja 208,Pará,Norte,7036.37,7200
Loja 209,Alagoas,Nordeste,8662.55,8200
Loja 210,Minas Gerais,Sudeste,9758.72,7500
Loja 211,Minas Gerais,Sudeste,7770.61,7200
Loja 212,Amazonas,Norte,7911.24,7200
Loja 213,Santa Catarina,Sul,9193.21,7000
Loja 214,Piauí,Nordeste,9431.02,7500
Loja 215,São Paulo,Sudeste,6650.99,8200
Loja 216,Roraima,Norte,7774.62,8200
Loja 217,Roraima,Norte,9605.63,8200
Loja 218,Maranhão,Nordeste,7517.25,7500
Loja 219,Piauí,Nordeste,8459.11,8000
Loja 220,Amapá,Norte,8261.11,7500
Loja 221,Bahia,Nordeste,7106.22,8500
Loja 222,Pernambuco,Nordeste,7889.38,8500
Loja 223,Minas Gerais,Sudeste,7188.69,7000
Loja 224,São Paulo,Sudeste,6119.44,7000
Loja 225,Rio de Janeiro,Sudeste,9601.35,7000
Loja 226,Goiás,Centro-Oeste,8585.72,7800
Loja 227,Paraíba,Nordeste,9338.19,7000
Loja 228,Rio Grande do Sul,Sul,9937.17,8000
Loja 229,São Paulo,Sudeste,6284.77,7200
Loja 230,Ceará,Nordeste,9279.08,8500
Loja 231,Piauí,Nordeste,9186.2,7200
Loja 232,Alagoas,Nordeste,8062.34,8500
Loja 233,Maranhão,Nordeste,7014.1,8000
Loja 234,Paraíba,Nordeste,7639.49,7500
Loja 235,Roraima,Norte,9251.96,7200
Loja 236,Roraima,Norte,8488.63,7000
Loja 237,Pernambuco,Nordeste,9319.61,7500
Loja 238,Rio de Janeiro,Sudeste,6417.32,8500
Loja 239,Paraíba,Nordeste,9055.27,8500
Loja 240,Sergipe,Nordeste,8204.39,7500
Loja 241,Rio Grande do Sul,Sul,9967.83,7800
Loja 242,Pernambuco,Nordeste,7806.13,8200
Loja 243,Sergipe,Nordeste,7409.57,8500
Loja 244,Sergipe,Nordeste,9908.5,8200
Loja 245,Mato Grosso,Centro-Oeste,9049.66,7000
Loja 246,Maranhão,Nordeste,8982.99,7500
Loja 247,Amapá,Norte,7137.12,7000
Loja 248,Mato Grosso,Centro-Oeste,8158.64,8500
Loja 249,Alagoas,Nordeste,9561.48,7800
Loja 250,Piauí,Nordeste,6270.36,8200
Loja 251,São Paulo,Sudeste,8971.04,7500
Loja 252,Amapá,Norte,6452.73,7200
Loja 253,Ceará,Nordeste,9657.39,8000
Loja 254,Goiás,Centro-Oeste,6320.0,8500
Loja 255,Acre,Norte,6415.18,7800
Loja 256,Mato Grosso,Centro-Oeste,9359.91,7000
Loja 257,Maranhão,Nordeste,6081.83,7200
Loja 258,Rio Grande do Sul,Sul,9801.95,7000
Loja 259,Pará,Norte,6613.57,8000
Loja 260,Tocantins,Norte,7577.08,8500
Loja 261,Alagoas,Nordeste,7378.61,7000
Loja 262,Amazonas,Norte,6318.99,7500
Loja 263,Rio Grande do Norte,Nordeste,9725.3,7200
Loja 264,Ceará,Nordeste,6558.44,8500
Loja 265,Bahia,Nordeste,7987.68,7500
Loja 266,Alagoas,Nordeste,8364.47,7200
Loja 267,Rondônia,Norte,6757.8,8500
Loja 268,Amapá,Norte,9295.21,7000
Loja 269,Sergipe,Nordeste,7949.34,7500
Loja 270,Rio Grande do Norte,Nordeste,8215.12,7000
Loja 271,Rio Grande do Sul,Sul,7580.61,7500
Loja 272,Goiás,Centro-Oeste,8551.71,7200
Loja 273,Rio Grande do Norte,Nordeste,9720.7,7000
Loja 274,Sergipe,Nordeste,9400.65,7000
Loja 275,Mato Grosso,Centro-Oeste,9830.45,7800
Loja 276,Goiás,Centro-Oeste,9945.25,8200
Loja 277,Rio de Janeiro,Sudeste,8441.41,7000
Loja 278,Rio Grande do Sul,Sul,7468.54,7800
Loja 279,Minas Gerais,Sudeste,9340.99,8000
Loja 280,Mato Grosso,Centro-Oeste,8706.96,8000
Loja 281,Alagoas,Nordeste,8943.7,7500
Loja 282,Roraima,Norte,8938.42,8200
Loja 283,Rondônia,Norte,9897.9,8000
Loja 284,Rio Grande do Sul,Sul,9176.9,8200
Loja 285,Ceará,Nordeste,6692.66,7000
Loja 286,Rondônia,Norte,6878.41,7500
Loja 287,Mato Grosso,Centro-Oeste,7553.11,7800
Loja 288,Amazonas,Norte,9174.52,8500
Loja 289,Pará,Norte,9932.59,8000
Loja 290,São Paulo,Sudeste,7288.08,8500
Loja 291,Acre,Norte,7753.94,7000
Loja 292,Ceará,Nordeste,7058.24,8000
Loja 293,Rio de Janeiro,Sudeste,9137.74,8200
Loja 294,São Paulo,Sudeste,8385.31,7800
Loja 295,Rio de Janeiro,Sudeste,6727.58,8500
Loja 296,Amapá,Norte,7818.45,8500
Loja 297,Rio de Janeiro,Sudeste,8526.6,7500
Loja 298,Goiás,Centro-Oeste,9496.29,8000
Loja 299,Pará,Norte,9677.63,7800
Loja 300,Goiás,Centro-Oeste,7189.18,7500
Loja 301,Santa Catarina,Sul,8092.39,8200
Loja 302,São Paulo,Sudeste,8843.07,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7201.12,7200
Loja 304,Tocantins,Norte,9851.52,7200
Loja 305,Ceará,Nordeste,6947.68,8000
Loja 306,Paraíba,Nordeste,9317.72,8500
Loja 307,Minas Gerais,Sudeste,7298.8,8000
Loja 308,Piauí,Nordeste,8927.52,7000
Loja 309,Tocantins,Norte,9202.45,7800
Loja 310,Mato Grosso,Centro-Oeste,7319.33,7000
Loja 311,Mato Grosso,Centro-Oeste,8356.12,8000
Loja 312,Sergipe,Nordeste,7423.63,8000
Loja 313,Amapá,Norte,8217.28,8000
Loja 314,São Paulo,Sudeste,9483.79,8500
Loja 315,São Paulo,Sudeste,8772.66,8500
Loja 316,Bahia,Nordeste,7876.43,8200
Loja 317,Sergipe,Nordeste,7949.5,7200
Loja 318,Piauí,Nordeste,7315.3,7500
Loja 319,Espírito Santo,Sudeste,7580.23,7200
Loja 320,Goiás,Centro-Oeste,8253.72,7000
Loja 321,Paraíba,Nordeste,8448.86,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8921.59,7800
Loja 323,Maranhão,Nordeste,6943.05,8200
Loja 324,Rio de Janeiro,Sudeste,8203.98,7500
Loja 325,Sergipe,Nordeste,7109.53,8200
Loja 326,Pernambuco,Nordeste,7840.75,8200
Loja 327,Minas Gerais,Sudeste,6944.08,7000
Loja 328,Rio Grande do Norte,Nordeste,9159.91,8500
Loja 329,Alagoas,Nordeste,6697.5,7000
Loja 330,Paraná,Sul,9621.66,7000
Loja 331,Pará,Norte,8969.98,7200
Loja 332,Rio de Janeiro,Sudeste,6096.76,7000
Loja 333,Pará,Norte,9610.41,7500
Loja 334,Paraná,Sul,9590.14,8200
Loja 335,Paraná,Sul,6044.71,8000
Loja 336,Paraná,Sul,6314.56,7200
Loja 337,Rondônia,Norte,6227.48,7200
Loja 338,Rio Grande do Sul,Sul,9030.26,8200
Loja 339,Amapá,Norte,6056.47,8500
Loja 340,Minas Gerais,Sudeste,8476.68,7200
Loja 341,Ceará,Nordeste,9034.9,8500
Loja 342,Piauí,Nordeste,7285.09,8500
Loja 343,Pará,Norte,9657.49,7800
Loja 344,Acre,Norte,8952.01,7800
Loja 345,Rondônia,Norte,6531.51,7000
Loja 346,Amazonas,Norte,6066.37,8200
Loja 347,Paraná,Sul,9455.51,8500
Loja 348,Amazonas,Norte,8888.44,7200
Loja 349,Piauí,Nordeste,8572.66,7000
Loja 350,Amapá,Norte,9039.1,7000
Loja 351,Minas Gerais,Sudeste,9083.48,8000
Loja 352,Mato Grosso,Centro-Oeste,6620.57,7800
Loja 353,Rio Grande do Sul,Sul,6533.18,8000
Loja 354,Pará,Norte,8032.72,7500
Loja 355,Rio de Janeiro,Sudeste,6837.51,8000
Loja 356,Maranhão,Nordeste,7537.37,8500
Loja 357,Rio de Janeiro,Sudeste,9727.96,7000
Loja 358,Rio de Janeiro,Sudeste,7655.84,7000
Loja 359,Alagoas,Nordeste,7532.64,7200
Loja 360,Ceará,Nordeste,6194.12,8200
Loja 361,Paraíba,Nordeste,8113.99,8500
Loja 362,Goiás,Centro-Oeste,9587.38,7000
Loja 363,Tocantins,Norte,9077.52,7500
Loja 364,Piauí,Nordeste,8141.61,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8154.38,7000
Loja 366,Bahia,Nordeste,9378.76,7000
Loja 367,Sergipe,Nordeste,7847.11,8500
Loja 368,Piauí,Nordeste,8265.41,8200
Loja 369,Paraíba,Nordeste,8799.69,7000
Loja 370,Bahia,Nordeste,8578.79,8000
Loja 371,Pernambuco,Nordeste,6707.52,7500
Loja 372,São Paulo,Sudeste,8793.32,7000
Loja 373,Paraíba,Nordeste,8410.62,7000
Loja 374,Pará,Norte,9955.11,8000
Loja 375,Tocantins,Norte,7545.01,8500
Loja 376,Rondônia,Norte,8196.07,7500
Loja 377,Sergipe,Nordeste,9882.53,8500
Loja 378,Goiás,Centro-Oeste,7416.51,7800
Loja 379,Amazonas,Norte,8103.6,8500
Loja 380,São Paulo,Sudeste,7572.75,7200
Loja 381,Minas Gerais,Sudeste,8249.31,7800
Loja 382,Paraíba,Nordeste,7575.35,7000
Loja 383,Paraná,Sul,6073.13,7000
Loja 384,Santa Catarina,Sul,8447.96,8500
Loja 385,Paraná,Sul,9925.41,8000
Loja 386,Bahia,Nordeste,7844.63,8500
Loja 387,São Paulo,Sudeste,7875.13,8000
Loja 388,Alagoas,Nordeste,9323.42,7000
Loja 389,Tocantins,Norte,6385.32,7200
Loja 390,Paraíba,Nordeste,7661.13,7800
Loja 391,Paraíba,Nordeste,7553.23,8500
Loja 392,Rio Grande do Norte,Nordeste,6968.01,7500
Loja 393,Roraima,Norte,9084.44,8500
Loja 394,Paraná,Sul,8857.12,8200
Loja 395,Amazonas,Norte,9248.48,8500
Loja 396,Amapá,Norte,7970.48,8000
Loja 397,Bahia,Nordeste,7973.86,7000
Loja 398,Pernambuco,Nordeste,8254.71,8000
Loja 399,Pará,Norte,8812.24,7800
Loja 400,Rio Grande do Sul,Sul,6842.58,8200
Loja 401,Paraíba,Nordeste,7039.34,7200
Loja 402,Santa Catarina,Sul,8260.54,7800
Loja 403,Sergipe,Nordeste,6805.53,8000
Loja 404,Amapá,Norte,8132.17,7200
Loja 405,Piauí,Nordeste,7336.8,8200
Loja 406,Mato Grosso,Centro-Oeste,9399.0,7200
Loja 407,Alagoas,Nordeste,9202.41,8200
Loja 408,Minas Gerais,Sudeste,6753.08,7000
Loja 409,Alagoas,Nordeste,8470.15,7200
Loja 410,Amapá,Norte,7775.52,7800
Loja 411,Maranhão,Nordeste,8743.66,8200
Loja 412,Tocantins,Norte,6596.22,7800
Loja 413,Ceará,Nordeste,8433.04,7200
Loja 414,Espírito Santo,Sudeste,8289.82,8200
Loja 415,Santa Catarina,Sul,9587.68,7000
Loja 416,Espírito Santo,Sudeste,6368.01,8500
Loja 417,Rondônia,Norte,6595.21,8000
Loja 418,Minas Gerais,Sudeste,9005.17,7200
Loja 419,Espírito Santo,Sudeste,7183.19,7800
Loja 420,Alagoas,Nordeste,8938.5,7200
Loja 421,Rio Grande do Norte,Nordeste,9552.87,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9633.69,7500
Loja 423,Paraíba,Nordeste,9524.71,8200
Loja 424,Pará,Norte,8182.99,7500
Loja 425,Sergipe,Nordeste,7015.11,8200
Loja 426,Santa Catarina,Sul,9893.85,8200
Loja 427,Pará,Norte,9426.05,7000
Loja 428,Pernambuco,Nordeste,6087.58,7500
Loja 429,São Paulo,Sudeste,9791.63,7200
Loja 430,Piauí,Nordeste,9319.24,8000
Loja 431,Amapá,Norte,7184.27,7000
Loja 432,Rio de Janeiro,Sudeste,6571.91,7200
Loja 433,Maranhão,Nordeste,7054.72,7800
Loja 434,Tocantins,Norte,6864.62,8500
Loja 435,Amazonas,Norte,6724.51,8500
Loja 436,Goiás,Centro-Oeste,9455.23,8000
Loja 437,Tocantins,Norte,6526.89,7000
Loja 438,Rio Grande do Sul,Sul,8014.26,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8085.96,8200
Loja 440,Rondônia,Norte,6120.72,8000
Loja 441,Amazonas,Norte,9891.25,8000
Loja 442,Alagoas,Nordeste,6163.43,7800
Loja 443,Goiás,Centro-Oeste,9659.04,8000
Loja 444,Amapá,Norte,6780.23,7800
Loja 445,Pará,Norte,7751.28,7800
Loja 446,Pernambuco,Nordeste,9521.12,7800
Loja 447,Espírito Santo,Sudeste,9736.2,7000
Loja 448,Santa Catarina,Sul,7015.61,8200
Loja 449,Ceará,Nordeste,7349.36,8000
Loja 450,Rondônia,Norte,6118.71,7800
Loja 451,Goiás,Centro-Oeste,9886.06,8000
Loja 452,Goiás,Centro-Oeste,7370.68,7000
Loja 453,Amapá,Norte,8847.65,8500
Loja 454,Tocantins,Norte,6393.12,7500
Loja 455,Mato Grosso,Centro-Oeste,8031.31,7800
Loja 456,Piauí,Nordeste,9042.4,7200
Loja 457,Sergipe,Nordeste,6531.83,8200
Loja 458,Goiás,Centro-Oeste,9419.32,7500
Loja 459,Minas Gerais,Sudeste,9070.62,7200
Loja 460,Paraná,Sul,8470.9,7200
Loja 461,Tocantins,Norte,9016.94,7800
Loja 462,Paraná,Sul,8164.1,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6935.61,8200
Loja 464,Tocantins,Norte,7609.73,8000
Loja 465,Acre,Norte,6441.43,8500
Loja 466,Minas Gerais,Sudeste,7137.08,7200
Loja 467,Rio Grande do Sul,Sul,9883.03,8000
Loja 468,Amazonas,Norte,7344.48,7200
Loja 469,Rio Grande do Norte,Nordeste,8765.1,7200
Loja 470,Amapá,Norte,8051.18,7800
Loja 471,São Paulo,Sudeste,9899.44,8200
Loja 472,Acre,Norte,8500.07,8000
Loja 473,Santa Catarina,Sul,9217.37,8000
Loja 474,Amapá,Norte,6791.23,7800
Loja 475,Minas Gerais,Sudeste,9951.04,8200
Loja 476,Amazonas,Norte,7977.43,8000
Loja 477,Rio Grande do Norte,Nordeste,8686.09,7000
Loja 478,Roraima,Norte,6433.15,8000
Loja 479,Paraná,Sul,9266.76,8500
Loja 480,Rio Grande do Sul,Sul,6561.12,7500
Loja 481,Pará,Norte,7265.1,8500
Loja 482,Amapá,Norte,9612.27,7000
Loja 483,Bahia,Nordeste,7665.42,8200
Loja 484,Mato Grosso,Centro-Oeste,8651.92,8500
Loja 485,Ceará,Nordeste,8683.79,8200
Loja 486,São Paulo,Sudeste,6886.05,8200
Loja 487,Alagoas,Nordeste,9548.86,7000
Loja 488,Tocantins,Norte,6504.59,8000
Loja 489,Amapá,Norte,9430.58,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6211.91,8000
Loja 491,Goiás,Centro-Oeste,9910.79,8000
Loja 492,Amapá,Norte,7039.74,7800
Loja 493,Amapá,Norte,9553.01,7500
Loja 494,Rondônia,Norte,8909.43,8000
Loja 495,Pernambuco,Nordeste,7182.07,8200
Loja 496,Rondônia,Norte,8996.96,7800
Loja 497,São Paulo,Sudeste,7255.97,7800
Loja 498,Paraíba,Nordeste,8855.31,8200
Loja 499,Rio Grande do Norte,Nordeste,9591.97,7000
Loja 500,Amapá,Norte,8214.87,7800
Loja 501,Alagoas,Nordeste,6126.62,8000
Loja 502,Rondônia,Norte,8397.04,8000
Loja 503,São Paulo,Sudeste,8250.65,7800
Loja 504,Alagoas,Nordeste,6675.61,7500
Loja 505,São Paulo,Sudeste,9103.94,7200
Loja 506,Rondônia,Norte,7107.71,7800
Loja 507,Rondônia,Norte,8547.6,8500
Loja 508,Ceará,Nordeste,9265.8,7000
Loja 509,Maranhão,Nordeste,6604.12,7800
Loja 510,Rio de Janeiro,Sudeste,6586.53,7500
Loja 511,Rio de Janeiro,Sudeste,6024.5,7800
Loja 512,Pernambuco,Nordeste,8404.78,8000
Loja 513,Piauí,Nordeste,9703.2,7800
Loja 514,Bahia,Nordeste,7903.07,7000
Loja 515,Espírito Santo,Sudeste,6955.02,7200
Loja 516,Santa Catarina,Sul,7647.57,8500
Loja 517,Pará,Norte,9381.33,7000
Loja 518,Maranhão,Nordeste,6456.49,7500
Loja 519,Pernambuco,Nordeste,8003.35,8500
Loja 520,Paraíba,Nordeste,9439.45,7200
Loja 521,Pará,Norte,9147.35,7500
Loja 522,Sergipe,Nordeste,7987.73,7500
Loja 523,Minas Gerais,Sudeste,9026.14,8000
Loja 524,Rio Grande do Norte,Nordeste,8565.43,7000
Loja 525,Tocantins,Norte,8370.61,7200
Loja 526,Bahia,Nordeste,8904.82,8200
Loja 527,Roraima,Norte,6091.64,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9349.41,7500
Loja 529,Acre,Norte,8344.59,7800
