Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 102,Santa Catarina,Sul,9800.8,8200
Loja 103,Pernambuco,Nordeste,8779.16,7500
Loja 104,Minas Gerais,Sudeste,7737.89,8000
Loja 105,Alagoas,Nordeste,8854.95,8500
Loja 106,Espírito Santo,Sudeste,9941.0,8200
Loja 107,Piauí,Nordeste,9202.0,7000
Loja 108,Tocantins,Norte,8515.71,8000
Loja 109,Rio de Janeiro,Sudeste,8204.35,8200
Loja 110,Amazonas,Norte,8453.0,7800
Loja 111,Ceará,Nordeste,9843.9,7800
Loja 112,Rio Grande do Sul,Sul,9623.94,7800
Loja 113,Paraná,Sul,6547.81,8200
Loja 114,Goiás,Centro-Oeste,7837.15,8000
Loja 115,Rio Grande do Norte,Nordeste,6177.8,8200
Loja 116,Rio Grande do Norte,Nordeste,7108.46,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6334.84,8500
Loja 118,Roraima,Norte,8376.85,7200
Loja 119,Piauí,Nordeste,8966.45,8000
Loja 120,Rio Grande do Sul,Sul,9387.34,8200
Loja 121,Bahia,Nordeste,8244.81,7200
Loja 122,Santa Catarina,Sul,7650.26,7500
Loja 123,Minas Gerais,Sudeste,6170.34,7200
Loja 124,Rio de Janeiro,Sudeste,9671.73,8500
Loja 125,Mato Grosso,Centro-Oeste,6645.77,8200
Loja 126,Alagoas,Nordeste,6716.69,8200
Loja 127,Roraima,Norte,8754.14,8500
Loja 128,Alagoas,Nordeste,6152.24,7800
Loja 129,Mato Grosso,Centro-Oeste,6578.62,7500
Loja 130,Alagoas,Nordeste,8862.65,8000
Loja 131,Pará,Norte,8700.37,8200
Loja 132,Pernambuco,Nordeste,6684.51,7800
Loja 133,Ceará,Nordeste,9195.05,7500
Loja 134,Santa Catarina,Sul,7171.01,7500
Loja 135,Rio Grande do Norte,Nordeste,6538.17,8200
Loja 136,Espírito Santo,Sudeste,8441.3,8200
Loja 137,Minas Gerais,Sudeste,6427.3,8500
Loja 138,Rondônia,Norte,9540.77,8200
Loja 139,Amazonas,Norte,9855.58,7200
Loja 140,Ceará,Nordeste,9180.62,7500
Loja 141,Tocantins,Norte,9030.34,8200
Loja 142,Mato Grosso,Centro-Oeste,6479.51,8500
Loja 143,Rondônia,Norte,9174.39,8000
Loja 144,Maranhão,Nordeste,7828.64,7200
Loja 145,Alagoas,Nordeste,6892.68,7500
Loja 146,Goiás,Centro-Oeste,8015.45,8200
Loja 147,Santa Catarina,Sul,6966.64,8500
Loja 148,Mato Grosso,Centro-Oeste,6139.61,8500
Loja 149,Paraná,Sul,8303.64,7000
Loja 150,Bahia,Nordeste,9215.76,7500
Loja 151,Paraná,Sul,8587.51,7500
Loja 152,São Paulo,Sudeste,6150.98,7200
Loja 153,Goiás,Centro-Oeste,7100.55,8500
Loja 154,Roraima,Norte,8151.86,7500
Loja 155,Alagoas,Nordeste,6844.61,7200
Loja 156,Pernambuco,Nordeste,6523.82,7200
Loja 157,Amazonas,Norte,7632.31,7800
Loja 158,Espírito Santo,Sudeste,9603.17,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8647.67,8200
Loja 160,Paraná,Sul,8116.92,7200
Loja 161,Rio de Janeiro,Sudeste,7368.71,8200
Loja 162,Ceará,Nordeste,9182.89,8000
Loja 163,Rondônia,Norte,6079.77,7800
Loja 164,Rio Grande do Norte,Nordeste,7248.02,7800
Loja 165,Rio Grande do Sul,Sul,9762.51,7500
Loja 166,Espírito Santo,Sudeste,6839.61,8500
Loja 167,Pernambuco,Nordeste,7787.89,7200
Loja 168,Amapá,Norte,9831.87,7500
Loja 169,Maranhão,Nordeste,7469.07,7200
Loja 170,Rio de Janeiro,Sudeste,7276.47,8000
Loja 171,Ceará,Nordeste,9818.09,8000
Loja 172,Espírito Santo,Sudeste,7380.66,7200
Loja 173,Piauí,Nordeste,8743.26,7000
Loja 174,Santa Catarina,Sul,8966.38,7000
Loja 175,Espírito Santo,Sudeste,8496.34,8200
Loja 176,Roraima,Norte,6977.69,7500
Loja 177,Sergipe,Nordeste,9279.28,8200
Loja 178,Tocantins,Norte,9669.15,7000
Loja 179,Tocantins,Norte,8365.71,8000
Loja 180,Maranhão,Nordeste,8975.62,7500
Loja 181,Mato Grosso,Centro-Oeste,9157.25,8200
Loja 182,Pernambuco,Nordeste,8590.71,8500
Loja 183,Acre,Norte,7542.31,8500
Loja 184,Rio Grande do Norte,Nordeste,7144.7,7200
Loja 185,Bahia,Nordeste,9240.93,8200
Loja 186,Rio Grande do Norte,Nordeste,8114.66,7000
Loja 187,Paraíba,Nordeste,7709.55,8200
Loja 188,Rondônia,Norte,7904.95,7000
Loja 189,Minas Gerais,Sudeste,6405.42,8200
Loja 190,São Paulo,Sudeste,8758.94,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7824.51,7500
Loja 192,Ceará,Nordeste,8262.87,8200
Loja 193,Bahia,Nordeste,9682.4,8200
Loja 194,Amapá,Norte,7174.21,7800
Loja 195,Ceará,Nordeste,8876.12,8200
Loja 196,Espírito Santo,Sudeste,9863.4,8000
Loja 197,Ceará,Nordeste,7619.64,8000
Loja 198,Rio de Janeiro,Sudeste,7173.33,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8010.8,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8806.64,8000
Loja 201,São Paulo,Sudeste,9520.38,7000
Loja 202,Santa Catarina,Sul,6497.4,8000
Loja 203,Piauí,Nordeste,8555.65,7200
Loja 204,Ceará,Nordeste,9988.98,7800
Loja 205,Espírito Santo,Sudeste,7100.89,7000
Loja 206,Maranhão,Nordeste,9532.62,8200
Loja 207,Paraíba,Nordeste,6820.62,7000
Loja 208,Pará,Norte,9232.27,7200
Loja 209,Alagoas,Nordeste,6774.52,8200
Loja 210,Minas Gerais,Sudeste,7336.78,7500
Loja 211,Minas Gerais,Sudeste,9878.82,7200
Loja 212,Amazonas,Norte,6497.64,7200
Loja 213,Santa Catarina,Sul,7644.07,7000
Loja 214,Piauí,Nordeste,9310.78,7500
Loja 215,São Paulo,Sudeste,9796.54,8200
Loja 216,Roraima,Norte,6411.28,8200
Loja 217,Roraima,Norte,9857.63,8200
Loja 218,Maranhão,Nordeste,7445.84,7500
Loja 219,Piauí,Nordeste,9207.26,8000
Loja 220,Amapá,Norte,9714.44,7500
Loja 221,Bahia,Nordeste,7892.46,8500
Loja 222,Pernambuco,Nordeste,9473.16,8500
Loja 223,Minas Gerais,Sudeste,9158.74,7000
Loja 224,São Paulo,Sudeste,7117.47,7000
Loja 225,Rio de Janeiro,Sudeste,8452.44,7000
Loja 226,Goiás,Centro-Oeste,8691.99,7800
Loja 227,Paraíba,Nordeste,7771.37,7000
Loja 228,Rio Grande do Sul,Sul,7376.94,8000
Loja 229,São Paulo,Sudeste,6570.99,7200
Loja 230,Ceará,Nordeste,6332.24,8500
Loja 231,Piauí,Nordeste,7512.36,7200
Loja 232,Alagoas,Nordeste,6330.92,8500
Loja 233,Maranhão,Nordeste,7021.56,8000
Loja 234,Paraíba,Nordeste,8393.01,7500
Loja 235,Roraima,Norte,6844.62,7200
Loja 236,Roraima,Norte,7130.41,7000
Loja 237,Pernambuco,Nordeste,9306.29,7500
Loja 238,Rio de Janeiro,Sudeste,6656.78,8500
Loja 239,Paraíba,Nordeste,8300.13,8500
Loja 240,Sergipe,Nordeste,9898.01,7500
Loja 241,Rio Grande do Sul,Sul,7514.46,7800
Loja 242,Pernambuco,Nordeste,9944.21,8200
Loja 243,Sergipe,Nordeste,7262.93,8500
Loja 244,Sergipe,Nordeste,9089.1,8200
Loja 245,Mato Grosso,Centro-Oeste,6052.34,7000
Loja 246,Maranhão,Nordeste,6652.75,7500
Loja 247,Amapá,Norte,7715.05,7000
Loja 248,Mato Grosso,Centro-Oeste,8850.28,8500
Loja 249,Alagoas,Nordeste,6614.4,7800
Loja 250,Piauí,Nordeste,9405.85,8200
Loja 251,São Paulo,Sudeste,6883.49,7500
Loja 252,Amapá,Norte,9197.44,7200
Loja 253,Ceará,Nordeste,7760.14,8000
Loja 254,Goiás,Centro-Oeste,8616.61,8500
Loja 255,Acre,Norte,8415.89,7800
Loja 256,Mato Grosso,Centro-Oeste,6634.0,7000
Loja 257,Maranhão,Nordeste,8376.15,7200
Loja 258,Rio Grande do Sul,Sul,8880.57,7000
Loja 259,Pará,Norte,6388.52,8000
Loja 260,Tocantins,Norte,8853.36,8500
Loja 261,Alagoas,Nordeste,9347.95,7000
Loja 262,Amazonas,Norte,9099.93,7500
Loja 263,Rio Grande do Norte,Nordeste,7779.52,7200
Loja 264,Ceará,Nordeste,6445.19,8500
Loja 265,Bahia,Nordeste,9011.78,7500
Loja 266,Alagoas,Nordeste,8007.87,7200
Loja 267,Rondônia,Norte,6921.47,8500
Loja 268,Amapá,Norte,9053.99,7000
Loja 269,Sergipe,Nordeste,9034.9,7500
Loja 270,Rio Grande do Norte,Nordeste,9497.43,7000
Loja 271,Rio Grande do Sul,Sul,9996.0,7500
Loja 272,Goiás,Centro-Oeste,6866.3,7200
Loja 273,Rio Grande do Norte,Nordeste,6750.59,7000
Loja 274,Sergipe,Nordeste,6335.77,7000
Loja 275,Mato Grosso,Centro-Oeste,8261.12,7800
Loja 276,Goiás,Centro-Oeste,8749.87,8200
Loja 277,Rio de Janeiro,Sudeste,6022.04,7000
Loja 278,Rio Grande do Sul,Sul,9695.34,7800
Loja 279,Minas Gerais,Sudeste,8914.22,8000
Loja 280,Mato Grosso,Centro-Oeste,7746.15,8000
Loja 281,Alagoas,Nordeste,9126.22,7500
Loja 282,Roraima,Norte,9317.53,8200
Loja 283,Rondônia,Norte,9157.1,8000
Loja 284,Rio Grande do Sul,Sul,7606.42,8200
Loja 285,Ceará,Nordeste,8620.11,7000
Loja 286,Rondônia,Norte,7975.73,7500
Loja 287,Mato Grosso,Centro-Oeste,9871.37,7800
Loja 288,Amazonas,Norte,8974.08,8500
Loja 289,Pará,Norte,6402.27,8000
Loja 290,São Paulo,Sudeste,6887.61,8500
Loja 291,Acre,Norte,7243.09,7000
Loja 292,Ceará,Nordeste,7164.52,8000
Loja 293,Rio de Janeiro,Sudeste,9280.61,8200
Loja 294,São Paulo,Sudeste,7680.18,7800
Loja 295,Rio de Janeiro,Sudeste,9006.77,8500
Loja 296,Amapá,Norte,8134.3,8500
Loja 297,Rio de Janeiro,Sudeste,8381.27,7500
Loja 298,Goiás,Centro-Oeste,8631.81,8000
Loja 299,Pará,Norte,7322.85,7800
Loja 300,Goiás,Centro-Oeste,9931.08,7500
Loja 301,Santa Catarina,Sul,9922.5,8200
Loja 302,São Paulo,Sudeste,8733.89,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9229.64,7200
Loja 304,Tocantins,Norte,8094.29,7200
Loja 305,Ceará,Nordeste,9466.3,8000
Loja 306,Paraíba,Nordeste,6315.99,8500
Loja 307,Minas Gerais,Sudeste,9495.72,8000
Loja 308,Piauí,Nordeste,6026.75,7000
Loja 309,Tocantins,Norte,9247.91,7800
Loja 310,Mato Grosso,Centro-Oeste,6018.79,7000
Loja 311,Mato Grosso,Centro-Oeste,7982.66,8000
Loja 312,Sergipe,Nordeste,8533.71,8000
Loja 313,Amapá,Norte,7883.58,8000
Loja 314,São Paulo,Sudeste,7679.58,8500
Loja 315,São Paulo,Sudeste,8408.16,8500
Loja 316,Bahia,Nordeste,6051.56,8200
Loja 317,Sergipe,Nordeste,8488.79,7200
Loja 318,Piauí,Nordeste,8536.31,7500
Loja 319,Espírito Santo,Sudeste,6252.12,7200
Loja 320,Goiás,Centro-Oeste,8907.75,7000
Loja 321,Paraíba,Nordeste,7328.83,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9474.93,7800
Loja 323,Maranhão,Nordeste,6879.76,8200
Loja 324,Rio de Janeiro,Sudeste,8328.55,7500
Loja 325,Sergipe,Nordeste,7571.3,8200
Loja 326,Pernambuco,Nordeste,6837.14,8200
Loja 327,Minas Gerais,Sudeste,9135.98,7000
Loja 328,Rio Grande do Norte,Nordeste,6209.5,8500
Loja 329,Alagoas,Nordeste,8768.57,7000
Loja 330,Paraná,Sul,6662.21,7000
Loja 331,Pará,Norte,7240.8,7200
Loja 332,Rio de Janeiro,Sudeste,7058.56,7000
Loja 333,Pará,Norte,7840.67,7500
Loja 334,Paraná,Sul,7940.99,8200
Loja 335,Paraná,Sul,8899.98,8000
Loja 336,Paraná,Sul,7478.9,7200
Loja 337,Rondônia,Norte,6486.25,7200
Loja 338,Rio Grande do Sul,Sul,9426.43,8200
Loja 339,Amapá,Norte,6031.35,8500
Loja 340,Minas Gerais,Sudeste,9268.68,7200
Loja 341,Ceará,Nordeste,7648.5,8500
Loja 342,Piauí,Nordeste,7104.95,8500
Loja 343,Pará,Norte,7100.85,7800
Loja 344,Acre,Norte,6738.5,7800
Loja 345,Rondônia,Norte,6385.66,7000
Loja 346,Amazonas,Norte,9061.83,8200
Loja 347,Paraná,Sul,7210.84,8500
Loja 348,Amazonas,Norte,6179.76,7200
Loja 349,Piauí,Nordeste,6877.15,7000
Loja 350,Amapá,Norte,7142.54,7000
Loja 351,Minas Gerais,Sudeste,6507.19,8000
Loja 352,Mato Grosso,Centro-Oeste,7181.15,7800
Loja 353,Rio Grande do Sul,Sul,9797.17,8000
Loja 354,Pará,Norte,8858.09,7500
Loja 355,Rio de Janeiro,Sudeste,9685.3,8000
Loja 356,Maranhão,Nordeste,9972.22,8500
Loja 357,Rio de Janeiro,Sudeste,8381.74,7000
Loja 358,Rio de Janeiro,Sudeste,7788.4,7000
Loja 359,Alagoas,Nordeste,7728.76,7200
Loja 360,Ceará,Nordeste,6087.75,8200
Loja 361,Paraíba,Nordeste,8036.48,8500
Loja 362,Goiás,Centro-Oeste,7879.67,7000
Loja 363,Tocantins,Norte,8364.99,7500
Loja 364,Piauí,Nordeste,7635.97,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6164.4,7000
Loja 366,Bahia,Nordeste,9378.97,7000
Loja 367,Sergipe,Nordeste,6558.09,8500
Loja 368,Piauí,Nordeste,7995.41,8200
Loja 369,Paraíba,Nordeste,8632.66,7000
Loja 370,Bahia,Nordeste,6432.43,8000
Loja 371,Pernambuco,Nordeste,8577.17,7500
Loja 372,São Paulo,Sudeste,8187.57,7000
Loja 373,Paraíba,Nordeste,9856.74,7000
Loja 374,Pará,Norte,8619.69,8000
Loja 375,Tocantins,Norte,6739.16,8500
Loja 376,Rondônia,Norte,9394.7,7500
Loja 377,Sergipe,Nordeste,8911.18,8500
Loja 378,Goiás,Centro-Oeste,8723.21,7800
Loja 379,Amazonas,Norte,8431.81,8500
Loja 380,São Paulo,Sudeste,9424.36,7200
Loja 381,Minas Gerais,Sudeste,6800.93,7800
Loja 382,Paraíba,Nordeste,9155.43,7000
Loja 383,Paraná,Sul,9873.69,7000
Loja 384,Santa Catarina,Sul,8897.38,8500
Loja 385,Paraná,Sul,6503.32,8000
Loja 386,Bahia,Nordeste,7794.53,8500
Loja 387,São Paulo,Sudeste,6061.09,8000
Loja 388,Alagoas,Nordeste,8364.28,7000
Loja 389,Tocantins,Norte,6704.44,7200
Loja 390,Paraíba,Nordeste,9342.15,7800
Loja 391,Paraíba,Nordeste,7676.86,8500
Loja 392,Rio Grande do Norte,Nordeste,6781.24,7500
Loja 393,Roraima,Norte,7041.62,8500
Loja 394,Paraná,Sul,9080.58,8200
Loja 395,Amazonas,Norte,6884.11,8500
Loja 396,Amapá,Norte,7498.59,8000
Loja 397,Bahia,Nordeste,7528.67,7000
Loja 398,Pernambuco,Nordeste,8888.64,8000
Loja 399,Pará,Norte,7843.99,7800
Loja 400,Rio Grande do Sul,Sul,9811.64,8200
Loja 401,Paraíba,Nordeste,6221.75,7200
Loja 402,Santa Catarina,Sul,6538.97,7800
Loja 403,Sergipe,Nordeste,8789.13,8000
Loja 404,Amapá,Norte,6475.95,7200
Loja 405,Piauí,Nordeste,9254.38,8200
Loja 406,Mato Grosso,Centro-Oeste,9110.1,7200
Loja 407,Alagoas,Nordeste,8720.43,8200
Loja 408,Minas Gerais,Sudeste,8735.96,7000
Loja 409,Alagoas,Nordeste,6010.87,7200
Loja 410,Amapá,Norte,8955.23,7800
Loja 411,Maranhão,Nordeste,7200.72,8200
Loja 412,Tocantins,Norte,8269.34,7800
Loja 413,Ceará,Nordeste,9508.27,7200
Loja 414,Espírito Santo,Sudeste,6793.21,8200
Loja 415,Santa Catarina,Sul,9252.41,7000
Loja 416,Espírito Santo,Sudeste,8944.02,8500
Loja 417,Rondônia,Norte,9439.68,8000
Loja 418,Minas Gerais,Sudeste,7697.85,7200
Loja 419,Espírito Santo,Sudeste,7282.33,7800
Loja 420,Alagoas,Nordeste,6363.91,7200
Loja 421,Rio Grande do Norte,Nordeste,8972.65,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9825.71,7500
Loja 423,Paraíba,Nordeste,9763.16,8200
Loja 424,Pará,Norte,8798.01,7500
Loja 425,Sergipe,Nordeste,9145.44,8200
Loja 426,Santa Catarina,Sul,8421.05,8200
Loja 427,Pará,Norte,8864.98,7000
Loja 428,Pernambuco,Nordeste,8575.22,7500
Loja 429,São Paulo,Sudeste,6127.46,7200
Loja 430,Piauí,Nordeste,8664.23,8000
Loja 431,Amapá,Norte,8854.42,7000
Loja 432,Rio de Janeiro,Sudeste,8116.79,7200
Loja 433,Maranhão,Nordeste,6789.66,7800
Loja 434,Tocantins,Norte,9746.84,8500
Loja 435,Amazonas,Norte,9815.89,8500
Loja 436,Goiás,Centro-Oeste,9847.27,8000
Loja 437,Tocantins,Norte,7622.26,7000
Loja 438,Rio Grande do Sul,Sul,7571.45,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7263.38,8200
Loja 440,Rondônia,Norte,9401.95,8000
Loja 441,Amazonas,Norte,8852.92,8000
Loja 442,Alagoas,Nordeste,6839.64,7800
Loja 443,Goiás,Centro-Oeste,9986.15,8000
Loja 444,Amapá,Norte,6327.64,7800
Loja 445,Pará,Norte,7451.68,7800
Loja 446,Pernambuco,Nordeste,9058.83,7800
Loja 447,Espírito Santo,Sudeste,7482.52,7000
Loja 448,Santa Catarina,Sul,9674.79,8200
Loja 449,Ceará,Nordeste,7155.33,8000
Loja 450,Rondônia,Norte,9597.33,7800
Loja 451,Goiás,Centro-Oeste,6388.07,8000
Loja 452,Goiás,Centro-Oeste,8691.96,7000
Loja 453,Amapá,Norte,9469.28,8500
Loja 454,Tocantins,Norte,6387.51,7500
Loja 455,Mato Grosso,Centro-Oeste,7205.83,7800
Loja 456,Piauí,Nordeste,7201.27,7200
Loja 457,Sergipe,Nordeste,7943.53,8200
Loja 458,Goiás,Centro-Oeste,8362.4,7500
Loja 459,Minas Gerais,Sudeste,7685.72,7200
Loja 460,Paraná,Sul,8312.5,7200
Loja 461,Tocantins,Norte,7461.48,7800
Loja 462,Paraná,Sul,7916.57,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6722.81,8200
Loja 464,Tocantins,Norte,6018.75,8000
Loja 465,Acre,Norte,6218.21,8500
Loja 466,Minas Gerais,Sudeste,8526.09,7200
Loja 467,Rio Grande do Sul,Sul,7192.44,8000
Loja 468,Amazonas,Norte,6848.96,7200
Loja 469,Rio Grande do Norte,Nordeste,7760.23,7200
Loja 470,Amapá,Norte,7397.44,7800
Loja 471,São Paulo,Sudeste,9236.57,8200
Loja 472,Acre,Norte,8243.92,8000
Loja 473,Santa Catarina,Sul,6044.89,8000
Loja 474,Amapá,Norte,8852.11,7800
Loja 475,Minas Gerais,Sudeste,6568.2,8200
Loja 476,Amazonas,Norte,8107.3,8000
Loja 477,Rio Grande do Norte,Nordeste,8761.78,7000
Loja 478,Roraima,Norte,6857.75,8000
Loja 479,Paraná,Sul,7105.17,8500
Loja 480,Rio Grande do Sul,Sul,9202.04,7500
Loja 481,Pará,Norte,7446.68,8500
Loja 482,Amapá,Norte,7155.12,7000
Loja 483,Bahia,Nordeste,6018.29,8200
Loja 484,Mato Grosso,Centro-Oeste,8348.28,8500
Loja 485,Ceará,Nordeste,7122.18,8200
Loja 486,São Paulo,Sudeste,7013.51,8200
Loja 487,Alagoas,Nordeste,6835.7,7000
Loja 488,Tocantins,Norte,8831.43,8000
Loja 489,Amapá,Norte,9620.57,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9238.94,8000
Loja 491,Goiás,Centro-Oeste,6301.49,8000
Loja 492,Amapá,Norte,9667.38,7800
Loja 493,Amapá,Norte,7261.49,7500
Loja 494,Rondônia,Norte,8240.49,8000
Loja 495,Pernambuco,Nordeste,6398.87,8200
Loja 496,Rondônia,Norte,7421.92,7800
Loja 497,São Paulo,Sudeste,8832.5,7800
Loja 498,Paraíba,Nordeste,8793.41,8200
Loja 499,Rio Grande do Norte,Nordeste,8903.56,7000
Loja 500,Amapá,Norte,8235.81,7800
Loja 501,Alagoas,Nordeste,9508.0,8000
Loja 502,Rondônia,Norte,8041.13,8000
Loja 503,São Paulo,Sudeste,7621.42,7800
Loja 504,Alagoas,Nordeste,7544.25,7500
Loja 505,São Paulo,Sudeste,8645.16,7200
Loja 506,Rondônia,Norte,9462.75,7800
Loja 507,Rondônia,Norte,9049.1,8500
Loja 508,Ceará,Nordeste,9348.85,7000
Loja 509,Maranhão,Nordeste,9793.85,7800
Loja 510,Rio de Janeiro,Sudeste,9355.85,7500
Loja 511,Rio de Janeiro,Sudeste,7758.58,7800
Loja 512,Pernambuco,Nordeste,8449.64,8000
Loja 513,Piauí,Nordeste,6128.29,7800
Loja 514,Bahia,Nordeste,6598.11,7000
Loja 515,Espírito Santo,Sudeste,7862.08,7200
Loja 516,Santa Catarina,Sul,9706.19,8500
Loja 517,Pará,Norte,8471.09,7000
Loja 518,Maranhão,Nordeste,9948.29,7500
Loja 519,Pernambuco,Nordeste,8226.89,8500
Loja 520,Paraíba,Nordeste,6011.51,7200
Loja 521,Pará,Norte,9194.8,7500
Loja 522,Sergipe,Nordeste,8745.26,7500
Loja 523,Minas Gerais,Sudeste,7508.36,8000
Loja 524,Rio Grande do Norte,Nordeste,6159.52,7000
Loja 525,Tocantins,Norte,8902.71,7200
Loja 526,Bahia,Nordeste,8660.65,8200
Loja 527,Roraima,Norte,9858.14,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7563.4,7500
Loja 529,Acre,Norte,6899.32,7800
