Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6182.72,7200
Loja 531,Minas Gerais,Sudeste,8951.74,7200
Loja 532,Rio Grande do Sul,Sul,7515.36,7800
Loja 533,Rio de Janeiro,Sudeste,9106.17,8000
Loja 534,Acre,Norte,7105.59,7500
Loja 535,Amapá,Norte,9712.19,7200
Loja 536,Ceará,Nordeste,8255.05,8500
Loja 537,Amapá,Norte,6546.99,8500
Loja 538,Roraima,Norte,7380.92,7500
Loja 539,Amapá,Norte,6041.47,7800
Loja 540,Bahia,Nordeste,7031.56,7500
Loja 541,Mato Grosso,Centro-Oeste,8497.76,8500
Loja 542,Espírito Santo,Sudeste,7668.1,8500
Loja 543,Rio de Janeiro,Sudeste,6640.52,8500
Loja 544,Pará,Norte,7818.51,8200
Loja 545,Espírito Santo,Sudeste,7374.89,8200
Loja 546,Goiás,Centro-Oeste,7260.54,8500
Loja 547,Minas Gerais,Sudeste,7916.65,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7675.43,8500
Loja 549,Paraná,Sul,9527.92,8000
Loja 550,Minas Gerais,Sudeste,7340.32,7500
Loja 551,Paraíba,Nordeste,9215.99,8000
Loja 552,Amapá,Norte,7477.43,7500
Loja 553,Amazonas,Norte,9884.13,8000
Loja 554,Espírito Santo,Sudeste,7697.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6876.71,8200
Loja 556,Rio Grande do Norte,Nordeste,6229.96,7800
Loja 557,Sergipe,Nordeste,9056.82,8200
Loja 558,Tocantins,Norte,7960.64,8200
Loja 559,Rio Grande do Norte,Nordeste,8163.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6825.53,7500
Loja 561,Rio Grande do Norte,Nordeste,7173.16,7000
Loja 562,Sergipe,Nordeste,6964.43,8200
Loja 563,Maranhão,Nordeste,8499.35,8500
Loja 564,Piauí,Nordeste,8190.09,7500
Loja 565,Santa Catarina,Sul,8585.99,7000
Loja 566,Amapá,Norte,6443.69,7500
Loja 567,Espírito Santo,Sudeste,7452.27,7500
Loja 568,Santa Catarina,Sul,7443.69,8000
Loja 569,Pará,Norte,7420.69,7200
Loja 570,Acre,Norte,9577.28,7200
Loja 571,Piauí,Nordeste,6130.79,8500
Loja 572,Pará,Norte,6259.63,8500
Loja 573,Bahia,Nordeste,6646.25,7500
Loja 574,Goiás,Centro-Oeste,7152.63,8200
Loja 575,Pernambuco,Nordeste,6617.43,7500
Loja 576,Mato Grosso,Centro-Oeste,6288.65,8200
Loja 577,Pernambuco,Nordeste,7846.39,7200
Loja 578,Mato Grosso,Centro-Oeste,8185.9,8000
Loja 579,Rio Grande do Norte,Nordeste,6968.78,8000
Loja 580,Pernambuco,Nordeste,9072.65,8000
Loja 581,Acre,Norte,7692.98,7200
Loja 582,Alagoas,Nordeste,8469.85,7200
Loja 583,Paraná,Sul,7938.14,7500
Loja 584,Sergipe,Nordeste,6743.72,8000
Loja 585,Acre,Norte,6570.18,8500
Loja 586,Paraíba,Nordeste,6732.56,8200
Loja 587,Rio Grande do Norte,Nordeste,8775.7,7500
Loja 588,Alagoas,Nordeste,9389.99,7500
Loja 589,Piauí,Nordeste,8725.71,8500
Loja 590,Goiás,Centro-Oeste,9838.08,8500
Loja 591,Pará,Norte,8846.22,8500
Loja 592,São Paulo,Sudeste,9172.55,7200
Loja 593,Piauí,Nordeste,9006.45,8200
Loja 594,Rondônia,Norte,7171.0,7500
Loja 595,Amazonas,Norte,7873.68,7000
Loja 596,Tocantins,Norte,8829.51,7200
Loja 597,Roraima,Norte,6107.63,7000
Loja 598,Roraima,Norte,6668.09,7800
Loja 599,Bahia,Nordeste,6365.63,8500
Loja 600,Alagoas,Nordeste,6135.11,8500
Loja 601,Rondônia,Norte,9498.16,7500
Loja 602,São Paulo,Sudeste,9927.8,7200
Loja 603,Pará,Norte,7969.11,8200
Loja 604,Amazonas,Norte,7351.58,7000
Loja 605,Ceará,Nordeste,9787.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9130.96,7200
Loja 607,Piauí,Nordeste,9890.48,7200
Loja 608,Piauí,Nordeste,6080.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8181.96,8000
Loja 610,Ceará,Nordeste,8324.04,7200
Loja 611,Bahia,Nordeste,6646.38,7800
Loja 612,São Paulo,Sudeste,7548.82,8500
Loja 613,Sergipe,Nordeste,6157.44,7000
Loja 614,Santa Catarina,Sul,9988.5,8500
Loja 615,Rondônia,Norte,8984.71,8200
Loja 616,Alagoas,Nordeste,7657.07,8000
Loja 617,Rio Grande do Sul,Sul,7897.1,7200
Loja 618,Paraná,Sul,9793.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7906.09,7000
Loja 620,Acre,Norte,7677.05,8500
Loja 621,Rondônia,Norte,6265.45,7800
Loja 622,Santa Catarina,Sul,6641.91,7000
Loja 623,Amapá,Norte,7832.64,7000
Loja 624,São Paulo,Sudeste,7337.08,7800
Loja 625,Sergipe,Nordeste,9964.13,7000
Loja 626,Mato Grosso,Centro-Oeste,7738.29,8000
Loja 627,Rio Grande do Norte,Nordeste,8817.64,8000
Loja 628,Acre,Norte,8744.38,7500
Loja 629,Piauí,Nordeste,6157.38,8500
Loja 630,Mato Grosso,Centro-Oeste,8714.14,7000
Loja 631,Amapá,Norte,9988.05,7800
Loja 632,Rio Grande do Norte,Nordeste,8581.98,8200
Loja 633,Ceará,Nordeste,8433.95,8000
Loja 634,Goiás,Centro-Oeste,6972.12,7200
Loja 635,Acre,Norte,6313.78,7800
Loja 636,Amapá,Norte,8643.89,7000
Loja 637,Rio Grande do Sul,Sul,7994.23,7200
Loja 638,Rio Grande do Sul,Sul,8066.58,8200
Loja 639,Paraná,Sul,8965.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6270.42,7200
Loja 641,Piauí,Nordeste,7921.65,7200
Loja 642,Ceará,Nordeste,8125.02,8200
Loja 643,Pernambuco,Nordeste,9338.83,7200
Loja 644,Sergipe,Nordeste,7519.75,7000
Loja 645,Pernambuco,Nordeste,7220.13,7200
Loja 646,Roraima,Norte,7931.47,7200
Loja 647,Rondônia,Norte,9129.89,7800
Loja 648,Amapá,Norte,6608.14,7000
Loja 649,Bahia,Nordeste,9574.53,7200
Loja 650,Amapá,Norte,7316.94,8200
Loja 651,Rondônia,Norte,7236.12,8000
Loja 652,Paraíba,Nordeste,8530.31,7500
Loja 653,Paraíba,Nordeste,8445.83,8200
Loja 654,Amapá,Norte,8568.11,8200
Loja 655,São Paulo,Sudeste,6328.0,8000
Loja 656,Maranhão,Nordeste,7485.34,7500
Loja 657,Pernambuco,Nordeste,8853.89,7800
Loja 658,São Paulo,Sudeste,8175.58,8200
Loja 659,Santa Catarina,Sul,6936.84,7200
Loja 660,Goiás,Centro-Oeste,8137.39,8500
Loja 661,Rio Grande do Norte,Nordeste,8869.88,8000
Loja 662,Sergipe,Nordeste,6201.65,8000
Loja 663,Amazonas,Norte,9986.53,7500
Loja 664,Tocantins,Norte,9388.14,8200
Loja 665,Paraíba,Nordeste,7149.94,8200
Loja 666,Rio de Janeiro,Sudeste,8139.19,7800
Loja 667,Espírito Santo,Sudeste,9532.44,7000
Loja 668,Rio de Janeiro,Sudeste,6138.77,8500
Loja 669,Paraná,Sul,6905.06,8000
Loja 670,Amazonas,Norte,8166.41,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7972.73,7000
Loja 672,Santa Catarina,Sul,7430.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9878.56,7200
Loja 674,São Paulo,Sudeste,6302.03,8000
Loja 675,Alagoas,Nordeste,7196.43,8500
Loja 676,Alagoas,Nordeste,8329.75,8200
Loja 677,Pará,Norte,7522.66,8200
Loja 678,Rondônia,Norte,7360.28,7800
Loja 679,Paraná,Sul,9046.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9859.56,8200
Loja 681,Rio Grande do Sul,Sul,8742.1,7000
Loja 682,Mato Grosso,Centro-Oeste,6614.62,8500
Loja 683,Rio de Janeiro,Sudeste,9564.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6181.08,7800
Loja 685,Mato Grosso,Centro-Oeste,7339.26,8500
Loja 686,Mato Grosso,Centro-Oeste,7616.52,8500
Loja 687,São Paulo,Sudeste,6204.45,7200
Loja 688,Santa Catarina,Sul,9698.44,8500
Loja 689,Espírito Santo,Sudeste,7872.88,7500
Loja 690,Sergipe,Nordeste,9037.98,7800
Loja 691,Paraíba,Nordeste,6203.53,7000
Loja 692,Paraná,Sul,7555.22,7000
Loja 693,Rondônia,Norte,9241.97,7500
Loja 694,Bahia,Nordeste,7414.24,7500
Loja 695,Bahia,Nordeste,7012.54,7800
Loja 696,Goiás,Centro-Oeste,8688.08,7000
Loja 697,Maranhão,Nordeste,9134.6,7000
Loja 698,Mato Grosso,Centro-Oeste,9647.95,8000
Loja 699,São Paulo,Sudeste,9758.42,8000
Loja 700,Rio Grande do Sul,Sul,9120.92,7200
Loja 701,Minas Gerais,Sudeste,9901.11,7800
Loja 702,Rio Grande do Norte,Nordeste,8631.51,7500
Loja 703,Paraná,Sul,9476.89,7000
Loja 704,Amazonas,Norte,8522.44,7000
Loja 705,Paraíba,Nordeste,9604.58,8500
Loja 706,Paraná,Sul,7747.99,7000
Loja 707,Rio Grande do Norte,Nordeste,9746.29,7200
Loja 708,Minas Gerais,Sudeste,7701.11,7500
Loja 709,Maranhão,Nordeste,9938.15,7500
Loja 710,Minas Gerais,Sudeste,8410.45,8200
Loja 711,Acre,Norte,8537.43,7800
Loja 712,Paraíba,Nordeste,9566.24,7800
Loja 713,Goiás,Centro-Oeste,6998.26,8500
Loja 714,Rondônia,Norte,8242.79,8000
Loja 715,Amazonas,Norte,7780.51,7500
Loja 716,Tocantins,Norte,6740.11,8500
Loja 717,Santa Catarina,Sul,9870.64,7800
Loja 718,Mato Grosso,Centro-Oeste,8686.27,8000
Loja 719,Roraima,Norte,6665.48,7500
Loja 720,Espírito Santo,Sudeste,6921.8,7000
Loja 721,Paraná,Sul,7230.38,8000
Loja 722,Ceará,Nordeste,7169.64,8500
Loja 723,Alagoas,Nordeste,9105.58,7000
Loja 724,Sergipe,Nordeste,8113.89,8500
Loja 725,Paraná,Sul,7893.98,8500
Loja 726,Sergipe,Nordeste,6240.05,7500
Loja 727,Amapá,Norte,9559.48,7500
Loja 728,Amazonas,Norte,7582.22,7800
Loja 729,Tocantins,Norte,7591.09,7000
Loja 730,Sergipe,Nordeste,9572.42,7500
Loja 731,Espírito Santo,Sudeste,6631.46,8200
Loja 732,Paraná,Sul,7294.3,8000
Loja 733,Ceará,Nordeste,8962.06,8200
Loja 734,Paraná,Sul,9537.42,8500
Loja 735,Mato Grosso,Centro-Oeste,6814.53,8000
Loja 736,Minas Gerais,Sudeste,8071.18,7200
Loja 737,Sergipe,Nordeste,6388.31,7500
Loja 738,Paraíba,Nordeste,7273.15,7000
Loja 739,Bahia,Nordeste,7149.09,8000
Loja 740,Mato Grosso,Centro-Oeste,6901.09,7500
Loja 741,Alagoas,Nordeste,6394.7,7800
Loja 742,Tocantins,Norte,6114.58,8500
Loja 743,Acre,Norte,9647.76,8500
Loja 744,Pernambuco,Nordeste,9356.45,7800
Loja 745,Minas Gerais,Sudeste,6337.05,7200
Loja 746,Goiás,Centro-Oeste,9060.77,8000
Loja 747,Amazonas,Norte,7702.39,8000
Loja 748,Mato Grosso,Centro-Oeste,6139.48,8000
Loja 749,Paraíba,Nordeste,6923.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9257.88,8500
Loja 751,Paraná,Sul,7574.81,8200
Loja 752,Pernambuco,Nordeste,7535.08,8500
Loja 753,Ceará,Nordeste,6979.47,7000
Loja 754,Minas Gerais,Sudeste,9879.26,8500
Loja 755,Rio de Janeiro,Sudeste,6537.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7112.48,7000
Loja 757,Bahia,Nordeste,7234.2,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6818.28,7000
Loja 759,Acre,Norte,6909.72,7500
Loja 760,Mato Grosso,Centro-Oeste,9004.39,7200
Loja 761,Maranhão,Nordeste,6802.22,7200
Loja 762,Tocantins,Norte,7891.79,8000
Loja 763,Paraíba,Nordeste,7105.4,8500
Loja 764,Rio de Janeiro,Sudeste,7185.47,8500
Loja 765,São Paulo,Sudeste,6684.5,7000
Loja 766,Rio de Janeiro,Sudeste,8623.43,8200
Loja 767,Roraima,Norte,9952.29,7200
Loja 768,Piauí,Nordeste,7986.83,7000
Loja 769,Pará,Norte,7860.57,7800
Loja 770,Rio Grande do Sul,Sul,8119.62,7000
Loja 771,Pará,Norte,8495.57,7200
Loja 772,Mato Grosso,Centro-Oeste,9723.8,7000
Loja 773,Pernambuco,Nordeste,7417.16,8500
Loja 774,Rio Grande do Norte,Nordeste,8613.09,8200
Loja 775,Roraima,Norte,6949.05,8500
Loja 776,Rio Grande do Norte,Nordeste,7520.75,7200
Loja 777,Santa Catarina,Sul,6071.07,7000
Loja 778,Sergipe,Nordeste,8152.56,8500
Loja 779,Alagoas,Nordeste,9561.1,7500
Loja 780,Roraima,Norte,6178.65,7500
Loja 781,Sergipe,Nordeste,6792.99,7000
Loja 782,Acre,Norte,8820.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8307.56,8200
Loja 784,Piauí,Nordeste,7427.3,7800
Loja 785,Roraima,Norte,6622.64,8500
Loja 786,Tocantins,Norte,9014.8,7500
Loja 787,Rio Grande do Sul,Sul,9961.23,7000
Loja 788,São Paulo,Sudeste,6880.52,7800
Loja 789,Minas Gerais,Sudeste,7856.01,7200
Loja 790,Ceará,Nordeste,8906.85,7000
Loja 791,Rio de Janeiro,Sudeste,6059.56,7800
Loja 792,Sergipe,Nordeste,7134.26,7800
Loja 793,Santa Catarina,Sul,6329.09,7800
Loja 794,Rio Grande do Sul,Sul,8824.34,8500
Loja 795,Tocantins,Norte,8832.44,7500
Loja 796,Roraima,Norte,7231.18,8200
Loja 797,Rio Grande do Norte,Nordeste,8567.17,8200
Loja 798,Santa Catarina,Sul,9065.59,7500
Loja 799,Maranhão,Nordeste,6480.51,8500
Loja 800,Pernambuco,Nordeste,9642.97,7000
Loja 801,Rio Grande do Norte,Nordeste,8695.89,7800
Loja 802,Pernambuco,Nordeste,7775.77,8500
Loja 803,Amapá,Norte,7502.42,7200
Loja 804,Bahia,Nordeste,7279.95,8000
Loja 805,Pará,Norte,9917.26,8500
Loja 806,Rio Grande do Sul,Sul,6817.12,7500
Loja 807,Rondônia,Norte,8044.74,7000
Loja 808,Acre,Norte,8761.51,7800
Loja 809,Mato Grosso,Centro-Oeste,6472.31,8200
Loja 810,Ceará,Nordeste,8542.25,7200
Loja 811,Santa Catarina,Sul,8344.26,7800
Loja 812,Pará,Norte,6605.78,8000
Loja 813,São Paulo,Sudeste,9291.69,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8551.9,7800
Loja 815,Espírito Santo,Sudeste,6492.91,7000
Loja 816,Pará,Norte,8059.63,8200
Loja 817,Bahia,Nordeste,7321.51,8500
Loja 818,Paraíba,Nordeste,7800.33,8500
Loja 819,Paraíba,Nordeste,7364.87,8500
Loja 820,Minas Gerais,Sudeste,8512.76,8200
Loja 821,Acre,Norte,6154.51,8000
Loja 822,Rio Grande do Sul,Sul,7462.54,7000
Loja 823,Espírito Santo,Sudeste,8093.86,7000
Loja 824,Acre,Norte,6927.22,8500
Loja 825,Maranhão,Nordeste,7829.85,8000
Loja 826,Paraná,Sul,9500.83,7800
Loja 827,Roraima,Norte,8983.44,7000
Loja 828,Rio Grande do Sul,Sul,7906.64,7500
Loja 829,Tocantins,Norte,9436.6,8200
Loja 830,Piauí,Nordeste,8974.67,7000
Loja 831,Minas Gerais,Sudeste,7428.26,7800
Loja 832,Amapá,Norte,6758.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6408.48,7800
Loja 834,Espírito Santo,Sudeste,8808.86,8500
Loja 835,Bahia,Nordeste,7710.86,7200
Loja 836,Espírito Santo,Sudeste,8726.3,7800
Loja 837,Rio Grande do Norte,Nordeste,9918.82,7800
Loja 838,Espírito Santo,Sudeste,9037.33,8000
Loja 839,Minas Gerais,Sudeste,7813.03,7500
Loja 840,Maranhão,Nordeste,7281.92,7800
Loja 841,Ceará,Nordeste,6805.5,8200
Loja 842,Rio Grande do Norte,Nordeste,6157.32,7800
Loja 843,São Paulo,Sudeste,6504.59,8200
Loja 844,Rio Grande do Sul,Sul,8492.9,8200
Loja 845,Amapá,Norte,9205.16,7800
Loja 846,Amapá,Norte,7992.89,7200
Loja 847,Pará,Norte,6778.94,8200
Loja 848,Rio de Janeiro,Sudeste,9792.1,7500
Loja 849,Ceará,Nordeste,8488.3,8200
Loja 850,Santa Catarina,Sul,6813.68,7500
Loja 851,Pará,Norte,6212.97,7000
Loja 852,Goiás,Centro-Oeste,7682.36,8200
Loja 853,Pernambuco,Nordeste,8123.11,7800
Loja 854,Roraima,Norte,6445.06,7500
Loja 855,Rio de Janeiro,Sudeste,6447.53,7200
Loja 856,Rondônia,Norte,6638.75,8500
Loja 857,Goiás,Centro-Oeste,8021.6,7800
Loja 858,Rio Grande do Sul,Sul,6167.43,8200
Loja 859,Ceará,Nordeste,6986.35,7800
Loja 860,Amapá,Norte,6383.81,7800
Loja 861,Maranhão,Nordeste,7408.9,7200
Loja 862,Alagoas,Nordeste,8283.84,8500
Loja 863,Piauí,Nordeste,9689.67,7800
Loja 864,Paraná,Sul,9346.16,8500
Loja 865,Rio de Janeiro,Sudeste,6393.93,8500
Loja 866,Rio Grande do Norte,Nordeste,9832.66,8000
Loja 867,Pará,Norte,7203.08,7000
Loja 868,Rio Grande do Norte,Nordeste,9704.23,8200
Loja 869,Sergipe,Nordeste,7365.0,8200
Loja 870,Tocantins,Norte,8204.78,7000
Loja 871,Bahia,Nordeste,7871.39,7200
Loja 872,Paraíba,Nordeste,9409.19,8000
Loja 873,Sergipe,Nordeste,6810.06,8000
Loja 874,Pará,Norte,6839.45,7800
Loja 875,Maranhão,Nordeste,6431.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8224.31,8000
Loja 877,Ceará,Nordeste,7130.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8834.23,7200
Loja 879,Rio Grande do Sul,Sul,6717.32,7500
Loja 880,Ceará,Nordeste,8622.15,7200
Loja 881,Ceará,Nordeste,6188.99,8200
Loja 882,Rondônia,Norte,7647.16,8200
Loja 883,Espírito Santo,Sudeste,8852.98,7200
Loja 884,Rio Grande do Sul,Sul,8524.93,8500
Loja 885,Acre,Norte,8295.87,7000
Loja 886,Amapá,Norte,7315.53,7500
Loja 887,Espírito Santo,Sudeste,9964.28,8200
Loja 888,Minas Gerais,Sudeste,6276.7,7500
Loja 889,Piauí,Nordeste,9457.3,7800
Loja 890,Amapá,Norte,8525.08,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7858.89,8500
Loja 892,Pernambuco,Nordeste,7415.34,8000
Loja 893,Rio Grande do Norte,Nordeste,8555.37,7500
Loja 894,Sergipe,Nordeste,9954.74,8500
Loja 895,Alagoas,Nordeste,7128.61,8500
Loja 896,Tocantins,Norte,9646.09,7800
Loja 897,Roraima,Norte,8609.4,8500
Loja 898,Piauí,Nordeste,6854.11,7800
Loja 899,Alagoas,Nordeste,9816.2,8000
Loja 900,Roraima,Norte,8386.37,7500
Loja 901,Ceará,Nordeste,6767.12,8200
Loja 902,Pará,Norte,7386.51,7200
Loja 903,Rio Grande do Norte,Nordeste,8510.77,7200
Loja 904,Alagoas,Nordeste,8709.51,7500
Loja 905,Amazonas,Norte,8523.69,7500
Loja 906,Rio de Janeiro,Sudeste,6814.42,7500
Loja 907,Mato Grosso,Centro-Oeste,7849.4,7000
Loja 908,Alagoas,Nordeste,9405.59,8200
Loja 909,Rio Grande do Norte,Nordeste,6508.08,7000
Loja 910,Alagoas,Nordeste,7392.68,7500
Loja 911,Amapá,Norte,9351.78,7500
Loja 912,Rondônia,Norte,6215.43,8000
Loja 913,Mato Grosso,Centro-Oeste,8091.87,7500
Loja 914,Rondônia,Norte,8781.42,7800
Loja 915,Pará,Norte,8319.6,8200
Loja 916,Roraima,Norte,6041.41,7000
Loja 917,Santa Catarina,Sul,8947.42,8000
Loja 918,Sergipe,Nordeste,6745.89,7200
Loja 919,Ceará,Nordeste,7559.24,7800
Loja 920,Rio de Janeiro,Sudeste,6648.21,8000
Loja 921,Amazonas,Norte,6195.17,7800
Loja 922,Mato Grosso,Centro-Oeste,9244.25,7800
Loja 923,Sergipe,Nordeste,9393.35,7500
Loja 924,Rio Grande do Sul,Sul,8146.07,7500
Loja 925,Pernambuco,Nordeste,7668.5,8000
Loja 926,Piauí,Nordeste,8462.02,8000
Loja 927,Amazonas,Norte,8018.49,7200
Loja 928,Paraná,Sul,8530.6,8500
Loja 929,Paraná,Sul,8704.37,8200
Loja 930,Rio de Janeiro,Sudeste,9093.35,8500
Loja 931,Espírito Santo,Sudeste,9938.68,8000
Loja 932,Goiás,Centro-Oeste,6332.57,8000
Loja 933,Piauí,Nordeste,8856.0,8500
Loja 934,Minas Gerais,Sudeste,8650.0,7200
Loja 935,Espírito Santo,Sudeste,8722.72,7500
Loja 936,Roraima,Norte,6477.63,7000
Loja 937,Rondônia,Norte,7475.28,8000
Loja 938,Alagoas,Nordeste,9272.72,7200
Loja 939,Espírito Santo,Sudeste,6268.23,8000
Loja 940,Rio Grande do Norte,Nordeste,7479.88,8500
Loja 941,Sergipe,Nordeste,6867.25,8000
Loja 942,Amazonas,Norte,7588.4,7200
Loja 943,Pará,Norte,7149.0,8000
Loja 944,Acre,Norte,6455.09,8000
Loja 945,Rondônia,Norte,7807.53,7800
Loja 946,Rio Grande do Norte,Nordeste,7629.42,7000
Loja 947,Pará,Norte,8950.0,8000
Loja 948,Sergipe,Nordeste,6845.32,7500
Loja 949,Acre,Norte,9285.05,7000
Loja 950,Pará,Norte,7141.5,8500
Loja 951,Amazonas,Norte,7344.62,7800
Loja 952,Pará,Norte,9435.29,7000
Loja 953,Roraima,Norte,8908.72,8500
Loja 954,Amazonas,Norte,7941.21,8200
Loja 955,Pará,Norte,7610.59,8200
Loja 956,Paraná,Sul,7208.93,8000
Loja 957,Ceará,Nordeste,7415.81,7000
Loja 958,Mato Grosso,Centro-Oeste,7839.0,7200
Loja 959,Rio Grande do Norte,Nordeste,6102.59,8200
Loja 960,Rio Grande do Sul,Sul,8790.99,7800
Loja 961,Ceará,Nordeste,7317.05,8200
Loja 962,Mato Grosso,Centro-Oeste,7992.56,7200
Loja 963,Bahia,Nordeste,9934.22,8000
Loja 964,Sergipe,Nordeste,7112.23,7800
Loja 965,Santa Catarina,Sul,9430.72,8000
Loja 966,Rondônia,Norte,7670.58,7800
Loja 967,Paraíba,Nordeste,7014.8,7000
Loja 968,Santa Catarina,Sul,7686.45,8200
Loja 969,Piauí,Nordeste,7850.33,8200
Loja 970,Santa Catarina,Sul,7122.55,8500
Loja 971,Pará,Norte,6257.74,7500
Loja 972,Maranhão,Nordeste,7045.61,7200
Loja 973,Rio Grande do Norte,Nordeste,9362.93,7000
Loja 974,Bahia,Nordeste,9384.63,7000
Loja 975,Rondônia,Norte,9491.39,8500
Loja 976,Acre,Norte,6414.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8941.74,7000
Loja 978,Pernambuco,Nordeste,8212.51,7000
Loja 979,Rondônia,Norte,6648.38,7000
Loja 980,Paraná,Sul,9930.49,8500
Loja 981,Acre,Norte,8391.93,7800
Loja 982,Paraíba,Nordeste,7376.58,8000
Loja 983,Paraíba,Nordeste,6922.67,8000
Loja 984,Maranhão,Nordeste,8347.78,8500
Loja 985,Rio Grande do Sul,Sul,7479.41,8500
Loja 986,Roraima,Norte,7070.08,7200
Loja 987,Sergipe,Nordeste,8669.9,7800
Loja 988,Rio de Janeiro,Sudeste,9275.86,8000
Loja 989,Santa Catarina,Sul,9942.69,7500
Loja 990,Rio Grande do Norte,Nordeste,8487.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9072.79,8000
Loja 992,Rio Grande do Norte,Nordeste,7924.03,8200
Loja 993,Rio Grande do Norte,Nordeste,9559.68,7200
Loja 994,Paraná,Sul,6327.26,8000
Loja 995,Acre,Norte,9015.26,8000
Loja 996,Tocantins,Norte,7666.0,7500
Loja 997,Acre,Norte,6815.03,7000
Loja 998,Rio Grande do Sul,Sul,6894.76,8500
Loja 999,Rio Grande do Norte,Nordeste,9137.38,8000
Loja 1000,Alagoas,Nordeste,6504.78,8200
