Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 124,Rio de Janeiro,Sudeste,7768.86,8500
Loja 125,Mato Grosso,Centro-Oeste,8136.04,8200
Loja 126,Alagoas,Nordeste,8804.31,8200
Loja 127,Roraima,Norte,6335.07,8500
Loja 128,Alagoas,Nordeste,6736.11,7800
Loja 129,Mato Grosso,Centro-Oeste,6996.87,7500
Loja 130,Alagoas,Nordeste,7275.68,8000
Loja 131,Pará,Norte,9302.04,8200
Loja 132,Pernambuco,Nordeste,9603.6,7800
Loja 133,Ceará,Nordeste,6017.49,7500
Loja 134,Santa Catarina,Sul,6538.19,7500
Loja 135,Rio Grande do Norte,Nordeste,6462.0,8200
Loja 136,Espírito Santo,Sudeste,7928.95,8200
Loja 137,Minas Gerais,Sudeste,7248.28,8500
Loja 138,Rondônia,Norte,9279.45,8200
Loja 139,Amazonas,Norte,9250.26,7200
Loja 140,Ceará,Nordeste,7307.61,7500
Loja 141,Tocantins,Norte,6605.47,8200
Loja 142,Mato Grosso,Centro-Oeste,9190.62,8500
Loja 143,Rondônia,Norte,8436.64,8000
Loja 144,Maranhão,Nordeste,6825.42,7200
Loja 145,Alagoas,Nordeste,6489.58,7500
Loja 146,Goiás,Centro-Oeste,6882.44,8200
Loja 147,Santa Catarina,Sul,8471.53,8500
Loja 148,Mato Grosso,Centro-Oeste,9516.19,8500
Loja 149,Paraná,Sul,6047.13,7000
Loja 150,Bahia,Nordeste,9880.47,7500
Loja 151,Paraná,Sul,7143.16,7500
Loja 152,São Paulo,Sudeste,7871.47,7200
Loja 153,Goiás,Centro-Oeste,6923.23,8500
Loja 154,Roraima,Norte,9979.22,7500
Loja 155,Alagoas,Nordeste,8421.01,7200
Loja 156,Pernambuco,Nordeste,7125.58,7200
Loja 157,Amazonas,Norte,9528.59,7800
Loja 158,Espírito Santo,Sudeste,7888.84,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7860.43,8200
Loja 160,Paraná,Sul,7140.02,7200
Loja 161,Rio de Janeiro,Sudeste,9628.93,8200
Loja 162,Ceará,Nordeste,8250.64,8000
Loja 163,Rondônia,Norte,7816.4,7800
Loja 164,Rio Grande do Norte,Nordeste,9419.67,7800
Loja 165,Rio Grande do Sul,Sul,6117.79,7500
Loja 166,Espírito Santo,Sudeste,8651.2,8500
Loja 167,Pernambuco,Nordeste,9393.63,7200
Loja 168,Amapá,Norte,6968.04,7500
Loja 169,Maranhão,Nordeste,9751.33,7200
Loja 170,Rio de Janeiro,Sudeste,7327.83,8000
Loja 171,Ceará,Nordeste,7059.56,8000
Loja 172,Espírito Santo,Sudeste,7927.55,7200
Loja 173,Piauí,Nordeste,7571.18,7000
Loja 174,Santa Catarina,Sul,7969.06,7000
Loja 175,Espírito Santo,Sudeste,6645.38,8200
Loja 176,Roraima,Norte,6555.7,7500
Loja 177,Sergipe,Nordeste,9912.64,8200
Loja 178,Tocantins,Norte,8702.22,7000
Loja 179,Tocantins,Norte,6581.67,8000
Loja 180,Maranhão,Nordeste,7137.0,7500
Loja 181,Mato Grosso,Centro-Oeste,7514.04,8200
Loja 182,Pernambuco,Nordeste,7503.24,8500
Loja 183,Acre,Norte,8594.02,8500
Loja 184,Rio Grande do Norte,Nordeste,8680.49,7200
Loja 185,Bahia,Nordeste,7782.3,8200
Loja 186,Rio Grande do Norte,Nordeste,7197.85,7000
Loja 187,Paraíba,Nordeste,6686.55,8200
Loja 188,Rondônia,Norte,7784.26,7000
Loja 189,Minas Gerais,Sudeste,9489.61,8200
Loja 190,São Paulo,Sudeste,7848.43,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6018.9,7500
Loja 192,Ceará,Nordeste,8139.05,8200
Loja 193,Bahia,Nordeste,7539.99,8200
Loja 194,Amapá,Norte,8189.89,7800
Loja 195,Ceará,Nordeste,6915.46,8200
Loja 196,Espírito Santo,Sudeste,6837.35,8000
Loja 197,Ceará,Nordeste,6441.47,8000
Loja 198,Rio de Janeiro,Sudeste,6309.68,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7308.13,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9350.49,8000
Loja 201,São Paulo,Sudeste,9503.13,7000
Loja 202,Santa Catarina,Sul,7545.34,8000
Loja 203,Piauí,Nordeste,8382.82,7200
Loja 204,Ceará,Nordeste,6629.94,7800
Loja 205,Espírito Santo,Sudeste,8872.28,7000
Loja 206,Maranhão,Nordeste,6036.37,8200
Loja 207,Paraíba,Nordeste,6487.51,7000
Loja 208,Pará,Norte,6524.94,7200
Loja 209,Alagoas,Nordeste,6857.47,8200
Loja 210,Minas Gerais,Sudeste,7661.96,7500
Loja 211,Minas Gerais,Sudeste,9006.75,7200
Loja 212,Amazonas,Norte,6173.76,7200
Loja 213,Santa Catarina,Sul,7187.3,7000
Loja 214,Piauí,Nordeste,6230.09,7500
Loja 215,São Paulo,Sudeste,9125.44,8200
Loja 216,Roraima,Norte,8613.17,8200
Loja 217,Roraima,Norte,7050.29,8200
Loja 218,Maranhão,Nordeste,7465.33,7500
Loja 219,Piauí,Nordeste,8391.97,8000
Loja 220,Amapá,Norte,7805.05,7500
Loja 221,Bahia,Nordeste,9106.59,8500
Loja 222,Pernambuco,Nordeste,6047.47,8500
Loja 223,Minas Gerais,Sudeste,6787.2,7000
Loja 224,São Paulo,Sudeste,7293.7,7000
Loja 225,Rio de Janeiro,Sudeste,6254.36,7000
Loja 226,Goiás,Centro-Oeste,8875.56,7800
Loja 227,Paraíba,Nordeste,7482.9,7000
Loja 228,Rio Grande do Sul,Sul,9129.78,8000
Loja 229,São Paulo,Sudeste,6226.79,7200
Loja 230,Ceará,Nordeste,8077.13,8500
Loja 231,Piauí,Nordeste,9155.55,7200
Loja 232,Alagoas,Nordeste,7317.52,8500
Loja 233,Maranhão,Nordeste,7830.62,8000
Loja 234,Paraíba,Nordeste,6439.95,7500
Loja 235,Roraima,Norte,7074.94,7200
Loja 236,Roraima,Norte,8896.96,7000
Loja 237,Pernambuco,Nordeste,7286.98,7500
Loja 238,Rio de Janeiro,Sudeste,8576.78,8500
Loja 239,Paraíba,Nordeste,7450.07,8500
Loja 240,Sergipe,Nordeste,7295.75,7500
Loja 241,Rio Grande do Sul,Sul,9211.74,7800
Loja 242,Pernambuco,Nordeste,8858.64,8200
Loja 243,Sergipe,Nordeste,8016.08,8500
Loja 244,Sergipe,Nordeste,6010.89,8200
Loja 245,Mato Grosso,Centro-Oeste,7219.55,7000
Loja 246,Maranhão,Nordeste,9486.19,7500
Loja 247,Amapá,Norte,8280.05,7000
Loja 248,Mato Grosso,Centro-Oeste,9204.15,8500
Loja 249,Alagoas,Nordeste,9659.69,7800
Loja 250,Piauí,Nordeste,7920.06,8200
Loja 251,São Paulo,Sudeste,6338.87,7500
Loja 252,Amapá,Norte,8508.11,7200
Loja 253,Ceará,Nordeste,6118.13,8000
Loja 254,Goiás,Centro-Oeste,9227.84,8500
Loja 255,Acre,Norte,9383.79,7800
Loja 256,Mato Grosso,Centro-Oeste,6215.51,7000
Loja 257,Maranhão,Nordeste,8320.35,7200
Loja 258,Rio Grande do Sul,Sul,8529.86,7000
Loja 259,Pará,Norte,9193.58,8000
Loja 260,Tocantins,Norte,9407.81,8500
Loja 261,Alagoas,Nordeste,7841.54,7000
Loja 262,Amazonas,Norte,6644.41,7500
Loja 263,Rio Grande do Norte,Nordeste,8921.89,7200
Loja 264,Ceará,Nordeste,8317.67,8500
Loja 265,Bahia,Nordeste,6395.83,7500
Loja 266,Alagoas,Nordeste,7115.33,7200
Loja 267,Rondônia,Norte,6985.27,8500
Loja 268,Amapá,Norte,9664.94,7000
Loja 269,Sergipe,Nordeste,7893.51,7500
Loja 270,Rio Grande do Norte,Nordeste,6972.26,7000
Loja 271,Rio Grande do Sul,Sul,6153.37,7500
Loja 272,Goiás,Centro-Oeste,7052.41,7200
Loja 273,Rio Grande do Norte,Nordeste,8108.71,7000
Loja 274,Sergipe,Nordeste,9342.17,7000
Loja 275,Mato Grosso,Centro-Oeste,8901.97,7800
Loja 276,Goiás,Centro-Oeste,8662.48,8200
Loja 277,Rio de Janeiro,Sudeste,7793.52,7000
Loja 278,Rio Grande do Sul,Sul,6352.36,7800
Loja 279,Minas Gerais,Sudeste,6912.41,8000
Loja 280,Mato Grosso,Centro-Oeste,8566.59,8000
Loja 281,Alagoas,Nordeste,8290.52,7500
Loja 282,Roraima,Norte,9935.08,8200
Loja 283,Rondônia,Norte,9186.3,8000
Loja 284,Rio Grande do Sul,Sul,9796.53,8200
Loja 285,Ceará,Nordeste,9176.77,7000
Loja 286,Rondônia,Norte,8373.82,7500
Loja 287,Mato Grosso,Centro-Oeste,8414.11,7800
Loja 288,Amazonas,Norte,6265.58,8500
Loja 289,Pará,Norte,8402.92,8000
Loja 290,São Paulo,Sudeste,6124.88,8500
Loja 291,Acre,Norte,9197.63,7000
Loja 292,Ceará,Nordeste,6845.18,8000
Loja 293,Rio de Janeiro,Sudeste,8252.01,8200
Loja 294,São Paulo,Sudeste,8717.16,7800
Loja 295,Rio de Janeiro,Sudeste,9977.22,8500
Loja 296,Amapá,Norte,7578.28,8500
Loja 297,Rio de Janeiro,Sudeste,9007.56,7500
Loja 298,Goiás,Centro-Oeste,9925.62,8000
Loja 299,Pará,Norte,7725.96,7800
Loja 300,Goiás,Centro-Oeste,6723.58,7500
Loja 301,Santa Catarina,Sul,7825.11,8200
Loja 302,São Paulo,Sudeste,9670.92,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6718.87,7200
Loja 304,Tocantins,Norte,6808.1,7200
Loja 305,Ceará,Nordeste,6920.35,8000
Loja 306,Paraíba,Nordeste,6476.52,8500
Loja 307,Minas Gerais,Sudeste,7669.18,8000
Loja 308,Piauí,Nordeste,6711.33,7000
Loja 309,Tocantins,Norte,7322.04,7800
Loja 310,Mato Grosso,Centro-Oeste,9495.37,7000
Loja 311,Mato Grosso,Centro-Oeste,7942.7,8000
Loja 312,Sergipe,Nordeste,7563.95,8000
Loja 313,Amapá,Norte,6568.75,8000
Loja 314,São Paulo,Sudeste,7902.89,8500
Loja 315,São Paulo,Sudeste,7814.93,8500
Loja 316,Bahia,Nordeste,6608.68,8200
Loja 317,Sergipe,Nordeste,7470.57,7200
Loja 318,Piauí,Nordeste,6160.31,7500
Loja 319,Espírito Santo,Sudeste,6248.03,7200
Loja 320,Goiás,Centro-Oeste,7471.17,7000
Loja 321,Paraíba,Nordeste,9853.56,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8479.81,7800
Loja 323,Maranhão,Nordeste,8022.63,8200
Loja 324,Rio de Janeiro,Sudeste,9177.72,7500
Loja 325,Sergipe,Nordeste,9710.92,8200
Loja 326,Pernambuco,Nordeste,6201.71,8200
Loja 327,Minas Gerais,Sudeste,6043.05,7000
Loja 328,Rio Grande do Norte,Nordeste,6868.92,8500
Loja 329,Alagoas,Nordeste,8906.66,7000
Loja 330,Paraná,Sul,7460.42,7000
Loja 331,Pará,Norte,7846.1,7200
Loja 332,Rio de Janeiro,Sudeste,9829.91,7000
Loja 333,Pará,Norte,9305.06,7500
Loja 334,Paraná,Sul,7828.59,8200
Loja 335,Paraná,Sul,7333.42,8000
Loja 336,Paraná,Sul,7423.02,7200
Loja 337,Rondônia,Norte,7448.23,7200
Loja 338,Rio Grande do Sul,Sul,8968.07,8200
Loja 339,Amapá,Norte,7317.76,8500
Loja 340,Minas Gerais,Sudeste,9084.87,7200
Loja 341,Ceará,Nordeste,7734.55,8500
Loja 342,Piauí,Nordeste,9404.6,8500
Loja 343,Pará,Norte,9119.23,7800
Loja 344,Acre,Norte,9103.31,7800
Loja 345,Rondônia,Norte,7670.73,7000
Loja 346,Amazonas,Norte,9366.63,8200
Loja 347,Paraná,Sul,9925.84,8500
Loja 348,Amazonas,Norte,8483.76,7200
Loja 349,Piauí,Nordeste,9449.95,7000
Loja 350,Amapá,Norte,9035.83,7000
Loja 351,Minas Gerais,Sudeste,7285.05,8000
Loja 352,Mato Grosso,Centro-Oeste,8152.73,7800
Loja 353,Rio Grande do Sul,Sul,9989.59,8000
Loja 354,Pará,Norte,9301.11,7500
Loja 355,Rio de Janeiro,Sudeste,7116.14,8000
Loja 356,Maranhão,Nordeste,9923.53,8500
Loja 357,Rio de Janeiro,Sudeste,6483.96,7000
Loja 358,Rio de Janeiro,Sudeste,9491.53,7000
Loja 359,Alagoas,Nordeste,7899.35,7200
Loja 360,Ceará,Nordeste,9619.87,8200
Loja 361,Paraíba,Nordeste,7266.73,8500
Loja 362,Goiás,Centro-Oeste,7755.8,7000
Loja 363,Tocantins,Norte,8896.38,7500
Loja 364,Piauí,Nordeste,7105.59,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9036.14,7000
Loja 366,Bahia,Nordeste,6053.05,7000
Loja 367,Sergipe,Nordeste,7039.79,8500
Loja 368,Piauí,Nordeste,7181.18,8200
Loja 369,Paraíba,Nordeste,9926.67,7000
Loja 370,Bahia,Nordeste,8393.14,8000
Loja 371,Pernambuco,Nordeste,8512.46,7500
Loja 372,São Paulo,Sudeste,7203.71,7000
Loja 373,Paraíba,Nordeste,6601.83,7000
Loja 374,Pará,Norte,8437.3,8000
Loja 375,Tocantins,Norte,7160.06,8500
Loja 376,Rondônia,Norte,8611.89,7500
Loja 377,Sergipe,Nordeste,8381.91,8500
Loja 378,Goiás,Centro-Oeste,9579.71,7800
Loja 379,Amazonas,Norte,7835.77,8500
Loja 380,São Paulo,Sudeste,7851.45,7200
Loja 381,Minas Gerais,Sudeste,8041.04,7800
Loja 382,Paraíba,Nordeste,8757.84,7000
Loja 383,Paraná,Sul,8097.5,7000
Loja 384,Santa Catarina,Sul,8042.85,8500
Loja 385,Paraná,Sul,6451.38,8000
Loja 386,Bahia,Nordeste,8907.72,8500
Loja 387,São Paulo,Sudeste,9591.16,8000
Loja 388,Alagoas,Nordeste,9673.37,7000
Loja 389,Tocantins,Norte,9767.2,7200
Loja 390,Paraíba,Nordeste,8092.37,7800
Loja 391,Paraíba,Nordeste,9136.37,8500
Loja 392,Rio Grande do Norte,Nordeste,9923.02,7500
Loja 393,Roraima,Norte,7983.37,8500
Loja 394,Paraná,Sul,6041.23,8200
Loja 395,Amazonas,Norte,6767.23,8500
Loja 396,Amapá,Norte,7776.99,8000
Loja 397,Bahia,Nordeste,8031.24,7000
Loja 398,Pernambuco,Nordeste,8319.2,8000
Loja 399,Pará,Norte,6246.69,7800
Loja 400,Rio Grande do Sul,Sul,9806.7,8200
Loja 401,Paraíba,Nordeste,6896.76,7200
Loja 402,Santa Catarina,Sul,6211.09,7800
Loja 403,Sergipe,Nordeste,7696.75,8000
Loja 404,Amapá,Norte,7967.61,7200
Loja 405,Piauí,Nordeste,9592.74,8200
Loja 406,Mato Grosso,Centro-Oeste,6366.3,7200
Loja 407,Alagoas,Nordeste,9695.4,8200
Loja 408,Minas Gerais,Sudeste,6560.64,7000
Loja 409,Alagoas,Nordeste,6522.45,7200
Loja 410,Amapá,Norte,9666.55,7800
Loja 411,Maranhão,Nordeste,8365.51,8200
Loja 412,Tocantins,Norte,7207.64,7800
Loja 413,Ceará,Nordeste,8133.25,7200
Loja 414,Espírito Santo,Sudeste,9522.26,8200
Loja 415,Santa Catarina,Sul,8939.72,7000
Loja 416,Espírito Santo,Sudeste,9120.67,8500
Loja 417,Rondônia,Norte,7096.72,8000
Loja 418,Minas Gerais,Sudeste,8949.49,7200
Loja 419,Espírito Santo,Sudeste,9268.43,7800
Loja 420,Alagoas,Nordeste,6626.53,7200
Loja 421,Rio Grande do Norte,Nordeste,9282.52,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6897.43,7500
Loja 423,Paraíba,Nordeste,8446.65,8200
Loja 424,Pará,Norte,8537.58,7500
Loja 425,Sergipe,Nordeste,8860.94,8200
Loja 426,Santa Catarina,Sul,9574.87,8200
Loja 427,Pará,Norte,6684.93,7000
Loja 428,Pernambuco,Nordeste,7301.65,7500
Loja 429,São Paulo,Sudeste,6968.08,7200
Loja 430,Piauí,Nordeste,9452.12,8000
Loja 431,Amapá,Norte,8817.61,7000
Loja 432,Rio de Janeiro,Sudeste,6548.99,7200
Loja 433,Maranhão,Nordeste,6484.84,7800
Loja 434,Tocantins,Norte,8981.4,8500
Loja 435,Amazonas,Norte,7500.97,8500
Loja 436,Goiás,Centro-Oeste,6604.78,8000
Loja 437,Tocantins,Norte,8737.33,7000
Loja 438,Rio Grande do Sul,Sul,7929.09,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6755.9,8200
Loja 440,Rondônia,Norte,8374.75,8000
Loja 441,Amazonas,Norte,8404.8,8000
Loja 442,Alagoas,Nordeste,8952.28,7800
Loja 443,Goiás,Centro-Oeste,9212.59,8000
Loja 444,Amapá,Norte,8977.16,7800
Loja 445,Pará,Norte,9085.51,7800
Loja 446,Pernambuco,Nordeste,7269.44,7800
Loja 447,Espírito Santo,Sudeste,8854.54,7000
Loja 448,Santa Catarina,Sul,6384.58,8200
Loja 449,Ceará,Nordeste,6068.07,8000
Loja 450,Rondônia,Norte,9219.17,7800
Loja 451,Goiás,Centro-Oeste,6225.43,8000
Loja 452,Goiás,Centro-Oeste,9841.21,7000
Loja 453,Amapá,Norte,8556.95,8500
Loja 454,Tocantins,Norte,6854.47,7500
Loja 455,Mato Grosso,Centro-Oeste,9076.32,7800
Loja 456,Piauí,Nordeste,9891.48,7200
Loja 457,Sergipe,Nordeste,7484.85,8200
Loja 458,Goiás,Centro-Oeste,7830.81,7500
Loja 459,Minas Gerais,Sudeste,8982.3,7200
Loja 460,Paraná,Sul,8353.41,7200
Loja 461,Tocantins,Norte,6141.75,7800
Loja 462,Paraná,Sul,9548.54,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7912.6,8200
Loja 464,Tocantins,Norte,9403.65,8000
Loja 465,Acre,Norte,9713.76,8500
Loja 466,Minas Gerais,Sudeste,7971.57,7200
Loja 467,Rio Grande do Sul,Sul,7846.53,8000
Loja 468,Amazonas,Norte,9038.52,7200
Loja 469,Rio Grande do Norte,Nordeste,8163.95,7200
Loja 470,Amapá,Norte,7067.33,7800
Loja 471,São Paulo,Sudeste,7322.33,8200
Loja 472,Acre,Norte,8838.37,8000
Loja 473,Santa Catarina,Sul,8466.29,8000
Loja 474,Amapá,Norte,6926.03,7800
Loja 475,Minas Gerais,Sudeste,8777.36,8200
Loja 476,Amazonas,Norte,9984.06,8000
Loja 477,Rio Grande do Norte,Nordeste,7150.82,7000
Loja 478,Roraima,Norte,6587.37,8000
Loja 479,Paraná,Sul,7189.75,8500
Loja 480,Rio Grande do Sul,Sul,7961.21,7500
Loja 481,Pará,Norte,6044.81,8500
Loja 482,Amapá,Norte,6165.34,7000
Loja 483,Bahia,Nordeste,7381.52,8200
Loja 484,Mato Grosso,Centro-Oeste,8181.25,8500
Loja 485,Ceará,Nordeste,7430.83,8200
Loja 486,São Paulo,Sudeste,6271.63,8200
Loja 487,Alagoas,Nordeste,7389.47,7000
Loja 488,Tocantins,Norte,7096.68,8000
Loja 489,Amapá,Norte,7963.6,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7319.61,8000
Loja 491,Goiás,Centro-Oeste,9492.94,8000
Loja 492,Amapá,Norte,6191.75,7800
Loja 493,Amapá,Norte,9439.96,7500
Loja 494,Rondônia,Norte,9275.49,8000
Loja 495,Pernambuco,Nordeste,6263.27,8200
Loja 496,Rondônia,Norte,9294.22,7800
Loja 497,São Paulo,Sudeste,9257.53,7800
Loja 498,Paraíba,Nordeste,8653.89,8200
Loja 499,Rio Grande do Norte,Nordeste,7130.94,7000
Loja 500,Amapá,Norte,8618.45,7800
Loja 501,Alagoas,Nordeste,9710.06,8000
Loja 502,Rondônia,Norte,6935.51,8000
Loja 503,São Paulo,Sudeste,6119.21,7800
Loja 504,Alagoas,Nordeste,6520.36,7500
Loja 505,São Paulo,Sudeste,8160.03,7200
Loja 506,Rondônia,Norte,8519.93,7800
Loja 507,Rondônia,Norte,6336.03,8500
Loja 508,Ceará,Nordeste,6426.03,7000
Loja 509,Maranhão,Nordeste,8279.82,7800
Loja 510,Rio de Janeiro,Sudeste,6609.86,7500
Loja 511,Rio de Janeiro,Sudeste,6984.89,7800
Loja 512,Pernambuco,Nordeste,8556.97,8000
Loja 513,Piauí,Nordeste,6118.67,7800
Loja 514,Bahia,Nordeste,8189.13,7000
Loja 515,Espírito Santo,Sudeste,6718.9,7200
Loja 516,Santa Catarina,Sul,6430.29,8500
Loja 517,Pará,Norte,6140.46,7000
Loja 518,Maranhão,Nordeste,8837.55,7500
Loja 519,Pernambuco,Nordeste,7465.59,8500
Loja 520,Paraíba,Nordeste,9128.06,7200
Loja 521,Pará,Norte,7383.51,7500
Loja 522,Sergipe,Nordeste,9564.38,7500
Loja 523,Minas Gerais,Sudeste,6576.3,8000
Loja 524,Rio Grande do Norte,Nordeste,7015.16,7000
Loja 525,Tocantins,Norte,7592.05,7200
Loja 526,Bahia,Nordeste,8245.58,8200
Loja 527,Roraima,Norte,7895.29,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6426.48,7500
Loja 529,Acre,Norte,9193.98,7800
