Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6730.11,7200
Loja 531,Minas Gerais,Sudeste,8118.71,7200
Loja 532,Rio Grande do Sul,Sul,9258.84,7800
Loja 533,Rio de Janeiro,Sudeste,7984.47,8000
Loja 534,Acre,Norte,7016.65,7500
Loja 535,Amapá,Norte,8292.47,7200
Loja 536,Ceará,Nordeste,6464.24,8500
Loja 537,Amapá,Norte,7535.23,8500
Loja 538,Roraima,Norte,6869.71,7500
Loja 539,Amapá,Norte,6104.45,7800
Loja 540,Bahia,Nordeste,6513.35,7500
Loja 541,Mato Grosso,Centro-Oeste,9364.81,8500
Loja 542,Espírito Santo,Sudeste,6802.02,8500
Loja 543,Rio de Janeiro,Sudeste,8717.2,8500
Loja 544,Pará,Norte,6885.58,8200
Loja 545,Espírito Santo,Sudeste,9429.6,8200
Loja 546,Goiás,Centro-Oeste,8679.6,8500
Loja 547,Minas Gerais,Sudeste,9316.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6353.74,8500
Loja 549,Paraná,Sul,6957.9,8000
Loja 550,Minas Gerais,Sudeste,6325.78,7500
Loja 551,Paraíba,Nordeste,9793.25,8000
Loja 552,Amapá,Norte,6167.44,7500
Loja 553,Amazonas,Norte,8126.65,8000
Loja 554,Espírito Santo,Sudeste,9059.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8170.52,8200
Loja 556,Rio Grande do Norte,Nordeste,8082.48,7800
Loja 557,Sergipe,Nordeste,6082.59,8200
Loja 558,Tocantins,Norte,7529.22,8200
Loja 559,Rio Grande do Norte,Nordeste,6428.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9704.28,7500
Loja 561,Rio Grande do Norte,Nordeste,6595.67,7000
Loja 562,Sergipe,Nordeste,9842.4,8200
Loja 563,Maranhão,Nordeste,6662.05,8500
Loja 564,Piauí,Nordeste,6047.39,7500
Loja 565,Santa Catarina,Sul,8937.0,7000
Loja 566,Amapá,Norte,9587.22,7500
Loja 567,Espírito Santo,Sudeste,9510.76,7500
Loja 568,Santa Catarina,Sul,7414.77,8000
Loja 569,Pará,Norte,9765.38,7200
Loja 570,Acre,Norte,8047.67,7200
Loja 571,Piauí,Nordeste,8378.09,8500
Loja 572,Pará,Norte,8449.12,8500
Loja 573,Bahia,Nordeste,6894.72,7500
Loja 574,Goiás,Centro-Oeste,9246.99,8200
Loja 575,Pernambuco,Nordeste,8875.96,7500
Loja 576,Mato Grosso,Centro-Oeste,9609.31,8200
Loja 577,Pernambuco,Nordeste,8019.56,7200
Loja 578,Mato Grosso,Centro-Oeste,8554.53,8000
Loja 579,Rio Grande do Norte,Nordeste,8215.8,8000
Loja 580,Pernambuco,Nordeste,9580.27,8000
Loja 581,Acre,Norte,7882.18,7200
Loja 582,Alagoas,Nordeste,9243.64,7200
Loja 583,Paraná,Sul,7792.25,7500
Loja 584,Sergipe,Nordeste,7454.64,8000
Loja 585,Acre,Norte,7534.82,8500
Loja 586,Paraíba,Nordeste,7064.12,8200
Loja 587,Rio Grande do Norte,Nordeste,6604.59,7500
Loja 588,Alagoas,Nordeste,7254.5,7500
Loja 589,Piauí,Nordeste,6889.68,8500
Loja 590,Goiás,Centro-Oeste,9962.87,8500
Loja 591,Pará,Norte,7607.84,8500
Loja 592,São Paulo,Sudeste,9372.39,7200
Loja 593,Piauí,Nordeste,9058.37,8200
Loja 594,Rondônia,Norte,8921.89,7500
Loja 595,Amazonas,Norte,6015.81,7000
Loja 596,Tocantins,Norte,9712.43,7200
Loja 597,Roraima,Norte,7156.35,7000
Loja 598,Roraima,Norte,7242.2,7800
Loja 599,Bahia,Nordeste,7554.3,8500
Loja 600,Alagoas,Nordeste,6458.73,8500
Loja 601,Rondônia,Norte,8711.48,7500
Loja 602,São Paulo,Sudeste,7621.8,7200
Loja 603,Pará,Norte,8539.13,8200
Loja 604,Amazonas,Norte,8430.63,7000
Loja 605,Ceará,Nordeste,7165.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6703.72,7200
Loja 607,Piauí,Nordeste,8879.53,7200
Loja 608,Piauí,Nordeste,7634.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9049.56,8000
Loja 610,Ceará,Nordeste,8632.31,7200
Loja 611,Bahia,Nordeste,7634.98,7800
Loja 612,São Paulo,Sudeste,9205.46,8500
Loja 613,Sergipe,Nordeste,9348.15,7000
Loja 614,Santa Catarina,Sul,8624.94,8500
Loja 615,Rondônia,Norte,6603.67,8200
Loja 616,Alagoas,Nordeste,9138.11,8000
Loja 617,Rio Grande do Sul,Sul,6865.08,7200
Loja 618,Paraná,Sul,8773.29,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8344.05,7000
Loja 620,Acre,Norte,9149.19,8500
Loja 621,Rondônia,Norte,8445.8,7800
Loja 622,Santa Catarina,Sul,7891.21,7000
Loja 623,Amapá,Norte,8960.3,7000
Loja 624,São Paulo,Sudeste,6317.99,7800
Loja 625,Sergipe,Nordeste,6952.48,7000
Loja 626,Mato Grosso,Centro-Oeste,8727.52,8000
Loja 627,Rio Grande do Norte,Nordeste,9958.97,8000
Loja 628,Acre,Norte,8771.52,7500
Loja 629,Piauí,Nordeste,8440.03,8500
Loja 630,Mato Grosso,Centro-Oeste,7397.31,7000
Loja 631,Amapá,Norte,9802.54,7800
Loja 632,Rio Grande do Norte,Nordeste,6535.51,8200
Loja 633,Ceará,Nordeste,9214.18,8000
Loja 634,Goiás,Centro-Oeste,7788.0,7200
Loja 635,Acre,Norte,9902.96,7800
Loja 636,Amapá,Norte,9091.77,7000
Loja 637,Rio Grande do Sul,Sul,8178.74,7200
Loja 638,Rio Grande do Sul,Sul,7500.79,8200
Loja 639,Paraná,Sul,8385.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9660.63,7200
Loja 641,Piauí,Nordeste,6224.38,7200
Loja 642,Ceará,Nordeste,6643.52,8200
Loja 643,Pernambuco,Nordeste,8956.43,7200
Loja 644,Sergipe,Nordeste,6151.16,7000
Loja 645,Pernambuco,Nordeste,7219.4,7200
Loja 646,Roraima,Norte,9124.61,7200
Loja 647,Rondônia,Norte,6105.59,7800
Loja 648,Amapá,Norte,8803.11,7000
Loja 649,Bahia,Nordeste,8326.02,7200
Loja 650,Amapá,Norte,8068.76,8200
Loja 651,Rondônia,Norte,6277.38,8000
Loja 652,Paraíba,Nordeste,7020.31,7500
Loja 653,Paraíba,Nordeste,8497.86,8200
Loja 654,Amapá,Norte,8211.21,8200
Loja 655,São Paulo,Sudeste,6413.34,8000
Loja 656,Maranhão,Nordeste,7936.14,7500
Loja 657,Pernambuco,Nordeste,8701.97,7800
Loja 658,São Paulo,Sudeste,6832.56,8200
Loja 659,Santa Catarina,Sul,7910.77,7200
Loja 660,Goiás,Centro-Oeste,7497.97,8500
Loja 661,Rio Grande do Norte,Nordeste,8640.86,8000
Loja 662,Sergipe,Nordeste,8308.42,8000
Loja 663,Amazonas,Norte,9835.49,7500
Loja 664,Tocantins,Norte,9738.33,8200
Loja 665,Paraíba,Nordeste,9883.87,8200
Loja 666,Rio de Janeiro,Sudeste,7180.78,7800
Loja 667,Espírito Santo,Sudeste,9619.49,7000
Loja 668,Rio de Janeiro,Sudeste,9730.51,8500
Loja 669,Paraná,Sul,7969.54,8000
Loja 670,Amazonas,Norte,7968.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9878.32,7000
Loja 672,Santa Catarina,Sul,6395.37,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7224.4,7200
Loja 674,São Paulo,Sudeste,8000.06,8000
Loja 675,Alagoas,Nordeste,7918.17,8500
Loja 676,Alagoas,Nordeste,6354.88,8200
Loja 677,Pará,Norte,8247.7,8200
Loja 678,Rondônia,Norte,6811.63,7800
Loja 679,Paraná,Sul,6614.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6713.36,8200
Loja 681,Rio Grande do Sul,Sul,6877.03,7000
Loja 682,Mato Grosso,Centro-Oeste,7658.15,8500
Loja 683,Rio de Janeiro,Sudeste,6204.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7067.65,7800
Loja 685,Mato Grosso,Centro-Oeste,7254.86,8500
Loja 686,Mato Grosso,Centro-Oeste,7961.16,8500
Loja 687,São Paulo,Sudeste,7950.22,7200
Loja 688,Santa Catarina,Sul,8776.78,8500
Loja 689,Espírito Santo,Sudeste,8674.56,7500
Loja 690,Sergipe,Nordeste,8132.57,7800
Loja 691,Paraíba,Nordeste,6276.51,7000
Loja 692,Paraná,Sul,6803.64,7000
Loja 693,Rondônia,Norte,7315.18,7500
Loja 694,Bahia,Nordeste,6044.56,7500
Loja 695,Bahia,Nordeste,8248.2,7800
Loja 696,Goiás,Centro-Oeste,6457.26,7000
Loja 697,Maranhão,Nordeste,9956.15,7000
Loja 698,Mato Grosso,Centro-Oeste,8822.43,8000
Loja 699,São Paulo,Sudeste,7613.76,8000
Loja 700,Rio Grande do Sul,Sul,8461.13,7200
Loja 701,Minas Gerais,Sudeste,7251.08,7800
Loja 702,Rio Grande do Norte,Nordeste,7028.0,7500
Loja 703,Paraná,Sul,6026.24,7000
Loja 704,Amazonas,Norte,8399.87,7000
Loja 705,Paraíba,Nordeste,9316.92,8500
Loja 706,Paraná,Sul,7655.01,7000
Loja 707,Rio Grande do Norte,Nordeste,6147.58,7200
Loja 708,Minas Gerais,Sudeste,8501.96,7500
Loja 709,Maranhão,Nordeste,6253.26,7500
Loja 710,Minas Gerais,Sudeste,7287.68,8200
Loja 711,Acre,Norte,9955.4,7800
Loja 712,Paraíba,Nordeste,8092.98,7800
Loja 713,Goiás,Centro-Oeste,8588.73,8500
Loja 714,Rondônia,Norte,7215.03,8000
Loja 715,Amazonas,Norte,9888.43,7500
Loja 716,Tocantins,Norte,7427.14,8500
Loja 717,Santa Catarina,Sul,6555.65,7800
Loja 718,Mato Grosso,Centro-Oeste,6088.75,8000
Loja 719,Roraima,Norte,9256.94,7500
Loja 720,Espírito Santo,Sudeste,8380.68,7000
Loja 721,Paraná,Sul,9719.79,8000
Loja 722,Ceará,Nordeste,9549.31,8500
Loja 723,Alagoas,Nordeste,8541.47,7000
Loja 724,Sergipe,Nordeste,6809.95,8500
Loja 725,Paraná,Sul,6379.81,8500
Loja 726,Sergipe,Nordeste,7991.88,7500
Loja 727,Amapá,Norte,8810.76,7500
Loja 728,Amazonas,Norte,7930.86,7800
Loja 729,Tocantins,Norte,6113.99,7000
Loja 730,Sergipe,Nordeste,7347.26,7500
Loja 731,Espírito Santo,Sudeste,9377.92,8200
Loja 732,Paraná,Sul,8293.95,8000
Loja 733,Ceará,Nordeste,7176.24,8200
Loja 734,Paraná,Sul,7090.25,8500
Loja 735,Mato Grosso,Centro-Oeste,6996.78,8000
Loja 736,Minas Gerais,Sudeste,7480.2,7200
Loja 737,Sergipe,Nordeste,6873.29,7500
Loja 738,Paraíba,Nordeste,9927.83,7000
Loja 739,Bahia,Nordeste,9477.44,8000
Loja 740,Mato Grosso,Centro-Oeste,7592.52,7500
Loja 741,Alagoas,Nordeste,9008.04,7800
Loja 742,Tocantins,Norte,9361.44,8500
Loja 743,Acre,Norte,8885.77,8500
Loja 744,Pernambuco,Nordeste,9088.15,7800
Loja 745,Minas Gerais,Sudeste,8534.82,7200
Loja 746,Goiás,Centro-Oeste,6181.32,8000
Loja 747,Amazonas,Norte,8117.55,8000
Loja 748,Mato Grosso,Centro-Oeste,8509.51,8000
Loja 749,Paraíba,Nordeste,6123.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6202.41,8500
Loja 751,Paraná,Sul,6038.61,8200
Loja 752,Pernambuco,Nordeste,7150.33,8500
Loja 753,Ceará,Nordeste,7949.34,7000
Loja 754,Minas Gerais,Sudeste,9989.6,8500
Loja 755,Rio de Janeiro,Sudeste,6190.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8049.41,7000
Loja 757,Bahia,Nordeste,7909.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6390.2,7000
Loja 759,Acre,Norte,8238.17,7500
Loja 760,Mato Grosso,Centro-Oeste,9492.24,7200
Loja 761,Maranhão,Nordeste,9817.07,7200
Loja 762,Tocantins,Norte,7103.49,8000
Loja 763,Paraíba,Nordeste,7592.95,8500
Loja 764,Rio de Janeiro,Sudeste,9531.77,8500
Loja 765,São Paulo,Sudeste,6173.89,7000
Loja 766,Rio de Janeiro,Sudeste,8073.28,8200
Loja 767,Roraima,Norte,7691.43,7200
Loja 768,Piauí,Nordeste,8322.33,7000
Loja 769,Pará,Norte,8998.81,7800
Loja 770,Rio Grande do Sul,Sul,9622.7,7000
Loja 771,Pará,Norte,6046.77,7200
Loja 772,Mato Grosso,Centro-Oeste,8872.4,7000
Loja 773,Pernambuco,Nordeste,9106.39,8500
Loja 774,Rio Grande do Norte,Nordeste,8005.82,8200
Loja 775,Roraima,Norte,7854.2,8500
Loja 776,Rio Grande do Norte,Nordeste,6081.39,7200
Loja 777,Santa Catarina,Sul,6905.88,7000
Loja 778,Sergipe,Nordeste,7076.82,8500
Loja 779,Alagoas,Nordeste,8418.64,7500
Loja 780,Roraima,Norte,7049.61,7500
Loja 781,Sergipe,Nordeste,6867.22,7000
Loja 782,Acre,Norte,8093.57,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7005.26,8200
Loja 784,Piauí,Nordeste,7180.5,7800
Loja 785,Roraima,Norte,8143.89,8500
Loja 786,Tocantins,Norte,9767.62,7500
Loja 787,Rio Grande do Sul,Sul,7060.33,7000
Loja 788,São Paulo,Sudeste,7562.38,7800
Loja 789,Minas Gerais,Sudeste,8185.01,7200
Loja 790,Ceará,Nordeste,9773.15,7000
Loja 791,Rio de Janeiro,Sudeste,8642.04,7800
Loja 792,Sergipe,Nordeste,8548.2,7800
Loja 793,Santa Catarina,Sul,6668.83,7800
Loja 794,Rio Grande do Sul,Sul,8153.71,8500
Loja 795,Tocantins,Norte,7869.55,7500
Loja 796,Roraima,Norte,9393.43,8200
Loja 797,Rio Grande do Norte,Nordeste,7827.29,8200
Loja 798,Santa Catarina,Sul,6901.92,7500
Loja 799,Maranhão,Nordeste,8527.49,8500
Loja 800,Pernambuco,Nordeste,9895.66,7000
Loja 801,Rio Grande do Norte,Nordeste,6538.56,7800
Loja 802,Pernambuco,Nordeste,8510.44,8500
Loja 803,Amapá,Norte,9905.41,7200
Loja 804,Bahia,Nordeste,6539.39,8000
Loja 805,Pará,Norte,9596.69,8500
Loja 806,Rio Grande do Sul,Sul,8827.13,7500
Loja 807,Rondônia,Norte,7682.06,7000
Loja 808,Acre,Norte,9824.24,7800
Loja 809,Mato Grosso,Centro-Oeste,8084.03,8200
Loja 810,Ceará,Nordeste,7947.85,7200
Loja 811,Santa Catarina,Sul,9746.89,7800
Loja 812,Pará,Norte,9783.06,8000
Loja 813,São Paulo,Sudeste,8458.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9914.11,7800
Loja 815,Espírito Santo,Sudeste,8904.67,7000
Loja 816,Pará,Norte,6631.39,8200
Loja 817,Bahia,Nordeste,8275.89,8500
Loja 818,Paraíba,Nordeste,6614.64,8500
Loja 819,Paraíba,Nordeste,8450.18,8500
Loja 820,Minas Gerais,Sudeste,8033.19,8200
Loja 821,Acre,Norte,6629.1,8000
Loja 822,Rio Grande do Sul,Sul,8068.48,7000
Loja 823,Espírito Santo,Sudeste,9607.09,7000
Loja 824,Acre,Norte,9578.47,8500
Loja 825,Maranhão,Nordeste,7901.26,8000
Loja 826,Paraná,Sul,8798.56,7800
Loja 827,Roraima,Norte,9415.22,7000
Loja 828,Rio Grande do Sul,Sul,8219.15,7500
Loja 829,Tocantins,Norte,6567.41,8200
Loja 830,Piauí,Nordeste,9363.28,7000
Loja 831,Minas Gerais,Sudeste,7424.15,7800
Loja 832,Amapá,Norte,9952.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6562.3,7800
Loja 834,Espírito Santo,Sudeste,7582.91,8500
Loja 835,Bahia,Nordeste,6692.86,7200
Loja 836,Espírito Santo,Sudeste,6614.61,7800
Loja 837,Rio Grande do Norte,Nordeste,6632.36,7800
Loja 838,Espírito Santo,Sudeste,9330.84,8000
Loja 839,Minas Gerais,Sudeste,9541.38,7500
Loja 840,Maranhão,Nordeste,6545.19,7800
Loja 841,Ceará,Nordeste,6243.31,8200
Loja 842,Rio Grande do Norte,Nordeste,7993.9,7800
Loja 843,São Paulo,Sudeste,8526.28,8200
Loja 844,Rio Grande do Sul,Sul,8455.89,8200
Loja 845,Amapá,Norte,7568.98,7800
Loja 846,Amapá,Norte,9655.66,7200
Loja 847,Pará,Norte,8089.28,8200
Loja 848,Rio de Janeiro,Sudeste,7318.35,7500
Loja 849,Ceará,Nordeste,6942.23,8200
Loja 850,Santa Catarina,Sul,8464.47,7500
Loja 851,Pará,Norte,7779.42,7000
Loja 852,Goiás,Centro-Oeste,6685.19,8200
Loja 853,Pernambuco,Nordeste,8107.14,7800
Loja 854,Roraima,Norte,6017.26,7500
Loja 855,Rio de Janeiro,Sudeste,6839.8,7200
Loja 856,Rondônia,Norte,6203.4,8500
Loja 857,Goiás,Centro-Oeste,8842.07,7800
Loja 858,Rio Grande do Sul,Sul,7751.73,8200
Loja 859,Ceará,Nordeste,6654.98,7800
Loja 860,Amapá,Norte,8168.65,7800
Loja 861,Maranhão,Nordeste,7188.14,7200
Loja 862,Alagoas,Nordeste,6791.53,8500
Loja 863,Piauí,Nordeste,6565.14,7800
Loja 864,Paraná,Sul,8246.78,8500
Loja 865,Rio de Janeiro,Sudeste,8783.18,8500
Loja 866,Rio Grande do Norte,Nordeste,9910.46,8000
Loja 867,Pará,Norte,6859.3,7000
Loja 868,Rio Grande do Norte,Nordeste,9258.84,8200
Loja 869,Sergipe,Nordeste,9119.93,8200
Loja 870,Tocantins,Norte,8793.18,7000
Loja 871,Bahia,Nordeste,9694.69,7200
Loja 872,Paraíba,Nordeste,8290.76,8000
Loja 873,Sergipe,Nordeste,6132.1,8000
Loja 874,Pará,Norte,7406.09,7800
Loja 875,Maranhão,Nordeste,9143.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6786.67,8000
Loja 877,Ceará,Nordeste,9158.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9599.14,7200
Loja 879,Rio Grande do Sul,Sul,9564.52,7500
Loja 880,Ceará,Nordeste,6206.34,7200
Loja 881,Ceará,Nordeste,9554.9,8200
Loja 882,Rondônia,Norte,8040.44,8200
Loja 883,Espírito Santo,Sudeste,7949.82,7200
Loja 884,Rio Grande do Sul,Sul,6924.43,8500
Loja 885,Acre,Norte,6946.71,7000
Loja 886,Amapá,Norte,8651.5,7500
Loja 887,Espírito Santo,Sudeste,8734.52,8200
Loja 888,Minas Gerais,Sudeste,6130.1,7500
Loja 889,Piauí,Nordeste,6814.56,7800
Loja 890,Amapá,Norte,6473.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6005.17,8500
Loja 892,Pernambuco,Nordeste,9278.3,8000
Loja 893,Rio Grande do Norte,Nordeste,7408.42,7500
Loja 894,Sergipe,Nordeste,6141.89,8500
Loja 895,Alagoas,Nordeste,9648.03,8500
Loja 896,Tocantins,Norte,9431.03,7800
Loja 897,Roraima,Norte,9227.12,8500
Loja 898,Piauí,Nordeste,9766.45,7800
Loja 899,Alagoas,Nordeste,7292.45,8000
Loja 900,Roraima,Norte,6486.05,7500
Loja 901,Ceará,Nordeste,6683.96,8200
Loja 902,Pará,Norte,9108.15,7200
Loja 903,Rio Grande do Norte,Nordeste,7621.31,7200
Loja 904,Alagoas,Nordeste,7261.42,7500
Loja 905,Amazonas,Norte,7949.14,7500
Loja 906,Rio de Janeiro,Sudeste,8819.11,7500
Loja 907,Mato Grosso,Centro-Oeste,8572.93,7000
Loja 908,Alagoas,Nordeste,8728.32,8200
Loja 909,Rio Grande do Norte,Nordeste,7032.05,7000
Loja 910,Alagoas,Nordeste,7564.49,7500
Loja 911,Amapá,Norte,8267.91,7500
Loja 912,Rondônia,Norte,8457.37,8000
Loja 913,Mato Grosso,Centro-Oeste,6940.77,7500
Loja 914,Rondônia,Norte,7034.33,7800
Loja 915,Pará,Norte,7260.39,8200
Loja 916,Roraima,Norte,8939.65,7000
Loja 917,Santa Catarina,Sul,8388.91,8000
Loja 918,Sergipe,Nordeste,6888.02,7200
Loja 919,Ceará,Nordeste,8570.02,7800
Loja 920,Rio de Janeiro,Sudeste,6296.31,8000
Loja 921,Amazonas,Norte,7506.88,7800
Loja 922,Mato Grosso,Centro-Oeste,6973.79,7800
Loja 923,Sergipe,Nordeste,7584.82,7500
Loja 924,Rio Grande do Sul,Sul,8877.33,7500
Loja 925,Pernambuco,Nordeste,7574.72,8000
Loja 926,Piauí,Nordeste,8354.79,8000
Loja 927,Amazonas,Norte,9773.71,7200
Loja 928,Paraná,Sul,8268.2,8500
Loja 929,Paraná,Sul,9162.79,8200
Loja 930,Rio de Janeiro,Sudeste,9268.4,8500
Loja 931,Espírito Santo,Sudeste,9368.81,8000
Loja 932,Goiás,Centro-Oeste,6243.58,8000
Loja 933,Piauí,Nordeste,6691.15,8500
Loja 934,Minas Gerais,Sudeste,6167.24,7200
Loja 935,Espírito Santo,Sudeste,7458.74,7500
Loja 936,Roraima,Norte,7002.81,7000
Loja 937,Rondônia,Norte,8888.51,8000
Loja 938,Alagoas,Nordeste,9160.35,7200
Loja 939,Espírito Santo,Sudeste,7561.22,8000
Loja 940,Rio Grande do Norte,Nordeste,9083.25,8500
Loja 941,Sergipe,Nordeste,6553.75,8000
Loja 942,Amazonas,Norte,8033.92,7200
Loja 943,Pará,Norte,9113.27,8000
Loja 944,Acre,Norte,9399.26,8000
Loja 945,Rondônia,Norte,8050.22,7800
Loja 946,Rio Grande do Norte,Nordeste,9531.63,7000
Loja 947,Pará,Norte,9414.32,8000
Loja 948,Sergipe,Nordeste,7195.51,7500
Loja 949,Acre,Norte,8824.38,7000
Loja 950,Pará,Norte,8746.61,8500
Loja 951,Amazonas,Norte,6334.18,7800
Loja 952,Pará,Norte,9004.49,7000
Loja 953,Roraima,Norte,9291.68,8500
Loja 954,Amazonas,Norte,8433.88,8200
Loja 955,Pará,Norte,9777.96,8200
Loja 956,Paraná,Sul,7560.98,8000
Loja 957,Ceará,Nordeste,6198.83,7000
Loja 958,Mato Grosso,Centro-Oeste,9716.2,7200
Loja 959,Rio Grande do Norte,Nordeste,9449.01,8200
Loja 960,Rio Grande do Sul,Sul,7465.18,7800
Loja 961,Ceará,Nordeste,9803.08,8200
Loja 962,Mato Grosso,Centro-Oeste,7024.88,7200
Loja 963,Bahia,Nordeste,7276.22,8000
Loja 964,Sergipe,Nordeste,7800.95,7800
Loja 965,Santa Catarina,Sul,8380.13,8000
Loja 966,Rondônia,Norte,8061.55,7800
Loja 967,Paraíba,Nordeste,9498.22,7000
Loja 968,Santa Catarina,Sul,8187.2,8200
Loja 969,Piauí,Nordeste,8555.74,8200
Loja 970,Santa Catarina,Sul,6609.69,8500
Loja 971,Pará,Norte,7897.24,7500
Loja 972,Maranhão,Nordeste,7484.27,7200
Loja 973,Rio Grande do Norte,Nordeste,7722.16,7000
Loja 974,Bahia,Nordeste,9127.47,7000
Loja 975,Rondônia,Norte,9527.65,8500
Loja 976,Acre,Norte,9238.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6617.48,7000
Loja 978,Pernambuco,Nordeste,8253.26,7000
Loja 979,Rondônia,Norte,8604.16,7000
Loja 980,Paraná,Sul,9468.33,8500
Loja 981,Acre,Norte,9912.82,7800
Loja 982,Paraíba,Nordeste,6481.1,8000
Loja 983,Paraíba,Nordeste,7094.96,8000
Loja 984,Maranhão,Nordeste,8661.5,8500
Loja 985,Rio Grande do Sul,Sul,8678.04,8500
Loja 986,Roraima,Norte,6324.2,7200
Loja 987,Sergipe,Nordeste,8148.48,7800
Loja 988,Rio de Janeiro,Sudeste,6449.74,8000
Loja 989,Santa Catarina,Sul,9302.8,7500
Loja 990,Rio Grande do Norte,Nordeste,6986.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9083.71,8000
Loja 992,Rio Grande do Norte,Nordeste,9273.56,8200
Loja 993,Rio Grande do Norte,Nordeste,7210.77,7200
Loja 994,Paraná,Sul,7669.45,8000
Loja 995,Acre,Norte,7966.41,8000
Loja 996,Tocantins,Norte,9674.22,7500
Loja 997,Acre,Norte,7762.94,7000
Loja 998,Rio Grande do Sul,Sul,8280.84,8500
Loja 999,Rio Grande do Norte,Nordeste,7008.74,8000
Loja 1000,Alagoas,Nordeste,7994.65,8200
