Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8352.91,7200
Loja 531,Minas Gerais,Sudeste,6545.46,7200
Loja 532,Rio Grande do Sul,Sul,9777.18,7800
Loja 533,Rio de Janeiro,Sudeste,7456.55,8000
Loja 534,Acre,Norte,9342.16,7500
Loja 535,Amapá,Norte,7471.65,7200
Loja 536,Ceará,Nordeste,7892.22,8500
Loja 537,Amapá,Norte,6898.66,8500
Loja 538,Roraima,Norte,7342.62,7500
Loja 539,Amapá,Norte,9490.42,7800
Loja 540,Bahia,Nordeste,8989.02,7500
Loja 541,Mato Grosso,Centro-Oeste,8419.67,8500
Loja 542,Espírito Santo,Sudeste,7831.43,8500
Loja 543,Rio de Janeiro,Sudeste,7577.16,8500
Loja 544,Pará,Norte,9159.52,8200
Loja 545,Espírito Santo,Sudeste,7542.3,8200
Loja 546,Goiás,Centro-Oeste,8536.13,8500
Loja 547,Minas Gerais,Sudeste,7599.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7952.58,8500
Loja 549,Paraná,Sul,6339.7,8000
Loja 550,Minas Gerais,Sudeste,6668.63,7500
Loja 551,Paraíba,Nordeste,9604.34,8000
Loja 552,Amapá,Norte,6696.92,7500
Loja 553,Amazonas,Norte,7235.2,8000
Loja 554,Espírito Santo,Sudeste,6106.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9925.88,8200
Loja 556,Rio Grande do Norte,Nordeste,7836.2,7800
Loja 557,Sergipe,Nordeste,6757.81,8200
Loja 558,Tocantins,Norte,9501.76,8200
Loja 559,Rio Grande do Norte,Nordeste,8254.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9792.95,7500
Loja 561,Rio Grande do Norte,Nordeste,7705.41,7000
Loja 562,Sergipe,Nordeste,8717.78,8200
Loja 563,Maranhão,Nordeste,8598.56,8500
Loja 564,Piauí,Nordeste,7336.29,7500
Loja 565,Santa Catarina,Sul,6710.57,7000
Loja 566,Amapá,Norte,7779.19,7500
Loja 567,Espírito Santo,Sudeste,9846.69,7500
Loja 568,Santa Catarina,Sul,6368.99,8000
Loja 569,Pará,Norte,6610.87,7200
Loja 570,Acre,Norte,6825.17,7200
Loja 571,Piauí,Nordeste,6125.64,8500
Loja 572,Pará,Norte,7097.86,8500
Loja 573,Bahia,Nordeste,6001.12,7500
Loja 574,Goiás,Centro-Oeste,6492.84,8200
Loja 575,Pernambuco,Nordeste,8460.12,7500
Loja 576,Mato Grosso,Centro-Oeste,6846.45,8200
Loja 577,Pernambuco,Nordeste,8531.58,7200
Loja 578,Mato Grosso,Centro-Oeste,7565.77,8000
Loja 579,Rio Grande do Norte,Nordeste,8949.78,8000
Loja 580,Pernambuco,Nordeste,8055.82,8000
Loja 581,Acre,Norte,6040.67,7200
Loja 582,Alagoas,Nordeste,8418.73,7200
Loja 583,Paraná,Sul,9953.71,7500
Loja 584,Sergipe,Nordeste,6033.66,8000
Loja 585,Acre,Norte,7407.92,8500
Loja 586,Paraíba,Nordeste,9361.22,8200
Loja 587,Rio Grande do Norte,Nordeste,9667.68,7500
Loja 588,Alagoas,Nordeste,6621.13,7500
Loja 589,Piauí,Nordeste,6692.64,8500
Loja 590,Goiás,Centro-Oeste,6806.47,8500
Loja 591,Pará,Norte,8882.73,8500
Loja 592,São Paulo,Sudeste,8258.25,7200
Loja 593,Piauí,Nordeste,9857.96,8200
Loja 594,Rondônia,Norte,6714.09,7500
Loja 595,Amazonas,Norte,8788.67,7000
Loja 596,Tocantins,Norte,7544.94,7200
Loja 597,Roraima,Norte,6578.11,7000
Loja 598,Roraima,Norte,9186.14,7800
Loja 599,Bahia,Nordeste,8420.51,8500
Loja 600,Alagoas,Nordeste,7899.54,8500
Loja 601,Rondônia,Norte,9623.84,7500
Loja 602,São Paulo,Sudeste,9313.37,7200
Loja 603,Pará,Norte,9726.47,8200
Loja 604,Amazonas,Norte,9272.13,7000
Loja 605,Ceará,Nordeste,8984.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8619.87,7200
Loja 607,Piauí,Nordeste,6158.67,7200
Loja 608,Piauí,Nordeste,8033.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7463.91,8000
Loja 610,Ceará,Nordeste,9166.87,7200
Loja 611,Bahia,Nordeste,8874.54,7800
Loja 612,São Paulo,Sudeste,6604.88,8500
Loja 613,Sergipe,Nordeste,6326.69,7000
Loja 614,Santa Catarina,Sul,9207.25,8500
Loja 615,Rondônia,Norte,8245.05,8200
Loja 616,Alagoas,Nordeste,6852.9,8000
Loja 617,Rio Grande do Sul,Sul,7972.81,7200
Loja 618,Paraná,Sul,8020.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7484.99,7000
Loja 620,Acre,Norte,6856.48,8500
Loja 621,Rondônia,Norte,7979.74,7800
Loja 622,Santa Catarina,Sul,6844.28,7000
Loja 623,Amapá,Norte,9222.83,7000
Loja 624,São Paulo,Sudeste,9241.09,7800
Loja 625,Sergipe,Nordeste,9864.41,7000
Loja 626,Mato Grosso,Centro-Oeste,6690.64,8000
Loja 627,Rio Grande do Norte,Nordeste,9966.13,8000
Loja 628,Acre,Norte,9748.0,7500
Loja 629,Piauí,Nordeste,7454.17,8500
Loja 630,Mato Grosso,Centro-Oeste,8225.23,7000
Loja 631,Amapá,Norte,8394.89,7800
Loja 632,Rio Grande do Norte,Nordeste,9312.49,8200
Loja 633,Ceará,Nordeste,6756.08,8000
Loja 634,Goiás,Centro-Oeste,9051.44,7200
Loja 635,Acre,Norte,6973.21,7800
Loja 636,Amapá,Norte,9364.91,7000
Loja 637,Rio Grande do Sul,Sul,6207.96,7200
Loja 638,Rio Grande do Sul,Sul,8056.65,8200
Loja 639,Paraná,Sul,9300.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8186.8,7200
Loja 641,Piauí,Nordeste,6269.81,7200
Loja 642,Ceará,Nordeste,9852.41,8200
Loja 643,Pernambuco,Nordeste,8448.34,7200
Loja 644,Sergipe,Nordeste,7128.91,7000
Loja 645,Pernambuco,Nordeste,6800.78,7200
Loja 646,Roraima,Norte,7095.61,7200
Loja 647,Rondônia,Norte,6463.31,7800
Loja 648,Amapá,Norte,8106.48,7000
Loja 649,Bahia,Nordeste,6412.06,7200
Loja 650,Amapá,Norte,9087.19,8200
Loja 651,Rondônia,Norte,8111.66,8000
Loja 652,Paraíba,Nordeste,6770.06,7500
Loja 653,Paraíba,Nordeste,9766.38,8200
Loja 654,Amapá,Norte,8934.22,8200
Loja 655,São Paulo,Sudeste,7323.41,8000
Loja 656,Maranhão,Nordeste,8335.01,7500
Loja 657,Pernambuco,Nordeste,6718.65,7800
Loja 658,São Paulo,Sudeste,8311.49,8200
Loja 659,Santa Catarina,Sul,7625.75,7200
Loja 660,Goiás,Centro-Oeste,7243.76,8500
Loja 661,Rio Grande do Norte,Nordeste,6411.3,8000
Loja 662,Sergipe,Nordeste,7874.39,8000
Loja 663,Amazonas,Norte,7277.21,7500
Loja 664,Tocantins,Norte,8391.64,8200
Loja 665,Paraíba,Nordeste,8417.42,8200
Loja 666,Rio de Janeiro,Sudeste,9365.37,7800
Loja 667,Espírito Santo,Sudeste,6110.65,7000
Loja 668,Rio de Janeiro,Sudeste,6155.66,8500
Loja 669,Paraná,Sul,6317.63,8000
Loja 670,Amazonas,Norte,8526.71,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7736.52,7000
Loja 672,Santa Catarina,Sul,8770.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7102.07,7200
Loja 674,São Paulo,Sudeste,8541.16,8000
Loja 675,Alagoas,Nordeste,9063.55,8500
Loja 676,Alagoas,Nordeste,9059.21,8200
Loja 677,Pará,Norte,9842.1,8200
Loja 678,Rondônia,Norte,9799.9,7800
Loja 679,Paraná,Sul,6496.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7919.13,8200
Loja 681,Rio Grande do Sul,Sul,7274.75,7000
Loja 682,Mato Grosso,Centro-Oeste,7880.11,8500
Loja 683,Rio de Janeiro,Sudeste,8565.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6763.68,7800
Loja 685,Mato Grosso,Centro-Oeste,8202.4,8500
Loja 686,Mato Grosso,Centro-Oeste,7840.17,8500
Loja 687,São Paulo,Sudeste,7393.04,7200
Loja 688,Santa Catarina,Sul,6186.99,8500
Loja 689,Espírito Santo,Sudeste,7134.85,7500
Loja 690,Sergipe,Nordeste,9872.74,7800
Loja 691,Paraíba,Nordeste,7688.02,7000
Loja 692,Paraná,Sul,7101.56,7000
Loja 693,Rondônia,Norte,6894.09,7500
Loja 694,Bahia,Nordeste,6102.83,7500
Loja 695,Bahia,Nordeste,9949.76,7800
Loja 696,Goiás,Centro-Oeste,6975.48,7000
Loja 697,Maranhão,Nordeste,8453.29,7000
Loja 698,Mato Grosso,Centro-Oeste,9288.42,8000
Loja 699,São Paulo,Sudeste,9534.06,8000
Loja 700,Rio Grande do Sul,Sul,7650.22,7200
Loja 701,Minas Gerais,Sudeste,9523.89,7800
Loja 702,Rio Grande do Norte,Nordeste,8746.44,7500
Loja 703,Paraná,Sul,9363.48,7000
Loja 704,Amazonas,Norte,7389.76,7000
Loja 705,Paraíba,Nordeste,8506.49,8500
Loja 706,Paraná,Sul,7417.28,7000
Loja 707,Rio Grande do Norte,Nordeste,7959.52,7200
Loja 708,Minas Gerais,Sudeste,8181.92,7500
Loja 709,Maranhão,Nordeste,9530.34,7500
Loja 710,Minas Gerais,Sudeste,7666.11,8200
Loja 711,Acre,Norte,9284.8,7800
Loja 712,Paraíba,Nordeste,9605.49,7800
Loja 713,Goiás,Centro-Oeste,9366.67,8500
Loja 714,Rondônia,Norte,9065.41,8000
Loja 715,Amazonas,Norte,9112.71,7500
Loja 716,Tocantins,Norte,9920.78,8500
Loja 717,Santa Catarina,Sul,8379.14,7800
Loja 718,Mato Grosso,Centro-Oeste,9538.49,8000
Loja 719,Roraima,Norte,8657.4,7500
Loja 720,Espírito Santo,Sudeste,7849.38,7000
Loja 721,Paraná,Sul,8015.14,8000
Loja 722,Ceará,Nordeste,6377.38,8500
Loja 723,Alagoas,Nordeste,6434.16,7000
Loja 724,Sergipe,Nordeste,8586.79,8500
Loja 725,Paraná,Sul,9480.96,8500
Loja 726,Sergipe,Nordeste,7527.18,7500
Loja 727,Amapá,Norte,7592.14,7500
Loja 728,Amazonas,Norte,7958.21,7800
Loja 729,Tocantins,Norte,7700.53,7000
Loja 730,Sergipe,Nordeste,9431.42,7500
Loja 731,Espírito Santo,Sudeste,7720.32,8200
Loja 732,Paraná,Sul,6904.2,8000
Loja 733,Ceará,Nordeste,6199.2,8200
Loja 734,Paraná,Sul,6380.14,8500
Loja 735,Mato Grosso,Centro-Oeste,8297.29,8000
Loja 736,Minas Gerais,Sudeste,6329.15,7200
Loja 737,Sergipe,Nordeste,7126.37,7500
Loja 738,Paraíba,Nordeste,6725.3,7000
Loja 739,Bahia,Nordeste,7750.78,8000
Loja 740,Mato Grosso,Centro-Oeste,9470.57,7500
Loja 741,Alagoas,Nordeste,6621.68,7800
Loja 742,Tocantins,Norte,9743.41,8500
Loja 743,Acre,Norte,6441.89,8500
Loja 744,Pernambuco,Nordeste,7025.26,7800
Loja 745,Minas Gerais,Sudeste,7181.0,7200
Loja 746,Goiás,Centro-Oeste,9636.68,8000
Loja 747,Amazonas,Norte,9209.04,8000
Loja 748,Mato Grosso,Centro-Oeste,7788.88,8000
Loja 749,Paraíba,Nordeste,6764.71,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9454.3,8500
Loja 751,Paraná,Sul,7160.62,8200
Loja 752,Pernambuco,Nordeste,6184.8,8500
Loja 753,Ceará,Nordeste,9544.87,7000
Loja 754,Minas Gerais,Sudeste,9724.61,8500
Loja 755,Rio de Janeiro,Sudeste,7002.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6798.99,7000
Loja 757,Bahia,Nordeste,6251.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8169.07,7000
Loja 759,Acre,Norte,7013.26,7500
Loja 760,Mato Grosso,Centro-Oeste,6768.45,7200
Loja 761,Maranhão,Nordeste,8605.57,7200
Loja 762,Tocantins,Norte,9857.66,8000
Loja 763,Paraíba,Nordeste,6070.53,8500
Loja 764,Rio de Janeiro,Sudeste,8248.09,8500
Loja 765,São Paulo,Sudeste,8747.07,7000
Loja 766,Rio de Janeiro,Sudeste,6895.16,8200
Loja 767,Roraima,Norte,6060.74,7200
Loja 768,Piauí,Nordeste,7390.85,7000
Loja 769,Pará,Norte,6382.91,7800
Loja 770,Rio Grande do Sul,Sul,9303.75,7000
Loja 771,Pará,Norte,9543.02,7200
Loja 772,Mato Grosso,Centro-Oeste,7107.11,7000
Loja 773,Pernambuco,Nordeste,9331.41,8500
Loja 774,Rio Grande do Norte,Nordeste,8539.12,8200
Loja 775,Roraima,Norte,8865.35,8500
Loja 776,Rio Grande do Norte,Nordeste,6902.54,7200
Loja 777,Santa Catarina,Sul,9776.48,7000
Loja 778,Sergipe,Nordeste,7085.36,8500
Loja 779,Alagoas,Nordeste,7811.81,7500
Loja 780,Roraima,Norte,6147.81,7500
Loja 781,Sergipe,Nordeste,7332.8,7000
Loja 782,Acre,Norte,9903.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7554.11,8200
Loja 784,Piauí,Nordeste,9841.62,7800
Loja 785,Roraima,Norte,9886.57,8500
Loja 786,Tocantins,Norte,9267.21,7500
Loja 787,Rio Grande do Sul,Sul,9976.68,7000
Loja 788,São Paulo,Sudeste,6747.43,7800
Loja 789,Minas Gerais,Sudeste,9284.96,7200
Loja 790,Ceará,Nordeste,7833.04,7000
Loja 791,Rio de Janeiro,Sudeste,8797.12,7800
Loja 792,Sergipe,Nordeste,8964.07,7800
Loja 793,Santa Catarina,Sul,7993.05,7800
Loja 794,Rio Grande do Sul,Sul,6857.32,8500
Loja 795,Tocantins,Norte,7416.12,7500
Loja 796,Roraima,Norte,8482.07,8200
Loja 797,Rio Grande do Norte,Nordeste,7477.33,8200
Loja 798,Santa Catarina,Sul,7221.71,7500
Loja 799,Maranhão,Nordeste,6283.71,8500
Loja 800,Pernambuco,Nordeste,9871.77,7000
Loja 801,Rio Grande do Norte,Nordeste,7794.05,7800
Loja 802,Pernambuco,Nordeste,9766.79,8500
Loja 803,Amapá,Norte,7565.45,7200
Loja 804,Bahia,Nordeste,9757.56,8000
Loja 805,Pará,Norte,9266.32,8500
Loja 806,Rio Grande do Sul,Sul,6124.4,7500
Loja 807,Rondônia,Norte,9543.97,7000
Loja 808,Acre,Norte,6658.04,7800
Loja 809,Mato Grosso,Centro-Oeste,7089.05,8200
Loja 810,Ceará,Nordeste,7227.84,7200
Loja 811,Santa Catarina,Sul,7415.96,7800
Loja 812,Pará,Norte,8966.91,8000
Loja 813,São Paulo,Sudeste,9036.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6577.46,7800
Loja 815,Espírito Santo,Sudeste,6949.83,7000
Loja 816,Pará,Norte,9956.34,8200
Loja 817,Bahia,Nordeste,7970.17,8500
Loja 818,Paraíba,Nordeste,9164.66,8500
Loja 819,Paraíba,Nordeste,8627.67,8500
Loja 820,Minas Gerais,Sudeste,9966.72,8200
Loja 821,Acre,Norte,6139.89,8000
Loja 822,Rio Grande do Sul,Sul,8199.14,7000
Loja 823,Espírito Santo,Sudeste,6517.69,7000
Loja 824,Acre,Norte,9724.5,8500
Loja 825,Maranhão,Nordeste,6746.84,8000
Loja 826,Paraná,Sul,7800.53,7800
Loja 827,Roraima,Norte,6258.89,7000
Loja 828,Rio Grande do Sul,Sul,8496.57,7500
Loja 829,Tocantins,Norte,9917.7,8200
Loja 830,Piauí,Nordeste,7094.47,7000
Loja 831,Minas Gerais,Sudeste,9041.6,7800
Loja 832,Amapá,Norte,8289.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8375.38,7800
Loja 834,Espírito Santo,Sudeste,6463.46,8500
Loja 835,Bahia,Nordeste,6624.3,7200
Loja 836,Espírito Santo,Sudeste,6658.94,7800
Loja 837,Rio Grande do Norte,Nordeste,6599.69,7800
Loja 838,Espírito Santo,Sudeste,6580.92,8000
Loja 839,Minas Gerais,Sudeste,8323.63,7500
Loja 840,Maranhão,Nordeste,9149.78,7800
Loja 841,Ceará,Nordeste,9297.94,8200
Loja 842,Rio Grande do Norte,Nordeste,6531.44,7800
Loja 843,São Paulo,Sudeste,8944.83,8200
Loja 844,Rio Grande do Sul,Sul,7627.77,8200
Loja 845,Amapá,Norte,6243.93,7800
Loja 846,Amapá,Norte,6673.2,7200
Loja 847,Pará,Norte,9346.13,8200
Loja 848,Rio de Janeiro,Sudeste,6607.89,7500
Loja 849,Ceará,Nordeste,8557.52,8200
Loja 850,Santa Catarina,Sul,6804.45,7500
Loja 851,Pará,Norte,7292.42,7000
Loja 852,Goiás,Centro-Oeste,9271.47,8200
Loja 853,Pernambuco,Nordeste,7132.47,7800
Loja 854,Roraima,Norte,9586.69,7500
Loja 855,Rio de Janeiro,Sudeste,9232.18,7200
Loja 856,Rondônia,Norte,9062.47,8500
Loja 857,Goiás,Centro-Oeste,7977.35,7800
Loja 858,Rio Grande do Sul,Sul,8490.39,8200
Loja 859,Ceará,Nordeste,7253.92,7800
Loja 860,Amapá,Norte,9534.2,7800
Loja 861,Maranhão,Nordeste,9114.04,7200
Loja 862,Alagoas,Nordeste,6741.96,8500
Loja 863,Piauí,Nordeste,8633.03,7800
Loja 864,Paraná,Sul,8918.09,8500
Loja 865,Rio de Janeiro,Sudeste,8009.8,8500
Loja 866,Rio Grande do Norte,Nordeste,8175.23,8000
Loja 867,Pará,Norte,6642.94,7000
Loja 868,Rio Grande do Norte,Nordeste,8684.94,8200
Loja 869,Sergipe,Nordeste,6254.21,8200
Loja 870,Tocantins,Norte,7005.06,7000
Loja 871,Bahia,Nordeste,9115.94,7200
Loja 872,Paraíba,Nordeste,7719.61,8000
Loja 873,Sergipe,Nordeste,6204.52,8000
Loja 874,Pará,Norte,7562.51,7800
Loja 875,Maranhão,Nordeste,8924.34,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9728.43,8000
Loja 877,Ceará,Nordeste,9270.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9145.35,7200
Loja 879,Rio Grande do Sul,Sul,9306.93,7500
Loja 880,Ceará,Nordeste,9450.12,7200
Loja 881,Ceará,Nordeste,9116.99,8200
Loja 882,Rondônia,Norte,6520.43,8200
Loja 883,Espírito Santo,Sudeste,7294.35,7200
Loja 884,Rio Grande do Sul,Sul,8255.46,8500
Loja 885,Acre,Norte,6387.21,7000
Loja 886,Amapá,Norte,8387.8,7500
Loja 887,Espírito Santo,Sudeste,9012.97,8200
Loja 888,Minas Gerais,Sudeste,6935.65,7500
Loja 889,Piauí,Nordeste,8918.72,7800
Loja 890,Amapá,Norte,6356.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8369.43,8500
Loja 892,Pernambuco,Nordeste,7002.53,8000
Loja 893,Rio Grande do Norte,Nordeste,9204.57,7500
Loja 894,Sergipe,Nordeste,9011.92,8500
Loja 895,Alagoas,Nordeste,7332.12,8500
Loja 896,Tocantins,Norte,7170.4,7800
Loja 897,Roraima,Norte,7851.29,8500
Loja 898,Piauí,Nordeste,6207.4,7800
Loja 899,Alagoas,Nordeste,9308.27,8000
Loja 900,Roraima,Norte,9409.3,7500
Loja 901,Ceará,Nordeste,8507.05,8200
Loja 902,Pará,Norte,7054.83,7200
Loja 903,Rio Grande do Norte,Nordeste,6483.98,7200
Loja 904,Alagoas,Nordeste,9583.32,7500
Loja 905,Amazonas,Norte,7031.14,7500
Loja 906,Rio de Janeiro,Sudeste,7140.87,7500
Loja 907,Mato Grosso,Centro-Oeste,8501.94,7000
Loja 908,Alagoas,Nordeste,6950.16,8200
Loja 909,Rio Grande do Norte,Nordeste,8115.77,7000
Loja 910,Alagoas,Nordeste,9271.54,7500
Loja 911,Amapá,Norte,9314.52,7500
Loja 912,Rondônia,Norte,9121.68,8000
Loja 913,Mato Grosso,Centro-Oeste,9128.26,7500
Loja 914,Rondônia,Norte,6137.62,7800
Loja 915,Pará,Norte,9893.95,8200
Loja 916,Roraima,Norte,6968.74,7000
Loja 917,Santa Catarina,Sul,8256.47,8000
Loja 918,Sergipe,Nordeste,8756.34,7200
Loja 919,Ceará,Nordeste,9263.31,7800
Loja 920,Rio de Janeiro,Sudeste,9655.13,8000
Loja 921,Amazonas,Norte,6393.74,7800
Loja 922,Mato Grosso,Centro-Oeste,8270.34,7800
Loja 923,Sergipe,Nordeste,6399.73,7500
Loja 924,Rio Grande do Sul,Sul,9284.76,7500
Loja 925,Pernambuco,Nordeste,6805.95,8000
Loja 926,Piauí,Nordeste,7934.66,8000
Loja 927,Amazonas,Norte,8348.16,7200
Loja 928,Paraná,Sul,7411.84,8500
Loja 929,Paraná,Sul,9612.11,8200
Loja 930,Rio de Janeiro,Sudeste,7947.97,8500
Loja 931,Espírito Santo,Sudeste,9111.08,8000
Loja 932,Goiás,Centro-Oeste,7994.48,8000
Loja 933,Piauí,Nordeste,7498.13,8500
Loja 934,Minas Gerais,Sudeste,6884.31,7200
Loja 935,Espírito Santo,Sudeste,8082.52,7500
Loja 936,Roraima,Norte,9412.0,7000
Loja 937,Rondônia,Norte,7914.45,8000
Loja 938,Alagoas,Nordeste,6549.22,7200
Loja 939,Espírito Santo,Sudeste,9716.74,8000
Loja 940,Rio Grande do Norte,Nordeste,8857.12,8500
Loja 941,Sergipe,Nordeste,6149.71,8000
Loja 942,Amazonas,Norte,8922.19,7200
Loja 943,Pará,Norte,9480.53,8000
Loja 944,Acre,Norte,7801.86,8000
Loja 945,Rondônia,Norte,8412.89,7800
Loja 946,Rio Grande do Norte,Nordeste,7270.53,7000
Loja 947,Pará,Norte,9036.67,8000
Loja 948,Sergipe,Nordeste,7824.63,7500
Loja 949,Acre,Norte,9115.11,7000
Loja 950,Pará,Norte,8577.26,8500
Loja 951,Amazonas,Norte,8893.27,7800
Loja 952,Pará,Norte,9358.92,7000
Loja 953,Roraima,Norte,7693.25,8500
Loja 954,Amazonas,Norte,9992.47,8200
Loja 955,Pará,Norte,6585.22,8200
Loja 956,Paraná,Sul,8434.43,8000
Loja 957,Ceará,Nordeste,8841.2,7000
Loja 958,Mato Grosso,Centro-Oeste,8159.42,7200
Loja 959,Rio Grande do Norte,Nordeste,6864.97,8200
Loja 960,Rio Grande do Sul,Sul,7918.49,7800
Loja 961,Ceará,Nordeste,6158.68,8200
Loja 962,Mato Grosso,Centro-Oeste,7355.28,7200
Loja 963,Bahia,Nordeste,8742.97,8000
Loja 964,Sergipe,Nordeste,8266.78,7800
Loja 965,Santa Catarina,Sul,6704.56,8000
Loja 966,Rondônia,Norte,8066.64,7800
Loja 967,Paraíba,Nordeste,6729.27,7000
Loja 968,Santa Catarina,Sul,8635.25,8200
Loja 969,Piauí,Nordeste,8121.4,8200
Loja 970,Santa Catarina,Sul,6086.58,8500
Loja 971,Pará,Norte,9973.5,7500
Loja 972,Maranhão,Nordeste,7732.81,7200
Loja 973,Rio Grande do Norte,Nordeste,7138.85,7000
Loja 974,Bahia,Nordeste,7012.47,7000
Loja 975,Rondônia,Norte,9355.78,8500
Loja 976,Acre,Norte,8232.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9537.56,7000
Loja 978,Pernambuco,Nordeste,7564.17,7000
Loja 979,Rondônia,Norte,6749.31,7000
Loja 980,Paraná,Sul,8403.1,8500
Loja 981,Acre,Norte,9959.2,7800
Loja 982,Paraíba,Nordeste,7348.76,8000
Loja 983,Paraíba,Nordeste,8114.16,8000
Loja 984,Maranhão,Nordeste,8772.25,8500
Loja 985,Rio Grande do Sul,Sul,9577.78,8500
Loja 986,Roraima,Norte,6917.12,7200
Loja 987,Sergipe,Nordeste,7886.87,7800
Loja 988,Rio de Janeiro,Sudeste,7591.8,8000
Loja 989,Santa Catarina,Sul,8329.79,7500
Loja 990,Rio Grande do Norte,Nordeste,6839.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9772.88,8000
Loja 992,Rio Grande do Norte,Nordeste,8873.18,8200
Loja 993,Rio Grande do Norte,Nordeste,8950.73,7200
Loja 994,Paraná,Sul,7305.14,8000
Loja 995,Acre,Norte,8576.45,8000
Loja 996,Tocantins,Norte,8158.66,7500
Loja 997,Acre,Norte,6393.38,7000
Loja 998,Rio Grande do Sul,Sul,6572.05,8500
Loja 999,Rio Grande do Norte,Nordeste,7746.13,8000
Loja 1000,Alagoas,Nordeste,8826.76,8200
