Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8168.42,7200
Loja 531,Minas Gerais,Sudeste,6696.76,7200
Loja 532,Rio Grande do Sul,Sul,8077.94,7800
Loja 533,Rio de Janeiro,Sudeste,6919.46,8000
Loja 534,Acre,Norte,7854.31,7500
Loja 535,Amapá,Norte,6387.46,7200
Loja 536,Ceará,Nordeste,8350.58,8500
Loja 537,Amapá,Norte,6558.53,8500
Loja 538,Roraima,Norte,8885.74,7500
Loja 539,Amapá,Norte,8417.96,7800
Loja 540,Bahia,Nordeste,7361.29,7500
Loja 541,Mato Grosso,Centro-Oeste,9107.44,8500
Loja 542,Espírito Santo,Sudeste,7031.68,8500
Loja 543,Rio de Janeiro,Sudeste,9848.41,8500
Loja 544,Pará,Norte,6103.96,8200
Loja 545,Espírito Santo,Sudeste,7958.58,8200
Loja 546,Goiás,Centro-Oeste,6511.6,8500
Loja 547,Minas Gerais,Sudeste,9692.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9997.1,8500
Loja 549,Paraná,Sul,7488.25,8000
Loja 550,Minas Gerais,Sudeste,7279.01,7500
Loja 551,Paraíba,Nordeste,6556.07,8000
Loja 552,Amapá,Norte,9324.63,7500
Loja 553,Amazonas,Norte,7893.06,8000
Loja 554,Espírito Santo,Sudeste,9255.48,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7854.29,8200
Loja 556,Rio Grande do Norte,Nordeste,6565.61,7800
Loja 557,Sergipe,Nordeste,6514.68,8200
Loja 558,Tocantins,Norte,6976.69,8200
Loja 559,Rio Grande do Norte,Nordeste,7049.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8625.8,7500
Loja 561,Rio Grande do Norte,Nordeste,8015.82,7000
Loja 562,Sergipe,Nordeste,9838.77,8200
Loja 563,Maranhão,Nordeste,8362.08,8500
Loja 564,Piauí,Nordeste,7154.66,7500
Loja 565,Santa Catarina,Sul,8630.95,7000
Loja 566,Amapá,Norte,6359.41,7500
Loja 567,Espírito Santo,Sudeste,8289.93,7500
Loja 568,Santa Catarina,Sul,7947.5,8000
Loja 569,Pará,Norte,8982.14,7200
Loja 570,Acre,Norte,9431.8,7200
Loja 571,Piauí,Nordeste,6623.49,8500
Loja 572,Pará,Norte,6090.99,8500
Loja 573,Bahia,Nordeste,8980.84,7500
Loja 574,Goiás,Centro-Oeste,7729.1,8200
Loja 575,Pernambuco,Nordeste,8284.88,7500
Loja 576,Mato Grosso,Centro-Oeste,7430.29,8200
Loja 577,Pernambuco,Nordeste,8144.96,7200
Loja 578,Mato Grosso,Centro-Oeste,8003.12,8000
Loja 579,Rio Grande do Norte,Nordeste,8793.57,8000
Loja 580,Pernambuco,Nordeste,6737.08,8000
Loja 581,Acre,Norte,9728.09,7200
Loja 582,Alagoas,Nordeste,6007.8,7200
Loja 583,Paraná,Sul,8636.89,7500
Loja 584,Sergipe,Nordeste,9105.61,8000
Loja 585,Acre,Norte,6732.61,8500
Loja 586,Paraíba,Nordeste,6249.95,8200
Loja 587,Rio Grande do Norte,Nordeste,7907.79,7500
Loja 588,Alagoas,Nordeste,7693.57,7500
Loja 589,Piauí,Nordeste,9913.35,8500
Loja 590,Goiás,Centro-Oeste,9715.13,8500
Loja 591,Pará,Norte,8838.36,8500
Loja 592,São Paulo,Sudeste,9038.5,7200
Loja 593,Piauí,Nordeste,8973.46,8200
Loja 594,Rondônia,Norte,9367.7,7500
Loja 595,Amazonas,Norte,6353.95,7000
Loja 596,Tocantins,Norte,6154.66,7200
Loja 597,Roraima,Norte,6433.58,7000
Loja 598,Roraima,Norte,9861.44,7800
Loja 599,Bahia,Nordeste,9302.64,8500
Loja 600,Alagoas,Nordeste,6778.64,8500
Loja 601,Rondônia,Norte,9520.58,7500
Loja 602,São Paulo,Sudeste,9443.74,7200
Loja 603,Pará,Norte,7844.57,8200
Loja 604,Amazonas,Norte,7569.44,7000
Loja 605,Ceará,Nordeste,7493.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8354.35,7200
Loja 607,Piauí,Nordeste,9830.43,7200
Loja 608,Piauí,Nordeste,8873.54,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7302.33,8000
Loja 610,Ceará,Nordeste,8444.51,7200
Loja 611,Bahia,Nordeste,8697.81,7800
Loja 612,São Paulo,Sudeste,8309.72,8500
Loja 613,Sergipe,Nordeste,6554.21,7000
Loja 614,Santa Catarina,Sul,9781.49,8500
Loja 615,Rondônia,Norte,8732.19,8200
Loja 616,Alagoas,Nordeste,9027.04,8000
Loja 617,Rio Grande do Sul,Sul,9497.11,7200
Loja 618,Paraná,Sul,8336.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8518.24,7000
Loja 620,Acre,Norte,6159.67,8500
Loja 621,Rondônia,Norte,8122.37,7800
Loja 622,Santa Catarina,Sul,7527.66,7000
Loja 623,Amapá,Norte,8480.93,7000
Loja 624,São Paulo,Sudeste,9979.61,7800
Loja 625,Sergipe,Nordeste,7951.69,7000
Loja 626,Mato Grosso,Centro-Oeste,7938.48,8000
Loja 627,Rio Grande do Norte,Nordeste,9970.31,8000
Loja 628,Acre,Norte,9037.15,7500
Loja 629,Piauí,Nordeste,8869.38,8500
Loja 630,Mato Grosso,Centro-Oeste,9009.17,7000
Loja 631,Amapá,Norte,8739.1,7800
Loja 632,Rio Grande do Norte,Nordeste,6291.87,8200
Loja 633,Ceará,Nordeste,6923.5,8000
Loja 634,Goiás,Centro-Oeste,8131.27,7200
Loja 635,Acre,Norte,9682.13,7800
Loja 636,Amapá,Norte,8780.01,7000
Loja 637,Rio Grande do Sul,Sul,7964.63,7200
Loja 638,Rio Grande do Sul,Sul,9667.99,8200
Loja 639,Paraná,Sul,9982.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9816.07,7200
Loja 641,Piauí,Nordeste,7405.72,7200
Loja 642,Ceará,Nordeste,9208.66,8200
Loja 643,Pernambuco,Nordeste,7749.97,7200
Loja 644,Sergipe,Nordeste,8337.5,7000
Loja 645,Pernambuco,Nordeste,8901.42,7200
Loja 646,Roraima,Norte,7145.51,7200
Loja 647,Rondônia,Norte,6342.09,7800
Loja 648,Amapá,Norte,9223.83,7000
Loja 649,Bahia,Nordeste,6126.31,7200
Loja 650,Amapá,Norte,8088.74,8200
Loja 651,Rondônia,Norte,9891.71,8000
Loja 652,Paraíba,Nordeste,8767.23,7500
Loja 653,Paraíba,Nordeste,9463.36,8200
Loja 654,Amapá,Norte,7091.29,8200
Loja 655,São Paulo,Sudeste,6831.95,8000
Loja 656,Maranhão,Nordeste,6175.95,7500
Loja 657,Pernambuco,Nordeste,7840.21,7800
Loja 658,São Paulo,Sudeste,6301.45,8200
Loja 659,Santa Catarina,Sul,6942.77,7200
Loja 660,Goiás,Centro-Oeste,9306.12,8500
Loja 661,Rio Grande do Norte,Nordeste,7327.69,8000
Loja 662,Sergipe,Nordeste,8056.2,8000
Loja 663,Amazonas,Norte,9711.71,7500
Loja 664,Tocantins,Norte,6305.53,8200
Loja 665,Paraíba,Nordeste,8728.76,8200
Loja 666,Rio de Janeiro,Sudeste,8333.38,7800
Loja 667,Espírito Santo,Sudeste,9827.04,7000
Loja 668,Rio de Janeiro,Sudeste,8559.86,8500
Loja 669,Paraná,Sul,9920.99,8000
Loja 670,Amazonas,Norte,9187.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8153.56,7000
Loja 672,Santa Catarina,Sul,6776.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6456.28,7200
Loja 674,São Paulo,Sudeste,9653.2,8000
Loja 675,Alagoas,Nordeste,6492.9,8500
Loja 676,Alagoas,Nordeste,9568.71,8200
Loja 677,Pará,Norte,7962.15,8200
Loja 678,Rondônia,Norte,7911.08,7800
Loja 679,Paraná,Sul,8317.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9680.12,8200
Loja 681,Rio Grande do Sul,Sul,8532.76,7000
Loja 682,Mato Grosso,Centro-Oeste,9356.79,8500
Loja 683,Rio de Janeiro,Sudeste,6805.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6988.66,7800
Loja 685,Mato Grosso,Centro-Oeste,7918.0,8500
Loja 686,Mato Grosso,Centro-Oeste,8228.05,8500
Loja 687,São Paulo,Sudeste,9844.01,7200
Loja 688,Santa Catarina,Sul,6710.54,8500
Loja 689,Espírito Santo,Sudeste,8239.53,7500
Loja 690,Sergipe,Nordeste,7089.76,7800
Loja 691,Paraíba,Nordeste,8181.39,7000
Loja 692,Paraná,Sul,8470.59,7000
Loja 693,Rondônia,Norte,6336.31,7500
Loja 694,Bahia,Nordeste,8711.8,7500
Loja 695,Bahia,Nordeste,8249.79,7800
Loja 696,Goiás,Centro-Oeste,7469.14,7000
Loja 697,Maranhão,Nordeste,9831.49,7000
Loja 698,Mato Grosso,Centro-Oeste,6117.05,8000
Loja 699,São Paulo,Sudeste,8217.91,8000
Loja 700,Rio Grande do Sul,Sul,8732.02,7200
Loja 701,Minas Gerais,Sudeste,8054.5,7800
Loja 702,Rio Grande do Norte,Nordeste,9608.26,7500
Loja 703,Paraná,Sul,7000.37,7000
Loja 704,Amazonas,Norte,9785.92,7000
Loja 705,Paraíba,Nordeste,7699.04,8500
Loja 706,Paraná,Sul,7349.48,7000
Loja 707,Rio Grande do Norte,Nordeste,8801.7,7200
Loja 708,Minas Gerais,Sudeste,7489.05,7500
Loja 709,Maranhão,Nordeste,8153.28,7500
Loja 710,Minas Gerais,Sudeste,7764.01,8200
Loja 711,Acre,Norte,7312.38,7800
Loja 712,Paraíba,Nordeste,8823.11,7800
Loja 713,Goiás,Centro-Oeste,6359.64,8500
Loja 714,Rondônia,Norte,9389.33,8000
Loja 715,Amazonas,Norte,8804.61,7500
Loja 716,Tocantins,Norte,9747.9,8500
Loja 717,Santa Catarina,Sul,6472.86,7800
Loja 718,Mato Grosso,Centro-Oeste,8797.04,8000
Loja 719,Roraima,Norte,8460.9,7500
Loja 720,Espírito Santo,Sudeste,8715.5,7000
Loja 721,Paraná,Sul,7013.2,8000
Loja 722,Ceará,Nordeste,9903.92,8500
Loja 723,Alagoas,Nordeste,9879.49,7000
Loja 724,Sergipe,Nordeste,9615.91,8500
Loja 725,Paraná,Sul,7137.0,8500
Loja 726,Sergipe,Nordeste,6686.05,7500
Loja 727,Amapá,Norte,8366.56,7500
Loja 728,Amazonas,Norte,9642.7,7800
Loja 729,Tocantins,Norte,6060.54,7000
Loja 730,Sergipe,Nordeste,6453.29,7500
Loja 731,Espírito Santo,Sudeste,7770.02,8200
Loja 732,Paraná,Sul,6323.86,8000
Loja 733,Ceará,Nordeste,6683.09,8200
Loja 734,Paraná,Sul,9590.93,8500
Loja 735,Mato Grosso,Centro-Oeste,9922.49,8000
Loja 736,Minas Gerais,Sudeste,8502.86,7200
Loja 737,Sergipe,Nordeste,8696.62,7500
Loja 738,Paraíba,Nordeste,7272.63,7000
Loja 739,Bahia,Nordeste,6392.54,8000
Loja 740,Mato Grosso,Centro-Oeste,7158.99,7500
Loja 741,Alagoas,Nordeste,8460.18,7800
Loja 742,Tocantins,Norte,7709.8,8500
Loja 743,Acre,Norte,8373.31,8500
Loja 744,Pernambuco,Nordeste,8023.01,7800
Loja 745,Minas Gerais,Sudeste,8935.73,7200
Loja 746,Goiás,Centro-Oeste,6583.5,8000
Loja 747,Amazonas,Norte,7364.95,8000
Loja 748,Mato Grosso,Centro-Oeste,8819.8,8000
Loja 749,Paraíba,Nordeste,8526.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8896.95,8500
Loja 751,Paraná,Sul,7976.92,8200
Loja 752,Pernambuco,Nordeste,8354.28,8500
Loja 753,Ceará,Nordeste,6251.87,7000
Loja 754,Minas Gerais,Sudeste,9656.85,8500
Loja 755,Rio de Janeiro,Sudeste,7758.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6802.26,7000
Loja 757,Bahia,Nordeste,6883.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9267.1,7000
Loja 759,Acre,Norte,9637.33,7500
Loja 760,Mato Grosso,Centro-Oeste,8786.66,7200
Loja 761,Maranhão,Nordeste,8678.1,7200
Loja 762,Tocantins,Norte,7265.27,8000
Loja 763,Paraíba,Nordeste,7517.6,8500
Loja 764,Rio de Janeiro,Sudeste,7834.11,8500
Loja 765,São Paulo,Sudeste,8037.98,7000
Loja 766,Rio de Janeiro,Sudeste,7399.8,8200
Loja 767,Roraima,Norte,6770.49,7200
Loja 768,Piauí,Nordeste,6856.69,7000
Loja 769,Pará,Norte,6215.88,7800
Loja 770,Rio Grande do Sul,Sul,6053.49,7000
Loja 771,Pará,Norte,6392.68,7200
Loja 772,Mato Grosso,Centro-Oeste,8948.31,7000
Loja 773,Pernambuco,Nordeste,9557.6,8500
Loja 774,Rio Grande do Norte,Nordeste,9774.26,8200
Loja 775,Roraima,Norte,7664.65,8500
Loja 776,Rio Grande do Norte,Nordeste,7648.54,7200
Loja 777,Santa Catarina,Sul,6872.93,7000
Loja 778,Sergipe,Nordeste,6850.47,8500
Loja 779,Alagoas,Nordeste,6102.96,7500
Loja 780,Roraima,Norte,8692.45,7500
Loja 781,Sergipe,Nordeste,9755.45,7000
Loja 782,Acre,Norte,9822.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8763.87,8200
Loja 784,Piauí,Nordeste,8245.08,7800
Loja 785,Roraima,Norte,6858.12,8500
Loja 786,Tocantins,Norte,7194.95,7500
Loja 787,Rio Grande do Sul,Sul,7072.72,7000
Loja 788,São Paulo,Sudeste,7144.68,7800
Loja 789,Minas Gerais,Sudeste,6440.33,7200
Loja 790,Ceará,Nordeste,8232.87,7000
Loja 791,Rio de Janeiro,Sudeste,6278.64,7800
Loja 792,Sergipe,Nordeste,6018.04,7800
Loja 793,Santa Catarina,Sul,8160.92,7800
Loja 794,Rio Grande do Sul,Sul,7436.59,8500
Loja 795,Tocantins,Norte,6845.06,7500
Loja 796,Roraima,Norte,9584.63,8200
Loja 797,Rio Grande do Norte,Nordeste,9113.36,8200
Loja 798,Santa Catarina,Sul,8649.4,7500
Loja 799,Maranhão,Nordeste,8731.2,8500
Loja 800,Pernambuco,Nordeste,9482.41,7000
Loja 801,Rio Grande do Norte,Nordeste,9661.72,7800
Loja 802,Pernambuco,Nordeste,7946.4,8500
Loja 803,Amapá,Norte,7185.02,7200
Loja 804,Bahia,Nordeste,8663.79,8000
Loja 805,Pará,Norte,7527.43,8500
Loja 806,Rio Grande do Sul,Sul,7522.55,7500
Loja 807,Rondônia,Norte,8012.34,7000
Loja 808,Acre,Norte,7877.32,7800
Loja 809,Mato Grosso,Centro-Oeste,9059.59,8200
Loja 810,Ceará,Nordeste,9782.37,7200
Loja 811,Santa Catarina,Sul,7276.4,7800
Loja 812,Pará,Norte,8490.65,8000
Loja 813,São Paulo,Sudeste,9440.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6522.34,7800
Loja 815,Espírito Santo,Sudeste,8143.5,7000
Loja 816,Pará,Norte,8156.82,8200
Loja 817,Bahia,Nordeste,7485.98,8500
Loja 818,Paraíba,Nordeste,8934.87,8500
Loja 819,Paraíba,Nordeste,8168.48,8500
Loja 820,Minas Gerais,Sudeste,9526.77,8200
Loja 821,Acre,Norte,8351.09,8000
Loja 822,Rio Grande do Sul,Sul,8074.02,7000
Loja 823,Espírito Santo,Sudeste,6440.4,7000
Loja 824,Acre,Norte,9642.2,8500
Loja 825,Maranhão,Nordeste,7014.76,8000
Loja 826,Paraná,Sul,8698.79,7800
Loja 827,Roraima,Norte,7672.34,7000
Loja 828,Rio Grande do Sul,Sul,7739.78,7500
Loja 829,Tocantins,Norte,7725.43,8200
Loja 830,Piauí,Nordeste,9488.33,7000
Loja 831,Minas Gerais,Sudeste,9412.14,7800
Loja 832,Amapá,Norte,9416.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9512.51,7800
Loja 834,Espírito Santo,Sudeste,7124.54,8500
Loja 835,Bahia,Nordeste,6758.91,7200
Loja 836,Espírito Santo,Sudeste,7041.87,7800
Loja 837,Rio Grande do Norte,Nordeste,9211.01,7800
Loja 838,Espírito Santo,Sudeste,7827.87,8000
Loja 839,Minas Gerais,Sudeste,8246.53,7500
Loja 840,Maranhão,Nordeste,7548.38,7800
Loja 841,Ceará,Nordeste,6323.55,8200
Loja 842,Rio Grande do Norte,Nordeste,9898.4,7800
Loja 843,São Paulo,Sudeste,8091.7,8200
Loja 844,Rio Grande do Sul,Sul,8070.26,8200
Loja 845,Amapá,Norte,6451.56,7800
Loja 846,Amapá,Norte,6190.02,7200
Loja 847,Pará,Norte,6472.95,8200
Loja 848,Rio de Janeiro,Sudeste,7332.04,7500
Loja 849,Ceará,Nordeste,8827.07,8200
Loja 850,Santa Catarina,Sul,9939.63,7500
Loja 851,Pará,Norte,6689.3,7000
Loja 852,Goiás,Centro-Oeste,7687.19,8200
Loja 853,Pernambuco,Nordeste,6153.28,7800
Loja 854,Roraima,Norte,9667.19,7500
Loja 855,Rio de Janeiro,Sudeste,9411.66,7200
Loja 856,Rondônia,Norte,9925.42,8500
Loja 857,Goiás,Centro-Oeste,6525.36,7800
Loja 858,Rio Grande do Sul,Sul,9426.0,8200
Loja 859,Ceará,Nordeste,7101.64,7800
Loja 860,Amapá,Norte,9744.24,7800
Loja 861,Maranhão,Nordeste,9457.36,7200
Loja 862,Alagoas,Nordeste,8707.23,8500
Loja 863,Piauí,Nordeste,9117.46,7800
Loja 864,Paraná,Sul,9339.28,8500
Loja 865,Rio de Janeiro,Sudeste,8045.77,8500
Loja 866,Rio Grande do Norte,Nordeste,9559.54,8000
Loja 867,Pará,Norte,6047.61,7000
Loja 868,Rio Grande do Norte,Nordeste,9409.53,8200
Loja 869,Sergipe,Nordeste,7585.22,8200
Loja 870,Tocantins,Norte,7889.56,7000
Loja 871,Bahia,Nordeste,8485.07,7200
Loja 872,Paraíba,Nordeste,9775.11,8000
Loja 873,Sergipe,Nordeste,7781.63,8000
Loja 874,Pará,Norte,9827.76,7800
Loja 875,Maranhão,Nordeste,9463.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6947.7,8000
Loja 877,Ceará,Nordeste,6996.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7329.22,7200
Loja 879,Rio Grande do Sul,Sul,8604.63,7500
Loja 880,Ceará,Nordeste,8823.3,7200
Loja 881,Ceará,Nordeste,8638.11,8200
Loja 882,Rondônia,Norte,8169.74,8200
Loja 883,Espírito Santo,Sudeste,9698.26,7200
Loja 884,Rio Grande do Sul,Sul,7197.73,8500
Loja 885,Acre,Norte,8267.2,7000
Loja 886,Amapá,Norte,7551.78,7500
Loja 887,Espírito Santo,Sudeste,6275.65,8200
Loja 888,Minas Gerais,Sudeste,8921.73,7500
Loja 889,Piauí,Nordeste,7104.86,7800
Loja 890,Amapá,Norte,8872.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8377.96,8500
Loja 892,Pernambuco,Nordeste,9240.02,8000
Loja 893,Rio Grande do Norte,Nordeste,8654.83,7500
Loja 894,Sergipe,Nordeste,9511.62,8500
Loja 895,Alagoas,Nordeste,6958.67,8500
Loja 896,Tocantins,Norte,8430.26,7800
Loja 897,Roraima,Norte,8915.53,8500
Loja 898,Piauí,Nordeste,8580.0,7800
Loja 899,Alagoas,Nordeste,6844.39,8000
Loja 900,Roraima,Norte,8581.87,7500
Loja 901,Ceará,Nordeste,9335.8,8200
Loja 902,Pará,Norte,9344.03,7200
Loja 903,Rio Grande do Norte,Nordeste,7148.88,7200
Loja 904,Alagoas,Nordeste,9741.31,7500
Loja 905,Amazonas,Norte,9874.69,7500
Loja 906,Rio de Janeiro,Sudeste,7868.86,7500
Loja 907,Mato Grosso,Centro-Oeste,9094.43,7000
Loja 908,Alagoas,Nordeste,7406.94,8200
Loja 909,Rio Grande do Norte,Nordeste,6454.96,7000
Loja 910,Alagoas,Nordeste,7613.75,7500
Loja 911,Amapá,Norte,6902.39,7500
Loja 912,Rondônia,Norte,7135.49,8000
Loja 913,Mato Grosso,Centro-Oeste,7290.82,7500
Loja 914,Rondônia,Norte,9690.86,7800
Loja 915,Pará,Norte,7342.36,8200
Loja 916,Roraima,Norte,8936.36,7000
Loja 917,Santa Catarina,Sul,9653.69,8000
Loja 918,Sergipe,Nordeste,9002.8,7200
Loja 919,Ceará,Nordeste,8452.6,7800
Loja 920,Rio de Janeiro,Sudeste,8555.05,8000
Loja 921,Amazonas,Norte,6182.01,7800
Loja 922,Mato Grosso,Centro-Oeste,6970.67,7800
Loja 923,Sergipe,Nordeste,7585.59,7500
Loja 924,Rio Grande do Sul,Sul,9512.88,7500
Loja 925,Pernambuco,Nordeste,9550.57,8000
Loja 926,Piauí,Nordeste,9425.41,8000
Loja 927,Amazonas,Norte,8852.37,7200
Loja 928,Paraná,Sul,9017.72,8500
Loja 929,Paraná,Sul,7617.93,8200
Loja 930,Rio de Janeiro,Sudeste,6322.87,8500
Loja 931,Espírito Santo,Sudeste,7839.43,8000
Loja 932,Goiás,Centro-Oeste,6541.37,8000
Loja 933,Piauí,Nordeste,7546.49,8500
Loja 934,Minas Gerais,Sudeste,9898.39,7200
Loja 935,Espírito Santo,Sudeste,6365.14,7500
Loja 936,Roraima,Norte,7163.62,7000
Loja 937,Rondônia,Norte,6015.02,8000
Loja 938,Alagoas,Nordeste,9034.5,7200
Loja 939,Espírito Santo,Sudeste,8618.58,8000
Loja 940,Rio Grande do Norte,Nordeste,7700.33,8500
Loja 941,Sergipe,Nordeste,8433.98,8000
Loja 942,Amazonas,Norte,9356.27,7200
Loja 943,Pará,Norte,7582.61,8000
Loja 944,Acre,Norte,7577.62,8000
Loja 945,Rondônia,Norte,6146.08,7800
Loja 946,Rio Grande do Norte,Nordeste,6612.19,7000
Loja 947,Pará,Norte,9110.96,8000
Loja 948,Sergipe,Nordeste,6573.03,7500
Loja 949,Acre,Norte,8165.43,7000
Loja 950,Pará,Norte,6055.13,8500
Loja 951,Amazonas,Norte,6410.28,7800
Loja 952,Pará,Norte,7907.66,7000
Loja 953,Roraima,Norte,6640.21,8500
Loja 954,Amazonas,Norte,6923.79,8200
Loja 955,Pará,Norte,8026.94,8200
Loja 956,Paraná,Sul,7884.51,8000
Loja 957,Ceará,Nordeste,6495.9,7000
Loja 958,Mato Grosso,Centro-Oeste,9619.0,7200
Loja 959,Rio Grande do Norte,Nordeste,6242.23,8200
Loja 960,Rio Grande do Sul,Sul,8059.84,7800
Loja 961,Ceará,Nordeste,8764.23,8200
Loja 962,Mato Grosso,Centro-Oeste,6928.2,7200
Loja 963,Bahia,Nordeste,8428.68,8000
Loja 964,Sergipe,Nordeste,6456.33,7800
Loja 965,Santa Catarina,Sul,7888.53,8000
Loja 966,Rondônia,Norte,6916.34,7800
Loja 967,Paraíba,Nordeste,6964.87,7000
Loja 968,Santa Catarina,Sul,6643.78,8200
Loja 969,Piauí,Nordeste,8278.92,8200
Loja 970,Santa Catarina,Sul,8147.64,8500
Loja 971,Pará,Norte,7550.94,7500
Loja 972,Maranhão,Nordeste,7659.4,7200
Loja 973,Rio Grande do Norte,Nordeste,9227.56,7000
Loja 974,Bahia,Nordeste,9285.71,7000
Loja 975,Rondônia,Norte,9865.79,8500
Loja 976,Acre,Norte,8537.95,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6193.82,7000
Loja 978,Pernambuco,Nordeste,9855.11,7000
Loja 979,Rondônia,Norte,6252.42,7000
Loja 980,Paraná,Sul,7728.1,8500
Loja 981,Acre,Norte,8725.58,7800
Loja 982,Paraíba,Nordeste,8479.84,8000
Loja 983,Paraíba,Nordeste,9825.89,8000
Loja 984,Maranhão,Nordeste,8444.45,8500
Loja 985,Rio Grande do Sul,Sul,6405.02,8500
Loja 986,Roraima,Norte,6498.52,7200
Loja 987,Sergipe,Nordeste,7999.3,7800
Loja 988,Rio de Janeiro,Sudeste,8722.32,8000
Loja 989,Santa Catarina,Sul,6460.17,7500
Loja 990,Rio Grande do Norte,Nordeste,8298.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9248.09,8000
Loja 992,Rio Grande do Norte,Nordeste,7034.53,8200
Loja 993,Rio Grande do Norte,Nordeste,8366.66,7200
Loja 994,Paraná,Sul,6968.65,8000
Loja 995,Acre,Norte,6577.45,8000
Loja 996,Tocantins,Norte,6052.87,7500
Loja 997,Acre,Norte,7700.0,7000
Loja 998,Rio Grande do Sul,Sul,6124.55,8500
Loja 999,Rio Grande do Norte,Nordeste,9828.16,8000
Loja 1000,Alagoas,Nordeste,9673.34,8200
