Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9883.27,7200
Loja 531,Minas Gerais,Sudeste,7346.3,7200
Loja 532,Rio Grande do Sul,Sul,8550.83,7800
Loja 533,Rio de Janeiro,Sudeste,6112.83,8000
Loja 534,Acre,Norte,9840.55,7500
Loja 535,Amapá,Norte,8323.77,7200
Loja 536,Ceará,Nordeste,9065.52,8500
Loja 537,Amapá,Norte,9812.57,8500
Loja 538,Roraima,Norte,7782.64,7500
Loja 539,Amapá,Norte,7967.99,7800
Loja 540,Bahia,Nordeste,8436.02,7500
Loja 541,Mato Grosso,Centro-Oeste,9218.51,8500
Loja 542,Espírito Santo,Sudeste,7255.76,8500
Loja 543,Rio de Janeiro,Sudeste,6421.44,8500
Loja 544,Pará,Norte,9354.89,8200
Loja 545,Espírito Santo,Sudeste,8742.63,8200
Loja 546,Goiás,Centro-Oeste,6601.85,8500
Loja 547,Minas Gerais,Sudeste,8133.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9320.29,8500
Loja 549,Paraná,Sul,9636.82,8000
Loja 550,Minas Gerais,Sudeste,6986.49,7500
Loja 551,Paraíba,Nordeste,8448.76,8000
Loja 552,Amapá,Norte,7774.46,7500
Loja 553,Amazonas,Norte,9394.85,8000
Loja 554,Espírito Santo,Sudeste,7335.48,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8018.02,8200
Loja 556,Rio Grande do Norte,Nordeste,8288.25,7800
Loja 557,Sergipe,Nordeste,7554.03,8200
Loja 558,Tocantins,Norte,6241.24,8200
Loja 559,Rio Grande do Norte,Nordeste,8904.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6732.22,7500
Loja 561,Rio Grande do Norte,Nordeste,6275.18,7000
Loja 562,Sergipe,Nordeste,6795.98,8200
Loja 563,Maranhão,Nordeste,7332.87,8500
Loja 564,Piauí,Nordeste,7740.55,7500
Loja 565,Santa Catarina,Sul,8610.74,7000
Loja 566,Amapá,Norte,7021.65,7500
Loja 567,Espírito Santo,Sudeste,8043.13,7500
Loja 568,Santa Catarina,Sul,7448.18,8000
Loja 569,Pará,Norte,7224.68,7200
Loja 570,Acre,Norte,9553.74,7200
Loja 571,Piauí,Nordeste,9016.07,8500
Loja 572,Pará,Norte,8833.03,8500
Loja 573,Bahia,Nordeste,6308.81,7500
Loja 574,Goiás,Centro-Oeste,7845.69,8200
Loja 575,Pernambuco,Nordeste,9169.28,7500
Loja 576,Mato Grosso,Centro-Oeste,6424.42,8200
Loja 577,Pernambuco,Nordeste,9231.77,7200
Loja 578,Mato Grosso,Centro-Oeste,8649.52,8000
Loja 579,Rio Grande do Norte,Nordeste,6152.66,8000
Loja 580,Pernambuco,Nordeste,6348.48,8000
Loja 581,Acre,Norte,6418.63,7200
Loja 582,Alagoas,Nordeste,6282.75,7200
Loja 583,Paraná,Sul,7203.0,7500
Loja 584,Sergipe,Nordeste,6847.84,8000
Loja 585,Acre,Norte,8208.15,8500
Loja 586,Paraíba,Nordeste,6122.76,8200
Loja 587,Rio Grande do Norte,Nordeste,9160.8,7500
Loja 588,Alagoas,Nordeste,6761.91,7500
Loja 589,Piauí,Nordeste,8011.75,8500
Loja 590,Goiás,Centro-Oeste,9512.17,8500
Loja 591,Pará,Norte,9752.4,8500
Loja 592,São Paulo,Sudeste,9940.82,7200
Loja 593,Piauí,Nordeste,7789.44,8200
Loja 594,Rondônia,Norte,6047.03,7500
Loja 595,Amazonas,Norte,6636.64,7000
Loja 596,Tocantins,Norte,9194.15,7200
Loja 597,Roraima,Norte,6731.0,7000
Loja 598,Roraima,Norte,6819.48,7800
Loja 599,Bahia,Nordeste,6667.94,8500
Loja 600,Alagoas,Nordeste,6445.13,8500
Loja 601,Rondônia,Norte,6744.88,7500
Loja 602,São Paulo,Sudeste,6647.53,7200
Loja 603,Pará,Norte,6109.57,8200
Loja 604,Amazonas,Norte,6189.56,7000
Loja 605,Ceará,Nordeste,7574.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9475.16,7200
Loja 607,Piauí,Nordeste,8581.81,7200
Loja 608,Piauí,Nordeste,6380.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9672.45,8000
Loja 610,Ceará,Nordeste,6286.39,7200
Loja 611,Bahia,Nordeste,8778.18,7800
Loja 612,São Paulo,Sudeste,6181.33,8500
Loja 613,Sergipe,Nordeste,9781.98,7000
Loja 614,Santa Catarina,Sul,8323.64,8500
Loja 615,Rondônia,Norte,8334.55,8200
Loja 616,Alagoas,Nordeste,6226.53,8000
Loja 617,Rio Grande do Sul,Sul,8024.5,7200
Loja 618,Paraná,Sul,8947.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7200.26,7000
Loja 620,Acre,Norte,7217.55,8500
Loja 621,Rondônia,Norte,9884.25,7800
Loja 622,Santa Catarina,Sul,9622.51,7000
Loja 623,Amapá,Norte,9208.16,7000
Loja 624,São Paulo,Sudeste,9563.87,7800
Loja 625,Sergipe,Nordeste,6335.17,7000
Loja 626,Mato Grosso,Centro-Oeste,8455.05,8000
Loja 627,Rio Grande do Norte,Nordeste,6356.82,8000
Loja 628,Acre,Norte,9040.52,7500
Loja 629,Piauí,Nordeste,9731.76,8500
Loja 630,Mato Grosso,Centro-Oeste,8183.08,7000
Loja 631,Amapá,Norte,9142.54,7800
Loja 632,Rio Grande do Norte,Nordeste,6302.83,8200
Loja 633,Ceará,Nordeste,8323.75,8000
Loja 634,Goiás,Centro-Oeste,7330.06,7200
Loja 635,Acre,Norte,6122.1,7800
Loja 636,Amapá,Norte,8019.19,7000
Loja 637,Rio Grande do Sul,Sul,6276.4,7200
Loja 638,Rio Grande do Sul,Sul,9870.66,8200
Loja 639,Paraná,Sul,6745.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7310.99,7200
Loja 641,Piauí,Nordeste,7100.11,7200
Loja 642,Ceará,Nordeste,7695.96,8200
Loja 643,Pernambuco,Nordeste,7312.95,7200
Loja 644,Sergipe,Nordeste,6364.21,7000
Loja 645,Pernambuco,Nordeste,7879.39,7200
Loja 646,Roraima,Norte,9660.72,7200
Loja 647,Rondônia,Norte,9147.7,7800
Loja 648,Amapá,Norte,8390.91,7000
Loja 649,Bahia,Nordeste,6126.55,7200
Loja 650,Amapá,Norte,9118.31,8200
Loja 651,Rondônia,Norte,6294.93,8000
Loja 652,Paraíba,Nordeste,9038.04,7500
Loja 653,Paraíba,Nordeste,9253.03,8200
Loja 654,Amapá,Norte,6362.04,8200
Loja 655,São Paulo,Sudeste,6755.65,8000
Loja 656,Maranhão,Nordeste,8175.71,7500
Loja 657,Pernambuco,Nordeste,8749.22,7800
Loja 658,São Paulo,Sudeste,8987.14,8200
Loja 659,Santa Catarina,Sul,7358.95,7200
Loja 660,Goiás,Centro-Oeste,6199.83,8500
Loja 661,Rio Grande do Norte,Nordeste,8141.94,8000
Loja 662,Sergipe,Nordeste,8678.7,8000
Loja 663,Amazonas,Norte,8229.13,7500
Loja 664,Tocantins,Norte,9650.55,8200
Loja 665,Paraíba,Nordeste,7625.96,8200
Loja 666,Rio de Janeiro,Sudeste,8079.73,7800
Loja 667,Espírito Santo,Sudeste,9091.4,7000
Loja 668,Rio de Janeiro,Sudeste,8453.89,8500
Loja 669,Paraná,Sul,8602.44,8000
Loja 670,Amazonas,Norte,6388.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8398.61,7000
Loja 672,Santa Catarina,Sul,6890.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8317.17,7200
Loja 674,São Paulo,Sudeste,9266.19,8000
Loja 675,Alagoas,Nordeste,9399.7,8500
Loja 676,Alagoas,Nordeste,6614.81,8200
Loja 677,Pará,Norte,6871.71,8200
Loja 678,Rondônia,Norte,6193.42,7800
Loja 679,Paraná,Sul,6633.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7410.47,8200
Loja 681,Rio Grande do Sul,Sul,8135.99,7000
Loja 682,Mato Grosso,Centro-Oeste,9532.19,8500
Loja 683,Rio de Janeiro,Sudeste,6145.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9706.87,7800
Loja 685,Mato Grosso,Centro-Oeste,8518.52,8500
Loja 686,Mato Grosso,Centro-Oeste,7939.0,8500
Loja 687,São Paulo,Sudeste,9494.28,7200
Loja 688,Santa Catarina,Sul,9858.0,8500
Loja 689,Espírito Santo,Sudeste,7211.87,7500
Loja 690,Sergipe,Nordeste,9196.87,7800
Loja 691,Paraíba,Nordeste,8638.58,7000
Loja 692,Paraná,Sul,6797.08,7000
Loja 693,Rondônia,Norte,8190.48,7500
Loja 694,Bahia,Nordeste,9936.05,7500
Loja 695,Bahia,Nordeste,6988.34,7800
Loja 696,Goiás,Centro-Oeste,8470.66,7000
Loja 697,Maranhão,Nordeste,7565.59,7000
Loja 698,Mato Grosso,Centro-Oeste,6344.14,8000
Loja 699,São Paulo,Sudeste,6296.35,8000
Loja 700,Rio Grande do Sul,Sul,8556.64,7200
Loja 701,Minas Gerais,Sudeste,7220.25,7800
Loja 702,Rio Grande do Norte,Nordeste,7127.89,7500
Loja 703,Paraná,Sul,9804.45,7000
Loja 704,Amazonas,Norte,9294.04,7000
Loja 705,Paraíba,Nordeste,8809.2,8500
Loja 706,Paraná,Sul,6831.95,7000
Loja 707,Rio Grande do Norte,Nordeste,6752.75,7200
Loja 708,Minas Gerais,Sudeste,9448.33,7500
Loja 709,Maranhão,Nordeste,9859.77,7500
Loja 710,Minas Gerais,Sudeste,9657.33,8200
Loja 711,Acre,Norte,8453.17,7800
Loja 712,Paraíba,Nordeste,7889.54,7800
Loja 713,Goiás,Centro-Oeste,6857.43,8500
Loja 714,Rondônia,Norte,8414.87,8000
Loja 715,Amazonas,Norte,6099.26,7500
Loja 716,Tocantins,Norte,9473.73,8500
Loja 717,Santa Catarina,Sul,7687.72,7800
Loja 718,Mato Grosso,Centro-Oeste,8993.31,8000
Loja 719,Roraima,Norte,6824.6,7500
Loja 720,Espírito Santo,Sudeste,9410.18,7000
Loja 721,Paraná,Sul,6814.99,8000
Loja 722,Ceará,Nordeste,6241.78,8500
Loja 723,Alagoas,Nordeste,6856.82,7000
Loja 724,Sergipe,Nordeste,6921.62,8500
Loja 725,Paraná,Sul,6506.13,8500
Loja 726,Sergipe,Nordeste,7068.9,7500
Loja 727,Amapá,Norte,9270.0,7500
Loja 728,Amazonas,Norte,7462.41,7800
Loja 729,Tocantins,Norte,9081.24,7000
Loja 730,Sergipe,Nordeste,9582.62,7500
Loja 731,Espírito Santo,Sudeste,8846.65,8200
Loja 732,Paraná,Sul,7783.47,8000
Loja 733,Ceará,Nordeste,8332.52,8200
Loja 734,Paraná,Sul,6960.0,8500
Loja 735,Mato Grosso,Centro-Oeste,9955.17,8000
Loja 736,Minas Gerais,Sudeste,7875.46,7200
Loja 737,Sergipe,Nordeste,8301.75,7500
Loja 738,Paraíba,Nordeste,9877.9,7000
Loja 739,Bahia,Nordeste,7412.08,8000
Loja 740,Mato Grosso,Centro-Oeste,8252.45,7500
Loja 741,Alagoas,Nordeste,9570.65,7800
Loja 742,Tocantins,Norte,8265.17,8500
Loja 743,Acre,Norte,9692.32,8500
Loja 744,Pernambuco,Nordeste,7819.41,7800
Loja 745,Minas Gerais,Sudeste,7775.15,7200
Loja 746,Goiás,Centro-Oeste,6686.66,8000
Loja 747,Amazonas,Norte,7715.13,8000
Loja 748,Mato Grosso,Centro-Oeste,7313.92,8000
Loja 749,Paraíba,Nordeste,9257.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9623.07,8500
Loja 751,Paraná,Sul,7068.97,8200
Loja 752,Pernambuco,Nordeste,7833.98,8500
Loja 753,Ceará,Nordeste,7254.04,7000
Loja 754,Minas Gerais,Sudeste,7158.19,8500
Loja 755,Rio de Janeiro,Sudeste,9137.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6684.82,7000
Loja 757,Bahia,Nordeste,6615.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7906.03,7000
Loja 759,Acre,Norte,6138.97,7500
Loja 760,Mato Grosso,Centro-Oeste,9691.86,7200
Loja 761,Maranhão,Nordeste,8101.76,7200
Loja 762,Tocantins,Norte,7866.09,8000
Loja 763,Paraíba,Nordeste,8167.79,8500
Loja 764,Rio de Janeiro,Sudeste,6726.46,8500
Loja 765,São Paulo,Sudeste,6890.45,7000
Loja 766,Rio de Janeiro,Sudeste,6322.33,8200
Loja 767,Roraima,Norte,9359.0,7200
Loja 768,Piauí,Nordeste,9798.11,7000
Loja 769,Pará,Norte,7159.04,7800
Loja 770,Rio Grande do Sul,Sul,9786.66,7000
Loja 771,Pará,Norte,6204.13,7200
Loja 772,Mato Grosso,Centro-Oeste,8478.68,7000
Loja 773,Pernambuco,Nordeste,9800.43,8500
Loja 774,Rio Grande do Norte,Nordeste,7132.51,8200
Loja 775,Roraima,Norte,8378.05,8500
Loja 776,Rio Grande do Norte,Nordeste,9771.91,7200
Loja 777,Santa Catarina,Sul,9673.76,7000
Loja 778,Sergipe,Nordeste,9770.88,8500
Loja 779,Alagoas,Nordeste,8495.22,7500
Loja 780,Roraima,Norte,8094.61,7500
Loja 781,Sergipe,Nordeste,9967.36,7000
Loja 782,Acre,Norte,9038.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8910.83,8200
Loja 784,Piauí,Nordeste,8593.65,7800
Loja 785,Roraima,Norte,7314.25,8500
Loja 786,Tocantins,Norte,7199.3,7500
Loja 787,Rio Grande do Sul,Sul,7044.76,7000
Loja 788,São Paulo,Sudeste,6732.38,7800
Loja 789,Minas Gerais,Sudeste,8881.87,7200
Loja 790,Ceará,Nordeste,8966.31,7000
Loja 791,Rio de Janeiro,Sudeste,8487.49,7800
Loja 792,Sergipe,Nordeste,9017.2,7800
Loja 793,Santa Catarina,Sul,9079.08,7800
Loja 794,Rio Grande do Sul,Sul,8049.15,8500
Loja 795,Tocantins,Norte,9421.88,7500
Loja 796,Roraima,Norte,7909.32,8200
Loja 797,Rio Grande do Norte,Nordeste,7873.08,8200
Loja 798,Santa Catarina,Sul,6870.29,7500
Loja 799,Maranhão,Nordeste,6081.08,8500
Loja 800,Pernambuco,Nordeste,9038.28,7000
Loja 801,Rio Grande do Norte,Nordeste,6867.14,7800
Loja 802,Pernambuco,Nordeste,6608.46,8500
Loja 803,Amapá,Norte,8306.93,7200
Loja 804,Bahia,Nordeste,7777.33,8000
Loja 805,Pará,Norte,6288.07,8500
Loja 806,Rio Grande do Sul,Sul,7945.39,7500
Loja 807,Rondônia,Norte,9727.54,7000
Loja 808,Acre,Norte,9819.22,7800
Loja 809,Mato Grosso,Centro-Oeste,7043.85,8200
Loja 810,Ceará,Nordeste,9174.06,7200
Loja 811,Santa Catarina,Sul,6129.64,7800
Loja 812,Pará,Norte,9140.49,8000
Loja 813,São Paulo,Sudeste,6230.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6884.66,7800
Loja 815,Espírito Santo,Sudeste,9612.38,7000
Loja 816,Pará,Norte,7518.51,8200
Loja 817,Bahia,Nordeste,9382.56,8500
Loja 818,Paraíba,Nordeste,7566.12,8500
Loja 819,Paraíba,Nordeste,6717.95,8500
Loja 820,Minas Gerais,Sudeste,7057.72,8200
Loja 821,Acre,Norte,8892.57,8000
Loja 822,Rio Grande do Sul,Sul,7744.72,7000
Loja 823,Espírito Santo,Sudeste,9184.97,7000
Loja 824,Acre,Norte,8778.73,8500
Loja 825,Maranhão,Nordeste,9531.84,8000
Loja 826,Paraná,Sul,8129.91,7800
Loja 827,Roraima,Norte,6163.37,7000
Loja 828,Rio Grande do Sul,Sul,9151.29,7500
Loja 829,Tocantins,Norte,9802.27,8200
Loja 830,Piauí,Nordeste,7543.47,7000
Loja 831,Minas Gerais,Sudeste,7418.82,7800
Loja 832,Amapá,Norte,8768.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9321.87,7800
Loja 834,Espírito Santo,Sudeste,8318.22,8500
Loja 835,Bahia,Nordeste,7542.94,7200
Loja 836,Espírito Santo,Sudeste,8464.75,7800
Loja 837,Rio Grande do Norte,Nordeste,7089.24,7800
Loja 838,Espírito Santo,Sudeste,6333.8,8000
Loja 839,Minas Gerais,Sudeste,8924.13,7500
Loja 840,Maranhão,Nordeste,7754.94,7800
Loja 841,Ceará,Nordeste,6350.61,8200
Loja 842,Rio Grande do Norte,Nordeste,9858.4,7800
Loja 843,São Paulo,Sudeste,7610.68,8200
Loja 844,Rio Grande do Sul,Sul,8959.19,8200
Loja 845,Amapá,Norte,8104.92,7800
Loja 846,Amapá,Norte,6467.09,7200
Loja 847,Pará,Norte,9097.46,8200
Loja 848,Rio de Janeiro,Sudeste,7434.91,7500
Loja 849,Ceará,Nordeste,9031.13,8200
Loja 850,Santa Catarina,Sul,6290.1,7500
Loja 851,Pará,Norte,6908.98,7000
Loja 852,Goiás,Centro-Oeste,9663.27,8200
Loja 853,Pernambuco,Nordeste,6286.57,7800
Loja 854,Roraima,Norte,7592.47,7500
Loja 855,Rio de Janeiro,Sudeste,6760.81,7200
Loja 856,Rondônia,Norte,7486.4,8500
Loja 857,Goiás,Centro-Oeste,7878.24,7800
Loja 858,Rio Grande do Sul,Sul,8715.48,8200
Loja 859,Ceará,Nordeste,7123.83,7800
Loja 860,Amapá,Norte,8426.29,7800
Loja 861,Maranhão,Nordeste,8533.41,7200
Loja 862,Alagoas,Nordeste,7911.33,8500
Loja 863,Piauí,Nordeste,8923.48,7800
Loja 864,Paraná,Sul,6979.35,8500
Loja 865,Rio de Janeiro,Sudeste,7628.3,8500
Loja 866,Rio Grande do Norte,Nordeste,7317.67,8000
Loja 867,Pará,Norte,9564.55,7000
Loja 868,Rio Grande do Norte,Nordeste,6737.49,8200
Loja 869,Sergipe,Nordeste,8941.07,8200
Loja 870,Tocantins,Norte,8044.74,7000
Loja 871,Bahia,Nordeste,6199.42,7200
Loja 872,Paraíba,Nordeste,7984.99,8000
Loja 873,Sergipe,Nordeste,9513.63,8000
Loja 874,Pará,Norte,8108.07,7800
Loja 875,Maranhão,Nordeste,6820.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6403.13,8000
Loja 877,Ceará,Nordeste,9389.24,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6272.24,7200
Loja 879,Rio Grande do Sul,Sul,6566.12,7500
Loja 880,Ceará,Nordeste,7706.88,7200
Loja 881,Ceará,Nordeste,8833.99,8200
Loja 882,Rondônia,Norte,7382.5,8200
Loja 883,Espírito Santo,Sudeste,8478.57,7200
Loja 884,Rio Grande do Sul,Sul,6474.3,8500
Loja 885,Acre,Norte,8092.07,7000
Loja 886,Amapá,Norte,8139.45,7500
Loja 887,Espírito Santo,Sudeste,8157.9,8200
Loja 888,Minas Gerais,Sudeste,9244.51,7500
Loja 889,Piauí,Nordeste,6513.14,7800
Loja 890,Amapá,Norte,6229.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6377.27,8500
Loja 892,Pernambuco,Nordeste,7992.31,8000
Loja 893,Rio Grande do Norte,Nordeste,9565.54,7500
Loja 894,Sergipe,Nordeste,6489.19,8500
Loja 895,Alagoas,Nordeste,9469.66,8500
Loja 896,Tocantins,Norte,7054.49,7800
Loja 897,Roraima,Norte,7558.68,8500
Loja 898,Piauí,Nordeste,6489.71,7800
Loja 899,Alagoas,Nordeste,6157.28,8000
Loja 900,Roraima,Norte,9613.36,7500
Loja 901,Ceará,Nordeste,7716.51,8200
Loja 902,Pará,Norte,8402.51,7200
Loja 903,Rio Grande do Norte,Nordeste,7182.3,7200
Loja 904,Alagoas,Nordeste,6252.68,7500
Loja 905,Amazonas,Norte,9651.46,7500
Loja 906,Rio de Janeiro,Sudeste,9995.74,7500
Loja 907,Mato Grosso,Centro-Oeste,8390.08,7000
Loja 908,Alagoas,Nordeste,7757.86,8200
Loja 909,Rio Grande do Norte,Nordeste,6016.25,7000
Loja 910,Alagoas,Nordeste,7796.91,7500
Loja 911,Amapá,Norte,8128.42,7500
Loja 912,Rondônia,Norte,6503.01,8000
Loja 913,Mato Grosso,Centro-Oeste,8048.8,7500
Loja 914,Rondônia,Norte,9588.99,7800
Loja 915,Pará,Norte,6054.11,8200
Loja 916,Roraima,Norte,7353.44,7000
Loja 917,Santa Catarina,Sul,6152.3,8000
Loja 918,Sergipe,Nordeste,8194.77,7200
Loja 919,Ceará,Nordeste,6659.22,7800
Loja 920,Rio de Janeiro,Sudeste,7835.49,8000
Loja 921,Amazonas,Norte,9444.35,7800
Loja 922,Mato Grosso,Centro-Oeste,7587.93,7800
Loja 923,Sergipe,Nordeste,9775.81,7500
Loja 924,Rio Grande do Sul,Sul,7521.63,7500
Loja 925,Pernambuco,Nordeste,8274.35,8000
Loja 926,Piauí,Nordeste,8697.22,8000
Loja 927,Amazonas,Norte,7071.84,7200
Loja 928,Paraná,Sul,8031.05,8500
Loja 929,Paraná,Sul,6612.7,8200
Loja 930,Rio de Janeiro,Sudeste,8215.67,8500
Loja 931,Espírito Santo,Sudeste,7067.36,8000
Loja 932,Goiás,Centro-Oeste,7778.54,8000
Loja 933,Piauí,Nordeste,6151.75,8500
Loja 934,Minas Gerais,Sudeste,6430.59,7200
Loja 935,Espírito Santo,Sudeste,6761.79,7500
Loja 936,Roraima,Norte,7517.47,7000
Loja 937,Rondônia,Norte,7667.14,8000
Loja 938,Alagoas,Nordeste,7098.64,7200
Loja 939,Espírito Santo,Sudeste,7677.67,8000
Loja 940,Rio Grande do Norte,Nordeste,9908.08,8500
Loja 941,Sergipe,Nordeste,8384.41,8000
Loja 942,Amazonas,Norte,7010.65,7200
Loja 943,Pará,Norte,7546.76,8000
Loja 944,Acre,Norte,7526.08,8000
Loja 945,Rondônia,Norte,7230.17,7800
Loja 946,Rio Grande do Norte,Nordeste,6337.1,7000
Loja 947,Pará,Norte,9730.05,8000
Loja 948,Sergipe,Nordeste,8845.67,7500
Loja 949,Acre,Norte,8924.16,7000
Loja 950,Pará,Norte,7875.16,8500
Loja 951,Amazonas,Norte,6326.42,7800
Loja 952,Pará,Norte,9555.73,7000
Loja 953,Roraima,Norte,6632.09,8500
Loja 954,Amazonas,Norte,9299.87,8200
Loja 955,Pará,Norte,7518.87,8200
Loja 956,Paraná,Sul,8140.72,8000
Loja 957,Ceará,Nordeste,7041.58,7000
Loja 958,Mato Grosso,Centro-Oeste,7097.96,7200
Loja 959,Rio Grande do Norte,Nordeste,9258.71,8200
Loja 960,Rio Grande do Sul,Sul,7578.73,7800
Loja 961,Ceará,Nordeste,6844.74,8200
Loja 962,Mato Grosso,Centro-Oeste,9141.21,7200
Loja 963,Bahia,Nordeste,7586.4,8000
Loja 964,Sergipe,Nordeste,6882.27,7800
Loja 965,Santa Catarina,Sul,7045.01,8000
Loja 966,Rondônia,Norte,8261.79,7800
Loja 967,Paraíba,Nordeste,9712.25,7000
Loja 968,Santa Catarina,Sul,8684.46,8200
Loja 969,Piauí,Nordeste,9304.71,8200
Loja 970,Santa Catarina,Sul,9152.48,8500
Loja 971,Pará,Norte,7433.98,7500
Loja 972,Maranhão,Nordeste,8218.6,7200
Loja 973,Rio Grande do Norte,Nordeste,7590.52,7000
Loja 974,Bahia,Nordeste,7802.53,7000
Loja 975,Rondônia,Norte,8300.05,8500
Loja 976,Acre,Norte,7288.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8797.0,7000
Loja 978,Pernambuco,Nordeste,9422.72,7000
Loja 979,Rondônia,Norte,7203.94,7000
Loja 980,Paraná,Sul,6906.56,8500
Loja 981,Acre,Norte,6501.38,7800
Loja 982,Paraíba,Nordeste,6780.43,8000
Loja 983,Paraíba,Nordeste,9479.5,8000
Loja 984,Maranhão,Nordeste,9566.67,8500
Loja 985,Rio Grande do Sul,Sul,9721.7,8500
Loja 986,Roraima,Norte,6308.36,7200
Loja 987,Sergipe,Nordeste,6997.89,7800
Loja 988,Rio de Janeiro,Sudeste,8877.82,8000
Loja 989,Santa Catarina,Sul,8342.28,7500
Loja 990,Rio Grande do Norte,Nordeste,8015.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8274.37,8000
Loja 992,Rio Grande do Norte,Nordeste,8774.36,8200
Loja 993,Rio Grande do Norte,Nordeste,6931.47,7200
Loja 994,Paraná,Sul,7866.38,8000
Loja 995,Acre,Norte,6905.28,8000
Loja 996,Tocantins,Norte,7102.11,7500
Loja 997,Acre,Norte,8482.12,7000
Loja 998,Rio Grande do Sul,Sul,6146.56,8500
Loja 999,Rio Grande do Norte,Nordeste,6006.85,8000
Loja 1000,Alagoas,Nordeste,9990.69,8200
