Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9677.39,7200
Loja 531,Minas Gerais,Sudeste,7494.22,7200
Loja 532,Rio Grande do Sul,Sul,9073.41,7800
Loja 533,Rio de Janeiro,Sudeste,9885.55,8000
Loja 534,Acre,Norte,7934.65,7500
Loja 535,Amapá,Norte,8913.27,7200
Loja 536,Ceará,Nordeste,8610.82,8500
Loja 537,Amapá,Norte,8877.85,8500
Loja 538,Roraima,Norte,9964.32,7500
Loja 539,Amapá,Norte,8813.19,7800
Loja 540,Bahia,Nordeste,6280.89,7500
Loja 541,Mato Grosso,Centro-Oeste,8089.13,8500
Loja 542,Espírito Santo,Sudeste,7067.9,8500
Loja 543,Rio de Janeiro,Sudeste,9375.81,8500
Loja 544,Pará,Norte,7627.4,8200
Loja 545,Espírito Santo,Sudeste,7943.14,8200
Loja 546,Goiás,Centro-Oeste,6728.19,8500
Loja 547,Minas Gerais,Sudeste,7326.8,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6588.45,8500
Loja 549,Paraná,Sul,7474.48,8000
Loja 550,Minas Gerais,Sudeste,6708.88,7500
Loja 551,Paraíba,Nordeste,6350.37,8000
Loja 552,Amapá,Norte,9304.23,7500
Loja 553,Amazonas,Norte,6520.17,8000
Loja 554,Espírito Santo,Sudeste,7439.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9893.22,8200
Loja 556,Rio Grande do Norte,Nordeste,9817.2,7800
Loja 557,Sergipe,Nordeste,6101.26,8200
Loja 558,Tocantins,Norte,9194.95,8200
Loja 559,Rio Grande do Norte,Nordeste,7706.06,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8345.11,7500
Loja 561,Rio Grande do Norte,Nordeste,7564.51,7000
Loja 562,Sergipe,Nordeste,9453.37,8200
Loja 563,Maranhão,Nordeste,7588.01,8500
Loja 564,Piauí,Nordeste,8322.74,7500
Loja 565,Santa Catarina,Sul,7160.55,7000
Loja 566,Amapá,Norte,9095.96,7500
Loja 567,Espírito Santo,Sudeste,7311.4,7500
Loja 568,Santa Catarina,Sul,8069.67,8000
Loja 569,Pará,Norte,6087.99,7200
Loja 570,Acre,Norte,9505.55,7200
Loja 571,Piauí,Nordeste,8286.16,8500
Loja 572,Pará,Norte,9786.91,8500
Loja 573,Bahia,Nordeste,9605.02,7500
Loja 574,Goiás,Centro-Oeste,7304.88,8200
Loja 575,Pernambuco,Nordeste,8104.35,7500
Loja 576,Mato Grosso,Centro-Oeste,7611.09,8200
Loja 577,Pernambuco,Nordeste,7490.23,7200
Loja 578,Mato Grosso,Centro-Oeste,7090.19,8000
Loja 579,Rio Grande do Norte,Nordeste,7358.02,8000
Loja 580,Pernambuco,Nordeste,6091.79,8000
Loja 581,Acre,Norte,7745.6,7200
Loja 582,Alagoas,Nordeste,8636.18,7200
Loja 583,Paraná,Sul,8677.4,7500
Loja 584,Sergipe,Nordeste,6123.99,8000
Loja 585,Acre,Norte,8894.22,8500
Loja 586,Paraíba,Nordeste,7323.98,8200
Loja 587,Rio Grande do Norte,Nordeste,9854.9,7500
Loja 588,Alagoas,Nordeste,6555.38,7500
Loja 589,Piauí,Nordeste,6369.76,8500
Loja 590,Goiás,Centro-Oeste,6091.31,8500
Loja 591,Pará,Norte,9412.04,8500
Loja 592,São Paulo,Sudeste,6250.6,7200
Loja 593,Piauí,Nordeste,7621.06,8200
Loja 594,Rondônia,Norte,9393.3,7500
Loja 595,Amazonas,Norte,8559.47,7000
Loja 596,Tocantins,Norte,7843.21,7200
Loja 597,Roraima,Norte,6411.68,7000
Loja 598,Roraima,Norte,8494.34,7800
Loja 599,Bahia,Nordeste,8571.85,8500
Loja 600,Alagoas,Nordeste,6743.21,8500
Loja 601,Rondônia,Norte,6329.38,7500
Loja 602,São Paulo,Sudeste,6564.5,7200
Loja 603,Pará,Norte,7470.56,8200
Loja 604,Amazonas,Norte,9666.74,7000
Loja 605,Ceará,Nordeste,8784.0,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6540.09,7200
Loja 607,Piauí,Nordeste,7420.06,7200
Loja 608,Piauí,Nordeste,9025.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7198.44,8000
Loja 610,Ceará,Nordeste,6820.65,7200
Loja 611,Bahia,Nordeste,6806.58,7800
Loja 612,São Paulo,Sudeste,7065.17,8500
Loja 613,Sergipe,Nordeste,7262.81,7000
Loja 614,Santa Catarina,Sul,8275.34,8500
Loja 615,Rondônia,Norte,9086.15,8200
Loja 616,Alagoas,Nordeste,9522.11,8000
Loja 617,Rio Grande do Sul,Sul,6575.48,7200
Loja 618,Paraná,Sul,6210.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6654.74,7000
Loja 620,Acre,Norte,7323.55,8500
Loja 621,Rondônia,Norte,9648.71,7800
Loja 622,Santa Catarina,Sul,7039.69,7000
Loja 623,Amapá,Norte,7467.42,7000
Loja 624,São Paulo,Sudeste,9795.34,7800
Loja 625,Sergipe,Nordeste,7782.04,7000
Loja 626,Mato Grosso,Centro-Oeste,8914.61,8000
Loja 627,Rio Grande do Norte,Nordeste,8824.31,8000
Loja 628,Acre,Norte,6573.13,7500
Loja 629,Piauí,Nordeste,7469.29,8500
Loja 630,Mato Grosso,Centro-Oeste,6775.22,7000
Loja 631,Amapá,Norte,8640.89,7800
Loja 632,Rio Grande do Norte,Nordeste,8382.29,8200
Loja 633,Ceará,Nordeste,8529.03,8000
Loja 634,Goiás,Centro-Oeste,7216.05,7200
Loja 635,Acre,Norte,9430.96,7800
Loja 636,Amapá,Norte,9292.79,7000
Loja 637,Rio Grande do Sul,Sul,8688.91,7200
Loja 638,Rio Grande do Sul,Sul,9215.41,8200
Loja 639,Paraná,Sul,7112.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7686.29,7200
Loja 641,Piauí,Nordeste,6324.06,7200
Loja 642,Ceará,Nordeste,9697.73,8200
Loja 643,Pernambuco,Nordeste,8596.14,7200
Loja 644,Sergipe,Nordeste,7384.45,7000
Loja 645,Pernambuco,Nordeste,7303.64,7200
Loja 646,Roraima,Norte,8359.66,7200
Loja 647,Rondônia,Norte,7769.04,7800
Loja 648,Amapá,Norte,8162.74,7000
Loja 649,Bahia,Nordeste,7936.14,7200
Loja 650,Amapá,Norte,7003.48,8200
Loja 651,Rondônia,Norte,8057.42,8000
Loja 652,Paraíba,Nordeste,8494.38,7500
Loja 653,Paraíba,Nordeste,8762.5,8200
Loja 654,Amapá,Norte,9177.38,8200
Loja 655,São Paulo,Sudeste,7660.29,8000
Loja 656,Maranhão,Nordeste,9698.7,7500
Loja 657,Pernambuco,Nordeste,9444.95,7800
Loja 658,São Paulo,Sudeste,8033.77,8200
Loja 659,Santa Catarina,Sul,9712.04,7200
Loja 660,Goiás,Centro-Oeste,7007.26,8500
Loja 661,Rio Grande do Norte,Nordeste,8089.44,8000
Loja 662,Sergipe,Nordeste,7261.02,8000
Loja 663,Amazonas,Norte,8955.53,7500
Loja 664,Tocantins,Norte,8991.87,8200
Loja 665,Paraíba,Nordeste,7713.67,8200
Loja 666,Rio de Janeiro,Sudeste,6782.32,7800
Loja 667,Espírito Santo,Sudeste,7219.53,7000
Loja 668,Rio de Janeiro,Sudeste,9759.28,8500
Loja 669,Paraná,Sul,9396.54,8000
Loja 670,Amazonas,Norte,7946.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8446.34,7000
Loja 672,Santa Catarina,Sul,7880.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7300.37,7200
Loja 674,São Paulo,Sudeste,6342.21,8000
Loja 675,Alagoas,Nordeste,7692.67,8500
Loja 676,Alagoas,Nordeste,9718.84,8200
Loja 677,Pará,Norte,9362.97,8200
Loja 678,Rondônia,Norte,9408.34,7800
Loja 679,Paraná,Sul,9187.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9826.74,8200
Loja 681,Rio Grande do Sul,Sul,6197.2,7000
Loja 682,Mato Grosso,Centro-Oeste,7131.38,8500
Loja 683,Rio de Janeiro,Sudeste,8815.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7269.53,7800
Loja 685,Mato Grosso,Centro-Oeste,6031.97,8500
Loja 686,Mato Grosso,Centro-Oeste,8843.78,8500
Loja 687,São Paulo,Sudeste,6610.81,7200
Loja 688,Santa Catarina,Sul,6102.82,8500
Loja 689,Espírito Santo,Sudeste,9316.68,7500
Loja 690,Sergipe,Nordeste,8844.72,7800
Loja 691,Paraíba,Nordeste,7105.32,7000
Loja 692,Paraná,Sul,7134.8,7000
Loja 693,Rondônia,Norte,8241.22,7500
Loja 694,Bahia,Nordeste,6323.21,7500
Loja 695,Bahia,Nordeste,8550.69,7800
Loja 696,Goiás,Centro-Oeste,8459.57,7000
Loja 697,Maranhão,Nordeste,7477.58,7000
Loja 698,Mato Grosso,Centro-Oeste,6097.39,8000
Loja 699,São Paulo,Sudeste,9952.37,8000
Loja 700,Rio Grande do Sul,Sul,8931.45,7200
Loja 701,Minas Gerais,Sudeste,9895.42,7800
Loja 702,Rio Grande do Norte,Nordeste,6477.84,7500
Loja 703,Paraná,Sul,9626.09,7000
Loja 704,Amazonas,Norte,6611.63,7000
Loja 705,Paraíba,Nordeste,9772.97,8500
Loja 706,Paraná,Sul,6042.49,7000
Loja 707,Rio Grande do Norte,Nordeste,7055.17,7200
Loja 708,Minas Gerais,Sudeste,7174.53,7500
Loja 709,Maranhão,Nordeste,6298.61,7500
Loja 710,Minas Gerais,Sudeste,6301.4,8200
Loja 711,Acre,Norte,8980.81,7800
Loja 712,Paraíba,Nordeste,6766.02,7800
Loja 713,Goiás,Centro-Oeste,8549.95,8500
Loja 714,Rondônia,Norte,7929.64,8000
Loja 715,Amazonas,Norte,9208.31,7500
Loja 716,Tocantins,Norte,9884.17,8500
Loja 717,Santa Catarina,Sul,8828.11,7800
Loja 718,Mato Grosso,Centro-Oeste,6420.72,8000
Loja 719,Roraima,Norte,7800.35,7500
Loja 720,Espírito Santo,Sudeste,6677.94,7000
Loja 721,Paraná,Sul,6364.44,8000
Loja 722,Ceará,Nordeste,7487.27,8500
Loja 723,Alagoas,Nordeste,7657.49,7000
Loja 724,Sergipe,Nordeste,6532.59,8500
Loja 725,Paraná,Sul,9830.23,8500
Loja 726,Sergipe,Nordeste,7359.11,7500
Loja 727,Amapá,Norte,6856.45,7500
Loja 728,Amazonas,Norte,6160.97,7800
Loja 729,Tocantins,Norte,9800.92,7000
Loja 730,Sergipe,Nordeste,7773.8,7500
Loja 731,Espírito Santo,Sudeste,7917.37,8200
Loja 732,Paraná,Sul,6895.6,8000
Loja 733,Ceará,Nordeste,8496.93,8200
Loja 734,Paraná,Sul,6831.38,8500
Loja 735,Mato Grosso,Centro-Oeste,9509.01,8000
Loja 736,Minas Gerais,Sudeste,8200.19,7200
Loja 737,Sergipe,Nordeste,6963.62,7500
Loja 738,Paraíba,Nordeste,7864.41,7000
Loja 739,Bahia,Nordeste,9185.36,8000
Loja 740,Mato Grosso,Centro-Oeste,6303.72,7500
Loja 741,Alagoas,Nordeste,9845.67,7800
Loja 742,Tocantins,Norte,9209.71,8500
Loja 743,Acre,Norte,8834.06,8500
Loja 744,Pernambuco,Nordeste,8618.78,7800
Loja 745,Minas Gerais,Sudeste,7433.25,7200
Loja 746,Goiás,Centro-Oeste,6597.63,8000
Loja 747,Amazonas,Norte,9602.9,8000
Loja 748,Mato Grosso,Centro-Oeste,7334.74,8000
Loja 749,Paraíba,Nordeste,7284.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8682.35,8500
Loja 751,Paraná,Sul,7746.7,8200
Loja 752,Pernambuco,Nordeste,6447.88,8500
Loja 753,Ceará,Nordeste,9002.8,7000
Loja 754,Minas Gerais,Sudeste,6758.07,8500
Loja 755,Rio de Janeiro,Sudeste,7934.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7534.27,7000
Loja 757,Bahia,Nordeste,7129.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8201.45,7000
Loja 759,Acre,Norte,7744.0,7500
Loja 760,Mato Grosso,Centro-Oeste,7339.17,7200
Loja 761,Maranhão,Nordeste,6274.77,7200
Loja 762,Tocantins,Norte,9888.42,8000
Loja 763,Paraíba,Nordeste,9478.65,8500
Loja 764,Rio de Janeiro,Sudeste,8023.26,8500
Loja 765,São Paulo,Sudeste,7059.47,7000
Loja 766,Rio de Janeiro,Sudeste,9069.82,8200
Loja 767,Roraima,Norte,8703.34,7200
Loja 768,Piauí,Nordeste,6705.23,7000
Loja 769,Pará,Norte,6777.57,7800
Loja 770,Rio Grande do Sul,Sul,9716.62,7000
Loja 771,Pará,Norte,8988.3,7200
Loja 772,Mato Grosso,Centro-Oeste,7444.51,7000
Loja 773,Pernambuco,Nordeste,6099.01,8500
Loja 774,Rio Grande do Norte,Nordeste,8905.34,8200
Loja 775,Roraima,Norte,7586.8,8500
Loja 776,Rio Grande do Norte,Nordeste,7429.07,7200
Loja 777,Santa Catarina,Sul,9117.68,7000
Loja 778,Sergipe,Nordeste,6677.04,8500
Loja 779,Alagoas,Nordeste,6631.1,7500
Loja 780,Roraima,Norte,9607.75,7500
Loja 781,Sergipe,Nordeste,7489.19,7000
Loja 782,Acre,Norte,7269.07,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9333.79,8200
Loja 784,Piauí,Nordeste,9202.38,7800
Loja 785,Roraima,Norte,8806.72,8500
Loja 786,Tocantins,Norte,7251.87,7500
Loja 787,Rio Grande do Sul,Sul,7726.97,7000
Loja 788,São Paulo,Sudeste,8029.19,7800
Loja 789,Minas Gerais,Sudeste,6621.26,7200
Loja 790,Ceará,Nordeste,7994.56,7000
Loja 791,Rio de Janeiro,Sudeste,8188.83,7800
Loja 792,Sergipe,Nordeste,6849.08,7800
Loja 793,Santa Catarina,Sul,9527.68,7800
Loja 794,Rio Grande do Sul,Sul,7171.03,8500
Loja 795,Tocantins,Norte,7538.81,7500
Loja 796,Roraima,Norte,9873.41,8200
Loja 797,Rio Grande do Norte,Nordeste,6178.43,8200
Loja 798,Santa Catarina,Sul,8829.82,7500
Loja 799,Maranhão,Nordeste,9946.31,8500
Loja 800,Pernambuco,Nordeste,8605.4,7000
Loja 801,Rio Grande do Norte,Nordeste,9393.82,7800
Loja 802,Pernambuco,Nordeste,8194.18,8500
Loja 803,Amapá,Norte,7379.27,7200
Loja 804,Bahia,Nordeste,6891.81,8000
Loja 805,Pará,Norte,6725.04,8500
Loja 806,Rio Grande do Sul,Sul,8216.74,7500
Loja 807,Rondônia,Norte,6636.95,7000
Loja 808,Acre,Norte,8547.49,7800
Loja 809,Mato Grosso,Centro-Oeste,6105.57,8200
Loja 810,Ceará,Nordeste,8024.36,7200
Loja 811,Santa Catarina,Sul,7816.22,7800
Loja 812,Pará,Norte,9892.44,8000
Loja 813,São Paulo,Sudeste,6919.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9919.99,7800
Loja 815,Espírito Santo,Sudeste,7798.49,7000
Loja 816,Pará,Norte,6927.41,8200
Loja 817,Bahia,Nordeste,6347.77,8500
Loja 818,Paraíba,Nordeste,8156.08,8500
Loja 819,Paraíba,Nordeste,7780.43,8500
Loja 820,Minas Gerais,Sudeste,9399.49,8200
Loja 821,Acre,Norte,7407.78,8000
Loja 822,Rio Grande do Sul,Sul,8127.46,7000
Loja 823,Espírito Santo,Sudeste,8303.54,7000
Loja 824,Acre,Norte,8699.68,8500
Loja 825,Maranhão,Nordeste,6941.47,8000
Loja 826,Paraná,Sul,6570.75,7800
Loja 827,Roraima,Norte,8180.26,7000
Loja 828,Rio Grande do Sul,Sul,8178.78,7500
Loja 829,Tocantins,Norte,7506.76,8200
Loja 830,Piauí,Nordeste,9503.22,7000
Loja 831,Minas Gerais,Sudeste,6525.34,7800
Loja 832,Amapá,Norte,7083.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8410.11,7800
Loja 834,Espírito Santo,Sudeste,6561.25,8500
Loja 835,Bahia,Nordeste,9093.05,7200
Loja 836,Espírito Santo,Sudeste,6431.84,7800
Loja 837,Rio Grande do Norte,Nordeste,6108.68,7800
Loja 838,Espírito Santo,Sudeste,7891.36,8000
Loja 839,Minas Gerais,Sudeste,9593.91,7500
Loja 840,Maranhão,Nordeste,8252.43,7800
Loja 841,Ceará,Nordeste,9733.51,8200
Loja 842,Rio Grande do Norte,Nordeste,6342.31,7800
Loja 843,São Paulo,Sudeste,9839.89,8200
Loja 844,Rio Grande do Sul,Sul,6193.0,8200
Loja 845,Amapá,Norte,6847.81,7800
Loja 846,Amapá,Norte,8718.37,7200
Loja 847,Pará,Norte,9621.87,8200
Loja 848,Rio de Janeiro,Sudeste,7575.14,7500
Loja 849,Ceará,Nordeste,6227.33,8200
Loja 850,Santa Catarina,Sul,6590.01,7500
Loja 851,Pará,Norte,7431.34,7000
Loja 852,Goiás,Centro-Oeste,8139.77,8200
Loja 853,Pernambuco,Nordeste,8808.09,7800
Loja 854,Roraima,Norte,8138.7,7500
Loja 855,Rio de Janeiro,Sudeste,7914.22,7200
Loja 856,Rondônia,Norte,7007.0,8500
Loja 857,Goiás,Centro-Oeste,9086.39,7800
Loja 858,Rio Grande do Sul,Sul,9404.69,8200
Loja 859,Ceará,Nordeste,7802.44,7800
Loja 860,Amapá,Norte,6964.62,7800
Loja 861,Maranhão,Nordeste,7424.87,7200
Loja 862,Alagoas,Nordeste,6718.48,8500
Loja 863,Piauí,Nordeste,6470.75,7800
Loja 864,Paraná,Sul,7227.26,8500
Loja 865,Rio de Janeiro,Sudeste,8811.63,8500
Loja 866,Rio Grande do Norte,Nordeste,8929.01,8000
Loja 867,Pará,Norte,9706.63,7000
Loja 868,Rio Grande do Norte,Nordeste,7236.09,8200
Loja 869,Sergipe,Nordeste,7507.96,8200
Loja 870,Tocantins,Norte,6824.48,7000
Loja 871,Bahia,Nordeste,9992.53,7200
Loja 872,Paraíba,Nordeste,6598.06,8000
Loja 873,Sergipe,Nordeste,8720.24,8000
Loja 874,Pará,Norte,8095.39,7800
Loja 875,Maranhão,Nordeste,9735.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9754.2,8000
Loja 877,Ceará,Nordeste,8286.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6069.92,7200
Loja 879,Rio Grande do Sul,Sul,7888.73,7500
Loja 880,Ceará,Nordeste,8555.77,7200
Loja 881,Ceará,Nordeste,7447.38,8200
Loja 882,Rondônia,Norte,9315.23,8200
Loja 883,Espírito Santo,Sudeste,8321.58,7200
Loja 884,Rio Grande do Sul,Sul,6088.32,8500
Loja 885,Acre,Norte,9748.55,7000
Loja 886,Amapá,Norte,9629.74,7500
Loja 887,Espírito Santo,Sudeste,8270.85,8200
Loja 888,Minas Gerais,Sudeste,9511.45,7500
Loja 889,Piauí,Nordeste,8226.99,7800
Loja 890,Amapá,Norte,9653.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6685.04,8500
Loja 892,Pernambuco,Nordeste,9264.06,8000
Loja 893,Rio Grande do Norte,Nordeste,9551.13,7500
Loja 894,Sergipe,Nordeste,6061.97,8500
Loja 895,Alagoas,Nordeste,7347.38,8500
Loja 896,Tocantins,Norte,8443.36,7800
Loja 897,Roraima,Norte,7963.72,8500
Loja 898,Piauí,Nordeste,6581.1,7800
Loja 899,Alagoas,Nordeste,6280.1,8000
Loja 900,Roraima,Norte,6697.75,7500
Loja 901,Ceará,Nordeste,9375.63,8200
Loja 902,Pará,Norte,9697.64,7200
Loja 903,Rio Grande do Norte,Nordeste,6886.86,7200
Loja 904,Alagoas,Nordeste,7493.52,7500
Loja 905,Amazonas,Norte,6898.44,7500
Loja 906,Rio de Janeiro,Sudeste,8268.39,7500
Loja 907,Mato Grosso,Centro-Oeste,9074.57,7000
Loja 908,Alagoas,Nordeste,8205.62,8200
Loja 909,Rio Grande do Norte,Nordeste,8146.15,7000
Loja 910,Alagoas,Nordeste,7266.34,7500
Loja 911,Amapá,Norte,9055.71,7500
Loja 912,Rondônia,Norte,7141.2,8000
Loja 913,Mato Grosso,Centro-Oeste,8573.92,7500
Loja 914,Rondônia,Norte,8717.66,7800
Loja 915,Pará,Norte,6859.66,8200
Loja 916,Roraima,Norte,8482.91,7000
Loja 917,Santa Catarina,Sul,6788.23,8000
Loja 918,Sergipe,Nordeste,8365.82,7200
Loja 919,Ceará,Nordeste,7490.56,7800
Loja 920,Rio de Janeiro,Sudeste,7589.5,8000
Loja 921,Amazonas,Norte,7062.67,7800
Loja 922,Mato Grosso,Centro-Oeste,7382.96,7800
Loja 923,Sergipe,Nordeste,8079.12,7500
Loja 924,Rio Grande do Sul,Sul,8668.09,7500
Loja 925,Pernambuco,Nordeste,9906.02,8000
Loja 926,Piauí,Nordeste,7588.48,8000
Loja 927,Amazonas,Norte,8555.81,7200
Loja 928,Paraná,Sul,7596.77,8500
Loja 929,Paraná,Sul,8845.84,8200
Loja 930,Rio de Janeiro,Sudeste,6980.17,8500
Loja 931,Espírito Santo,Sudeste,6109.38,8000
Loja 932,Goiás,Centro-Oeste,8486.65,8000
Loja 933,Piauí,Nordeste,7497.27,8500
Loja 934,Minas Gerais,Sudeste,8479.3,7200
Loja 935,Espírito Santo,Sudeste,6349.0,7500
Loja 936,Roraima,Norte,8837.14,7000
Loja 937,Rondônia,Norte,9664.42,8000
Loja 938,Alagoas,Nordeste,8978.85,7200
Loja 939,Espírito Santo,Sudeste,9750.19,8000
Loja 940,Rio Grande do Norte,Nordeste,6841.3,8500
Loja 941,Sergipe,Nordeste,8396.8,8000
Loja 942,Amazonas,Norte,7240.24,7200
Loja 943,Pará,Norte,9638.71,8000
Loja 944,Acre,Norte,8190.46,8000
Loja 945,Rondônia,Norte,7330.41,7800
Loja 946,Rio Grande do Norte,Nordeste,7239.57,7000
Loja 947,Pará,Norte,7904.81,8000
Loja 948,Sergipe,Nordeste,8800.39,7500
Loja 949,Acre,Norte,9801.64,7000
Loja 950,Pará,Norte,8637.49,8500
Loja 951,Amazonas,Norte,6674.31,7800
Loja 952,Pará,Norte,8776.13,7000
Loja 953,Roraima,Norte,8605.93,8500
Loja 954,Amazonas,Norte,9013.08,8200
Loja 955,Pará,Norte,9449.16,8200
Loja 956,Paraná,Sul,7999.57,8000
Loja 957,Ceará,Nordeste,6701.37,7000
Loja 958,Mato Grosso,Centro-Oeste,7168.8,7200
Loja 959,Rio Grande do Norte,Nordeste,9456.71,8200
Loja 960,Rio Grande do Sul,Sul,6328.21,7800
Loja 961,Ceará,Nordeste,8630.04,8200
Loja 962,Mato Grosso,Centro-Oeste,8916.48,7200
Loja 963,Bahia,Nordeste,9467.36,8000
Loja 964,Sergipe,Nordeste,8076.32,7800
Loja 965,Santa Catarina,Sul,8826.87,8000
Loja 966,Rondônia,Norte,6858.73,7800
Loja 967,Paraíba,Nordeste,8196.0,7000
Loja 968,Santa Catarina,Sul,7883.49,8200
Loja 969,Piauí,Nordeste,9171.37,8200
Loja 970,Santa Catarina,Sul,9672.88,8500
Loja 971,Pará,Norte,7010.23,7500
Loja 972,Maranhão,Nordeste,9964.75,7200
Loja 973,Rio Grande do Norte,Nordeste,7864.91,7000
Loja 974,Bahia,Nordeste,9796.8,7000
Loja 975,Rondônia,Norte,8884.82,8500
Loja 976,Acre,Norte,7170.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9091.19,7000
Loja 978,Pernambuco,Nordeste,6236.51,7000
Loja 979,Rondônia,Norte,9851.85,7000
Loja 980,Paraná,Sul,9055.54,8500
Loja 981,Acre,Norte,9065.78,7800
Loja 982,Paraíba,Nordeste,6067.61,8000
Loja 983,Paraíba,Nordeste,9844.16,8000
Loja 984,Maranhão,Nordeste,7189.2,8500
Loja 985,Rio Grande do Sul,Sul,6570.61,8500
Loja 986,Roraima,Norte,7492.64,7200
Loja 987,Sergipe,Nordeste,7581.14,7800
Loja 988,Rio de Janeiro,Sudeste,8238.8,8000
Loja 989,Santa Catarina,Sul,9914.64,7500
Loja 990,Rio Grande do Norte,Nordeste,6378.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7079.06,8000
Loja 992,Rio Grande do Norte,Nordeste,8182.75,8200
Loja 993,Rio Grande do Norte,Nordeste,8200.78,7200
Loja 994,Paraná,Sul,6865.5,8000
Loja 995,Acre,Norte,6903.25,8000
Loja 996,Tocantins,Norte,9293.33,7500
Loja 997,Acre,Norte,7124.06,7000
Loja 998,Rio Grande do Sul,Sul,8085.36,8500
Loja 999,Rio Grande do Norte,Nordeste,7872.13,8000
Loja 1000,Alagoas,Nordeste,7480.51,8200
