Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9324.15,7200
Loja 531,Minas Gerais,Sudeste,7233.09,7200
Loja 532,Rio Grande do Sul,Sul,8354.69,7800
Loja 533,Rio de Janeiro,Sudeste,6013.42,8000
Loja 534,Acre,Norte,6804.41,7500
Loja 535,Amapá,Norte,6362.61,7200
Loja 536,Ceará,Nordeste,9973.52,8500
Loja 537,Amapá,Norte,9054.6,8500
Loja 538,Roraima,Norte,8169.65,7500
Loja 539,Amapá,Norte,7307.71,7800
Loja 540,Bahia,Nordeste,8727.42,7500
Loja 541,Mato Grosso,Centro-Oeste,7150.2,8500
Loja 542,Espírito Santo,Sudeste,8858.0,8500
Loja 543,Rio de Janeiro,Sudeste,7384.02,8500
Loja 544,Pará,Norte,8578.28,8200
Loja 545,Espírito Santo,Sudeste,8050.21,8200
Loja 546,Goiás,Centro-Oeste,7022.64,8500
Loja 547,Minas Gerais,Sudeste,8212.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8659.71,8500
Loja 549,Paraná,Sul,7976.53,8000
Loja 550,Minas Gerais,Sudeste,6253.08,7500
Loja 551,Paraíba,Nordeste,9984.29,8000
Loja 552,Amapá,Norte,7900.43,7500
Loja 553,Amazonas,Norte,8889.17,8000
Loja 554,Espírito Santo,Sudeste,7540.27,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6448.52,8200
Loja 556,Rio Grande do Norte,Nordeste,6206.19,7800
Loja 557,Sergipe,Nordeste,7406.61,8200
Loja 558,Tocantins,Norte,6072.52,8200
Loja 559,Rio Grande do Norte,Nordeste,7662.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6067.9,7500
Loja 561,Rio Grande do Norte,Nordeste,8509.66,7000
Loja 562,Sergipe,Nordeste,9182.73,8200
Loja 563,Maranhão,Nordeste,8428.93,8500
Loja 564,Piauí,Nordeste,7630.64,7500
Loja 565,Santa Catarina,Sul,9058.41,7000
Loja 566,Amapá,Norte,6428.27,7500
Loja 567,Espírito Santo,Sudeste,7219.15,7500
Loja 568,Santa Catarina,Sul,7498.5,8000
Loja 569,Pará,Norte,8684.97,7200
Loja 570,Acre,Norte,7213.27,7200
Loja 571,Piauí,Nordeste,7943.9,8500
Loja 572,Pará,Norte,9688.89,8500
Loja 573,Bahia,Nordeste,7830.27,7500
Loja 574,Goiás,Centro-Oeste,6537.52,8200
Loja 575,Pernambuco,Nordeste,9854.04,7500
Loja 576,Mato Grosso,Centro-Oeste,7654.5,8200
Loja 577,Pernambuco,Nordeste,6728.03,7200
Loja 578,Mato Grosso,Centro-Oeste,8199.41,8000
Loja 579,Rio Grande do Norte,Nordeste,6510.23,8000
Loja 580,Pernambuco,Nordeste,7449.02,8000
Loja 581,Acre,Norte,8612.82,7200
Loja 582,Alagoas,Nordeste,9177.69,7200
Loja 583,Paraná,Sul,7849.08,7500
Loja 584,Sergipe,Nordeste,6417.33,8000
Loja 585,Acre,Norte,8522.11,8500
Loja 586,Paraíba,Nordeste,6631.84,8200
Loja 587,Rio Grande do Norte,Nordeste,9169.27,7500
Loja 588,Alagoas,Nordeste,9450.12,7500
Loja 589,Piauí,Nordeste,8945.14,8500
Loja 590,Goiás,Centro-Oeste,9335.48,8500
Loja 591,Pará,Norte,9621.81,8500
Loja 592,São Paulo,Sudeste,8110.82,7200
Loja 593,Piauí,Nordeste,6326.62,8200
Loja 594,Rondônia,Norte,9665.11,7500
Loja 595,Amazonas,Norte,9206.41,7000
Loja 596,Tocantins,Norte,7513.02,7200
Loja 597,Roraima,Norte,6329.09,7000
Loja 598,Roraima,Norte,7093.4,7800
Loja 599,Bahia,Nordeste,7702.95,8500
Loja 600,Alagoas,Nordeste,7981.27,8500
Loja 601,Rondônia,Norte,9311.29,7500
Loja 602,São Paulo,Sudeste,8250.45,7200
Loja 603,Pará,Norte,9125.06,8200
Loja 604,Amazonas,Norte,6187.76,7000
Loja 605,Ceará,Nordeste,6295.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9460.77,7200
Loja 607,Piauí,Nordeste,9369.74,7200
Loja 608,Piauí,Nordeste,6004.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7720.88,8000
Loja 610,Ceará,Nordeste,9420.28,7200
Loja 611,Bahia,Nordeste,6282.42,7800
Loja 612,São Paulo,Sudeste,8981.2,8500
Loja 613,Sergipe,Nordeste,9838.88,7000
Loja 614,Santa Catarina,Sul,9538.25,8500
Loja 615,Rondônia,Norte,8246.24,8200
Loja 616,Alagoas,Nordeste,6511.71,8000
Loja 617,Rio Grande do Sul,Sul,6178.7,7200
Loja 618,Paraná,Sul,6202.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9527.18,7000
Loja 620,Acre,Norte,6664.8,8500
Loja 621,Rondônia,Norte,7619.4,7800
Loja 622,Santa Catarina,Sul,7261.14,7000
Loja 623,Amapá,Norte,6373.1,7000
Loja 624,São Paulo,Sudeste,6692.46,7800
Loja 625,Sergipe,Nordeste,9084.89,7000
Loja 626,Mato Grosso,Centro-Oeste,7050.52,8000
Loja 627,Rio Grande do Norte,Nordeste,7365.78,8000
Loja 628,Acre,Norte,7717.78,7500
Loja 629,Piauí,Nordeste,9870.89,8500
Loja 630,Mato Grosso,Centro-Oeste,7331.71,7000
Loja 631,Amapá,Norte,7793.78,7800
Loja 632,Rio Grande do Norte,Nordeste,9091.24,8200
Loja 633,Ceará,Nordeste,7796.53,8000
Loja 634,Goiás,Centro-Oeste,6250.75,7200
Loja 635,Acre,Norte,7017.26,7800
Loja 636,Amapá,Norte,7907.52,7000
Loja 637,Rio Grande do Sul,Sul,7103.5,7200
Loja 638,Rio Grande do Sul,Sul,7120.89,8200
Loja 639,Paraná,Sul,8963.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8332.78,7200
Loja 641,Piauí,Nordeste,7116.87,7200
Loja 642,Ceará,Nordeste,9290.87,8200
Loja 643,Pernambuco,Nordeste,6612.24,7200
Loja 644,Sergipe,Nordeste,7655.81,7000
Loja 645,Pernambuco,Nordeste,8564.17,7200
Loja 646,Roraima,Norte,9661.82,7200
Loja 647,Rondônia,Norte,7072.37,7800
Loja 648,Amapá,Norte,7934.97,7000
Loja 649,Bahia,Nordeste,9011.34,7200
Loja 650,Amapá,Norte,7145.89,8200
Loja 651,Rondônia,Norte,6352.15,8000
Loja 652,Paraíba,Nordeste,9068.03,7500
Loja 653,Paraíba,Nordeste,9970.49,8200
Loja 654,Amapá,Norte,8041.29,8200
Loja 655,São Paulo,Sudeste,8710.51,8000
Loja 656,Maranhão,Nordeste,6429.61,7500
Loja 657,Pernambuco,Nordeste,6028.95,7800
Loja 658,São Paulo,Sudeste,8220.14,8200
Loja 659,Santa Catarina,Sul,8611.61,7200
Loja 660,Goiás,Centro-Oeste,9271.72,8500
Loja 661,Rio Grande do Norte,Nordeste,8533.76,8000
Loja 662,Sergipe,Nordeste,9194.6,8000
Loja 663,Amazonas,Norte,7833.56,7500
Loja 664,Tocantins,Norte,9488.62,8200
Loja 665,Paraíba,Nordeste,9313.11,8200
Loja 666,Rio de Janeiro,Sudeste,9211.21,7800
Loja 667,Espírito Santo,Sudeste,7635.16,7000
Loja 668,Rio de Janeiro,Sudeste,9126.63,8500
Loja 669,Paraná,Sul,7270.86,8000
Loja 670,Amazonas,Norte,8410.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9820.23,7000
Loja 672,Santa Catarina,Sul,7942.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7016.17,7200
Loja 674,São Paulo,Sudeste,6475.15,8000
Loja 675,Alagoas,Nordeste,8388.31,8500
Loja 676,Alagoas,Nordeste,7036.99,8200
Loja 677,Pará,Norte,9047.52,8200
Loja 678,Rondônia,Norte,9612.14,7800
Loja 679,Paraná,Sul,8758.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6724.86,8200
Loja 681,Rio Grande do Sul,Sul,9580.79,7000
Loja 682,Mato Grosso,Centro-Oeste,6682.0,8500
Loja 683,Rio de Janeiro,Sudeste,8188.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7160.25,7800
Loja 685,Mato Grosso,Centro-Oeste,9227.48,8500
Loja 686,Mato Grosso,Centro-Oeste,9204.09,8500
Loja 687,São Paulo,Sudeste,6460.64,7200
Loja 688,Santa Catarina,Sul,6334.76,8500
Loja 689,Espírito Santo,Sudeste,7137.59,7500
Loja 690,Sergipe,Nordeste,6840.11,7800
Loja 691,Paraíba,Nordeste,8479.9,7000
Loja 692,Paraná,Sul,6983.02,7000
Loja 693,Rondônia,Norte,7934.33,7500
Loja 694,Bahia,Nordeste,8909.13,7500
Loja 695,Bahia,Nordeste,6898.86,7800
Loja 696,Goiás,Centro-Oeste,6298.8,7000
Loja 697,Maranhão,Nordeste,8765.15,7000
Loja 698,Mato Grosso,Centro-Oeste,7293.14,8000
Loja 699,São Paulo,Sudeste,8405.2,8000
Loja 700,Rio Grande do Sul,Sul,9007.7,7200
Loja 701,Minas Gerais,Sudeste,6957.27,7800
Loja 702,Rio Grande do Norte,Nordeste,7552.28,7500
Loja 703,Paraná,Sul,9789.54,7000
Loja 704,Amazonas,Norte,7019.15,7000
Loja 705,Paraíba,Nordeste,6527.22,8500
Loja 706,Paraná,Sul,9716.25,7000
Loja 707,Rio Grande do Norte,Nordeste,6601.2,7200
Loja 708,Minas Gerais,Sudeste,7088.76,7500
Loja 709,Maranhão,Nordeste,6997.2,7500
Loja 710,Minas Gerais,Sudeste,9792.68,8200
Loja 711,Acre,Norte,7965.07,7800
Loja 712,Paraíba,Nordeste,9327.48,7800
Loja 713,Goiás,Centro-Oeste,9756.64,8500
Loja 714,Rondônia,Norte,9158.19,8000
Loja 715,Amazonas,Norte,6526.0,7500
Loja 716,Tocantins,Norte,6046.28,8500
Loja 717,Santa Catarina,Sul,9787.83,7800
Loja 718,Mato Grosso,Centro-Oeste,6216.89,8000
Loja 719,Roraima,Norte,9643.06,7500
Loja 720,Espírito Santo,Sudeste,8031.28,7000
Loja 721,Paraná,Sul,8376.39,8000
Loja 722,Ceará,Nordeste,8620.92,8500
Loja 723,Alagoas,Nordeste,7022.97,7000
Loja 724,Sergipe,Nordeste,7806.56,8500
Loja 725,Paraná,Sul,6055.54,8500
Loja 726,Sergipe,Nordeste,9271.07,7500
Loja 727,Amapá,Norte,7715.39,7500
Loja 728,Amazonas,Norte,6143.02,7800
Loja 729,Tocantins,Norte,8971.55,7000
Loja 730,Sergipe,Nordeste,7517.49,7500
Loja 731,Espírito Santo,Sudeste,7079.45,8200
Loja 732,Paraná,Sul,7745.44,8000
Loja 733,Ceará,Nordeste,7867.84,8200
Loja 734,Paraná,Sul,7474.12,8500
Loja 735,Mato Grosso,Centro-Oeste,9700.71,8000
Loja 736,Minas Gerais,Sudeste,7726.99,7200
Loja 737,Sergipe,Nordeste,9620.58,7500
Loja 738,Paraíba,Nordeste,9258.19,7000
Loja 739,Bahia,Nordeste,8394.23,8000
Loja 740,Mato Grosso,Centro-Oeste,8571.13,7500
Loja 741,Alagoas,Nordeste,6205.46,7800
Loja 742,Tocantins,Norte,8186.28,8500
Loja 743,Acre,Norte,8213.18,8500
Loja 744,Pernambuco,Nordeste,7007.6,7800
Loja 745,Minas Gerais,Sudeste,6717.65,7200
Loja 746,Goiás,Centro-Oeste,7794.03,8000
Loja 747,Amazonas,Norte,8259.99,8000
Loja 748,Mato Grosso,Centro-Oeste,7510.14,8000
Loja 749,Paraíba,Nordeste,8746.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9362.32,8500
Loja 751,Paraná,Sul,9637.25,8200
Loja 752,Pernambuco,Nordeste,8376.77,8500
Loja 753,Ceará,Nordeste,9560.67,7000
Loja 754,Minas Gerais,Sudeste,9275.14,8500
Loja 755,Rio de Janeiro,Sudeste,9011.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9880.24,7000
Loja 757,Bahia,Nordeste,7589.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9462.38,7000
Loja 759,Acre,Norte,8061.72,7500
Loja 760,Mato Grosso,Centro-Oeste,9277.59,7200
Loja 761,Maranhão,Nordeste,7725.2,7200
Loja 762,Tocantins,Norte,7511.68,8000
Loja 763,Paraíba,Nordeste,8846.51,8500
Loja 764,Rio de Janeiro,Sudeste,7562.96,8500
Loja 765,São Paulo,Sudeste,9564.36,7000
Loja 766,Rio de Janeiro,Sudeste,8567.17,8200
Loja 767,Roraima,Norte,6207.96,7200
Loja 768,Piauí,Nordeste,9534.16,7000
Loja 769,Pará,Norte,9638.94,7800
Loja 770,Rio Grande do Sul,Sul,6239.47,7000
Loja 771,Pará,Norte,7953.75,7200
Loja 772,Mato Grosso,Centro-Oeste,9914.9,7000
Loja 773,Pernambuco,Nordeste,8092.87,8500
Loja 774,Rio Grande do Norte,Nordeste,9785.58,8200
Loja 775,Roraima,Norte,9942.64,8500
Loja 776,Rio Grande do Norte,Nordeste,7493.01,7200
Loja 777,Santa Catarina,Sul,9552.11,7000
Loja 778,Sergipe,Nordeste,9601.59,8500
Loja 779,Alagoas,Nordeste,7301.14,7500
Loja 780,Roraima,Norte,9907.19,7500
Loja 781,Sergipe,Nordeste,7877.13,7000
Loja 782,Acre,Norte,6675.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8901.16,8200
Loja 784,Piauí,Nordeste,9416.56,7800
Loja 785,Roraima,Norte,8330.12,8500
Loja 786,Tocantins,Norte,9813.94,7500
Loja 787,Rio Grande do Sul,Sul,8794.58,7000
Loja 788,São Paulo,Sudeste,9519.61,7800
Loja 789,Minas Gerais,Sudeste,6912.18,7200
Loja 790,Ceará,Nordeste,9456.98,7000
Loja 791,Rio de Janeiro,Sudeste,8095.55,7800
Loja 792,Sergipe,Nordeste,6937.04,7800
Loja 793,Santa Catarina,Sul,9126.4,7800
Loja 794,Rio Grande do Sul,Sul,8126.73,8500
Loja 795,Tocantins,Norte,7013.29,7500
Loja 796,Roraima,Norte,7666.6,8200
Loja 797,Rio Grande do Norte,Nordeste,8012.04,8200
Loja 798,Santa Catarina,Sul,8246.27,7500
Loja 799,Maranhão,Nordeste,6810.05,8500
Loja 800,Pernambuco,Nordeste,9869.04,7000
Loja 801,Rio Grande do Norte,Nordeste,9930.96,7800
Loja 802,Pernambuco,Nordeste,8712.99,8500
Loja 803,Amapá,Norte,9133.58,7200
Loja 804,Bahia,Nordeste,9955.2,8000
Loja 805,Pará,Norte,7977.58,8500
Loja 806,Rio Grande do Sul,Sul,7743.77,7500
Loja 807,Rondônia,Norte,6934.28,7000
Loja 808,Acre,Norte,6435.42,7800
Loja 809,Mato Grosso,Centro-Oeste,8577.82,8200
Loja 810,Ceará,Nordeste,7062.74,7200
Loja 811,Santa Catarina,Sul,7640.12,7800
Loja 812,Pará,Norte,6206.92,8000
Loja 813,São Paulo,Sudeste,9553.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7009.72,7800
Loja 815,Espírito Santo,Sudeste,6294.33,7000
Loja 816,Pará,Norte,8305.22,8200
Loja 817,Bahia,Nordeste,6008.5,8500
Loja 818,Paraíba,Nordeste,8024.67,8500
Loja 819,Paraíba,Nordeste,6249.75,8500
Loja 820,Minas Gerais,Sudeste,6965.55,8200
Loja 821,Acre,Norte,9667.44,8000
Loja 822,Rio Grande do Sul,Sul,6932.12,7000
Loja 823,Espírito Santo,Sudeste,7862.71,7000
Loja 824,Acre,Norte,6483.72,8500
Loja 825,Maranhão,Nordeste,6286.02,8000
Loja 826,Paraná,Sul,8332.51,7800
Loja 827,Roraima,Norte,7288.34,7000
Loja 828,Rio Grande do Sul,Sul,8462.18,7500
Loja 829,Tocantins,Norte,6214.25,8200
Loja 830,Piauí,Nordeste,6297.72,7000
Loja 831,Minas Gerais,Sudeste,6025.53,7800
Loja 832,Amapá,Norte,7288.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7099.45,7800
Loja 834,Espírito Santo,Sudeste,7729.74,8500
Loja 835,Bahia,Nordeste,8934.23,7200
Loja 836,Espírito Santo,Sudeste,8606.99,7800
Loja 837,Rio Grande do Norte,Nordeste,7172.51,7800
Loja 838,Espírito Santo,Sudeste,6158.77,8000
Loja 839,Minas Gerais,Sudeste,7381.23,7500
Loja 840,Maranhão,Nordeste,9181.4,7800
Loja 841,Ceará,Nordeste,7631.49,8200
Loja 842,Rio Grande do Norte,Nordeste,9959.94,7800
Loja 843,São Paulo,Sudeste,7138.65,8200
Loja 844,Rio Grande do Sul,Sul,7879.97,8200
Loja 845,Amapá,Norte,6588.6,7800
Loja 846,Amapá,Norte,8973.61,7200
Loja 847,Pará,Norte,6454.5,8200
Loja 848,Rio de Janeiro,Sudeste,8583.96,7500
Loja 849,Ceará,Nordeste,7534.36,8200
Loja 850,Santa Catarina,Sul,9823.4,7500
Loja 851,Pará,Norte,6821.04,7000
Loja 852,Goiás,Centro-Oeste,7257.5,8200
Loja 853,Pernambuco,Nordeste,7492.01,7800
Loja 854,Roraima,Norte,7631.92,7500
Loja 855,Rio de Janeiro,Sudeste,6922.5,7200
Loja 856,Rondônia,Norte,9638.53,8500
Loja 857,Goiás,Centro-Oeste,9683.82,7800
Loja 858,Rio Grande do Sul,Sul,7266.15,8200
Loja 859,Ceará,Nordeste,7964.25,7800
Loja 860,Amapá,Norte,9072.89,7800
Loja 861,Maranhão,Nordeste,7675.62,7200
Loja 862,Alagoas,Nordeste,7175.78,8500
Loja 863,Piauí,Nordeste,9411.09,7800
Loja 864,Paraná,Sul,9516.95,8500
Loja 865,Rio de Janeiro,Sudeste,8698.98,8500
Loja 866,Rio Grande do Norte,Nordeste,8786.13,8000
Loja 867,Pará,Norte,9517.29,7000
Loja 868,Rio Grande do Norte,Nordeste,9995.61,8200
Loja 869,Sergipe,Nordeste,7891.8,8200
Loja 870,Tocantins,Norte,9980.9,7000
Loja 871,Bahia,Nordeste,6393.92,7200
Loja 872,Paraíba,Nordeste,9874.86,8000
Loja 873,Sergipe,Nordeste,9476.15,8000
Loja 874,Pará,Norte,9940.51,7800
Loja 875,Maranhão,Nordeste,8209.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7533.12,8000
Loja 877,Ceará,Nordeste,6199.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7270.88,7200
Loja 879,Rio Grande do Sul,Sul,6124.63,7500
Loja 880,Ceará,Nordeste,8704.61,7200
Loja 881,Ceará,Nordeste,6485.69,8200
Loja 882,Rondônia,Norte,7489.14,8200
Loja 883,Espírito Santo,Sudeste,8465.32,7200
Loja 884,Rio Grande do Sul,Sul,9867.21,8500
Loja 885,Acre,Norte,7009.03,7000
Loja 886,Amapá,Norte,6747.96,7500
Loja 887,Espírito Santo,Sudeste,9410.77,8200
Loja 888,Minas Gerais,Sudeste,6524.98,7500
Loja 889,Piauí,Nordeste,8980.69,7800
Loja 890,Amapá,Norte,6165.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7994.78,8500
Loja 892,Pernambuco,Nordeste,6335.64,8000
Loja 893,Rio Grande do Norte,Nordeste,8265.26,7500
Loja 894,Sergipe,Nordeste,6403.57,8500
Loja 895,Alagoas,Nordeste,7744.02,8500
Loja 896,Tocantins,Norte,9801.14,7800
Loja 897,Roraima,Norte,9034.28,8500
Loja 898,Piauí,Nordeste,7215.03,7800
Loja 899,Alagoas,Nordeste,6440.05,8000
Loja 900,Roraima,Norte,6367.36,7500
Loja 901,Ceará,Nordeste,7666.89,8200
Loja 902,Pará,Norte,9396.38,7200
Loja 903,Rio Grande do Norte,Nordeste,8421.54,7200
Loja 904,Alagoas,Nordeste,6618.78,7500
Loja 905,Amazonas,Norte,8374.94,7500
Loja 906,Rio de Janeiro,Sudeste,8154.07,7500
Loja 907,Mato Grosso,Centro-Oeste,9831.74,7000
Loja 908,Alagoas,Nordeste,6163.68,8200
Loja 909,Rio Grande do Norte,Nordeste,7488.98,7000
Loja 910,Alagoas,Nordeste,8151.41,7500
Loja 911,Amapá,Norte,7737.85,7500
Loja 912,Rondônia,Norte,7054.26,8000
Loja 913,Mato Grosso,Centro-Oeste,8304.69,7500
Loja 914,Rondônia,Norte,9724.88,7800
Loja 915,Pará,Norte,6279.79,8200
Loja 916,Roraima,Norte,7208.18,7000
Loja 917,Santa Catarina,Sul,7150.29,8000
Loja 918,Sergipe,Nordeste,9003.52,7200
Loja 919,Ceará,Nordeste,9214.82,7800
Loja 920,Rio de Janeiro,Sudeste,9817.95,8000
Loja 921,Amazonas,Norte,8150.66,7800
Loja 922,Mato Grosso,Centro-Oeste,7424.42,7800
Loja 923,Sergipe,Nordeste,7106.98,7500
Loja 924,Rio Grande do Sul,Sul,9946.47,7500
Loja 925,Pernambuco,Nordeste,9768.91,8000
Loja 926,Piauí,Nordeste,9496.16,8000
Loja 927,Amazonas,Norte,9501.49,7200
Loja 928,Paraná,Sul,9922.14,8500
Loja 929,Paraná,Sul,7752.13,8200
Loja 930,Rio de Janeiro,Sudeste,7002.4,8500
Loja 931,Espírito Santo,Sudeste,7570.53,8000
Loja 932,Goiás,Centro-Oeste,9024.24,8000
Loja 933,Piauí,Nordeste,8691.06,8500
Loja 934,Minas Gerais,Sudeste,7495.49,7200
Loja 935,Espírito Santo,Sudeste,8791.43,7500
Loja 936,Roraima,Norte,8013.74,7000
Loja 937,Rondônia,Norte,6881.41,8000
Loja 938,Alagoas,Nordeste,6038.89,7200
Loja 939,Espírito Santo,Sudeste,9678.07,8000
Loja 940,Rio Grande do Norte,Nordeste,9625.74,8500
Loja 941,Sergipe,Nordeste,8847.57,8000
Loja 942,Amazonas,Norte,9112.93,7200
Loja 943,Pará,Norte,9348.53,8000
Loja 944,Acre,Norte,6803.84,8000
Loja 945,Rondônia,Norte,9379.5,7800
Loja 946,Rio Grande do Norte,Nordeste,8140.18,7000
Loja 947,Pará,Norte,6625.77,8000
Loja 948,Sergipe,Nordeste,7866.6,7500
Loja 949,Acre,Norte,6695.05,7000
Loja 950,Pará,Norte,8272.81,8500
Loja 951,Amazonas,Norte,7544.16,7800
Loja 952,Pará,Norte,7533.87,7000
Loja 953,Roraima,Norte,6213.75,8500
Loja 954,Amazonas,Norte,9725.47,8200
Loja 955,Pará,Norte,8997.67,8200
Loja 956,Paraná,Sul,6120.39,8000
Loja 957,Ceará,Nordeste,6446.65,7000
Loja 958,Mato Grosso,Centro-Oeste,7192.91,7200
Loja 959,Rio Grande do Norte,Nordeste,9387.53,8200
Loja 960,Rio Grande do Sul,Sul,8293.85,7800
Loja 961,Ceará,Nordeste,8034.83,8200
Loja 962,Mato Grosso,Centro-Oeste,6554.34,7200
Loja 963,Bahia,Nordeste,6323.56,8000
Loja 964,Sergipe,Nordeste,7687.59,7800
Loja 965,Santa Catarina,Sul,6529.44,8000
Loja 966,Rondônia,Norte,6264.11,7800
Loja 967,Paraíba,Nordeste,9715.08,7000
Loja 968,Santa Catarina,Sul,6277.1,8200
Loja 969,Piauí,Nordeste,6885.38,8200
Loja 970,Santa Catarina,Sul,7804.12,8500
Loja 971,Pará,Norte,6165.0,7500
Loja 972,Maranhão,Nordeste,7699.86,7200
Loja 973,Rio Grande do Norte,Nordeste,7307.1,7000
Loja 974,Bahia,Nordeste,6701.15,7000
Loja 975,Rondônia,Norte,6113.69,8500
Loja 976,Acre,Norte,9487.8,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6454.86,7000
Loja 978,Pernambuco,Nordeste,7698.25,7000
Loja 979,Rondônia,Norte,7667.64,7000
Loja 980,Paraná,Sul,6526.54,8500
Loja 981,Acre,Norte,7908.24,7800
Loja 982,Paraíba,Nordeste,9786.5,8000
Loja 983,Paraíba,Nordeste,9305.86,8000
Loja 984,Maranhão,Nordeste,9366.06,8500
Loja 985,Rio Grande do Sul,Sul,9215.92,8500
Loja 986,Roraima,Norte,7319.02,7200
Loja 987,Sergipe,Nordeste,8075.48,7800
Loja 988,Rio de Janeiro,Sudeste,7189.78,8000
Loja 989,Santa Catarina,Sul,8097.96,7500
Loja 990,Rio Grande do Norte,Nordeste,8909.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6731.27,8000
Loja 992,Rio Grande do Norte,Nordeste,7922.32,8200
Loja 993,Rio Grande do Norte,Nordeste,7663.41,7200
Loja 994,Paraná,Sul,9427.52,8000
Loja 995,Acre,Norte,8301.6,8000
Loja 996,Tocantins,Norte,7490.91,7500
Loja 997,Acre,Norte,9444.19,7000
Loja 998,Rio Grande do Sul,Sul,8627.21,8500
Loja 999,Rio Grande do Norte,Nordeste,6577.84,8000
Loja 1000,Alagoas,Nordeste,7134.18,8200
