Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7836.27,7200
Loja 531,Minas Gerais,Sudeste,8824.83,7200
Loja 532,Rio Grande do Sul,Sul,7065.59,7800
Loja 533,Rio de Janeiro,Sudeste,8632.03,8000
Loja 534,Acre,Norte,9794.54,7500
Loja 535,Amapá,Norte,6075.77,7200
Loja 536,Ceará,Nordeste,6742.61,8500
Loja 537,Amapá,Norte,6527.39,8500
Loja 538,Roraima,Norte,9928.49,7500
Loja 539,Amapá,Norte,8230.48,7800
Loja 540,Bahia,Nordeste,8688.01,7500
Loja 541,Mato Grosso,Centro-Oeste,8120.88,8500
Loja 542,Espírito Santo,Sudeste,9950.69,8500
Loja 543,Rio de Janeiro,Sudeste,6891.38,8500
Loja 544,Pará,Norte,9514.31,8200
Loja 545,Espírito Santo,Sudeste,8373.3,8200
Loja 546,Goiás,Centro-Oeste,6055.14,8500
Loja 547,Minas Gerais,Sudeste,9488.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9670.29,8500
Loja 549,Paraná,Sul,6633.5,8000
Loja 550,Minas Gerais,Sudeste,7609.69,7500
Loja 551,Paraíba,Nordeste,6478.08,8000
Loja 552,Amapá,Norte,8237.53,7500
Loja 553,Amazonas,Norte,9751.31,8000
Loja 554,Espírito Santo,Sudeste,6415.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7863.77,8200
Loja 556,Rio Grande do Norte,Nordeste,8771.83,7800
Loja 557,Sergipe,Nordeste,9661.51,8200
Loja 558,Tocantins,Norte,9611.64,8200
Loja 559,Rio Grande do Norte,Nordeste,9685.41,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7287.07,7500
Loja 561,Rio Grande do Norte,Nordeste,6266.87,7000
Loja 562,Sergipe,Nordeste,6668.69,8200
Loja 563,Maranhão,Nordeste,9925.35,8500
Loja 564,Piauí,Nordeste,9003.02,7500
Loja 565,Santa Catarina,Sul,8973.72,7000
Loja 566,Amapá,Norte,9024.53,7500
Loja 567,Espírito Santo,Sudeste,7454.96,7500
Loja 568,Santa Catarina,Sul,7987.44,8000
Loja 569,Pará,Norte,8142.5,7200
Loja 570,Acre,Norte,9325.3,7200
Loja 571,Piauí,Nordeste,8479.36,8500
Loja 572,Pará,Norte,7390.83,8500
Loja 573,Bahia,Nordeste,9138.14,7500
Loja 574,Goiás,Centro-Oeste,6761.16,8200
Loja 575,Pernambuco,Nordeste,6870.82,7500
Loja 576,Mato Grosso,Centro-Oeste,8726.99,8200
Loja 577,Pernambuco,Nordeste,7412.98,7200
Loja 578,Mato Grosso,Centro-Oeste,8704.8,8000
Loja 579,Rio Grande do Norte,Nordeste,6038.37,8000
Loja 580,Pernambuco,Nordeste,8498.33,8000
Loja 581,Acre,Norte,9059.02,7200
Loja 582,Alagoas,Nordeste,9932.44,7200
Loja 583,Paraná,Sul,8459.46,7500
Loja 584,Sergipe,Nordeste,7517.77,8000
Loja 585,Acre,Norte,9049.38,8500
Loja 586,Paraíba,Nordeste,7235.84,8200
Loja 587,Rio Grande do Norte,Nordeste,6708.71,7500
Loja 588,Alagoas,Nordeste,8123.42,7500
Loja 589,Piauí,Nordeste,7862.61,8500
Loja 590,Goiás,Centro-Oeste,8048.03,8500
Loja 591,Pará,Norte,7401.3,8500
Loja 592,São Paulo,Sudeste,7256.65,7200
Loja 593,Piauí,Nordeste,7440.74,8200
Loja 594,Rondônia,Norte,6051.65,7500
Loja 595,Amazonas,Norte,7124.49,7000
Loja 596,Tocantins,Norte,8196.35,7200
Loja 597,Roraima,Norte,6081.08,7000
Loja 598,Roraima,Norte,8663.73,7800
Loja 599,Bahia,Nordeste,8120.82,8500
Loja 600,Alagoas,Nordeste,7542.49,8500
Loja 601,Rondônia,Norte,8608.81,7500
Loja 602,São Paulo,Sudeste,9105.68,7200
Loja 603,Pará,Norte,9448.26,8200
Loja 604,Amazonas,Norte,8216.43,7000
Loja 605,Ceará,Nordeste,9277.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6128.95,7200
Loja 607,Piauí,Nordeste,9518.74,7200
Loja 608,Piauí,Nordeste,9824.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6065.86,8000
Loja 610,Ceará,Nordeste,9038.73,7200
Loja 611,Bahia,Nordeste,8148.87,7800
Loja 612,São Paulo,Sudeste,9923.17,8500
Loja 613,Sergipe,Nordeste,7163.55,7000
Loja 614,Santa Catarina,Sul,7349.15,8500
Loja 615,Rondônia,Norte,9853.47,8200
Loja 616,Alagoas,Nordeste,6633.82,8000
Loja 617,Rio Grande do Sul,Sul,8808.65,7200
Loja 618,Paraná,Sul,7721.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7916.85,7000
Loja 620,Acre,Norte,9705.09,8500
Loja 621,Rondônia,Norte,7973.43,7800
Loja 622,Santa Catarina,Sul,9530.38,7000
Loja 623,Amapá,Norte,7392.4,7000
Loja 624,São Paulo,Sudeste,9086.26,7800
Loja 625,Sergipe,Nordeste,8819.38,7000
Loja 626,Mato Grosso,Centro-Oeste,9274.12,8000
Loja 627,Rio Grande do Norte,Nordeste,9070.38,8000
Loja 628,Acre,Norte,8798.22,7500
Loja 629,Piauí,Nordeste,7823.42,8500
Loja 630,Mato Grosso,Centro-Oeste,9264.04,7000
Loja 631,Amapá,Norte,9658.67,7800
Loja 632,Rio Grande do Norte,Nordeste,9469.02,8200
Loja 633,Ceará,Nordeste,6879.38,8000
Loja 634,Goiás,Centro-Oeste,7962.87,7200
Loja 635,Acre,Norte,9924.17,7800
Loja 636,Amapá,Norte,7109.54,7000
Loja 637,Rio Grande do Sul,Sul,7342.75,7200
Loja 638,Rio Grande do Sul,Sul,9388.53,8200
Loja 639,Paraná,Sul,9394.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7920.43,7200
Loja 641,Piauí,Nordeste,9680.15,7200
Loja 642,Ceará,Nordeste,8217.34,8200
Loja 643,Pernambuco,Nordeste,7118.58,7200
Loja 644,Sergipe,Nordeste,9201.51,7000
Loja 645,Pernambuco,Nordeste,7333.31,7200
Loja 646,Roraima,Norte,8594.96,7200
Loja 647,Rondônia,Norte,7413.49,7800
Loja 648,Amapá,Norte,9040.73,7000
Loja 649,Bahia,Nordeste,9478.43,7200
Loja 650,Amapá,Norte,8483.88,8200
Loja 651,Rondônia,Norte,6979.53,8000
Loja 652,Paraíba,Nordeste,6040.0,7500
Loja 653,Paraíba,Nordeste,6509.95,8200
Loja 654,Amapá,Norte,7450.42,8200
Loja 655,São Paulo,Sudeste,6965.72,8000
Loja 656,Maranhão,Nordeste,6158.86,7500
Loja 657,Pernambuco,Nordeste,9013.18,7800
Loja 658,São Paulo,Sudeste,6281.94,8200
Loja 659,Santa Catarina,Sul,8534.13,7200
Loja 660,Goiás,Centro-Oeste,9265.08,8500
Loja 661,Rio Grande do Norte,Nordeste,9649.14,8000
Loja 662,Sergipe,Nordeste,6769.77,8000
Loja 663,Amazonas,Norte,9289.83,7500
Loja 664,Tocantins,Norte,9967.55,8200
Loja 665,Paraíba,Nordeste,9484.37,8200
Loja 666,Rio de Janeiro,Sudeste,8179.46,7800
Loja 667,Espírito Santo,Sudeste,7879.4,7000
Loja 668,Rio de Janeiro,Sudeste,6895.53,8500
Loja 669,Paraná,Sul,7450.31,8000
Loja 670,Amazonas,Norte,8201.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6610.32,7000
Loja 672,Santa Catarina,Sul,7098.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9666.86,7200
Loja 674,São Paulo,Sudeste,8009.7,8000
Loja 675,Alagoas,Nordeste,6489.42,8500
Loja 676,Alagoas,Nordeste,7667.0,8200
Loja 677,Pará,Norte,9160.6,8200
Loja 678,Rondônia,Norte,8032.09,7800
Loja 679,Paraná,Sul,7024.24,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6834.68,8200
Loja 681,Rio Grande do Sul,Sul,7530.95,7000
Loja 682,Mato Grosso,Centro-Oeste,7100.59,8500
Loja 683,Rio de Janeiro,Sudeste,7327.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8882.4,7800
Loja 685,Mato Grosso,Centro-Oeste,8311.02,8500
Loja 686,Mato Grosso,Centro-Oeste,6025.29,8500
Loja 687,São Paulo,Sudeste,9156.43,7200
Loja 688,Santa Catarina,Sul,9586.22,8500
Loja 689,Espírito Santo,Sudeste,9320.39,7500
Loja 690,Sergipe,Nordeste,6853.45,7800
Loja 691,Paraíba,Nordeste,6866.52,7000
Loja 692,Paraná,Sul,7552.01,7000
Loja 693,Rondônia,Norte,8007.65,7500
Loja 694,Bahia,Nordeste,7399.17,7500
Loja 695,Bahia,Nordeste,6156.04,7800
Loja 696,Goiás,Centro-Oeste,9974.54,7000
Loja 697,Maranhão,Nordeste,8602.79,7000
Loja 698,Mato Grosso,Centro-Oeste,8054.76,8000
Loja 699,São Paulo,Sudeste,6690.65,8000
Loja 700,Rio Grande do Sul,Sul,8620.58,7200
Loja 701,Minas Gerais,Sudeste,8957.72,7800
Loja 702,Rio Grande do Norte,Nordeste,8962.07,7500
Loja 703,Paraná,Sul,9428.18,7000
Loja 704,Amazonas,Norte,8046.2,7000
Loja 705,Paraíba,Nordeste,9616.56,8500
Loja 706,Paraná,Sul,9710.98,7000
Loja 707,Rio Grande do Norte,Nordeste,7715.1,7200
Loja 708,Minas Gerais,Sudeste,7027.73,7500
Loja 709,Maranhão,Nordeste,7548.24,7500
Loja 710,Minas Gerais,Sudeste,6714.51,8200
Loja 711,Acre,Norte,9058.02,7800
Loja 712,Paraíba,Nordeste,7515.0,7800
Loja 713,Goiás,Centro-Oeste,9951.49,8500
Loja 714,Rondônia,Norte,9402.72,8000
Loja 715,Amazonas,Norte,8548.35,7500
Loja 716,Tocantins,Norte,6372.15,8500
Loja 717,Santa Catarina,Sul,8939.66,7800
Loja 718,Mato Grosso,Centro-Oeste,7917.99,8000
Loja 719,Roraima,Norte,8348.18,7500
Loja 720,Espírito Santo,Sudeste,6717.15,7000
Loja 721,Paraná,Sul,9897.45,8000
Loja 722,Ceará,Nordeste,7987.01,8500
Loja 723,Alagoas,Nordeste,9956.45,7000
Loja 724,Sergipe,Nordeste,9426.99,8500
Loja 725,Paraná,Sul,8235.18,8500
Loja 726,Sergipe,Nordeste,9053.36,7500
Loja 727,Amapá,Norte,8176.54,7500
Loja 728,Amazonas,Norte,7786.27,7800
Loja 729,Tocantins,Norte,7716.98,7000
Loja 730,Sergipe,Nordeste,6866.98,7500
Loja 731,Espírito Santo,Sudeste,9207.87,8200
Loja 732,Paraná,Sul,9446.92,8000
Loja 733,Ceará,Nordeste,9207.91,8200
Loja 734,Paraná,Sul,6036.83,8500
Loja 735,Mato Grosso,Centro-Oeste,9945.16,8000
Loja 736,Minas Gerais,Sudeste,8582.77,7200
Loja 737,Sergipe,Nordeste,6081.8,7500
Loja 738,Paraíba,Nordeste,7354.01,7000
Loja 739,Bahia,Nordeste,9350.46,8000
Loja 740,Mato Grosso,Centro-Oeste,7806.53,7500
Loja 741,Alagoas,Nordeste,8023.93,7800
Loja 742,Tocantins,Norte,9580.52,8500
Loja 743,Acre,Norte,7238.8,8500
Loja 744,Pernambuco,Nordeste,8211.51,7800
Loja 745,Minas Gerais,Sudeste,9598.48,7200
Loja 746,Goiás,Centro-Oeste,6691.13,8000
Loja 747,Amazonas,Norte,8716.55,8000
Loja 748,Mato Grosso,Centro-Oeste,6151.72,8000
Loja 749,Paraíba,Nordeste,8017.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8521.03,8500
Loja 751,Paraná,Sul,9047.96,8200
Loja 752,Pernambuco,Nordeste,6702.28,8500
Loja 753,Ceará,Nordeste,8940.36,7000
Loja 754,Minas Gerais,Sudeste,9619.29,8500
Loja 755,Rio de Janeiro,Sudeste,9836.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8354.89,7000
Loja 757,Bahia,Nordeste,6058.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8555.31,7000
Loja 759,Acre,Norte,9791.5,7500
Loja 760,Mato Grosso,Centro-Oeste,7178.16,7200
Loja 761,Maranhão,Nordeste,9821.98,7200
Loja 762,Tocantins,Norte,6957.93,8000
Loja 763,Paraíba,Nordeste,9401.29,8500
Loja 764,Rio de Janeiro,Sudeste,9378.99,8500
Loja 765,São Paulo,Sudeste,6266.85,7000
Loja 766,Rio de Janeiro,Sudeste,9710.59,8200
Loja 767,Roraima,Norte,6652.8,7200
Loja 768,Piauí,Nordeste,9614.21,7000
Loja 769,Pará,Norte,8105.59,7800
Loja 770,Rio Grande do Sul,Sul,9882.73,7000
Loja 771,Pará,Norte,8346.12,7200
Loja 772,Mato Grosso,Centro-Oeste,6782.31,7000
Loja 773,Pernambuco,Nordeste,9758.62,8500
Loja 774,Rio Grande do Norte,Nordeste,9747.66,8200
Loja 775,Roraima,Norte,7969.59,8500
Loja 776,Rio Grande do Norte,Nordeste,6884.35,7200
Loja 777,Santa Catarina,Sul,6366.75,7000
Loja 778,Sergipe,Nordeste,7528.87,8500
Loja 779,Alagoas,Nordeste,8805.15,7500
Loja 780,Roraima,Norte,9940.16,7500
Loja 781,Sergipe,Nordeste,9667.96,7000
Loja 782,Acre,Norte,7065.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7194.43,8200
Loja 784,Piauí,Nordeste,9942.08,7800
Loja 785,Roraima,Norte,9818.27,8500
Loja 786,Tocantins,Norte,7302.26,7500
Loja 787,Rio Grande do Sul,Sul,9574.02,7000
Loja 788,São Paulo,Sudeste,8677.89,7800
Loja 789,Minas Gerais,Sudeste,9491.5,7200
Loja 790,Ceará,Nordeste,8378.4,7000
Loja 791,Rio de Janeiro,Sudeste,9580.5,7800
Loja 792,Sergipe,Nordeste,6421.16,7800
Loja 793,Santa Catarina,Sul,7691.15,7800
Loja 794,Rio Grande do Sul,Sul,8673.91,8500
Loja 795,Tocantins,Norte,8331.84,7500
Loja 796,Roraima,Norte,9858.66,8200
Loja 797,Rio Grande do Norte,Nordeste,7245.49,8200
Loja 798,Santa Catarina,Sul,8306.22,7500
Loja 799,Maranhão,Nordeste,9580.55,8500
Loja 800,Pernambuco,Nordeste,7950.0,7000
Loja 801,Rio Grande do Norte,Nordeste,6350.24,7800
Loja 802,Pernambuco,Nordeste,8153.77,8500
Loja 803,Amapá,Norte,9119.12,7200
Loja 804,Bahia,Nordeste,6572.96,8000
Loja 805,Pará,Norte,7936.84,8500
Loja 806,Rio Grande do Sul,Sul,9307.53,7500
Loja 807,Rondônia,Norte,7542.83,7000
Loja 808,Acre,Norte,8537.15,7800
Loja 809,Mato Grosso,Centro-Oeste,9603.57,8200
Loja 810,Ceará,Nordeste,6130.57,7200
Loja 811,Santa Catarina,Sul,9801.3,7800
Loja 812,Pará,Norte,8261.87,8000
Loja 813,São Paulo,Sudeste,8796.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7383.32,7800
Loja 815,Espírito Santo,Sudeste,8314.45,7000
Loja 816,Pará,Norte,9689.74,8200
Loja 817,Bahia,Nordeste,7278.21,8500
Loja 818,Paraíba,Nordeste,9415.7,8500
Loja 819,Paraíba,Nordeste,6203.2,8500
Loja 820,Minas Gerais,Sudeste,6833.97,8200
Loja 821,Acre,Norte,9402.77,8000
Loja 822,Rio Grande do Sul,Sul,6869.28,7000
Loja 823,Espírito Santo,Sudeste,7781.6,7000
Loja 824,Acre,Norte,7387.77,8500
Loja 825,Maranhão,Nordeste,9151.26,8000
Loja 826,Paraná,Sul,8915.9,7800
Loja 827,Roraima,Norte,9339.77,7000
Loja 828,Rio Grande do Sul,Sul,9588.38,7500
Loja 829,Tocantins,Norte,9453.33,8200
Loja 830,Piauí,Nordeste,6748.57,7000
Loja 831,Minas Gerais,Sudeste,6397.46,7800
Loja 832,Amapá,Norte,6152.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8082.2,7800
Loja 834,Espírito Santo,Sudeste,6027.52,8500
Loja 835,Bahia,Nordeste,9073.42,7200
Loja 836,Espírito Santo,Sudeste,9251.14,7800
Loja 837,Rio Grande do Norte,Nordeste,6993.71,7800
Loja 838,Espírito Santo,Sudeste,6400.17,8000
Loja 839,Minas Gerais,Sudeste,8440.26,7500
Loja 840,Maranhão,Nordeste,7242.14,7800
Loja 841,Ceará,Nordeste,8544.6,8200
Loja 842,Rio Grande do Norte,Nordeste,9689.35,7800
Loja 843,São Paulo,Sudeste,9001.21,8200
Loja 844,Rio Grande do Sul,Sul,6420.03,8200
Loja 845,Amapá,Norte,9041.59,7800
Loja 846,Amapá,Norte,7269.67,7200
Loja 847,Pará,Norte,7805.95,8200
Loja 848,Rio de Janeiro,Sudeste,9624.52,7500
Loja 849,Ceará,Nordeste,9253.69,8200
Loja 850,Santa Catarina,Sul,7496.55,7500
Loja 851,Pará,Norte,8910.56,7000
Loja 852,Goiás,Centro-Oeste,7055.62,8200
Loja 853,Pernambuco,Nordeste,9054.9,7800
Loja 854,Roraima,Norte,7290.04,7500
Loja 855,Rio de Janeiro,Sudeste,9950.53,7200
Loja 856,Rondônia,Norte,9232.7,8500
Loja 857,Goiás,Centro-Oeste,8802.8,7800
Loja 858,Rio Grande do Sul,Sul,9600.67,8200
Loja 859,Ceará,Nordeste,8491.02,7800
Loja 860,Amapá,Norte,7878.88,7800
Loja 861,Maranhão,Nordeste,6857.63,7200
Loja 862,Alagoas,Nordeste,6025.69,8500
Loja 863,Piauí,Nordeste,7970.26,7800
Loja 864,Paraná,Sul,9701.29,8500
Loja 865,Rio de Janeiro,Sudeste,8553.1,8500
Loja 866,Rio Grande do Norte,Nordeste,8077.88,8000
Loja 867,Pará,Norte,6649.89,7000
Loja 868,Rio Grande do Norte,Nordeste,7800.74,8200
Loja 869,Sergipe,Nordeste,9930.17,8200
Loja 870,Tocantins,Norte,9246.47,7000
Loja 871,Bahia,Nordeste,8703.91,7200
Loja 872,Paraíba,Nordeste,6854.33,8000
Loja 873,Sergipe,Nordeste,9990.37,8000
Loja 874,Pará,Norte,7243.12,7800
Loja 875,Maranhão,Nordeste,9868.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6616.03,8000
Loja 877,Ceará,Nordeste,6784.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7645.03,7200
Loja 879,Rio Grande do Sul,Sul,6596.88,7500
Loja 880,Ceará,Nordeste,9316.88,7200
Loja 881,Ceará,Nordeste,8796.61,8200
Loja 882,Rondônia,Norte,7189.42,8200
Loja 883,Espírito Santo,Sudeste,9038.66,7200
Loja 884,Rio Grande do Sul,Sul,6256.95,8500
Loja 885,Acre,Norte,9354.18,7000
Loja 886,Amapá,Norte,8355.74,7500
Loja 887,Espírito Santo,Sudeste,6520.38,8200
Loja 888,Minas Gerais,Sudeste,8273.68,7500
Loja 889,Piauí,Nordeste,9574.87,7800
Loja 890,Amapá,Norte,7365.99,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7489.96,8500
Loja 892,Pernambuco,Nordeste,7956.6,8000
Loja 893,Rio Grande do Norte,Nordeste,9567.39,7500
Loja 894,Sergipe,Nordeste,8992.46,8500
Loja 895,Alagoas,Nordeste,7308.72,8500
Loja 896,Tocantins,Norte,9541.7,7800
Loja 897,Roraima,Norte,8112.36,8500
Loja 898,Piauí,Nordeste,8183.37,7800
Loja 899,Alagoas,Nordeste,8639.3,8000
Loja 900,Roraima,Norte,6048.92,7500
Loja 901,Ceará,Nordeste,9962.51,8200
Loja 902,Pará,Norte,8887.07,7200
Loja 903,Rio Grande do Norte,Nordeste,9354.26,7200
Loja 904,Alagoas,Nordeste,9743.4,7500
Loja 905,Amazonas,Norte,9504.79,7500
Loja 906,Rio de Janeiro,Sudeste,9579.98,7500
Loja 907,Mato Grosso,Centro-Oeste,6069.79,7000
Loja 908,Alagoas,Nordeste,8501.78,8200
Loja 909,Rio Grande do Norte,Nordeste,9689.48,7000
Loja 910,Alagoas,Nordeste,6469.19,7500
Loja 911,Amapá,Norte,9480.13,7500
Loja 912,Rondônia,Norte,9420.02,8000
Loja 913,Mato Grosso,Centro-Oeste,6098.19,7500
Loja 914,Rondônia,Norte,8859.4,7800
Loja 915,Pará,Norte,9656.76,8200
Loja 916,Roraima,Norte,6783.23,7000
Loja 917,Santa Catarina,Sul,7109.31,8000
Loja 918,Sergipe,Nordeste,7197.62,7200
Loja 919,Ceará,Nordeste,6847.07,7800
Loja 920,Rio de Janeiro,Sudeste,8240.85,8000
Loja 921,Amazonas,Norte,6699.98,7800
Loja 922,Mato Grosso,Centro-Oeste,8344.76,7800
Loja 923,Sergipe,Nordeste,9529.39,7500
Loja 924,Rio Grande do Sul,Sul,7986.16,7500
Loja 925,Pernambuco,Nordeste,6477.9,8000
Loja 926,Piauí,Nordeste,8419.16,8000
Loja 927,Amazonas,Norte,9725.61,7200
Loja 928,Paraná,Sul,6564.02,8500
Loja 929,Paraná,Sul,7076.0,8200
Loja 930,Rio de Janeiro,Sudeste,7783.92,8500
Loja 931,Espírito Santo,Sudeste,8045.56,8000
Loja 932,Goiás,Centro-Oeste,6856.9,8000
Loja 933,Piauí,Nordeste,7451.38,8500
Loja 934,Minas Gerais,Sudeste,8169.29,7200
Loja 935,Espírito Santo,Sudeste,7412.4,7500
Loja 936,Roraima,Norte,6528.22,7000
Loja 937,Rondônia,Norte,6016.61,8000
Loja 938,Alagoas,Nordeste,7006.62,7200
Loja 939,Espírito Santo,Sudeste,7416.68,8000
Loja 940,Rio Grande do Norte,Nordeste,6558.27,8500
Loja 941,Sergipe,Nordeste,7884.43,8000
Loja 942,Amazonas,Norte,7334.32,7200
Loja 943,Pará,Norte,7078.15,8000
Loja 944,Acre,Norte,7323.52,8000
Loja 945,Rondônia,Norte,9075.37,7800
Loja 946,Rio Grande do Norte,Nordeste,9044.2,7000
Loja 947,Pará,Norte,7450.47,8000
Loja 948,Sergipe,Nordeste,8457.84,7500
Loja 949,Acre,Norte,6075.8,7000
Loja 950,Pará,Norte,9377.39,8500
Loja 951,Amazonas,Norte,7083.69,7800
Loja 952,Pará,Norte,6339.3,7000
Loja 953,Roraima,Norte,7062.21,8500
Loja 954,Amazonas,Norte,8165.79,8200
Loja 955,Pará,Norte,8713.0,8200
Loja 956,Paraná,Sul,6053.23,8000
Loja 957,Ceará,Nordeste,9277.58,7000
Loja 958,Mato Grosso,Centro-Oeste,8627.99,7200
Loja 959,Rio Grande do Norte,Nordeste,9720.02,8200
Loja 960,Rio Grande do Sul,Sul,8881.02,7800
Loja 961,Ceará,Nordeste,9589.02,8200
Loja 962,Mato Grosso,Centro-Oeste,7054.28,7200
Loja 963,Bahia,Nordeste,6549.85,8000
Loja 964,Sergipe,Nordeste,8343.82,7800
Loja 965,Santa Catarina,Sul,6638.3,8000
Loja 966,Rondônia,Norte,9145.38,7800
Loja 967,Paraíba,Nordeste,8590.12,7000
Loja 968,Santa Catarina,Sul,7931.26,8200
Loja 969,Piauí,Nordeste,6197.41,8200
Loja 970,Santa Catarina,Sul,8041.61,8500
Loja 971,Pará,Norte,8100.08,7500
Loja 972,Maranhão,Nordeste,6519.93,7200
Loja 973,Rio Grande do Norte,Nordeste,9133.97,7000
Loja 974,Bahia,Nordeste,8573.61,7000
Loja 975,Rondônia,Norte,9881.26,8500
Loja 976,Acre,Norte,7303.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9447.82,7000
Loja 978,Pernambuco,Nordeste,8773.17,7000
Loja 979,Rondônia,Norte,9367.27,7000
Loja 980,Paraná,Sul,6803.75,8500
Loja 981,Acre,Norte,8891.49,7800
Loja 982,Paraíba,Nordeste,6307.11,8000
Loja 983,Paraíba,Nordeste,9763.18,8000
Loja 984,Maranhão,Nordeste,8696.44,8500
Loja 985,Rio Grande do Sul,Sul,6761.43,8500
Loja 986,Roraima,Norte,6704.51,7200
Loja 987,Sergipe,Nordeste,8825.58,7800
Loja 988,Rio de Janeiro,Sudeste,8226.37,8000
Loja 989,Santa Catarina,Sul,6164.64,7500
Loja 990,Rio Grande do Norte,Nordeste,7141.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6915.19,8000
Loja 992,Rio Grande do Norte,Nordeste,6257.67,8200
Loja 993,Rio Grande do Norte,Nordeste,6156.39,7200
Loja 994,Paraná,Sul,7771.42,8000
Loja 995,Acre,Norte,6991.61,8000
Loja 996,Tocantins,Norte,8356.64,7500
Loja 997,Acre,Norte,8697.38,7000
Loja 998,Rio Grande do Sul,Sul,6610.74,8500
Loja 999,Rio Grande do Norte,Nordeste,7068.86,8000
Loja 1000,Alagoas,Nordeste,6567.08,8200
