Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9884.8,7200
Loja 531,Minas Gerais,Sudeste,9696.22,7200
Loja 532,Rio Grande do Sul,Sul,8100.77,7800
Loja 533,Rio de Janeiro,Sudeste,8218.57,8000
Loja 534,Acre,Norte,9075.39,7500
Loja 535,Amapá,Norte,8616.85,7200
Loja 536,Ceará,Nordeste,9964.65,8500
Loja 537,Amapá,Norte,8324.17,8500
Loja 538,Roraima,Norte,8963.59,7500
Loja 539,Amapá,Norte,9774.74,7800
Loja 540,Bahia,Nordeste,9948.88,7500
Loja 541,Mato Grosso,Centro-Oeste,7533.2,8500
Loja 542,Espírito Santo,Sudeste,8602.33,8500
Loja 543,Rio de Janeiro,Sudeste,6870.45,8500
Loja 544,Pará,Norte,8397.61,8200
Loja 545,Espírito Santo,Sudeste,9391.86,8200
Loja 546,Goiás,Centro-Oeste,8166.35,8500
Loja 547,Minas Gerais,Sudeste,6936.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9644.57,8500
Loja 549,Paraná,Sul,8266.92,8000
Loja 550,Minas Gerais,Sudeste,7150.01,7500
Loja 551,Paraíba,Nordeste,8109.34,8000
Loja 552,Amapá,Norte,8971.45,7500
Loja 553,Amazonas,Norte,6301.35,8000
Loja 554,Espírito Santo,Sudeste,7709.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7237.86,8200
Loja 556,Rio Grande do Norte,Nordeste,7997.01,7800
Loja 557,Sergipe,Nordeste,6133.65,8200
Loja 558,Tocantins,Norte,9813.48,8200
Loja 559,Rio Grande do Norte,Nordeste,7499.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7408.78,7500
Loja 561,Rio Grande do Norte,Nordeste,8235.47,7000
Loja 562,Sergipe,Nordeste,9416.48,8200
Loja 563,Maranhão,Nordeste,8329.43,8500
Loja 564,Piauí,Nordeste,9308.13,7500
Loja 565,Santa Catarina,Sul,6628.32,7000
Loja 566,Amapá,Norte,9161.23,7500
Loja 567,Espírito Santo,Sudeste,6227.05,7500
Loja 568,Santa Catarina,Sul,7030.04,8000
Loja 569,Pará,Norte,9519.52,7200
Loja 570,Acre,Norte,7321.69,7200
Loja 571,Piauí,Nordeste,9347.14,8500
Loja 572,Pará,Norte,7729.49,8500
Loja 573,Bahia,Nordeste,7785.9,7500
Loja 574,Goiás,Centro-Oeste,7016.23,8200
Loja 575,Pernambuco,Nordeste,6567.36,7500
Loja 576,Mato Grosso,Centro-Oeste,7844.31,8200
Loja 577,Pernambuco,Nordeste,6249.5,7200
Loja 578,Mato Grosso,Centro-Oeste,7463.01,8000
Loja 579,Rio Grande do Norte,Nordeste,9407.31,8000
Loja 580,Pernambuco,Nordeste,7543.91,8000
Loja 581,Acre,Norte,8098.87,7200
Loja 582,Alagoas,Nordeste,9740.45,7200
Loja 583,Paraná,Sul,6648.64,7500
Loja 584,Sergipe,Nordeste,8333.63,8000
Loja 585,Acre,Norte,9578.68,8500
Loja 586,Paraíba,Nordeste,9955.11,8200
Loja 587,Rio Grande do Norte,Nordeste,6584.85,7500
Loja 588,Alagoas,Nordeste,7556.23,7500
Loja 589,Piauí,Nordeste,7338.86,8500
Loja 590,Goiás,Centro-Oeste,8575.94,8500
Loja 591,Pará,Norte,6181.39,8500
Loja 592,São Paulo,Sudeste,7750.16,7200
Loja 593,Piauí,Nordeste,6271.29,8200
Loja 594,Rondônia,Norte,8003.36,7500
Loja 595,Amazonas,Norte,7368.59,7000
Loja 596,Tocantins,Norte,7833.28,7200
Loja 597,Roraima,Norte,8294.62,7000
Loja 598,Roraima,Norte,6549.54,7800
Loja 599,Bahia,Nordeste,9021.57,8500
Loja 600,Alagoas,Nordeste,6576.22,8500
Loja 601,Rondônia,Norte,8093.53,7500
Loja 602,São Paulo,Sudeste,6476.15,7200
Loja 603,Pará,Norte,6942.37,8200
Loja 604,Amazonas,Norte,7883.67,7000
Loja 605,Ceará,Nordeste,7714.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9152.08,7200
Loja 607,Piauí,Nordeste,9099.09,7200
Loja 608,Piauí,Nordeste,6274.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7056.04,8000
Loja 610,Ceará,Nordeste,7481.55,7200
Loja 611,Bahia,Nordeste,6834.41,7800
Loja 612,São Paulo,Sudeste,9371.14,8500
Loja 613,Sergipe,Nordeste,8708.63,7000
Loja 614,Santa Catarina,Sul,7255.74,8500
Loja 615,Rondônia,Norte,8269.84,8200
Loja 616,Alagoas,Nordeste,6484.72,8000
Loja 617,Rio Grande do Sul,Sul,7681.8,7200
Loja 618,Paraná,Sul,6682.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9455.32,7000
Loja 620,Acre,Norte,7435.56,8500
Loja 621,Rondônia,Norte,9436.84,7800
Loja 622,Santa Catarina,Sul,9603.77,7000
Loja 623,Amapá,Norte,9857.96,7000
Loja 624,São Paulo,Sudeste,9126.86,7800
Loja 625,Sergipe,Nordeste,8735.97,7000
Loja 626,Mato Grosso,Centro-Oeste,7879.33,8000
Loja 627,Rio Grande do Norte,Nordeste,6868.45,8000
Loja 628,Acre,Norte,8833.66,7500
Loja 629,Piauí,Nordeste,9911.86,8500
Loja 630,Mato Grosso,Centro-Oeste,6850.08,7000
Loja 631,Amapá,Norte,8868.67,7800
Loja 632,Rio Grande do Norte,Nordeste,7977.49,8200
Loja 633,Ceará,Nordeste,9792.18,8000
Loja 634,Goiás,Centro-Oeste,9881.85,7200
Loja 635,Acre,Norte,8552.42,7800
Loja 636,Amapá,Norte,9232.47,7000
Loja 637,Rio Grande do Sul,Sul,6088.88,7200
Loja 638,Rio Grande do Sul,Sul,8981.7,8200
Loja 639,Paraná,Sul,7463.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6826.12,7200
Loja 641,Piauí,Nordeste,9572.81,7200
Loja 642,Ceará,Nordeste,7463.97,8200
Loja 643,Pernambuco,Nordeste,7063.27,7200
Loja 644,Sergipe,Nordeste,8360.79,7000
Loja 645,Pernambuco,Nordeste,7190.57,7200
Loja 646,Roraima,Norte,9736.07,7200
Loja 647,Rondônia,Norte,8662.78,7800
Loja 648,Amapá,Norte,9462.62,7000
Loja 649,Bahia,Nordeste,7779.08,7200
Loja 650,Amapá,Norte,9921.11,8200
Loja 651,Rondônia,Norte,7149.19,8000
Loja 652,Paraíba,Nordeste,7580.4,7500
Loja 653,Paraíba,Nordeste,9325.16,8200
Loja 654,Amapá,Norte,9409.74,8200
Loja 655,São Paulo,Sudeste,6536.13,8000
Loja 656,Maranhão,Nordeste,8554.09,7500
Loja 657,Pernambuco,Nordeste,8158.63,7800
Loja 658,São Paulo,Sudeste,8148.03,8200
Loja 659,Santa Catarina,Sul,9189.6,7200
Loja 660,Goiás,Centro-Oeste,6025.21,8500
Loja 661,Rio Grande do Norte,Nordeste,6801.72,8000
Loja 662,Sergipe,Nordeste,7432.79,8000
Loja 663,Amazonas,Norte,9232.03,7500
Loja 664,Tocantins,Norte,6846.17,8200
Loja 665,Paraíba,Nordeste,8926.46,8200
Loja 666,Rio de Janeiro,Sudeste,8292.43,7800
Loja 667,Espírito Santo,Sudeste,7780.96,7000
Loja 668,Rio de Janeiro,Sudeste,8211.67,8500
Loja 669,Paraná,Sul,8576.86,8000
Loja 670,Amazonas,Norte,8039.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7054.01,7000
Loja 672,Santa Catarina,Sul,7917.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8890.47,7200
Loja 674,São Paulo,Sudeste,8319.25,8000
Loja 675,Alagoas,Nordeste,7642.84,8500
Loja 676,Alagoas,Nordeste,8314.47,8200
Loja 677,Pará,Norte,9004.6,8200
Loja 678,Rondônia,Norte,6018.01,7800
Loja 679,Paraná,Sul,6607.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9378.38,8200
Loja 681,Rio Grande do Sul,Sul,7397.62,7000
Loja 682,Mato Grosso,Centro-Oeste,7000.38,8500
Loja 683,Rio de Janeiro,Sudeste,9883.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9941.74,7800
Loja 685,Mato Grosso,Centro-Oeste,6533.63,8500
Loja 686,Mato Grosso,Centro-Oeste,9454.49,8500
Loja 687,São Paulo,Sudeste,8847.77,7200
Loja 688,Santa Catarina,Sul,9575.75,8500
Loja 689,Espírito Santo,Sudeste,9839.81,7500
Loja 690,Sergipe,Nordeste,9392.99,7800
Loja 691,Paraíba,Nordeste,7180.56,7000
Loja 692,Paraná,Sul,8924.36,7000
Loja 693,Rondônia,Norte,7831.84,7500
Loja 694,Bahia,Nordeste,8098.42,7500
Loja 695,Bahia,Nordeste,6586.42,7800
Loja 696,Goiás,Centro-Oeste,9394.7,7000
Loja 697,Maranhão,Nordeste,8484.67,7000
Loja 698,Mato Grosso,Centro-Oeste,8284.87,8000
Loja 699,São Paulo,Sudeste,8806.04,8000
Loja 700,Rio Grande do Sul,Sul,7715.78,7200
Loja 701,Minas Gerais,Sudeste,9647.89,7800
Loja 702,Rio Grande do Norte,Nordeste,9106.23,7500
Loja 703,Paraná,Sul,8227.75,7000
Loja 704,Amazonas,Norte,9555.89,7000
Loja 705,Paraíba,Nordeste,7274.13,8500
Loja 706,Paraná,Sul,8051.0,7000
Loja 707,Rio Grande do Norte,Nordeste,7954.56,7200
Loja 708,Minas Gerais,Sudeste,9617.77,7500
Loja 709,Maranhão,Nordeste,6132.89,7500
Loja 710,Minas Gerais,Sudeste,7713.81,8200
Loja 711,Acre,Norte,9025.26,7800
Loja 712,Paraíba,Nordeste,7317.1,7800
Loja 713,Goiás,Centro-Oeste,9967.76,8500
Loja 714,Rondônia,Norte,9115.02,8000
Loja 715,Amazonas,Norte,6527.93,7500
Loja 716,Tocantins,Norte,7268.67,8500
Loja 717,Santa Catarina,Sul,9411.7,7800
Loja 718,Mato Grosso,Centro-Oeste,9203.48,8000
Loja 719,Roraima,Norte,6208.16,7500
Loja 720,Espírito Santo,Sudeste,6320.94,7000
Loja 721,Paraná,Sul,7271.18,8000
Loja 722,Ceará,Nordeste,6918.89,8500
Loja 723,Alagoas,Nordeste,9434.95,7000
Loja 724,Sergipe,Nordeste,6329.05,8500
Loja 725,Paraná,Sul,7839.33,8500
Loja 726,Sergipe,Nordeste,8053.44,7500
Loja 727,Amapá,Norte,9446.21,7500
Loja 728,Amazonas,Norte,7688.16,7800
Loja 729,Tocantins,Norte,8794.26,7000
Loja 730,Sergipe,Nordeste,6819.5,7500
Loja 731,Espírito Santo,Sudeste,7680.23,8200
Loja 732,Paraná,Sul,8209.73,8000
Loja 733,Ceará,Nordeste,8769.25,8200
Loja 734,Paraná,Sul,8272.59,8500
Loja 735,Mato Grosso,Centro-Oeste,9284.53,8000
Loja 736,Minas Gerais,Sudeste,8704.71,7200
Loja 737,Sergipe,Nordeste,6172.31,7500
Loja 738,Paraíba,Nordeste,8963.16,7000
Loja 739,Bahia,Nordeste,9058.85,8000
Loja 740,Mato Grosso,Centro-Oeste,8789.94,7500
Loja 741,Alagoas,Nordeste,9893.39,7800
Loja 742,Tocantins,Norte,8868.22,8500
Loja 743,Acre,Norte,6410.94,8500
Loja 744,Pernambuco,Nordeste,9228.73,7800
Loja 745,Minas Gerais,Sudeste,7691.08,7200
Loja 746,Goiás,Centro-Oeste,8904.97,8000
Loja 747,Amazonas,Norte,7154.88,8000
Loja 748,Mato Grosso,Centro-Oeste,7568.28,8000
Loja 749,Paraíba,Nordeste,8695.58,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7076.32,8500
Loja 751,Paraná,Sul,8466.2,8200
Loja 752,Pernambuco,Nordeste,7547.32,8500
Loja 753,Ceará,Nordeste,9488.83,7000
Loja 754,Minas Gerais,Sudeste,7217.86,8500
Loja 755,Rio de Janeiro,Sudeste,8405.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8146.35,7000
Loja 757,Bahia,Nordeste,8454.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9223.95,7000
Loja 759,Acre,Norte,9847.72,7500
Loja 760,Mato Grosso,Centro-Oeste,8959.62,7200
Loja 761,Maranhão,Nordeste,8428.12,7200
Loja 762,Tocantins,Norte,8828.31,8000
Loja 763,Paraíba,Nordeste,7128.27,8500
Loja 764,Rio de Janeiro,Sudeste,7377.19,8500
Loja 765,São Paulo,Sudeste,6685.5,7000
Loja 766,Rio de Janeiro,Sudeste,8295.28,8200
Loja 767,Roraima,Norte,7262.85,7200
Loja 768,Piauí,Nordeste,7635.28,7000
Loja 769,Pará,Norte,7400.78,7800
Loja 770,Rio Grande do Sul,Sul,6513.3,7000
Loja 771,Pará,Norte,6970.18,7200
Loja 772,Mato Grosso,Centro-Oeste,8410.12,7000
Loja 773,Pernambuco,Nordeste,8139.8,8500
Loja 774,Rio Grande do Norte,Nordeste,7700.26,8200
Loja 775,Roraima,Norte,9981.47,8500
Loja 776,Rio Grande do Norte,Nordeste,6040.59,7200
Loja 777,Santa Catarina,Sul,8679.02,7000
Loja 778,Sergipe,Nordeste,9338.11,8500
Loja 779,Alagoas,Nordeste,9608.43,7500
Loja 780,Roraima,Norte,7190.26,7500
Loja 781,Sergipe,Nordeste,8477.86,7000
Loja 782,Acre,Norte,6993.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8320.03,8200
Loja 784,Piauí,Nordeste,9754.4,7800
Loja 785,Roraima,Norte,8758.83,8500
Loja 786,Tocantins,Norte,8688.45,7500
Loja 787,Rio Grande do Sul,Sul,7649.37,7000
Loja 788,São Paulo,Sudeste,8512.71,7800
Loja 789,Minas Gerais,Sudeste,7439.78,7200
Loja 790,Ceará,Nordeste,7725.74,7000
Loja 791,Rio de Janeiro,Sudeste,9861.38,7800
Loja 792,Sergipe,Nordeste,7887.32,7800
Loja 793,Santa Catarina,Sul,7489.16,7800
Loja 794,Rio Grande do Sul,Sul,8100.29,8500
Loja 795,Tocantins,Norte,7888.21,7500
Loja 796,Roraima,Norte,6825.62,8200
Loja 797,Rio Grande do Norte,Nordeste,9491.19,8200
Loja 798,Santa Catarina,Sul,9703.71,7500
Loja 799,Maranhão,Nordeste,8773.87,8500
Loja 800,Pernambuco,Nordeste,9806.74,7000
Loja 801,Rio Grande do Norte,Nordeste,6849.02,7800
Loja 802,Pernambuco,Nordeste,7704.09,8500
Loja 803,Amapá,Norte,7842.49,7200
Loja 804,Bahia,Nordeste,9098.88,8000
Loja 805,Pará,Norte,9837.87,8500
Loja 806,Rio Grande do Sul,Sul,7852.61,7500
Loja 807,Rondônia,Norte,6743.4,7000
Loja 808,Acre,Norte,7578.95,7800
Loja 809,Mato Grosso,Centro-Oeste,8656.74,8200
Loja 810,Ceará,Nordeste,6747.5,7200
Loja 811,Santa Catarina,Sul,9337.48,7800
Loja 812,Pará,Norte,6267.07,8000
Loja 813,São Paulo,Sudeste,6475.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9280.25,7800
Loja 815,Espírito Santo,Sudeste,6729.88,7000
Loja 816,Pará,Norte,7687.84,8200
Loja 817,Bahia,Nordeste,6001.18,8500
Loja 818,Paraíba,Nordeste,9354.21,8500
Loja 819,Paraíba,Nordeste,6330.62,8500
Loja 820,Minas Gerais,Sudeste,7710.45,8200
Loja 821,Acre,Norte,7881.84,8000
Loja 822,Rio Grande do Sul,Sul,9749.37,7000
Loja 823,Espírito Santo,Sudeste,8205.2,7000
Loja 824,Acre,Norte,7703.67,8500
Loja 825,Maranhão,Nordeste,9257.48,8000
Loja 826,Paraná,Sul,8905.62,7800
Loja 827,Roraima,Norte,9107.44,7000
Loja 828,Rio Grande do Sul,Sul,7333.42,7500
Loja 829,Tocantins,Norte,8371.89,8200
Loja 830,Piauí,Nordeste,6083.11,7000
Loja 831,Minas Gerais,Sudeste,8116.25,7800
Loja 832,Amapá,Norte,7665.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6377.24,7800
Loja 834,Espírito Santo,Sudeste,9671.98,8500
Loja 835,Bahia,Nordeste,6381.65,7200
Loja 836,Espírito Santo,Sudeste,6759.32,7800
Loja 837,Rio Grande do Norte,Nordeste,6416.53,7800
Loja 838,Espírito Santo,Sudeste,8156.16,8000
Loja 839,Minas Gerais,Sudeste,9199.63,7500
Loja 840,Maranhão,Nordeste,6910.6,7800
Loja 841,Ceará,Nordeste,8691.38,8200
Loja 842,Rio Grande do Norte,Nordeste,7003.84,7800
Loja 843,São Paulo,Sudeste,9335.8,8200
Loja 844,Rio Grande do Sul,Sul,6287.94,8200
Loja 845,Amapá,Norte,8212.12,7800
Loja 846,Amapá,Norte,8564.38,7200
Loja 847,Pará,Norte,8152.65,8200
Loja 848,Rio de Janeiro,Sudeste,7364.84,7500
Loja 849,Ceará,Nordeste,9961.75,8200
Loja 850,Santa Catarina,Sul,8246.07,7500
Loja 851,Pará,Norte,8426.6,7000
Loja 852,Goiás,Centro-Oeste,9780.1,8200
Loja 853,Pernambuco,Nordeste,9214.58,7800
Loja 854,Roraima,Norte,9544.25,7500
Loja 855,Rio de Janeiro,Sudeste,6133.71,7200
Loja 856,Rondônia,Norte,8393.9,8500
Loja 857,Goiás,Centro-Oeste,6633.68,7800
Loja 858,Rio Grande do Sul,Sul,6578.55,8200
Loja 859,Ceará,Nordeste,9041.12,7800
Loja 860,Amapá,Norte,7993.21,7800
Loja 861,Maranhão,Nordeste,8401.04,7200
Loja 862,Alagoas,Nordeste,6278.18,8500
Loja 863,Piauí,Nordeste,6465.83,7800
Loja 864,Paraná,Sul,7329.21,8500
Loja 865,Rio de Janeiro,Sudeste,6848.89,8500
Loja 866,Rio Grande do Norte,Nordeste,8370.84,8000
Loja 867,Pará,Norte,6657.57,7000
Loja 868,Rio Grande do Norte,Nordeste,6717.83,8200
Loja 869,Sergipe,Nordeste,9306.71,8200
Loja 870,Tocantins,Norte,7283.48,7000
Loja 871,Bahia,Nordeste,9821.32,7200
Loja 872,Paraíba,Nordeste,8095.27,8000
Loja 873,Sergipe,Nordeste,7786.91,8000
Loja 874,Pará,Norte,9891.65,7800
Loja 875,Maranhão,Nordeste,9467.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9808.25,8000
Loja 877,Ceará,Nordeste,6631.99,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8453.33,7200
Loja 879,Rio Grande do Sul,Sul,6961.2,7500
Loja 880,Ceará,Nordeste,9561.9,7200
Loja 881,Ceará,Nordeste,9637.96,8200
Loja 882,Rondônia,Norte,9392.21,8200
Loja 883,Espírito Santo,Sudeste,6770.01,7200
Loja 884,Rio Grande do Sul,Sul,9546.44,8500
Loja 885,Acre,Norte,9995.95,7000
Loja 886,Amapá,Norte,8882.34,7500
Loja 887,Espírito Santo,Sudeste,6773.18,8200
Loja 888,Minas Gerais,Sudeste,9115.38,7500
Loja 889,Piauí,Nordeste,9988.71,7800
Loja 890,Amapá,Norte,7790.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6065.12,8500
Loja 892,Pernambuco,Nordeste,9665.87,8000
Loja 893,Rio Grande do Norte,Nordeste,6316.39,7500
Loja 894,Sergipe,Nordeste,6159.8,8500
Loja 895,Alagoas,Nordeste,6184.95,8500
Loja 896,Tocantins,Norte,9750.27,7800
Loja 897,Roraima,Norte,8837.22,8500
Loja 898,Piauí,Nordeste,7993.91,7800
Loja 899,Alagoas,Nordeste,9909.62,8000
Loja 900,Roraima,Norte,9085.2,7500
Loja 901,Ceará,Nordeste,8591.68,8200
Loja 902,Pará,Norte,9305.37,7200
Loja 903,Rio Grande do Norte,Nordeste,8129.55,7200
Loja 904,Alagoas,Nordeste,6175.0,7500
Loja 905,Amazonas,Norte,6654.85,7500
Loja 906,Rio de Janeiro,Sudeste,8614.92,7500
Loja 907,Mato Grosso,Centro-Oeste,9126.53,7000
Loja 908,Alagoas,Nordeste,9533.69,8200
Loja 909,Rio Grande do Norte,Nordeste,7505.77,7000
Loja 910,Alagoas,Nordeste,6745.63,7500
Loja 911,Amapá,Norte,8626.86,7500
Loja 912,Rondônia,Norte,8504.95,8000
Loja 913,Mato Grosso,Centro-Oeste,8274.47,7500
Loja 914,Rondônia,Norte,7681.46,7800
Loja 915,Pará,Norte,9583.85,8200
Loja 916,Roraima,Norte,7883.83,7000
Loja 917,Santa Catarina,Sul,8255.05,8000
Loja 918,Sergipe,Nordeste,8626.54,7200
Loja 919,Ceará,Nordeste,8866.92,7800
Loja 920,Rio de Janeiro,Sudeste,8228.45,8000
Loja 921,Amazonas,Norte,7610.57,7800
Loja 922,Mato Grosso,Centro-Oeste,6121.69,7800
Loja 923,Sergipe,Nordeste,6289.6,7500
Loja 924,Rio Grande do Sul,Sul,9911.56,7500
Loja 925,Pernambuco,Nordeste,7504.65,8000
Loja 926,Piauí,Nordeste,7093.03,8000
Loja 927,Amazonas,Norte,8256.72,7200
Loja 928,Paraná,Sul,9215.33,8500
Loja 929,Paraná,Sul,6324.85,8200
Loja 930,Rio de Janeiro,Sudeste,9016.01,8500
Loja 931,Espírito Santo,Sudeste,9526.21,8000
Loja 932,Goiás,Centro-Oeste,9657.57,8000
Loja 933,Piauí,Nordeste,8756.38,8500
Loja 934,Minas Gerais,Sudeste,9807.88,7200
Loja 935,Espírito Santo,Sudeste,9199.36,7500
Loja 936,Roraima,Norte,6193.05,7000
Loja 937,Rondônia,Norte,7960.63,8000
Loja 938,Alagoas,Nordeste,8403.19,7200
Loja 939,Espírito Santo,Sudeste,8416.01,8000
Loja 940,Rio Grande do Norte,Nordeste,7075.42,8500
Loja 941,Sergipe,Nordeste,8160.61,8000
Loja 942,Amazonas,Norte,7392.31,7200
Loja 943,Pará,Norte,9055.54,8000
Loja 944,Acre,Norte,9936.83,8000
Loja 945,Rondônia,Norte,9677.79,7800
Loja 946,Rio Grande do Norte,Nordeste,8158.91,7000
Loja 947,Pará,Norte,6332.31,8000
Loja 948,Sergipe,Nordeste,7121.69,7500
Loja 949,Acre,Norte,6038.55,7000
Loja 950,Pará,Norte,7007.99,8500
Loja 951,Amazonas,Norte,9865.54,7800
Loja 952,Pará,Norte,6114.1,7000
Loja 953,Roraima,Norte,8079.69,8500
Loja 954,Amazonas,Norte,8654.98,8200
Loja 955,Pará,Norte,6166.35,8200
Loja 956,Paraná,Sul,7539.69,8000
Loja 957,Ceará,Nordeste,9543.67,7000
Loja 958,Mato Grosso,Centro-Oeste,6504.05,7200
Loja 959,Rio Grande do Norte,Nordeste,6128.14,8200
Loja 960,Rio Grande do Sul,Sul,7069.54,7800
Loja 961,Ceará,Nordeste,9594.89,8200
Loja 962,Mato Grosso,Centro-Oeste,6550.57,7200
Loja 963,Bahia,Nordeste,6483.71,8000
Loja 964,Sergipe,Nordeste,9027.59,7800
Loja 965,Santa Catarina,Sul,6461.9,8000
Loja 966,Rondônia,Norte,7731.64,7800
Loja 967,Paraíba,Nordeste,9067.94,7000
Loja 968,Santa Catarina,Sul,6409.51,8200
Loja 969,Piauí,Nordeste,6299.25,8200
Loja 970,Santa Catarina,Sul,6322.3,8500
Loja 971,Pará,Norte,9013.86,7500
Loja 972,Maranhão,Nordeste,6767.84,7200
Loja 973,Rio Grande do Norte,Nordeste,8002.4,7000
Loja 974,Bahia,Nordeste,9433.39,7000
Loja 975,Rondônia,Norte,7263.51,8500
Loja 976,Acre,Norte,8545.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6915.76,7000
Loja 978,Pernambuco,Nordeste,6028.0,7000
Loja 979,Rondônia,Norte,8250.92,7000
Loja 980,Paraná,Sul,7581.02,8500
Loja 981,Acre,Norte,9969.86,7800
Loja 982,Paraíba,Nordeste,6489.66,8000
Loja 983,Paraíba,Nordeste,8913.25,8000
Loja 984,Maranhão,Nordeste,7995.07,8500
Loja 985,Rio Grande do Sul,Sul,6850.15,8500
Loja 986,Roraima,Norte,7931.85,7200
Loja 987,Sergipe,Nordeste,9185.01,7800
Loja 988,Rio de Janeiro,Sudeste,7052.31,8000
Loja 989,Santa Catarina,Sul,9058.03,7500
Loja 990,Rio Grande do Norte,Nordeste,7180.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7027.11,8000
Loja 992,Rio Grande do Norte,Nordeste,7510.73,8200
Loja 993,Rio Grande do Norte,Nordeste,7240.91,7200
Loja 994,Paraná,Sul,8590.55,8000
Loja 995,Acre,Norte,7622.13,8000
Loja 996,Tocantins,Norte,6594.61,7500
Loja 997,Acre,Norte,6488.59,7000
Loja 998,Rio Grande do Sul,Sul,8763.6,8500
Loja 999,Rio Grande do Norte,Nordeste,8206.14,8000
Loja 1000,Alagoas,Nordeste,8227.41,8200
