Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7632.19,7200
Loja 531,Minas Gerais,Sudeste,6223.08,7200
Loja 532,Rio Grande do Sul,Sul,9041.49,7800
Loja 533,Rio de Janeiro,Sudeste,7548.26,8000
Loja 534,Acre,Norte,7067.81,7500
Loja 535,Amapá,Norte,6466.52,7200
Loja 536,Ceará,Nordeste,6462.35,8500
Loja 537,Amapá,Norte,9736.05,8500
Loja 538,Roraima,Norte,6908.18,7500
Loja 539,Amapá,Norte,9765.17,7800
Loja 540,Bahia,Nordeste,6112.19,7500
Loja 541,Mato Grosso,Centro-Oeste,9685.25,8500
Loja 542,Espírito Santo,Sudeste,7471.41,8500
Loja 543,Rio de Janeiro,Sudeste,6360.8,8500
Loja 544,Pará,Norte,9453.09,8200
Loja 545,Espírito Santo,Sudeste,8593.08,8200
Loja 546,Goiás,Centro-Oeste,6843.18,8500
Loja 547,Minas Gerais,Sudeste,8276.04,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7123.7,8500
Loja 549,Paraná,Sul,9562.52,8000
Loja 550,Minas Gerais,Sudeste,7274.83,7500
Loja 551,Paraíba,Nordeste,7577.14,8000
Loja 552,Amapá,Norte,9262.41,7500
Loja 553,Amazonas,Norte,8616.42,8000
Loja 554,Espírito Santo,Sudeste,8687.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8633.98,8200
Loja 556,Rio Grande do Norte,Nordeste,6185.79,7800
Loja 557,Sergipe,Nordeste,6979.88,8200
Loja 558,Tocantins,Norte,9495.61,8200
Loja 559,Rio Grande do Norte,Nordeste,9129.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7649.24,7500
Loja 561,Rio Grande do Norte,Nordeste,8018.11,7000
Loja 562,Sergipe,Nordeste,6864.48,8200
Loja 563,Maranhão,Nordeste,6816.52,8500
Loja 564,Piauí,Nordeste,9223.49,7500
Loja 565,Santa Catarina,Sul,6326.58,7000
Loja 566,Amapá,Norte,9191.2,7500
Loja 567,Espírito Santo,Sudeste,6756.23,7500
Loja 568,Santa Catarina,Sul,6340.08,8000
Loja 569,Pará,Norte,9317.3,7200
Loja 570,Acre,Norte,6470.5,7200
Loja 571,Piauí,Nordeste,8587.95,8500
Loja 572,Pará,Norte,6836.39,8500
Loja 573,Bahia,Nordeste,8585.15,7500
Loja 574,Goiás,Centro-Oeste,7481.76,8200
Loja 575,Pernambuco,Nordeste,9137.7,7500
Loja 576,Mato Grosso,Centro-Oeste,6106.35,8200
Loja 577,Pernambuco,Nordeste,6597.91,7200
Loja 578,Mato Grosso,Centro-Oeste,9532.21,8000
Loja 579,Rio Grande do Norte,Nordeste,7966.97,8000
Loja 580,Pernambuco,Nordeste,9361.94,8000
Loja 581,Acre,Norte,6466.45,7200
Loja 582,Alagoas,Nordeste,9121.67,7200
Loja 583,Paraná,Sul,8714.47,7500
Loja 584,Sergipe,Nordeste,9104.27,8000
Loja 585,Acre,Norte,6275.92,8500
Loja 586,Paraíba,Nordeste,7464.42,8200
Loja 587,Rio Grande do Norte,Nordeste,8166.37,7500
Loja 588,Alagoas,Nordeste,9727.34,7500
Loja 589,Piauí,Nordeste,9230.87,8500
Loja 590,Goiás,Centro-Oeste,7023.64,8500
Loja 591,Pará,Norte,6919.55,8500
Loja 592,São Paulo,Sudeste,8549.28,7200
Loja 593,Piauí,Nordeste,7131.53,8200
Loja 594,Rondônia,Norte,9856.51,7500
Loja 595,Amazonas,Norte,7084.88,7000
Loja 596,Tocantins,Norte,9833.87,7200
Loja 597,Roraima,Norte,7653.63,7000
Loja 598,Roraima,Norte,8110.13,7800
Loja 599,Bahia,Nordeste,7869.87,8500
Loja 600,Alagoas,Nordeste,9111.38,8500
Loja 601,Rondônia,Norte,8734.44,7500
Loja 602,São Paulo,Sudeste,9584.44,7200
Loja 603,Pará,Norte,7198.8,8200
Loja 604,Amazonas,Norte,8477.13,7000
Loja 605,Ceará,Nordeste,6694.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6028.15,7200
Loja 607,Piauí,Nordeste,6696.0,7200
Loja 608,Piauí,Nordeste,7458.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6632.61,8000
Loja 610,Ceará,Nordeste,6028.96,7200
Loja 611,Bahia,Nordeste,7206.32,7800
Loja 612,São Paulo,Sudeste,7301.78,8500
Loja 613,Sergipe,Nordeste,6068.84,7000
Loja 614,Santa Catarina,Sul,9098.15,8500
Loja 615,Rondônia,Norte,6196.69,8200
Loja 616,Alagoas,Nordeste,9610.12,8000
Loja 617,Rio Grande do Sul,Sul,8092.93,7200
Loja 618,Paraná,Sul,9672.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6077.62,7000
Loja 620,Acre,Norte,9896.48,8500
Loja 621,Rondônia,Norte,8404.11,7800
Loja 622,Santa Catarina,Sul,8490.39,7000
Loja 623,Amapá,Norte,7312.32,7000
Loja 624,São Paulo,Sudeste,6286.89,7800
Loja 625,Sergipe,Nordeste,7094.84,7000
Loja 626,Mato Grosso,Centro-Oeste,9350.42,8000
Loja 627,Rio Grande do Norte,Nordeste,8488.65,8000
Loja 628,Acre,Norte,8142.93,7500
Loja 629,Piauí,Nordeste,7929.77,8500
Loja 630,Mato Grosso,Centro-Oeste,9661.41,7000
Loja 631,Amapá,Norte,7462.3,7800
Loja 632,Rio Grande do Norte,Nordeste,7466.82,8200
Loja 633,Ceará,Nordeste,9837.54,8000
Loja 634,Goiás,Centro-Oeste,9255.79,7200
Loja 635,Acre,Norte,6352.38,7800
Loja 636,Amapá,Norte,6002.37,7000
Loja 637,Rio Grande do Sul,Sul,8585.06,7200
Loja 638,Rio Grande do Sul,Sul,6049.79,8200
Loja 639,Paraná,Sul,6402.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6000.25,7200
Loja 641,Piauí,Nordeste,9787.46,7200
Loja 642,Ceará,Nordeste,6645.82,8200
Loja 643,Pernambuco,Nordeste,7533.52,7200
Loja 644,Sergipe,Nordeste,8215.34,7000
Loja 645,Pernambuco,Nordeste,9131.47,7200
Loja 646,Roraima,Norte,7746.21,7200
Loja 647,Rondônia,Norte,8671.78,7800
Loja 648,Amapá,Norte,6709.82,7000
Loja 649,Bahia,Nordeste,6887.13,7200
Loja 650,Amapá,Norte,9088.5,8200
Loja 651,Rondônia,Norte,9127.72,8000
Loja 652,Paraíba,Nordeste,9106.57,7500
Loja 653,Paraíba,Nordeste,6411.52,8200
Loja 654,Amapá,Norte,7527.16,8200
Loja 655,São Paulo,Sudeste,6014.79,8000
Loja 656,Maranhão,Nordeste,8106.72,7500
Loja 657,Pernambuco,Nordeste,9242.81,7800
Loja 658,São Paulo,Sudeste,9804.75,8200
Loja 659,Santa Catarina,Sul,9433.87,7200
Loja 660,Goiás,Centro-Oeste,6385.74,8500
Loja 661,Rio Grande do Norte,Nordeste,8497.82,8000
Loja 662,Sergipe,Nordeste,7681.95,8000
Loja 663,Amazonas,Norte,8536.4,7500
Loja 664,Tocantins,Norte,7561.67,8200
Loja 665,Paraíba,Nordeste,8967.45,8200
Loja 666,Rio de Janeiro,Sudeste,9761.94,7800
Loja 667,Espírito Santo,Sudeste,9694.11,7000
Loja 668,Rio de Janeiro,Sudeste,6189.17,8500
Loja 669,Paraná,Sul,8562.44,8000
Loja 670,Amazonas,Norte,8713.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9478.51,7000
Loja 672,Santa Catarina,Sul,8146.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8972.46,7200
Loja 674,São Paulo,Sudeste,9891.47,8000
Loja 675,Alagoas,Nordeste,6146.59,8500
Loja 676,Alagoas,Nordeste,9025.8,8200
Loja 677,Pará,Norte,7008.43,8200
Loja 678,Rondônia,Norte,9611.2,7800
Loja 679,Paraná,Sul,9000.96,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7734.5,8200
Loja 681,Rio Grande do Sul,Sul,8430.82,7000
Loja 682,Mato Grosso,Centro-Oeste,7718.48,8500
Loja 683,Rio de Janeiro,Sudeste,9172.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8725.66,7800
Loja 685,Mato Grosso,Centro-Oeste,8314.09,8500
Loja 686,Mato Grosso,Centro-Oeste,8093.52,8500
Loja 687,São Paulo,Sudeste,9673.92,7200
Loja 688,Santa Catarina,Sul,6800.3,8500
Loja 689,Espírito Santo,Sudeste,6197.12,7500
Loja 690,Sergipe,Nordeste,8314.89,7800
Loja 691,Paraíba,Nordeste,8649.86,7000
Loja 692,Paraná,Sul,6641.17,7000
Loja 693,Rondônia,Norte,7634.06,7500
Loja 694,Bahia,Nordeste,9786.14,7500
Loja 695,Bahia,Nordeste,6072.95,7800
Loja 696,Goiás,Centro-Oeste,9161.44,7000
Loja 697,Maranhão,Nordeste,6802.84,7000
Loja 698,Mato Grosso,Centro-Oeste,9312.73,8000
Loja 699,São Paulo,Sudeste,6824.55,8000
Loja 700,Rio Grande do Sul,Sul,6295.68,7200
Loja 701,Minas Gerais,Sudeste,6143.42,7800
Loja 702,Rio Grande do Norte,Nordeste,6334.87,7500
Loja 703,Paraná,Sul,7316.11,7000
Loja 704,Amazonas,Norte,9875.68,7000
Loja 705,Paraíba,Nordeste,9076.45,8500
Loja 706,Paraná,Sul,7447.71,7000
Loja 707,Rio Grande do Norte,Nordeste,6327.49,7200
Loja 708,Minas Gerais,Sudeste,8773.94,7500
Loja 709,Maranhão,Nordeste,7596.97,7500
Loja 710,Minas Gerais,Sudeste,6612.32,8200
Loja 711,Acre,Norte,7814.77,7800
Loja 712,Paraíba,Nordeste,8703.5,7800
Loja 713,Goiás,Centro-Oeste,9697.06,8500
Loja 714,Rondônia,Norte,9615.0,8000
Loja 715,Amazonas,Norte,9388.8,7500
Loja 716,Tocantins,Norte,6683.2,8500
Loja 717,Santa Catarina,Sul,8155.18,7800
Loja 718,Mato Grosso,Centro-Oeste,9017.77,8000
Loja 719,Roraima,Norte,6390.04,7500
Loja 720,Espírito Santo,Sudeste,9041.45,7000
Loja 721,Paraná,Sul,8744.85,8000
Loja 722,Ceará,Nordeste,6385.9,8500
Loja 723,Alagoas,Nordeste,8540.56,7000
Loja 724,Sergipe,Nordeste,9628.64,8500
Loja 725,Paraná,Sul,8100.58,8500
Loja 726,Sergipe,Nordeste,8348.11,7500
Loja 727,Amapá,Norte,7118.08,7500
Loja 728,Amazonas,Norte,9523.54,7800
Loja 729,Tocantins,Norte,7075.96,7000
Loja 730,Sergipe,Nordeste,7581.12,7500
Loja 731,Espírito Santo,Sudeste,7197.04,8200
Loja 732,Paraná,Sul,6416.76,8000
Loja 733,Ceará,Nordeste,6249.38,8200
Loja 734,Paraná,Sul,8167.48,8500
Loja 735,Mato Grosso,Centro-Oeste,9835.41,8000
Loja 736,Minas Gerais,Sudeste,9631.61,7200
Loja 737,Sergipe,Nordeste,8837.32,7500
Loja 738,Paraíba,Nordeste,9741.2,7000
Loja 739,Bahia,Nordeste,7750.08,8000
Loja 740,Mato Grosso,Centro-Oeste,9233.25,7500
Loja 741,Alagoas,Nordeste,8197.41,7800
Loja 742,Tocantins,Norte,6922.67,8500
Loja 743,Acre,Norte,8571.32,8500
Loja 744,Pernambuco,Nordeste,7329.31,7800
Loja 745,Minas Gerais,Sudeste,6886.61,7200
Loja 746,Goiás,Centro-Oeste,6466.23,8000
Loja 747,Amazonas,Norte,8666.74,8000
Loja 748,Mato Grosso,Centro-Oeste,9213.64,8000
Loja 749,Paraíba,Nordeste,7370.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9949.76,8500
Loja 751,Paraná,Sul,8721.89,8200
Loja 752,Pernambuco,Nordeste,9319.75,8500
Loja 753,Ceará,Nordeste,6695.2,7000
Loja 754,Minas Gerais,Sudeste,6271.63,8500
Loja 755,Rio de Janeiro,Sudeste,7014.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7780.55,7000
Loja 757,Bahia,Nordeste,9256.93,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9492.33,7000
Loja 759,Acre,Norte,7020.88,7500
Loja 760,Mato Grosso,Centro-Oeste,8684.46,7200
Loja 761,Maranhão,Nordeste,9850.85,7200
Loja 762,Tocantins,Norte,7871.79,8000
Loja 763,Paraíba,Nordeste,6879.51,8500
Loja 764,Rio de Janeiro,Sudeste,7776.29,8500
Loja 765,São Paulo,Sudeste,8882.07,7000
Loja 766,Rio de Janeiro,Sudeste,7736.99,8200
Loja 767,Roraima,Norte,6761.84,7200
Loja 768,Piauí,Nordeste,6904.11,7000
Loja 769,Pará,Norte,7556.25,7800
Loja 770,Rio Grande do Sul,Sul,8393.71,7000
Loja 771,Pará,Norte,8655.24,7200
Loja 772,Mato Grosso,Centro-Oeste,8999.57,7000
Loja 773,Pernambuco,Nordeste,6330.39,8500
Loja 774,Rio Grande do Norte,Nordeste,8796.6,8200
Loja 775,Roraima,Norte,7322.46,8500
Loja 776,Rio Grande do Norte,Nordeste,9421.36,7200
Loja 777,Santa Catarina,Sul,8792.64,7000
Loja 778,Sergipe,Nordeste,6330.09,8500
Loja 779,Alagoas,Nordeste,6841.32,7500
Loja 780,Roraima,Norte,9742.46,7500
Loja 781,Sergipe,Nordeste,6861.91,7000
Loja 782,Acre,Norte,8951.56,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9788.68,8200
Loja 784,Piauí,Nordeste,7530.89,7800
Loja 785,Roraima,Norte,7068.81,8500
Loja 786,Tocantins,Norte,8177.42,7500
Loja 787,Rio Grande do Sul,Sul,7978.89,7000
Loja 788,São Paulo,Sudeste,9368.54,7800
Loja 789,Minas Gerais,Sudeste,6415.4,7200
Loja 790,Ceará,Nordeste,7670.33,7000
Loja 791,Rio de Janeiro,Sudeste,7734.42,7800
Loja 792,Sergipe,Nordeste,9245.05,7800
Loja 793,Santa Catarina,Sul,6965.38,7800
Loja 794,Rio Grande do Sul,Sul,6501.58,8500
Loja 795,Tocantins,Norte,8914.85,7500
Loja 796,Roraima,Norte,6831.37,8200
Loja 797,Rio Grande do Norte,Nordeste,9178.94,8200
Loja 798,Santa Catarina,Sul,6921.04,7500
Loja 799,Maranhão,Nordeste,9177.11,8500
Loja 800,Pernambuco,Nordeste,7711.65,7000
Loja 801,Rio Grande do Norte,Nordeste,9397.46,7800
Loja 802,Pernambuco,Nordeste,9130.02,8500
Loja 803,Amapá,Norte,7041.03,7200
Loja 804,Bahia,Nordeste,8360.45,8000
Loja 805,Pará,Norte,7049.13,8500
Loja 806,Rio Grande do Sul,Sul,9298.42,7500
Loja 807,Rondônia,Norte,6995.46,7000
Loja 808,Acre,Norte,8879.44,7800
Loja 809,Mato Grosso,Centro-Oeste,8720.87,8200
Loja 810,Ceará,Nordeste,6631.35,7200
Loja 811,Santa Catarina,Sul,6797.58,7800
Loja 812,Pará,Norte,9109.06,8000
Loja 813,São Paulo,Sudeste,6424.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8156.61,7800
Loja 815,Espírito Santo,Sudeste,9465.44,7000
Loja 816,Pará,Norte,6649.48,8200
Loja 817,Bahia,Nordeste,8403.03,8500
Loja 818,Paraíba,Nordeste,6840.11,8500
Loja 819,Paraíba,Nordeste,7677.15,8500
Loja 820,Minas Gerais,Sudeste,8782.17,8200
Loja 821,Acre,Norte,7114.61,8000
Loja 822,Rio Grande do Sul,Sul,8318.82,7000
Loja 823,Espírito Santo,Sudeste,6021.62,7000
Loja 824,Acre,Norte,7848.66,8500
Loja 825,Maranhão,Nordeste,7012.31,8000
Loja 826,Paraná,Sul,9066.89,7800
Loja 827,Roraima,Norte,7509.05,7000
Loja 828,Rio Grande do Sul,Sul,6737.64,7500
Loja 829,Tocantins,Norte,7684.6,8200
Loja 830,Piauí,Nordeste,7135.83,7000
Loja 831,Minas Gerais,Sudeste,6187.89,7800
Loja 832,Amapá,Norte,7393.89,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8730.6,7800
Loja 834,Espírito Santo,Sudeste,6117.44,8500
Loja 835,Bahia,Nordeste,9820.0,7200
Loja 836,Espírito Santo,Sudeste,6022.08,7800
Loja 837,Rio Grande do Norte,Nordeste,7722.72,7800
Loja 838,Espírito Santo,Sudeste,7174.1,8000
Loja 839,Minas Gerais,Sudeste,6360.56,7500
Loja 840,Maranhão,Nordeste,9175.24,7800
Loja 841,Ceará,Nordeste,6941.54,8200
Loja 842,Rio Grande do Norte,Nordeste,6350.4,7800
Loja 843,São Paulo,Sudeste,9061.71,8200
Loja 844,Rio Grande do Sul,Sul,7695.5,8200
Loja 845,Amapá,Norte,6525.29,7800
Loja 846,Amapá,Norte,6557.46,7200
Loja 847,Pará,Norte,6198.75,8200
Loja 848,Rio de Janeiro,Sudeste,7810.25,7500
Loja 849,Ceará,Nordeste,9778.25,8200
Loja 850,Santa Catarina,Sul,6848.76,7500
Loja 851,Pará,Norte,7624.97,7000
Loja 852,Goiás,Centro-Oeste,7556.75,8200
Loja 853,Pernambuco,Nordeste,6807.88,7800
Loja 854,Roraima,Norte,6134.18,7500
Loja 855,Rio de Janeiro,Sudeste,6875.86,7200
Loja 856,Rondônia,Norte,9197.89,8500
Loja 857,Goiás,Centro-Oeste,6089.59,7800
Loja 858,Rio Grande do Sul,Sul,8069.53,8200
Loja 859,Ceará,Nordeste,9099.91,7800
Loja 860,Amapá,Norte,7102.44,7800
Loja 861,Maranhão,Nordeste,7493.23,7200
Loja 862,Alagoas,Nordeste,9404.95,8500
Loja 863,Piauí,Nordeste,9359.59,7800
Loja 864,Paraná,Sul,6352.09,8500
Loja 865,Rio de Janeiro,Sudeste,8373.19,8500
Loja 866,Rio Grande do Norte,Nordeste,7650.65,8000
Loja 867,Pará,Norte,6603.11,7000
Loja 868,Rio Grande do Norte,Nordeste,8615.01,8200
Loja 869,Sergipe,Nordeste,9175.9,8200
Loja 870,Tocantins,Norte,9236.42,7000
Loja 871,Bahia,Nordeste,7079.75,7200
Loja 872,Paraíba,Nordeste,7104.4,8000
Loja 873,Sergipe,Nordeste,9374.71,8000
Loja 874,Pará,Norte,7173.78,7800
Loja 875,Maranhão,Nordeste,9091.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8948.59,8000
Loja 877,Ceará,Nordeste,7554.71,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8948.13,7200
Loja 879,Rio Grande do Sul,Sul,9348.12,7500
Loja 880,Ceará,Nordeste,6179.52,7200
Loja 881,Ceará,Nordeste,9133.69,8200
Loja 882,Rondônia,Norte,8968.21,8200
Loja 883,Espírito Santo,Sudeste,6783.98,7200
Loja 884,Rio Grande do Sul,Sul,9588.65,8500
Loja 885,Acre,Norte,6788.78,7000
Loja 886,Amapá,Norte,6187.0,7500
Loja 887,Espírito Santo,Sudeste,9956.93,8200
Loja 888,Minas Gerais,Sudeste,6011.08,7500
Loja 889,Piauí,Nordeste,7790.46,7800
Loja 890,Amapá,Norte,8467.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6746.61,8500
Loja 892,Pernambuco,Nordeste,6799.9,8000
Loja 893,Rio Grande do Norte,Nordeste,8684.82,7500
Loja 894,Sergipe,Nordeste,8173.12,8500
Loja 895,Alagoas,Nordeste,8006.91,8500
Loja 896,Tocantins,Norte,7110.03,7800
Loja 897,Roraima,Norte,8903.37,8500
Loja 898,Piauí,Nordeste,7028.8,7800
Loja 899,Alagoas,Nordeste,6859.32,8000
Loja 900,Roraima,Norte,7768.96,7500
Loja 901,Ceará,Nordeste,8903.93,8200
Loja 902,Pará,Norte,7175.26,7200
Loja 903,Rio Grande do Norte,Nordeste,8160.05,7200
Loja 904,Alagoas,Nordeste,8848.24,7500
Loja 905,Amazonas,Norte,7957.16,7500
Loja 906,Rio de Janeiro,Sudeste,7717.09,7500
Loja 907,Mato Grosso,Centro-Oeste,7501.27,7000
Loja 908,Alagoas,Nordeste,6985.55,8200
Loja 909,Rio Grande do Norte,Nordeste,7577.08,7000
Loja 910,Alagoas,Nordeste,6111.3,7500
Loja 911,Amapá,Norte,6430.96,7500
Loja 912,Rondônia,Norte,9957.29,8000
Loja 913,Mato Grosso,Centro-Oeste,8941.75,7500
Loja 914,Rondônia,Norte,7495.22,7800
Loja 915,Pará,Norte,7161.46,8200
Loja 916,Roraima,Norte,8478.54,7000
Loja 917,Santa Catarina,Sul,6083.95,8000
Loja 918,Sergipe,Nordeste,7771.15,7200
Loja 919,Ceará,Nordeste,7678.2,7800
Loja 920,Rio de Janeiro,Sudeste,8186.56,8000
Loja 921,Amazonas,Norte,7567.91,7800
Loja 922,Mato Grosso,Centro-Oeste,6020.08,7800
Loja 923,Sergipe,Nordeste,9717.78,7500
Loja 924,Rio Grande do Sul,Sul,6722.97,7500
Loja 925,Pernambuco,Nordeste,6566.24,8000
Loja 926,Piauí,Nordeste,7154.1,8000
Loja 927,Amazonas,Norte,8796.26,7200
Loja 928,Paraná,Sul,9166.68,8500
Loja 929,Paraná,Sul,7882.79,8200
Loja 930,Rio de Janeiro,Sudeste,8582.34,8500
Loja 931,Espírito Santo,Sudeste,6716.76,8000
Loja 932,Goiás,Centro-Oeste,6919.9,8000
Loja 933,Piauí,Nordeste,8706.6,8500
Loja 934,Minas Gerais,Sudeste,9374.32,7200
Loja 935,Espírito Santo,Sudeste,6122.56,7500
Loja 936,Roraima,Norte,7653.62,7000
Loja 937,Rondônia,Norte,9452.06,8000
Loja 938,Alagoas,Nordeste,8732.55,7200
Loja 939,Espírito Santo,Sudeste,7987.63,8000
Loja 940,Rio Grande do Norte,Nordeste,9345.14,8500
Loja 941,Sergipe,Nordeste,8468.08,8000
Loja 942,Amazonas,Norte,6284.68,7200
Loja 943,Pará,Norte,6093.79,8000
Loja 944,Acre,Norte,9702.09,8000
Loja 945,Rondônia,Norte,6600.48,7800
Loja 946,Rio Grande do Norte,Nordeste,7941.55,7000
Loja 947,Pará,Norte,9293.22,8000
Loja 948,Sergipe,Nordeste,6320.05,7500
Loja 949,Acre,Norte,7149.53,7000
Loja 950,Pará,Norte,8059.8,8500
Loja 951,Amazonas,Norte,7400.56,7800
Loja 952,Pará,Norte,7387.78,7000
Loja 953,Roraima,Norte,6885.27,8500
Loja 954,Amazonas,Norte,9776.67,8200
Loja 955,Pará,Norte,9413.56,8200
Loja 956,Paraná,Sul,9645.46,8000
Loja 957,Ceará,Nordeste,8545.62,7000
Loja 958,Mato Grosso,Centro-Oeste,8135.98,7200
Loja 959,Rio Grande do Norte,Nordeste,8306.02,8200
Loja 960,Rio Grande do Sul,Sul,6113.06,7800
Loja 961,Ceará,Nordeste,7012.96,8200
Loja 962,Mato Grosso,Centro-Oeste,7312.46,7200
Loja 963,Bahia,Nordeste,9548.76,8000
Loja 964,Sergipe,Nordeste,7466.87,7800
Loja 965,Santa Catarina,Sul,7993.97,8000
Loja 966,Rondônia,Norte,8245.21,7800
Loja 967,Paraíba,Nordeste,9029.18,7000
Loja 968,Santa Catarina,Sul,8364.94,8200
Loja 969,Piauí,Nordeste,8392.84,8200
Loja 970,Santa Catarina,Sul,8422.4,8500
Loja 971,Pará,Norte,6436.92,7500
Loja 972,Maranhão,Nordeste,8690.66,7200
Loja 973,Rio Grande do Norte,Nordeste,9942.95,7000
Loja 974,Bahia,Nordeste,6468.69,7000
Loja 975,Rondônia,Norte,6895.92,8500
Loja 976,Acre,Norte,8725.9,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7325.41,7000
Loja 978,Pernambuco,Nordeste,6767.97,7000
Loja 979,Rondônia,Norte,9716.37,7000
Loja 980,Paraná,Sul,9968.92,8500
Loja 981,Acre,Norte,6305.38,7800
Loja 982,Paraíba,Nordeste,9478.71,8000
Loja 983,Paraíba,Nordeste,6904.61,8000
Loja 984,Maranhão,Nordeste,7539.34,8500
Loja 985,Rio Grande do Sul,Sul,7738.13,8500
Loja 986,Roraima,Norte,6373.27,7200
Loja 987,Sergipe,Nordeste,7572.06,7800
Loja 988,Rio de Janeiro,Sudeste,7468.92,8000
Loja 989,Santa Catarina,Sul,9696.74,7500
Loja 990,Rio Grande do Norte,Nordeste,8147.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6390.52,8000
Loja 992,Rio Grande do Norte,Nordeste,9871.54,8200
Loja 993,Rio Grande do Norte,Nordeste,7960.0,7200
Loja 994,Paraná,Sul,7985.72,8000
Loja 995,Acre,Norte,8545.29,8000
Loja 996,Tocantins,Norte,9875.71,7500
Loja 997,Acre,Norte,9295.79,7000
Loja 998,Rio Grande do Sul,Sul,8217.63,8500
Loja 999,Rio Grande do Norte,Nordeste,8399.67,8000
Loja 1000,Alagoas,Nordeste,9039.9,8200
