Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 89,Maranhão,Nordeste,7291.5,8000
Loja 90,Rio Grande do Norte,Nordeste,9063.98,7000
Loja 91,Santa Catarina,Sul,7590.95,7800
Loja 92,Rondônia,Norte,8419.85,7500
Loja 93,Mato Grosso,Centro-Oeste,8076.1,8200
Loja 94,Bahia,Nordeste,6178.4,8500
Loja 95,Rio de Janeiro,Sudeste,9144.27,8500
Loja 96,Sergipe,Nordeste,9029.86,7500
Loja 97,Roraima,Norte,9024.8,7500
Loja 98,Alagoas,Nordeste,6078.73,7000
Loja 99,Rio Grande do Norte,Nordeste,9049.08,8200
Loja 100,Santa Catarina,Sul,7321.6,7200
Loja 101,Rio Grande do Norte,Nordeste,8321.84,7800
Loja 102,Santa Catarina,Sul,8020.75,8200
Loja 103,Pernambuco,Nordeste,6360.15,7500
Loja 104,Minas Gerais,Sudeste,8350.44,8000
Loja 105,Alagoas,Nordeste,6634.78,8500
Loja 106,Espírito Santo,Sudeste,7759.87,8200
Loja 107,Piauí,Nordeste,6640.38,7000
Loja 108,Tocantins,Norte,6765.7,8000
Loja 109,Rio de Janeiro,Sudeste,6994.54,8200
Loja 110,Amazonas,Norte,7610.42,7800
Loja 111,Ceará,Nordeste,8293.88,7800
Loja 112,Rio Grande do Sul,Sul,8792.42,7800
Loja 113,Paraná,Sul,9140.86,8200
Loja 114,Goiás,Centro-Oeste,8885.93,8000
Loja 115,Rio Grande do Norte,Nordeste,6433.53,8200
Loja 116,Rio Grande do Norte,Nordeste,6372.93,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6783.46,8500
Loja 118,Roraima,Norte,7585.94,7200
Loja 119,Piauí,Nordeste,6793.16,8000
Loja 120,Rio Grande do Sul,Sul,7880.55,8200
Loja 121,Bahia,Nordeste,9390.36,7200
Loja 122,Santa Catarina,Sul,9546.1,7500
Loja 123,Minas Gerais,Sudeste,9868.75,7200
Loja 124,Rio de Janeiro,Sudeste,9414.0,8500
Loja 125,Mato Grosso,Centro-Oeste,8767.47,8200
Loja 126,Alagoas,Nordeste,7066.68,8200
Loja 127,Roraima,Norte,8264.75,8500
Loja 128,Alagoas,Nordeste,9931.56,7800
Loja 129,Mato Grosso,Centro-Oeste,8219.89,7500
Loja 130,Alagoas,Nordeste,9247.82,8000
Loja 131,Pará,Norte,8866.68,8200
Loja 132,Pernambuco,Nordeste,7882.7,7800
Loja 133,Ceará,Nordeste,8895.38,7500
Loja 134,Santa Catarina,Sul,6942.12,7500
Loja 135,Rio Grande do Norte,Nordeste,9530.14,8200
Loja 136,Espírito Santo,Sudeste,7596.08,8200
Loja 137,Minas Gerais,Sudeste,8891.89,8500
Loja 138,Rondônia,Norte,7905.93,8200
Loja 139,Amazonas,Norte,9052.97,7200
Loja 140,Ceará,Nordeste,6168.94,7500
Loja 141,Tocantins,Norte,7409.66,8200
Loja 142,Mato Grosso,Centro-Oeste,7231.0,8500
Loja 143,Rondônia,Norte,9431.49,8000
Loja 144,Maranhão,Nordeste,6928.21,7200
Loja 145,Alagoas,Nordeste,8324.33,7500
Loja 146,Goiás,Centro-Oeste,6972.12,8200
Loja 147,Santa Catarina,Sul,8596.43,8500
Loja 148,Mato Grosso,Centro-Oeste,9361.24,8500
Loja 149,Paraná,Sul,9443.85,7000
Loja 150,Bahia,Nordeste,6952.02,7500
Loja 151,Paraná,Sul,8811.87,7500
Loja 152,São Paulo,Sudeste,6511.75,7200
Loja 153,Goiás,Centro-Oeste,9523.63,8500
Loja 154,Roraima,Norte,6111.06,7500
Loja 155,Alagoas,Nordeste,9928.34,7200
Loja 156,Pernambuco,Nordeste,7780.22,7200
Loja 157,Amazonas,Norte,9685.88,7800
Loja 158,Espírito Santo,Sudeste,7473.68,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7104.27,8200
Loja 160,Paraná,Sul,8911.7,7200
Loja 161,Rio de Janeiro,Sudeste,6162.13,8200
Loja 162,Ceará,Nordeste,7386.52,8000
Loja 163,Rondônia,Norte,6335.82,7800
Loja 164,Rio Grande do Norte,Nordeste,8227.06,7800
Loja 165,Rio Grande do Sul,Sul,9135.77,7500
Loja 166,Espírito Santo,Sudeste,6373.58,8500
Loja 167,Pernambuco,Nordeste,9647.79,7200
Loja 168,Amapá,Norte,6566.42,7500
Loja 169,Maranhão,Nordeste,6373.37,7200
Loja 170,Rio de Janeiro,Sudeste,6877.28,8000
Loja 171,Ceará,Nordeste,6200.33,8000
Loja 172,Espírito Santo,Sudeste,6370.84,7200
Loja 173,Piauí,Nordeste,6746.06,7000
Loja 174,Santa Catarina,Sul,9703.76,7000
Loja 175,Espírito Santo,Sudeste,8197.1,8200
Loja 176,Roraima,Norte,8152.0,7500
Loja 177,Sergipe,Nordeste,6693.74,8200
Loja 178,Tocantins,Norte,9699.57,7000
Loja 179,Tocantins,Norte,8460.68,8000
Loja 180,Maranhão,Nordeste,9128.61,7500
Loja 181,Mato Grosso,Centro-Oeste,8246.53,8200
Loja 182,Pernambuco,Nordeste,8914.9,8500
Loja 183,Acre,Norte,7361.5,8500
Loja 184,Rio Grande do Norte,Nordeste,8557.56,7200
Loja 185,Bahia,Nordeste,9192.63,8200
Loja 186,Rio Grande do Norte,Nordeste,7018.62,7000
Loja 187,Paraíba,Nordeste,9883.16,8200
Loja 188,Rondônia,Norte,6142.81,7000
Loja 189,Minas Gerais,Sudeste,6468.68,8200
Loja 190,São Paulo,Sudeste,9632.78,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7426.61,7500
Loja 192,Ceará,Nordeste,7309.29,8200
Loja 193,Bahia,Nordeste,9094.8,8200
Loja 194,Amapá,Norte,7252.55,7800
Loja 195,Ceará,Nordeste,9941.39,8200
Loja 196,Espírito Santo,Sudeste,8737.43,8000
Loja 197,Ceará,Nordeste,9619.86,8000
Loja 198,Rio de Janeiro,Sudeste,6872.35,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9647.58,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9962.67,8000
Loja 201,São Paulo,Sudeste,7374.1,7000
Loja 202,Santa Catarina,Sul,6259.16,8000
Loja 203,Piauí,Nordeste,8967.76,7200
Loja 204,Ceará,Nordeste,8950.41,7800
Loja 205,Espírito Santo,Sudeste,9643.26,7000
Loja 206,Maranhão,Nordeste,9892.19,8200
Loja 207,Paraíba,Nordeste,9575.92,7000
Loja 208,Pará,Norte,7732.56,7200
Loja 209,Alagoas,Nordeste,9687.51,8200
Loja 210,Minas Gerais,Sudeste,9363.38,7500
Loja 211,Minas Gerais,Sudeste,6348.7,7200
Loja 212,Amazonas,Norte,9282.85,7200
Loja 213,Santa Catarina,Sul,7593.19,7000
Loja 214,Piauí,Nordeste,6605.0,7500
Loja 215,São Paulo,Sudeste,6769.45,8200
Loja 216,Roraima,Norte,8588.12,8200
Loja 217,Roraima,Norte,9884.86,8200
Loja 218,Maranhão,Nordeste,9553.62,7500
Loja 219,Piauí,Nordeste,8194.65,8000
Loja 220,Amapá,Norte,7099.97,7500
Loja 221,Bahia,Nordeste,6881.04,8500
Loja 222,Pernambuco,Nordeste,8627.02,8500
Loja 223,Minas Gerais,Sudeste,8616.15,7000
Loja 224,São Paulo,Sudeste,6714.79,7000
Loja 225,Rio de Janeiro,Sudeste,9759.25,7000
Loja 226,Goiás,Centro-Oeste,9824.72,7800
Loja 227,Paraíba,Nordeste,9091.42,7000
Loja 228,Rio Grande do Sul,Sul,8671.83,8000
Loja 229,São Paulo,Sudeste,6711.8,7200
Loja 230,Ceará,Nordeste,7322.6,8500
Loja 231,Piauí,Nordeste,8018.38,7200
Loja 232,Alagoas,Nordeste,8140.39,8500
Loja 233,Maranhão,Nordeste,6820.52,8000
Loja 234,Paraíba,Nordeste,7892.6,7500
Loja 235,Roraima,Norte,6626.49,7200
Loja 236,Roraima,Norte,9877.98,7000
Loja 237,Pernambuco,Nordeste,7319.1,7500
Loja 238,Rio de Janeiro,Sudeste,7169.56,8500
Loja 239,Paraíba,Nordeste,6177.79,8500
Loja 240,Sergipe,Nordeste,8550.1,7500
Loja 241,Rio Grande do Sul,Sul,8733.11,7800
Loja 242,Pernambuco,Nordeste,8390.34,8200
Loja 243,Sergipe,Nordeste,6770.52,8500
Loja 244,Sergipe,Nordeste,9156.79,8200
Loja 245,Mato Grosso,Centro-Oeste,7744.17,7000
Loja 246,Maranhão,Nordeste,7973.82,7500
Loja 247,Amapá,Norte,9672.78,7000
Loja 248,Mato Grosso,Centro-Oeste,8202.27,8500
Loja 249,Alagoas,Nordeste,9985.99,7800
Loja 250,Piauí,Nordeste,6727.39,8200
Loja 251,São Paulo,Sudeste,7385.07,7500
Loja 252,Amapá,Norte,8081.94,7200
Loja 253,Ceará,Nordeste,6679.2,8000
Loja 254,Goiás,Centro-Oeste,9458.55,8500
Loja 255,Acre,Norte,9827.5,7800
Loja 256,Mato Grosso,Centro-Oeste,7297.08,7000
Loja 257,Maranhão,Nordeste,6321.86,7200
Loja 258,Rio Grande do Sul,Sul,6900.94,7000
Loja 259,Pará,Norte,8418.18,8000
Loja 260,Tocantins,Norte,9284.02,8500
Loja 261,Alagoas,Nordeste,6928.27,7000
Loja 262,Amazonas,Norte,6730.4,7500
Loja 263,Rio Grande do Norte,Nordeste,8177.15,7200
Loja 264,Ceará,Nordeste,7042.67,8500
Loja 265,Bahia,Nordeste,7938.4,7500
Loja 266,Alagoas,Nordeste,7606.46,7200
Loja 267,Rondônia,Norte,9874.71,8500
Loja 268,Amapá,Norte,8335.95,7000
Loja 269,Sergipe,Nordeste,9748.14,7500
Loja 270,Rio Grande do Norte,Nordeste,6635.02,7000
Loja 271,Rio Grande do Sul,Sul,6695.67,7500
Loja 272,Goiás,Centro-Oeste,6208.27,7200
Loja 273,Rio Grande do Norte,Nordeste,6750.86,7000
Loja 274,Sergipe,Nordeste,6155.78,7000
Loja 275,Mato Grosso,Centro-Oeste,8897.33,7800
Loja 276,Goiás,Centro-Oeste,9842.87,8200
Loja 277,Rio de Janeiro,Sudeste,6690.85,7000
Loja 278,Rio Grande do Sul,Sul,7797.94,7800
Loja 279,Minas Gerais,Sudeste,7897.48,8000
Loja 280,Mato Grosso,Centro-Oeste,7276.17,8000
Loja 281,Alagoas,Nordeste,9694.65,7500
Loja 282,Roraima,Norte,9968.96,8200
Loja 283,Rondônia,Norte,7507.22,8000
Loja 284,Rio Grande do Sul,Sul,6871.0,8200
Loja 285,Ceará,Nordeste,6731.45,7000
Loja 286,Rondônia,Norte,9181.09,7500
Loja 287,Mato Grosso,Centro-Oeste,9822.39,7800
Loja 288,Amazonas,Norte,6113.84,8500
Loja 289,Pará,Norte,7307.39,8000
Loja 290,São Paulo,Sudeste,6349.58,8500
Loja 291,Acre,Norte,8169.62,7000
Loja 292,Ceará,Nordeste,7721.58,8000
Loja 293,Rio de Janeiro,Sudeste,9140.4,8200
Loja 294,São Paulo,Sudeste,7002.75,7800
Loja 295,Rio de Janeiro,Sudeste,7758.52,8500
Loja 296,Amapá,Norte,9231.14,8500
Loja 297,Rio de Janeiro,Sudeste,6552.72,7500
Loja 298,Goiás,Centro-Oeste,8321.98,8000
Loja 299,Pará,Norte,6265.56,7800
Loja 300,Goiás,Centro-Oeste,9710.24,7500
Loja 301,Santa Catarina,Sul,8592.1,8200
Loja 302,São Paulo,Sudeste,9264.02,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7886.24,7200
Loja 304,Tocantins,Norte,9598.53,7200
Loja 305,Ceará,Nordeste,6060.43,8000
Loja 306,Paraíba,Nordeste,8804.35,8500
Loja 307,Minas Gerais,Sudeste,8707.38,8000
Loja 308,Piauí,Nordeste,8480.02,7000
Loja 309,Tocantins,Norte,6231.92,7800
Loja 310,Mato Grosso,Centro-Oeste,9615.11,7000
Loja 311,Mato Grosso,Centro-Oeste,8269.97,8000
Loja 312,Sergipe,Nordeste,7418.97,8000
Loja 313,Amapá,Norte,9541.88,8000
Loja 314,São Paulo,Sudeste,9718.48,8500
Loja 315,São Paulo,Sudeste,9350.54,8500
Loja 316,Bahia,Nordeste,9660.05,8200
Loja 317,Sergipe,Nordeste,8416.66,7200
Loja 318,Piauí,Nordeste,6648.12,7500
Loja 319,Espírito Santo,Sudeste,6059.44,7200
Loja 320,Goiás,Centro-Oeste,8367.54,7000
Loja 321,Paraíba,Nordeste,9358.04,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7747.35,7800
Loja 323,Maranhão,Nordeste,9054.68,8200
Loja 324,Rio de Janeiro,Sudeste,7425.49,7500
Loja 325,Sergipe,Nordeste,7836.31,8200
Loja 326,Pernambuco,Nordeste,9677.51,8200
Loja 327,Minas Gerais,Sudeste,7183.11,7000
Loja 328,Rio Grande do Norte,Nordeste,6995.72,8500
Loja 329,Alagoas,Nordeste,9337.06,7000
Loja 330,Paraná,Sul,6043.23,7000
Loja 331,Pará,Norte,7272.66,7200
Loja 332,Rio de Janeiro,Sudeste,9832.18,7000
Loja 333,Pará,Norte,9506.86,7500
Loja 334,Paraná,Sul,8052.55,8200
Loja 335,Paraná,Sul,6144.89,8000
Loja 336,Paraná,Sul,8071.57,7200
Loja 337,Rondônia,Norte,6079.87,7200
Loja 338,Rio Grande do Sul,Sul,7046.27,8200
Loja 339,Amapá,Norte,7759.41,8500
Loja 340,Minas Gerais,Sudeste,6491.6,7200
Loja 341,Ceará,Nordeste,6272.55,8500
Loja 342,Piauí,Nordeste,9414.61,8500
Loja 343,Pará,Norte,9372.88,7800
Loja 344,Acre,Norte,8121.23,7800
Loja 345,Rondônia,Norte,9833.32,7000
Loja 346,Amazonas,Norte,9125.84,8200
Loja 347,Paraná,Sul,8865.25,8500
Loja 348,Amazonas,Norte,9096.95,7200
Loja 349,Piauí,Nordeste,6280.35,7000
Loja 350,Amapá,Norte,7030.46,7000
Loja 351,Minas Gerais,Sudeste,6305.19,8000
Loja 352,Mato Grosso,Centro-Oeste,7859.29,7800
Loja 353,Rio Grande do Sul,Sul,8577.03,8000
Loja 354,Pará,Norte,9044.73,7500
Loja 355,Rio de Janeiro,Sudeste,7325.56,8000
Loja 356,Maranhão,Nordeste,9743.67,8500
Loja 357,Rio de Janeiro,Sudeste,7114.9,7000
Loja 358,Rio de Janeiro,Sudeste,7801.52,7000
Loja 359,Alagoas,Nordeste,7960.48,7200
Loja 360,Ceará,Nordeste,7689.93,8200
Loja 361,Paraíba,Nordeste,6616.61,8500
Loja 362,Goiás,Centro-Oeste,7307.62,7000
Loja 363,Tocantins,Norte,7673.29,7500
Loja 364,Piauí,Nordeste,8043.6,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8249.82,7000
Loja 366,Bahia,Nordeste,8349.82,7000
Loja 367,Sergipe,Nordeste,7364.9,8500
Loja 368,Piauí,Nordeste,9626.88,8200
Loja 369,Paraíba,Nordeste,7763.98,7000
Loja 370,Bahia,Nordeste,6329.43,8000
Loja 371,Pernambuco,Nordeste,8657.15,7500
Loja 372,São Paulo,Sudeste,8139.3,7000
Loja 373,Paraíba,Nordeste,9188.46,7000
Loja 374,Pará,Norte,7351.53,8000
Loja 375,Tocantins,Norte,7060.86,8500
Loja 376,Rondônia,Norte,8959.3,7500
Loja 377,Sergipe,Nordeste,9441.81,8500
Loja 378,Goiás,Centro-Oeste,8246.6,7800
Loja 379,Amazonas,Norte,9201.01,8500
Loja 380,São Paulo,Sudeste,8204.98,7200
Loja 381,Minas Gerais,Sudeste,7307.32,7800
Loja 382,Paraíba,Nordeste,6374.41,7000
Loja 383,Paraná,Sul,9392.24,7000
Loja 384,Santa Catarina,Sul,7799.28,8500
Loja 385,Paraná,Sul,8513.66,8000
Loja 386,Bahia,Nordeste,8419.87,8500
Loja 387,São Paulo,Sudeste,7567.69,8000
Loja 388,Alagoas,Nordeste,8115.94,7000
Loja 389,Tocantins,Norte,8614.84,7200
Loja 390,Paraíba,Nordeste,7123.64,7800
Loja 391,Paraíba,Nordeste,6922.9,8500
Loja 392,Rio Grande do Norte,Nordeste,7593.91,7500
Loja 393,Roraima,Norte,6674.79,8500
Loja 394,Paraná,Sul,8174.46,8200
Loja 395,Amazonas,Norte,8686.29,8500
Loja 396,Amapá,Norte,9437.84,8000
Loja 397,Bahia,Nordeste,6155.28,7000
Loja 398,Pernambuco,Nordeste,7191.65,8000
Loja 399,Pará,Norte,9118.11,7800
Loja 400,Rio Grande do Sul,Sul,8508.97,8200
Loja 401,Paraíba,Nordeste,9746.66,7200
Loja 402,Santa Catarina,Sul,7034.74,7800
Loja 403,Sergipe,Nordeste,6021.48,8000
Loja 404,Amapá,Norte,8870.1,7200
Loja 405,Piauí,Nordeste,7600.61,8200
Loja 406,Mato Grosso,Centro-Oeste,9445.59,7200
Loja 407,Alagoas,Nordeste,8381.79,8200
Loja 408,Minas Gerais,Sudeste,7180.48,7000
Loja 409,Alagoas,Nordeste,8692.46,7200
Loja 410,Amapá,Norte,9294.61,7800
Loja 411,Maranhão,Nordeste,6144.29,8200
Loja 412,Tocantins,Norte,9053.1,7800
Loja 413,Ceará,Nordeste,6832.28,7200
Loja 414,Espírito Santo,Sudeste,7976.72,8200
Loja 415,Santa Catarina,Sul,6211.24,7000
Loja 416,Espírito Santo,Sudeste,6513.94,8500
Loja 417,Rondônia,Norte,7462.52,8000
Loja 418,Minas Gerais,Sudeste,8670.98,7200
Loja 419,Espírito Santo,Sudeste,9908.29,7800
Loja 420,Alagoas,Nordeste,8597.89,7200
Loja 421,Rio Grande do Norte,Nordeste,6485.62,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6913.84,7500
Loja 423,Paraíba,Nordeste,6798.61,8200
Loja 424,Pará,Norte,9619.05,7500
Loja 425,Sergipe,Nordeste,6135.53,8200
Loja 426,Santa Catarina,Sul,9998.08,8200
Loja 427,Pará,Norte,9499.41,7000
Loja 428,Pernambuco,Nordeste,8994.02,7500
Loja 429,São Paulo,Sudeste,6129.59,7200
Loja 430,Piauí,Nordeste,6487.43,8000
Loja 431,Amapá,Norte,7862.67,7000
Loja 432,Rio de Janeiro,Sudeste,8287.17,7200
Loja 433,Maranhão,Nordeste,6998.7,7800
Loja 434,Tocantins,Norte,7281.48,8500
Loja 435,Amazonas,Norte,9966.07,8500
Loja 436,Goiás,Centro-Oeste,8685.28,8000
Loja 437,Tocantins,Norte,6798.59,7000
Loja 438,Rio Grande do Sul,Sul,7288.11,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7204.8,8200
Loja 440,Rondônia,Norte,6117.69,8000
Loja 441,Amazonas,Norte,7797.35,8000
Loja 442,Alagoas,Nordeste,9047.47,7800
Loja 443,Goiás,Centro-Oeste,6288.09,8000
Loja 444,Amapá,Norte,6103.85,7800
Loja 445,Pará,Norte,6426.12,7800
Loja 446,Pernambuco,Nordeste,7905.94,7800
Loja 447,Espírito Santo,Sudeste,8228.88,7000
Loja 448,Santa Catarina,Sul,9112.4,8200
Loja 449,Ceará,Nordeste,8931.95,8000
Loja 450,Rondônia,Norte,8263.1,7800
Loja 451,Goiás,Centro-Oeste,7732.57,8000
Loja 452,Goiás,Centro-Oeste,6601.2,7000
Loja 453,Amapá,Norte,6680.64,8500
Loja 454,Tocantins,Norte,8075.34,7500
Loja 455,Mato Grosso,Centro-Oeste,7728.26,7800
Loja 456,Piauí,Nordeste,7940.12,7200
Loja 457,Sergipe,Nordeste,8594.32,8200
Loja 458,Goiás,Centro-Oeste,8239.6,7500
Loja 459,Minas Gerais,Sudeste,7922.38,7200
Loja 460,Paraná,Sul,8860.16,7200
Loja 461,Tocantins,Norte,8053.1,7800
Loja 462,Paraná,Sul,9394.48,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8454.49,8200
Loja 464,Tocantins,Norte,6307.63,8000
Loja 465,Acre,Norte,9266.79,8500
Loja 466,Minas Gerais,Sudeste,6638.01,7200
Loja 467,Rio Grande do Sul,Sul,8570.95,8000
Loja 468,Amazonas,Norte,6527.86,7200
Loja 469,Rio Grande do Norte,Nordeste,9424.97,7200
Loja 470,Amapá,Norte,6639.11,7800
Loja 471,São Paulo,Sudeste,9574.84,8200
Loja 472,Acre,Norte,7697.83,8000
Loja 473,Santa Catarina,Sul,7305.95,8000
Loja 474,Amapá,Norte,9684.62,7800
Loja 475,Minas Gerais,Sudeste,7000.23,8200
Loja 476,Amazonas,Norte,7709.83,8000
Loja 477,Rio Grande do Norte,Nordeste,8257.55,7000
Loja 478,Roraima,Norte,6060.55,8000
Loja 479,Paraná,Sul,9933.91,8500
Loja 480,Rio Grande do Sul,Sul,7001.72,7500
Loja 481,Pará,Norte,6704.76,8500
Loja 482,Amapá,Norte,6523.55,7000
Loja 483,Bahia,Nordeste,8400.49,8200
Loja 484,Mato Grosso,Centro-Oeste,9304.64,8500
Loja 485,Ceará,Nordeste,6811.0,8200
Loja 486,São Paulo,Sudeste,7409.0,8200
Loja 487,Alagoas,Nordeste,7457.66,7000
Loja 488,Tocantins,Norte,7173.16,8000
Loja 489,Amapá,Norte,7246.24,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8292.83,8000
Loja 491,Goiás,Centro-Oeste,8578.22,8000
Loja 492,Amapá,Norte,7193.24,7800
Loja 493,Amapá,Norte,9175.06,7500
Loja 494,Rondônia,Norte,9570.08,8000
Loja 495,Pernambuco,Nordeste,8874.29,8200
Loja 496,Rondônia,Norte,9025.78,7800
Loja 497,São Paulo,Sudeste,7719.34,7800
Loja 498,Paraíba,Nordeste,7981.29,8200
Loja 499,Rio Grande do Norte,Nordeste,7763.73,7000
Loja 500,Amapá,Norte,7124.89,7800
Loja 501,Alagoas,Nordeste,9877.53,8000
Loja 502,Rondônia,Norte,9550.7,8000
Loja 503,São Paulo,Sudeste,8218.17,7800
Loja 504,Alagoas,Nordeste,9725.31,7500
Loja 505,São Paulo,Sudeste,6365.08,7200
Loja 506,Rondônia,Norte,7473.63,7800
Loja 507,Rondônia,Norte,6855.57,8500
Loja 508,Ceará,Nordeste,9317.37,7000
Loja 509,Maranhão,Nordeste,6691.66,7800
Loja 510,Rio de Janeiro,Sudeste,9982.79,7500
Loja 511,Rio de Janeiro,Sudeste,9750.75,7800
Loja 512,Pernambuco,Nordeste,7877.71,8000
Loja 513,Piauí,Nordeste,9400.95,7800
Loja 514,Bahia,Nordeste,9585.22,7000
Loja 515,Espírito Santo,Sudeste,8646.33,7200
Loja 516,Santa Catarina,Sul,8967.93,8500
Loja 517,Pará,Norte,8535.1,7000
Loja 518,Maranhão,Nordeste,9550.94,7500
Loja 519,Pernambuco,Nordeste,7582.87,8500
Loja 520,Paraíba,Nordeste,6170.71,7200
Loja 521,Pará,Norte,7385.65,7500
Loja 522,Sergipe,Nordeste,8905.74,7500
Loja 523,Minas Gerais,Sudeste,6602.41,8000
Loja 524,Rio Grande do Norte,Nordeste,6974.27,7000
Loja 525,Tocantins,Norte,9014.41,7200
Loja 526,Bahia,Nordeste,6729.96,8200
Loja 527,Roraima,Norte,6338.35,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9679.47,7500
Loja 529,Acre,Norte,8201.49,7800
