Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6867.17,7200
Loja 531,Minas Gerais,Sudeste,8669.99,7200
Loja 532,Rio Grande do Sul,Sul,7823.18,7800
Loja 533,Rio de Janeiro,Sudeste,6150.4,8000
Loja 534,Acre,Norte,9892.84,7500
Loja 535,Amapá,Norte,6889.44,7200
Loja 536,Ceará,Nordeste,7433.15,8500
Loja 537,Amapá,Norte,6966.83,8500
Loja 538,Roraima,Norte,8066.09,7500
Loja 539,Amapá,Norte,8229.55,7800
Loja 540,Bahia,Nordeste,7219.71,7500
Loja 541,Mato Grosso,Centro-Oeste,8236.0,8500
Loja 542,Espírito Santo,Sudeste,6864.25,8500
Loja 543,Rio de Janeiro,Sudeste,9065.2,8500
Loja 544,Pará,Norte,9767.71,8200
Loja 545,Espírito Santo,Sudeste,6383.87,8200
Loja 546,Goiás,Centro-Oeste,9303.11,8500
Loja 547,Minas Gerais,Sudeste,8774.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9494.72,8500
Loja 549,Paraná,Sul,7707.27,8000
Loja 550,Minas Gerais,Sudeste,7948.28,7500
Loja 551,Paraíba,Nordeste,7516.93,8000
Loja 552,Amapá,Norte,8848.94,7500
Loja 553,Amazonas,Norte,8984.94,8000
Loja 554,Espírito Santo,Sudeste,8902.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7494.47,8200
Loja 556,Rio Grande do Norte,Nordeste,7337.29,7800
Loja 557,Sergipe,Nordeste,9559.01,8200
Loja 558,Tocantins,Norte,9596.86,8200
Loja 559,Rio Grande do Norte,Nordeste,9170.06,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7128.6,7500
Loja 561,Rio Grande do Norte,Nordeste,7054.57,7000
Loja 562,Sergipe,Nordeste,9954.9,8200
Loja 563,Maranhão,Nordeste,9279.59,8500
Loja 564,Piauí,Nordeste,8026.82,7500
Loja 565,Santa Catarina,Sul,6791.62,7000
Loja 566,Amapá,Norte,8194.55,7500
Loja 567,Espírito Santo,Sudeste,7944.73,7500
Loja 568,Santa Catarina,Sul,8830.19,8000
Loja 569,Pará,Norte,7952.41,7200
Loja 570,Acre,Norte,6890.9,7200
Loja 571,Piauí,Nordeste,9093.28,8500
Loja 572,Pará,Norte,6060.02,8500
Loja 573,Bahia,Nordeste,7785.77,7500
Loja 574,Goiás,Centro-Oeste,8665.47,8200
Loja 575,Pernambuco,Nordeste,7665.24,7500
Loja 576,Mato Grosso,Centro-Oeste,6264.74,8200
Loja 577,Pernambuco,Nordeste,8603.7,7200
Loja 578,Mato Grosso,Centro-Oeste,8138.76,8000
Loja 579,Rio Grande do Norte,Nordeste,9292.61,8000
Loja 580,Pernambuco,Nordeste,8179.26,8000
Loja 581,Acre,Norte,8279.03,7200
Loja 582,Alagoas,Nordeste,8980.18,7200
Loja 583,Paraná,Sul,8039.97,7500
Loja 584,Sergipe,Nordeste,9294.5,8000
Loja 585,Acre,Norte,7477.83,8500
Loja 586,Paraíba,Nordeste,9175.27,8200
Loja 587,Rio Grande do Norte,Nordeste,6654.61,7500
Loja 588,Alagoas,Nordeste,9118.5,7500
Loja 589,Piauí,Nordeste,9286.9,8500
Loja 590,Goiás,Centro-Oeste,7784.03,8500
Loja 591,Pará,Norte,8168.12,8500
Loja 592,São Paulo,Sudeste,6377.22,7200
Loja 593,Piauí,Nordeste,7845.95,8200
Loja 594,Rondônia,Norte,8908.15,7500
Loja 595,Amazonas,Norte,7196.53,7000
Loja 596,Tocantins,Norte,9621.59,7200
Loja 597,Roraima,Norte,6780.62,7000
Loja 598,Roraima,Norte,8420.33,7800
Loja 599,Bahia,Nordeste,8532.08,8500
Loja 600,Alagoas,Nordeste,7879.0,8500
Loja 601,Rondônia,Norte,8568.13,7500
Loja 602,São Paulo,Sudeste,8425.6,7200
Loja 603,Pará,Norte,8481.57,8200
Loja 604,Amazonas,Norte,7665.05,7000
Loja 605,Ceará,Nordeste,8070.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9749.63,7200
Loja 607,Piauí,Nordeste,9453.23,7200
Loja 608,Piauí,Nordeste,8085.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8240.38,8000
Loja 610,Ceará,Nordeste,7639.99,7200
Loja 611,Bahia,Nordeste,8639.15,7800
Loja 612,São Paulo,Sudeste,8210.58,8500
Loja 613,Sergipe,Nordeste,7053.63,7000
Loja 614,Santa Catarina,Sul,6583.8,8500
Loja 615,Rondônia,Norte,7577.61,8200
Loja 616,Alagoas,Nordeste,6351.14,8000
Loja 617,Rio Grande do Sul,Sul,6653.03,7200
Loja 618,Paraná,Sul,8310.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8118.5,7000
Loja 620,Acre,Norte,7800.48,8500
Loja 621,Rondônia,Norte,6105.4,7800
Loja 622,Santa Catarina,Sul,8591.02,7000
Loja 623,Amapá,Norte,7357.83,7000
Loja 624,São Paulo,Sudeste,7877.81,7800
Loja 625,Sergipe,Nordeste,7722.5,7000
Loja 626,Mato Grosso,Centro-Oeste,6857.67,8000
Loja 627,Rio Grande do Norte,Nordeste,9080.34,8000
Loja 628,Acre,Norte,7633.13,7500
Loja 629,Piauí,Nordeste,7248.68,8500
Loja 630,Mato Grosso,Centro-Oeste,9200.47,7000
Loja 631,Amapá,Norte,8130.1,7800
Loja 632,Rio Grande do Norte,Nordeste,8345.09,8200
Loja 633,Ceará,Nordeste,7701.94,8000
Loja 634,Goiás,Centro-Oeste,6447.92,7200
Loja 635,Acre,Norte,8894.01,7800
Loja 636,Amapá,Norte,8674.55,7000
Loja 637,Rio Grande do Sul,Sul,9053.62,7200
Loja 638,Rio Grande do Sul,Sul,7073.23,8200
Loja 639,Paraná,Sul,8670.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7790.87,7200
Loja 641,Piauí,Nordeste,8959.65,7200
Loja 642,Ceará,Nordeste,8305.28,8200
Loja 643,Pernambuco,Nordeste,7974.28,7200
Loja 644,Sergipe,Nordeste,9891.33,7000
Loja 645,Pernambuco,Nordeste,7940.61,7200
Loja 646,Roraima,Norte,7386.35,7200
Loja 647,Rondônia,Norte,9076.57,7800
Loja 648,Amapá,Norte,9746.42,7000
Loja 649,Bahia,Nordeste,8834.23,7200
Loja 650,Amapá,Norte,7083.25,8200
Loja 651,Rondônia,Norte,8653.97,8000
Loja 652,Paraíba,Nordeste,8167.97,7500
Loja 653,Paraíba,Nordeste,9036.13,8200
Loja 654,Amapá,Norte,7917.13,8200
Loja 655,São Paulo,Sudeste,9114.79,8000
Loja 656,Maranhão,Nordeste,8737.94,7500
Loja 657,Pernambuco,Nordeste,8822.87,7800
Loja 658,São Paulo,Sudeste,8552.67,8200
Loja 659,Santa Catarina,Sul,9668.28,7200
Loja 660,Goiás,Centro-Oeste,7273.44,8500
Loja 661,Rio Grande do Norte,Nordeste,6330.01,8000
Loja 662,Sergipe,Nordeste,6839.56,8000
Loja 663,Amazonas,Norte,7242.54,7500
Loja 664,Tocantins,Norte,9556.61,8200
Loja 665,Paraíba,Nordeste,9697.22,8200
Loja 666,Rio de Janeiro,Sudeste,8290.58,7800
Loja 667,Espírito Santo,Sudeste,8377.37,7000
Loja 668,Rio de Janeiro,Sudeste,6373.66,8500
Loja 669,Paraná,Sul,7864.64,8000
Loja 670,Amazonas,Norte,8142.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7419.83,7000
Loja 672,Santa Catarina,Sul,8663.71,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8457.53,7200
Loja 674,São Paulo,Sudeste,7389.71,8000
Loja 675,Alagoas,Nordeste,9325.99,8500
Loja 676,Alagoas,Nordeste,7739.15,8200
Loja 677,Pará,Norte,8456.49,8200
Loja 678,Rondônia,Norte,6433.16,7800
Loja 679,Paraná,Sul,7491.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6828.57,8200
Loja 681,Rio Grande do Sul,Sul,9302.0,7000
Loja 682,Mato Grosso,Centro-Oeste,9914.17,8500
Loja 683,Rio de Janeiro,Sudeste,9254.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7558.83,7800
Loja 685,Mato Grosso,Centro-Oeste,9830.37,8500
Loja 686,Mato Grosso,Centro-Oeste,8269.0,8500
Loja 687,São Paulo,Sudeste,8513.38,7200
Loja 688,Santa Catarina,Sul,9563.17,8500
Loja 689,Espírito Santo,Sudeste,9383.56,7500
Loja 690,Sergipe,Nordeste,6417.48,7800
Loja 691,Paraíba,Nordeste,6077.47,7000
Loja 692,Paraná,Sul,7366.23,7000
Loja 693,Rondônia,Norte,9548.03,7500
Loja 694,Bahia,Nordeste,9352.62,7500
Loja 695,Bahia,Nordeste,8553.06,7800
Loja 696,Goiás,Centro-Oeste,7832.24,7000
Loja 697,Maranhão,Nordeste,7832.05,7000
Loja 698,Mato Grosso,Centro-Oeste,7938.08,8000
Loja 699,São Paulo,Sudeste,6709.44,8000
Loja 700,Rio Grande do Sul,Sul,6549.28,7200
Loja 701,Minas Gerais,Sudeste,7158.84,7800
Loja 702,Rio Grande do Norte,Nordeste,8916.95,7500
Loja 703,Paraná,Sul,6992.4,7000
Loja 704,Amazonas,Norte,6713.65,7000
Loja 705,Paraíba,Nordeste,6566.1,8500
Loja 706,Paraná,Sul,7075.75,7000
Loja 707,Rio Grande do Norte,Nordeste,8535.01,7200
Loja 708,Minas Gerais,Sudeste,8064.99,7500
Loja 709,Maranhão,Nordeste,8104.57,7500
Loja 710,Minas Gerais,Sudeste,8987.06,8200
Loja 711,Acre,Norte,9363.45,7800
Loja 712,Paraíba,Nordeste,6803.89,7800
Loja 713,Goiás,Centro-Oeste,8642.5,8500
Loja 714,Rondônia,Norte,6801.39,8000
Loja 715,Amazonas,Norte,6422.9,7500
Loja 716,Tocantins,Norte,7626.79,8500
Loja 717,Santa Catarina,Sul,6156.31,7800
Loja 718,Mato Grosso,Centro-Oeste,9870.02,8000
Loja 719,Roraima,Norte,7243.49,7500
Loja 720,Espírito Santo,Sudeste,6568.56,7000
Loja 721,Paraná,Sul,6753.29,8000
Loja 722,Ceará,Nordeste,8300.61,8500
Loja 723,Alagoas,Nordeste,6359.29,7000
Loja 724,Sergipe,Nordeste,9389.56,8500
Loja 725,Paraná,Sul,7054.92,8500
Loja 726,Sergipe,Nordeste,9135.3,7500
Loja 727,Amapá,Norte,6847.87,7500
Loja 728,Amazonas,Norte,9322.24,7800
Loja 729,Tocantins,Norte,9334.63,7000
Loja 730,Sergipe,Nordeste,9177.32,7500
Loja 731,Espírito Santo,Sudeste,7201.51,8200
Loja 732,Paraná,Sul,9737.15,8000
Loja 733,Ceará,Nordeste,9427.78,8200
Loja 734,Paraná,Sul,8398.03,8500
Loja 735,Mato Grosso,Centro-Oeste,7512.65,8000
Loja 736,Minas Gerais,Sudeste,7000.79,7200
Loja 737,Sergipe,Nordeste,6570.21,7500
Loja 738,Paraíba,Nordeste,7009.43,7000
Loja 739,Bahia,Nordeste,6364.79,8000
Loja 740,Mato Grosso,Centro-Oeste,6507.37,7500
Loja 741,Alagoas,Nordeste,6823.96,7800
Loja 742,Tocantins,Norte,8882.0,8500
Loja 743,Acre,Norte,6060.8,8500
Loja 744,Pernambuco,Nordeste,8419.8,7800
Loja 745,Minas Gerais,Sudeste,8508.92,7200
Loja 746,Goiás,Centro-Oeste,9993.9,8000
Loja 747,Amazonas,Norte,8460.76,8000
Loja 748,Mato Grosso,Centro-Oeste,7393.18,8000
Loja 749,Paraíba,Nordeste,6912.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7172.67,8500
Loja 751,Paraná,Sul,6602.96,8200
Loja 752,Pernambuco,Nordeste,8931.67,8500
Loja 753,Ceará,Nordeste,6907.73,7000
Loja 754,Minas Gerais,Sudeste,9558.45,8500
Loja 755,Rio de Janeiro,Sudeste,6689.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9591.82,7000
Loja 757,Bahia,Nordeste,6041.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6956.04,7000
Loja 759,Acre,Norte,8140.08,7500
Loja 760,Mato Grosso,Centro-Oeste,6024.63,7200
Loja 761,Maranhão,Nordeste,9696.07,7200
Loja 762,Tocantins,Norte,9387.09,8000
Loja 763,Paraíba,Nordeste,6536.78,8500
Loja 764,Rio de Janeiro,Sudeste,7266.13,8500
Loja 765,São Paulo,Sudeste,9888.04,7000
Loja 766,Rio de Janeiro,Sudeste,8595.6,8200
Loja 767,Roraima,Norte,7666.26,7200
Loja 768,Piauí,Nordeste,8585.53,7000
Loja 769,Pará,Norte,6732.41,7800
Loja 770,Rio Grande do Sul,Sul,7827.9,7000
Loja 771,Pará,Norte,9252.7,7200
Loja 772,Mato Grosso,Centro-Oeste,6915.6,7000
Loja 773,Pernambuco,Nordeste,6337.67,8500
Loja 774,Rio Grande do Norte,Nordeste,6884.21,8200
Loja 775,Roraima,Norte,6643.87,8500
Loja 776,Rio Grande do Norte,Nordeste,7059.48,7200
Loja 777,Santa Catarina,Sul,7343.55,7000
Loja 778,Sergipe,Nordeste,6840.36,8500
Loja 779,Alagoas,Nordeste,7830.88,7500
Loja 780,Roraima,Norte,6179.96,7500
Loja 781,Sergipe,Nordeste,9497.26,7000
Loja 782,Acre,Norte,8106.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8613.49,8200
Loja 784,Piauí,Nordeste,9555.64,7800
Loja 785,Roraima,Norte,7968.99,8500
Loja 786,Tocantins,Norte,7551.48,7500
Loja 787,Rio Grande do Sul,Sul,8707.36,7000
Loja 788,São Paulo,Sudeste,7003.71,7800
Loja 789,Minas Gerais,Sudeste,9905.72,7200
Loja 790,Ceará,Nordeste,7060.76,7000
Loja 791,Rio de Janeiro,Sudeste,6478.86,7800
Loja 792,Sergipe,Nordeste,9811.16,7800
Loja 793,Santa Catarina,Sul,8561.55,7800
Loja 794,Rio Grande do Sul,Sul,8324.58,8500
Loja 795,Tocantins,Norte,9152.21,7500
Loja 796,Roraima,Norte,8077.68,8200
Loja 797,Rio Grande do Norte,Nordeste,9581.81,8200
Loja 798,Santa Catarina,Sul,7134.63,7500
Loja 799,Maranhão,Nordeste,8096.4,8500
Loja 800,Pernambuco,Nordeste,7019.99,7000
Loja 801,Rio Grande do Norte,Nordeste,7307.11,7800
Loja 802,Pernambuco,Nordeste,6911.42,8500
Loja 803,Amapá,Norte,8518.38,7200
Loja 804,Bahia,Nordeste,8480.44,8000
Loja 805,Pará,Norte,8285.02,8500
Loja 806,Rio Grande do Sul,Sul,6147.63,7500
Loja 807,Rondônia,Norte,6155.62,7000
Loja 808,Acre,Norte,9790.77,7800
Loja 809,Mato Grosso,Centro-Oeste,7714.93,8200
Loja 810,Ceará,Nordeste,8606.92,7200
Loja 811,Santa Catarina,Sul,8692.17,7800
Loja 812,Pará,Norte,6446.66,8000
Loja 813,São Paulo,Sudeste,7163.69,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9437.95,7800
Loja 815,Espírito Santo,Sudeste,9576.61,7000
Loja 816,Pará,Norte,9322.51,8200
Loja 817,Bahia,Nordeste,8240.53,8500
Loja 818,Paraíba,Nordeste,7500.87,8500
Loja 819,Paraíba,Nordeste,7392.62,8500
Loja 820,Minas Gerais,Sudeste,8921.58,8200
Loja 821,Acre,Norte,7273.33,8000
Loja 822,Rio Grande do Sul,Sul,6920.35,7000
Loja 823,Espírito Santo,Sudeste,8831.34,7000
Loja 824,Acre,Norte,7099.29,8500
Loja 825,Maranhão,Nordeste,7666.07,8000
Loja 826,Paraná,Sul,6104.42,7800
Loja 827,Roraima,Norte,7519.1,7000
Loja 828,Rio Grande do Sul,Sul,7189.7,7500
Loja 829,Tocantins,Norte,9625.5,8200
Loja 830,Piauí,Nordeste,9365.79,7000
Loja 831,Minas Gerais,Sudeste,9415.55,7800
Loja 832,Amapá,Norte,8188.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8190.4,7800
Loja 834,Espírito Santo,Sudeste,9930.84,8500
Loja 835,Bahia,Nordeste,9583.36,7200
Loja 836,Espírito Santo,Sudeste,7960.9,7800
Loja 837,Rio Grande do Norte,Nordeste,9558.66,7800
Loja 838,Espírito Santo,Sudeste,9643.55,8000
Loja 839,Minas Gerais,Sudeste,8036.43,7500
Loja 840,Maranhão,Nordeste,6270.61,7800
Loja 841,Ceará,Nordeste,7736.5,8200
Loja 842,Rio Grande do Norte,Nordeste,8808.18,7800
Loja 843,São Paulo,Sudeste,8272.26,8200
Loja 844,Rio Grande do Sul,Sul,8742.41,8200
Loja 845,Amapá,Norte,7718.16,7800
Loja 846,Amapá,Norte,7152.1,7200
Loja 847,Pará,Norte,9438.63,8200
Loja 848,Rio de Janeiro,Sudeste,8684.88,7500
Loja 849,Ceará,Nordeste,6196.7,8200
Loja 850,Santa Catarina,Sul,8120.54,7500
Loja 851,Pará,Norte,9845.48,7000
Loja 852,Goiás,Centro-Oeste,6056.74,8200
Loja 853,Pernambuco,Nordeste,9569.48,7800
Loja 854,Roraima,Norte,9145.76,7500
Loja 855,Rio de Janeiro,Sudeste,8902.77,7200
Loja 856,Rondônia,Norte,9430.24,8500
Loja 857,Goiás,Centro-Oeste,7174.73,7800
Loja 858,Rio Grande do Sul,Sul,8783.57,8200
Loja 859,Ceará,Nordeste,6536.22,7800
Loja 860,Amapá,Norte,9522.85,7800
Loja 861,Maranhão,Nordeste,7080.02,7200
Loja 862,Alagoas,Nordeste,7263.65,8500
Loja 863,Piauí,Nordeste,9037.59,7800
Loja 864,Paraná,Sul,7391.68,8500
Loja 865,Rio de Janeiro,Sudeste,7006.55,8500
Loja 866,Rio Grande do Norte,Nordeste,8163.22,8000
Loja 867,Pará,Norte,8574.75,7000
Loja 868,Rio Grande do Norte,Nordeste,8813.47,8200
Loja 869,Sergipe,Nordeste,9207.8,8200
Loja 870,Tocantins,Norte,6740.36,7000
Loja 871,Bahia,Nordeste,7226.25,7200
Loja 872,Paraíba,Nordeste,8460.81,8000
Loja 873,Sergipe,Nordeste,6593.02,8000
Loja 874,Pará,Norte,8653.32,7800
Loja 875,Maranhão,Nordeste,7543.25,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9543.94,8000
Loja 877,Ceará,Nordeste,9823.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8056.67,7200
Loja 879,Rio Grande do Sul,Sul,8038.48,7500
Loja 880,Ceará,Nordeste,7436.82,7200
Loja 881,Ceará,Nordeste,9933.98,8200
Loja 882,Rondônia,Norte,9600.87,8200
Loja 883,Espírito Santo,Sudeste,9047.64,7200
Loja 884,Rio Grande do Sul,Sul,6667.34,8500
Loja 885,Acre,Norte,6996.37,7000
Loja 886,Amapá,Norte,7498.87,7500
Loja 887,Espírito Santo,Sudeste,6378.89,8200
Loja 888,Minas Gerais,Sudeste,9637.2,7500
Loja 889,Piauí,Nordeste,8385.37,7800
Loja 890,Amapá,Norte,9147.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8236.4,8500
Loja 892,Pernambuco,Nordeste,9421.73,8000
Loja 893,Rio Grande do Norte,Nordeste,6693.65,7500
Loja 894,Sergipe,Nordeste,8923.56,8500
Loja 895,Alagoas,Nordeste,9083.57,8500
Loja 896,Tocantins,Norte,7632.96,7800
Loja 897,Roraima,Norte,7557.68,8500
Loja 898,Piauí,Nordeste,6992.79,7800
Loja 899,Alagoas,Nordeste,7291.9,8000
Loja 900,Roraima,Norte,8782.7,7500
Loja 901,Ceará,Nordeste,8255.47,8200
Loja 902,Pará,Norte,7558.78,7200
Loja 903,Rio Grande do Norte,Nordeste,8332.94,7200
Loja 904,Alagoas,Nordeste,7602.22,7500
Loja 905,Amazonas,Norte,8237.84,7500
Loja 906,Rio de Janeiro,Sudeste,7738.83,7500
Loja 907,Mato Grosso,Centro-Oeste,7418.94,7000
Loja 908,Alagoas,Nordeste,9670.51,8200
Loja 909,Rio Grande do Norte,Nordeste,9270.43,7000
Loja 910,Alagoas,Nordeste,8093.33,7500
Loja 911,Amapá,Norte,7066.4,7500
Loja 912,Rondônia,Norte,9085.77,8000
Loja 913,Mato Grosso,Centro-Oeste,6772.28,7500
Loja 914,Rondônia,Norte,6867.86,7800
Loja 915,Pará,Norte,6764.71,8200
Loja 916,Roraima,Norte,9261.61,7000
Loja 917,Santa Catarina,Sul,6770.76,8000
Loja 918,Sergipe,Nordeste,6366.11,7200
Loja 919,Ceará,Nordeste,9003.58,7800
Loja 920,Rio de Janeiro,Sudeste,6678.74,8000
Loja 921,Amazonas,Norte,7717.86,7800
Loja 922,Mato Grosso,Centro-Oeste,7802.89,7800
Loja 923,Sergipe,Nordeste,8638.51,7500
Loja 924,Rio Grande do Sul,Sul,8925.63,7500
Loja 925,Pernambuco,Nordeste,9648.45,8000
Loja 926,Piauí,Nordeste,6380.27,8000
Loja 927,Amazonas,Norte,7382.75,7200
Loja 928,Paraná,Sul,7293.58,8500
Loja 929,Paraná,Sul,8827.94,8200
Loja 930,Rio de Janeiro,Sudeste,8121.36,8500
Loja 931,Espírito Santo,Sudeste,9156.4,8000
Loja 932,Goiás,Centro-Oeste,7432.73,8000
Loja 933,Piauí,Nordeste,9260.74,8500
Loja 934,Minas Gerais,Sudeste,8100.01,7200
Loja 935,Espírito Santo,Sudeste,7206.52,7500
Loja 936,Roraima,Norte,9490.13,7000
Loja 937,Rondônia,Norte,9783.84,8000
Loja 938,Alagoas,Nordeste,7525.52,7200
Loja 939,Espírito Santo,Sudeste,8578.47,8000
Loja 940,Rio Grande do Norte,Nordeste,7667.1,8500
Loja 941,Sergipe,Nordeste,6107.86,8000
Loja 942,Amazonas,Norte,7574.52,7200
Loja 943,Pará,Norte,9821.05,8000
Loja 944,Acre,Norte,9331.33,8000
Loja 945,Rondônia,Norte,8359.23,7800
Loja 946,Rio Grande do Norte,Nordeste,7895.99,7000
Loja 947,Pará,Norte,6918.88,8000
Loja 948,Sergipe,Nordeste,7494.53,7500
Loja 949,Acre,Norte,7713.62,7000
Loja 950,Pará,Norte,9963.86,8500
Loja 951,Amazonas,Norte,8701.9,7800
Loja 952,Pará,Norte,6655.6,7000
Loja 953,Roraima,Norte,9390.98,8500
Loja 954,Amazonas,Norte,9832.4,8200
Loja 955,Pará,Norte,9452.53,8200
Loja 956,Paraná,Sul,9847.97,8000
Loja 957,Ceará,Nordeste,8585.92,7000
Loja 958,Mato Grosso,Centro-Oeste,7850.93,7200
Loja 959,Rio Grande do Norte,Nordeste,9554.24,8200
Loja 960,Rio Grande do Sul,Sul,8120.06,7800
Loja 961,Ceará,Nordeste,8436.69,8200
Loja 962,Mato Grosso,Centro-Oeste,8129.85,7200
Loja 963,Bahia,Nordeste,6781.57,8000
Loja 964,Sergipe,Nordeste,6741.01,7800
Loja 965,Santa Catarina,Sul,6569.15,8000
Loja 966,Rondônia,Norte,6580.81,7800
Loja 967,Paraíba,Nordeste,6836.68,7000
Loja 968,Santa Catarina,Sul,8467.14,8200
Loja 969,Piauí,Nordeste,9326.35,8200
Loja 970,Santa Catarina,Sul,6120.39,8500
Loja 971,Pará,Norte,8842.56,7500
Loja 972,Maranhão,Nordeste,8370.61,7200
Loja 973,Rio Grande do Norte,Nordeste,9861.2,7000
Loja 974,Bahia,Nordeste,6818.56,7000
Loja 975,Rondônia,Norte,6510.12,8500
Loja 976,Acre,Norte,8563.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7379.4,7000
Loja 978,Pernambuco,Nordeste,6012.15,7000
Loja 979,Rondônia,Norte,6884.09,7000
Loja 980,Paraná,Sul,9716.09,8500
Loja 981,Acre,Norte,6184.2,7800
Loja 982,Paraíba,Nordeste,7281.89,8000
Loja 983,Paraíba,Nordeste,9885.45,8000
Loja 984,Maranhão,Nordeste,6565.63,8500
Loja 985,Rio Grande do Sul,Sul,9013.22,8500
Loja 986,Roraima,Norte,9320.95,7200
Loja 987,Sergipe,Nordeste,6463.46,7800
Loja 988,Rio de Janeiro,Sudeste,8011.07,8000
Loja 989,Santa Catarina,Sul,6529.69,7500
Loja 990,Rio Grande do Norte,Nordeste,7218.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8668.19,8000
Loja 992,Rio Grande do Norte,Nordeste,7474.86,8200
Loja 993,Rio Grande do Norte,Nordeste,8551.34,7200
Loja 994,Paraná,Sul,6138.73,8000
Loja 995,Acre,Norte,7885.52,8000
Loja 996,Tocantins,Norte,8706.87,7500
Loja 997,Acre,Norte,8082.33,7000
Loja 998,Rio Grande do Sul,Sul,7429.98,8500
Loja 999,Rio Grande do Norte,Nordeste,7816.19,8000
Loja 1000,Alagoas,Nordeste,6554.83,8200
