Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6774.06,7200
Loja 531,Minas Gerais,Sudeste,9971.55,7200
Loja 532,Rio Grande do Sul,Sul,6972.26,7800
Loja 533,Rio de Janeiro,Sudeste,8426.36,8000
Loja 534,Acre,Norte,9478.99,7500
Loja 535,Amapá,Norte,8025.11,7200
Loja 536,Ceará,Nordeste,6399.59,8500
Loja 537,Amapá,Norte,6573.82,8500
Loja 538,Roraima,Norte,7161.69,7500
Loja 539,Amapá,Norte,6536.14,7800
Loja 540,Bahia,Nordeste,8076.04,7500
Loja 541,Mato Grosso,Centro-Oeste,9622.81,8500
Loja 542,Espírito Santo,Sudeste,8169.7,8500
Loja 543,Rio de Janeiro,Sudeste,8975.42,8500
Loja 544,Pará,Norte,6293.47,8200
Loja 545,Espírito Santo,Sudeste,7302.82,8200
Loja 546,Goiás,Centro-Oeste,9984.89,8500
Loja 547,Minas Gerais,Sudeste,8061.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8448.7,8500
Loja 549,Paraná,Sul,8333.25,8000
Loja 550,Minas Gerais,Sudeste,8779.07,7500
Loja 551,Paraíba,Nordeste,7570.05,8000
Loja 552,Amapá,Norte,7770.43,7500
Loja 553,Amazonas,Norte,7916.65,8000
Loja 554,Espírito Santo,Sudeste,6442.53,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6485.83,8200
Loja 556,Rio Grande do Norte,Nordeste,8630.61,7800
Loja 557,Sergipe,Nordeste,8735.93,8200
Loja 558,Tocantins,Norte,6308.91,8200
Loja 559,Rio Grande do Norte,Nordeste,7329.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6567.18,7500
Loja 561,Rio Grande do Norte,Nordeste,6010.9,7000
Loja 562,Sergipe,Nordeste,8340.58,8200
Loja 563,Maranhão,Nordeste,9227.78,8500
Loja 564,Piauí,Nordeste,9978.62,7500
Loja 565,Santa Catarina,Sul,8926.79,7000
Loja 566,Amapá,Norte,6969.39,7500
Loja 567,Espírito Santo,Sudeste,6514.62,7500
Loja 568,Santa Catarina,Sul,7445.04,8000
Loja 569,Pará,Norte,8435.75,7200
Loja 570,Acre,Norte,8208.97,7200
Loja 571,Piauí,Nordeste,7868.33,8500
Loja 572,Pará,Norte,6295.93,8500
Loja 573,Bahia,Nordeste,9336.43,7500
Loja 574,Goiás,Centro-Oeste,8257.47,8200
Loja 575,Pernambuco,Nordeste,7938.61,7500
Loja 576,Mato Grosso,Centro-Oeste,7832.92,8200
Loja 577,Pernambuco,Nordeste,7709.92,7200
Loja 578,Mato Grosso,Centro-Oeste,8048.61,8000
Loja 579,Rio Grande do Norte,Nordeste,8502.3,8000
Loja 580,Pernambuco,Nordeste,7063.43,8000
Loja 581,Acre,Norte,7400.05,7200
Loja 582,Alagoas,Nordeste,9323.59,7200
Loja 583,Paraná,Sul,6978.65,7500
Loja 584,Sergipe,Nordeste,8328.23,8000
Loja 585,Acre,Norte,8904.12,8500
Loja 586,Paraíba,Nordeste,7935.59,8200
Loja 587,Rio Grande do Norte,Nordeste,8858.57,7500
Loja 588,Alagoas,Nordeste,9304.09,7500
Loja 589,Piauí,Nordeste,8427.68,8500
Loja 590,Goiás,Centro-Oeste,7058.47,8500
Loja 591,Pará,Norte,6347.06,8500
Loja 592,São Paulo,Sudeste,6225.49,7200
Loja 593,Piauí,Nordeste,6771.79,8200
Loja 594,Rondônia,Norte,6877.19,7500
Loja 595,Amazonas,Norte,6889.92,7000
Loja 596,Tocantins,Norte,8259.69,7200
Loja 597,Roraima,Norte,6290.9,7000
Loja 598,Roraima,Norte,9386.89,7800
Loja 599,Bahia,Nordeste,9899.38,8500
Loja 600,Alagoas,Nordeste,8001.18,8500
Loja 601,Rondônia,Norte,7706.49,7500
Loja 602,São Paulo,Sudeste,7282.76,7200
Loja 603,Pará,Norte,7362.21,8200
Loja 604,Amazonas,Norte,8681.23,7000
Loja 605,Ceará,Nordeste,7548.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6497.65,7200
Loja 607,Piauí,Nordeste,6296.12,7200
Loja 608,Piauí,Nordeste,7592.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9866.84,8000
Loja 610,Ceará,Nordeste,8105.42,7200
Loja 611,Bahia,Nordeste,9658.09,7800
Loja 612,São Paulo,Sudeste,8948.84,8500
Loja 613,Sergipe,Nordeste,6602.75,7000
Loja 614,Santa Catarina,Sul,9140.24,8500
Loja 615,Rondônia,Norte,6551.27,8200
Loja 616,Alagoas,Nordeste,9962.52,8000
Loja 617,Rio Grande do Sul,Sul,9812.88,7200
Loja 618,Paraná,Sul,7213.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7302.13,7000
Loja 620,Acre,Norte,9609.64,8500
Loja 621,Rondônia,Norte,9048.76,7800
Loja 622,Santa Catarina,Sul,8985.35,7000
Loja 623,Amapá,Norte,6702.84,7000
Loja 624,São Paulo,Sudeste,6990.57,7800
Loja 625,Sergipe,Nordeste,8683.32,7000
Loja 626,Mato Grosso,Centro-Oeste,7388.79,8000
Loja 627,Rio Grande do Norte,Nordeste,9302.65,8000
Loja 628,Acre,Norte,6545.97,7500
Loja 629,Piauí,Nordeste,7599.94,8500
Loja 630,Mato Grosso,Centro-Oeste,6569.76,7000
Loja 631,Amapá,Norte,8692.39,7800
Loja 632,Rio Grande do Norte,Nordeste,9134.73,8200
Loja 633,Ceará,Nordeste,8187.74,8000
Loja 634,Goiás,Centro-Oeste,6035.09,7200
Loja 635,Acre,Norte,6036.65,7800
Loja 636,Amapá,Norte,6610.66,7000
Loja 637,Rio Grande do Sul,Sul,7930.95,7200
Loja 638,Rio Grande do Sul,Sul,8112.97,8200
Loja 639,Paraná,Sul,6164.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6391.9,7200
Loja 641,Piauí,Nordeste,7889.63,7200
Loja 642,Ceará,Nordeste,8127.14,8200
Loja 643,Pernambuco,Nordeste,7363.84,7200
Loja 644,Sergipe,Nordeste,7010.24,7000
Loja 645,Pernambuco,Nordeste,8771.53,7200
Loja 646,Roraima,Norte,6464.92,7200
Loja 647,Rondônia,Norte,9815.14,7800
Loja 648,Amapá,Norte,8411.43,7000
Loja 649,Bahia,Nordeste,6234.81,7200
Loja 650,Amapá,Norte,7823.68,8200
Loja 651,Rondônia,Norte,6008.75,8000
Loja 652,Paraíba,Nordeste,6104.81,7500
Loja 653,Paraíba,Nordeste,9089.31,8200
Loja 654,Amapá,Norte,6441.7,8200
Loja 655,São Paulo,Sudeste,9503.84,8000
Loja 656,Maranhão,Nordeste,8360.25,7500
Loja 657,Pernambuco,Nordeste,8577.12,7800
Loja 658,São Paulo,Sudeste,6940.41,8200
Loja 659,Santa Catarina,Sul,9407.49,7200
Loja 660,Goiás,Centro-Oeste,6993.48,8500
Loja 661,Rio Grande do Norte,Nordeste,6104.6,8000
Loja 662,Sergipe,Nordeste,6548.49,8000
Loja 663,Amazonas,Norte,7489.57,7500
Loja 664,Tocantins,Norte,6052.19,8200
Loja 665,Paraíba,Nordeste,7653.49,8200
Loja 666,Rio de Janeiro,Sudeste,6226.07,7800
Loja 667,Espírito Santo,Sudeste,7463.86,7000
Loja 668,Rio de Janeiro,Sudeste,9535.82,8500
Loja 669,Paraná,Sul,7227.79,8000
Loja 670,Amazonas,Norte,6016.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8945.02,7000
Loja 672,Santa Catarina,Sul,8460.11,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8196.89,7200
Loja 674,São Paulo,Sudeste,8241.8,8000
Loja 675,Alagoas,Nordeste,7303.83,8500
Loja 676,Alagoas,Nordeste,6026.24,8200
Loja 677,Pará,Norte,6012.7,8200
Loja 678,Rondônia,Norte,9963.51,7800
Loja 679,Paraná,Sul,9120.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7481.73,8200
Loja 681,Rio Grande do Sul,Sul,9157.94,7000
Loja 682,Mato Grosso,Centro-Oeste,7125.37,8500
Loja 683,Rio de Janeiro,Sudeste,9407.18,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9389.72,7800
Loja 685,Mato Grosso,Centro-Oeste,9094.91,8500
Loja 686,Mato Grosso,Centro-Oeste,8406.79,8500
Loja 687,São Paulo,Sudeste,6380.2,7200
Loja 688,Santa Catarina,Sul,8471.23,8500
Loja 689,Espírito Santo,Sudeste,6587.24,7500
Loja 690,Sergipe,Nordeste,6053.52,7800
Loja 691,Paraíba,Nordeste,7465.43,7000
Loja 692,Paraná,Sul,8575.31,7000
Loja 693,Rondônia,Norte,9295.04,7500
Loja 694,Bahia,Nordeste,6052.83,7500
Loja 695,Bahia,Nordeste,7727.98,7800
Loja 696,Goiás,Centro-Oeste,7386.28,7000
Loja 697,Maranhão,Nordeste,7341.44,7000
Loja 698,Mato Grosso,Centro-Oeste,8813.06,8000
Loja 699,São Paulo,Sudeste,8232.1,8000
Loja 700,Rio Grande do Sul,Sul,6338.42,7200
Loja 701,Minas Gerais,Sudeste,6516.37,7800
Loja 702,Rio Grande do Norte,Nordeste,8618.54,7500
Loja 703,Paraná,Sul,7565.29,7000
Loja 704,Amazonas,Norte,8040.43,7000
Loja 705,Paraíba,Nordeste,6082.09,8500
Loja 706,Paraná,Sul,7789.62,7000
Loja 707,Rio Grande do Norte,Nordeste,9577.93,7200
Loja 708,Minas Gerais,Sudeste,7936.44,7500
Loja 709,Maranhão,Nordeste,6074.82,7500
Loja 710,Minas Gerais,Sudeste,9350.59,8200
Loja 711,Acre,Norte,6064.59,7800
Loja 712,Paraíba,Nordeste,8274.32,7800
Loja 713,Goiás,Centro-Oeste,9439.67,8500
Loja 714,Rondônia,Norte,6685.93,8000
Loja 715,Amazonas,Norte,6911.14,7500
Loja 716,Tocantins,Norte,8067.37,8500
Loja 717,Santa Catarina,Sul,6648.05,7800
Loja 718,Mato Grosso,Centro-Oeste,8346.56,8000
Loja 719,Roraima,Norte,8367.31,7500
Loja 720,Espírito Santo,Sudeste,8729.72,7000
Loja 721,Paraná,Sul,6829.78,8000
Loja 722,Ceará,Nordeste,8562.49,8500
Loja 723,Alagoas,Nordeste,7075.67,7000
Loja 724,Sergipe,Nordeste,9088.73,8500
Loja 725,Paraná,Sul,8297.63,8500
Loja 726,Sergipe,Nordeste,6521.9,7500
Loja 727,Amapá,Norte,7667.9,7500
Loja 728,Amazonas,Norte,7720.05,7800
Loja 729,Tocantins,Norte,6684.5,7000
Loja 730,Sergipe,Nordeste,6836.41,7500
Loja 731,Espírito Santo,Sudeste,6453.1,8200
Loja 732,Paraná,Sul,6119.0,8000
Loja 733,Ceará,Nordeste,6015.54,8200
Loja 734,Paraná,Sul,9371.43,8500
Loja 735,Mato Grosso,Centro-Oeste,6874.9,8000
Loja 736,Minas Gerais,Sudeste,9820.95,7200
Loja 737,Sergipe,Nordeste,8079.29,7500
Loja 738,Paraíba,Nordeste,8076.39,7000
Loja 739,Bahia,Nordeste,9723.6,8000
Loja 740,Mato Grosso,Centro-Oeste,6893.02,7500
Loja 741,Alagoas,Nordeste,6235.23,7800
Loja 742,Tocantins,Norte,9640.76,8500
Loja 743,Acre,Norte,8568.34,8500
Loja 744,Pernambuco,Nordeste,6217.36,7800
Loja 745,Minas Gerais,Sudeste,7459.15,7200
Loja 746,Goiás,Centro-Oeste,9320.67,8000
Loja 747,Amazonas,Norte,8957.2,8000
Loja 748,Mato Grosso,Centro-Oeste,9935.07,8000
Loja 749,Paraíba,Nordeste,6678.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7090.32,8500
Loja 751,Paraná,Sul,8779.99,8200
Loja 752,Pernambuco,Nordeste,7805.87,8500
Loja 753,Ceará,Nordeste,8791.53,7000
Loja 754,Minas Gerais,Sudeste,7177.14,8500
Loja 755,Rio de Janeiro,Sudeste,8070.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6755.56,7000
Loja 757,Bahia,Nordeste,7931.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8481.29,7000
Loja 759,Acre,Norte,9679.46,7500
Loja 760,Mato Grosso,Centro-Oeste,7644.47,7200
Loja 761,Maranhão,Nordeste,8405.91,7200
Loja 762,Tocantins,Norte,9784.24,8000
Loja 763,Paraíba,Nordeste,9976.2,8500
Loja 764,Rio de Janeiro,Sudeste,8914.44,8500
Loja 765,São Paulo,Sudeste,9639.29,7000
Loja 766,Rio de Janeiro,Sudeste,6909.54,8200
Loja 767,Roraima,Norte,9478.49,7200
Loja 768,Piauí,Nordeste,6698.26,7000
Loja 769,Pará,Norte,8299.59,7800
Loja 770,Rio Grande do Sul,Sul,8787.09,7000
Loja 771,Pará,Norte,8863.52,7200
Loja 772,Mato Grosso,Centro-Oeste,9554.92,7000
Loja 773,Pernambuco,Nordeste,6545.23,8500
Loja 774,Rio Grande do Norte,Nordeste,8762.78,8200
Loja 775,Roraima,Norte,9087.76,8500
Loja 776,Rio Grande do Norte,Nordeste,8300.78,7200
Loja 777,Santa Catarina,Sul,7139.98,7000
Loja 778,Sergipe,Nordeste,9813.94,8500
Loja 779,Alagoas,Nordeste,7101.8,7500
Loja 780,Roraima,Norte,6841.09,7500
Loja 781,Sergipe,Nordeste,6619.07,7000
Loja 782,Acre,Norte,9834.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8472.55,8200
Loja 784,Piauí,Nordeste,9625.23,7800
Loja 785,Roraima,Norte,6027.14,8500
Loja 786,Tocantins,Norte,8717.9,7500
Loja 787,Rio Grande do Sul,Sul,8301.92,7000
Loja 788,São Paulo,Sudeste,7612.03,7800
Loja 789,Minas Gerais,Sudeste,6554.66,7200
Loja 790,Ceará,Nordeste,7665.86,7000
Loja 791,Rio de Janeiro,Sudeste,9019.63,7800
Loja 792,Sergipe,Nordeste,7435.6,7800
Loja 793,Santa Catarina,Sul,6737.26,7800
Loja 794,Rio Grande do Sul,Sul,7827.25,8500
Loja 795,Tocantins,Norte,8777.01,7500
Loja 796,Roraima,Norte,7203.64,8200
Loja 797,Rio Grande do Norte,Nordeste,7200.61,8200
Loja 798,Santa Catarina,Sul,6906.37,7500
Loja 799,Maranhão,Nordeste,6229.09,8500
Loja 800,Pernambuco,Nordeste,9472.32,7000
Loja 801,Rio Grande do Norte,Nordeste,6259.61,7800
Loja 802,Pernambuco,Nordeste,8910.51,8500
Loja 803,Amapá,Norte,9892.07,7200
Loja 804,Bahia,Nordeste,8378.06,8000
Loja 805,Pará,Norte,9590.55,8500
Loja 806,Rio Grande do Sul,Sul,7736.15,7500
Loja 807,Rondônia,Norte,8581.39,7000
Loja 808,Acre,Norte,6451.93,7800
Loja 809,Mato Grosso,Centro-Oeste,7622.28,8200
Loja 810,Ceará,Nordeste,8219.34,7200
Loja 811,Santa Catarina,Sul,6178.33,7800
Loja 812,Pará,Norte,9811.22,8000
Loja 813,São Paulo,Sudeste,7733.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6014.42,7800
Loja 815,Espírito Santo,Sudeste,9946.77,7000
Loja 816,Pará,Norte,8186.63,8200
Loja 817,Bahia,Nordeste,8579.71,8500
Loja 818,Paraíba,Nordeste,8452.13,8500
Loja 819,Paraíba,Nordeste,7643.67,8500
Loja 820,Minas Gerais,Sudeste,8467.76,8200
Loja 821,Acre,Norte,8358.98,8000
Loja 822,Rio Grande do Sul,Sul,8363.24,7000
Loja 823,Espírito Santo,Sudeste,7127.27,7000
Loja 824,Acre,Norte,7792.31,8500
Loja 825,Maranhão,Nordeste,8824.6,8000
Loja 826,Paraná,Sul,9344.68,7800
Loja 827,Roraima,Norte,6582.48,7000
Loja 828,Rio Grande do Sul,Sul,8702.76,7500
Loja 829,Tocantins,Norte,9803.65,8200
Loja 830,Piauí,Nordeste,7469.54,7000
Loja 831,Minas Gerais,Sudeste,9628.08,7800
Loja 832,Amapá,Norte,9695.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8958.57,7800
Loja 834,Espírito Santo,Sudeste,8049.71,8500
Loja 835,Bahia,Nordeste,7698.57,7200
Loja 836,Espírito Santo,Sudeste,9639.18,7800
Loja 837,Rio Grande do Norte,Nordeste,6520.4,7800
Loja 838,Espírito Santo,Sudeste,9588.46,8000
Loja 839,Minas Gerais,Sudeste,7552.06,7500
Loja 840,Maranhão,Nordeste,7182.04,7800
Loja 841,Ceará,Nordeste,9896.11,8200
Loja 842,Rio Grande do Norte,Nordeste,7062.64,7800
Loja 843,São Paulo,Sudeste,6049.18,8200
Loja 844,Rio Grande do Sul,Sul,9197.44,8200
Loja 845,Amapá,Norte,9288.98,7800
Loja 846,Amapá,Norte,6982.62,7200
Loja 847,Pará,Norte,9895.65,8200
Loja 848,Rio de Janeiro,Sudeste,8977.44,7500
Loja 849,Ceará,Nordeste,7934.41,8200
Loja 850,Santa Catarina,Sul,7410.19,7500
Loja 851,Pará,Norte,7249.0,7000
Loja 852,Goiás,Centro-Oeste,9134.47,8200
Loja 853,Pernambuco,Nordeste,6231.44,7800
Loja 854,Roraima,Norte,7034.52,7500
Loja 855,Rio de Janeiro,Sudeste,7175.11,7200
Loja 856,Rondônia,Norte,7665.24,8500
Loja 857,Goiás,Centro-Oeste,9057.64,7800
Loja 858,Rio Grande do Sul,Sul,9981.06,8200
Loja 859,Ceará,Nordeste,8288.99,7800
Loja 860,Amapá,Norte,9402.48,7800
Loja 861,Maranhão,Nordeste,7236.63,7200
Loja 862,Alagoas,Nordeste,9279.57,8500
Loja 863,Piauí,Nordeste,7073.27,7800
Loja 864,Paraná,Sul,6209.04,8500
Loja 865,Rio de Janeiro,Sudeste,7373.78,8500
Loja 866,Rio Grande do Norte,Nordeste,7883.23,8000
Loja 867,Pará,Norte,6736.04,7000
Loja 868,Rio Grande do Norte,Nordeste,9079.95,8200
Loja 869,Sergipe,Nordeste,8358.54,8200
Loja 870,Tocantins,Norte,8878.57,7000
Loja 871,Bahia,Nordeste,9924.48,7200
Loja 872,Paraíba,Nordeste,9217.98,8000
Loja 873,Sergipe,Nordeste,9923.27,8000
Loja 874,Pará,Norte,7975.55,7800
Loja 875,Maranhão,Nordeste,6639.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7776.79,8000
Loja 877,Ceará,Nordeste,7902.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9167.97,7200
Loja 879,Rio Grande do Sul,Sul,6272.07,7500
Loja 880,Ceará,Nordeste,7020.48,7200
Loja 881,Ceará,Nordeste,9381.87,8200
Loja 882,Rondônia,Norte,9532.87,8200
Loja 883,Espírito Santo,Sudeste,7683.29,7200
Loja 884,Rio Grande do Sul,Sul,6455.63,8500
Loja 885,Acre,Norte,9289.62,7000
Loja 886,Amapá,Norte,8762.84,7500
Loja 887,Espírito Santo,Sudeste,9663.82,8200
Loja 888,Minas Gerais,Sudeste,8300.62,7500
Loja 889,Piauí,Nordeste,6644.2,7800
Loja 890,Amapá,Norte,7456.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6784.26,8500
Loja 892,Pernambuco,Nordeste,6249.57,8000
Loja 893,Rio Grande do Norte,Nordeste,6098.58,7500
Loja 894,Sergipe,Nordeste,8727.53,8500
Loja 895,Alagoas,Nordeste,8302.9,8500
Loja 896,Tocantins,Norte,8302.17,7800
Loja 897,Roraima,Norte,8276.25,8500
Loja 898,Piauí,Nordeste,9686.51,7800
Loja 899,Alagoas,Nordeste,6797.88,8000
Loja 900,Roraima,Norte,9965.63,7500
Loja 901,Ceará,Nordeste,7383.02,8200
Loja 902,Pará,Norte,9451.74,7200
Loja 903,Rio Grande do Norte,Nordeste,6285.52,7200
Loja 904,Alagoas,Nordeste,8489.79,7500
Loja 905,Amazonas,Norte,7876.83,7500
Loja 906,Rio de Janeiro,Sudeste,8217.26,7500
Loja 907,Mato Grosso,Centro-Oeste,7224.95,7000
Loja 908,Alagoas,Nordeste,6525.68,8200
Loja 909,Rio Grande do Norte,Nordeste,9685.36,7000
Loja 910,Alagoas,Nordeste,7115.78,7500
Loja 911,Amapá,Norte,9359.92,7500
Loja 912,Rondônia,Norte,8326.8,8000
Loja 913,Mato Grosso,Centro-Oeste,6406.47,7500
Loja 914,Rondônia,Norte,6657.04,7800
Loja 915,Pará,Norte,7938.38,8200
Loja 916,Roraima,Norte,9869.82,7000
Loja 917,Santa Catarina,Sul,8648.4,8000
Loja 918,Sergipe,Nordeste,8832.12,7200
Loja 919,Ceará,Nordeste,9626.54,7800
Loja 920,Rio de Janeiro,Sudeste,6670.54,8000
Loja 921,Amazonas,Norte,9421.19,7800
Loja 922,Mato Grosso,Centro-Oeste,8695.09,7800
Loja 923,Sergipe,Nordeste,7522.46,7500
Loja 924,Rio Grande do Sul,Sul,6475.88,7500
Loja 925,Pernambuco,Nordeste,6890.51,8000
Loja 926,Piauí,Nordeste,7475.91,8000
Loja 927,Amazonas,Norte,6022.67,7200
Loja 928,Paraná,Sul,7607.9,8500
Loja 929,Paraná,Sul,7882.85,8200
Loja 930,Rio de Janeiro,Sudeste,6650.07,8500
Loja 931,Espírito Santo,Sudeste,6588.5,8000
Loja 932,Goiás,Centro-Oeste,7896.81,8000
Loja 933,Piauí,Nordeste,9230.16,8500
Loja 934,Minas Gerais,Sudeste,8483.11,7200
Loja 935,Espírito Santo,Sudeste,8010.09,7500
Loja 936,Roraima,Norte,8794.86,7000
Loja 937,Rondônia,Norte,6639.97,8000
Loja 938,Alagoas,Nordeste,7712.44,7200
Loja 939,Espírito Santo,Sudeste,8554.39,8000
Loja 940,Rio Grande do Norte,Nordeste,6849.11,8500
Loja 941,Sergipe,Nordeste,8145.56,8000
Loja 942,Amazonas,Norte,9530.85,7200
Loja 943,Pará,Norte,6885.24,8000
Loja 944,Acre,Norte,9815.13,8000
Loja 945,Rondônia,Norte,6477.22,7800
Loja 946,Rio Grande do Norte,Nordeste,7099.11,7000
Loja 947,Pará,Norte,9970.32,8000
Loja 948,Sergipe,Nordeste,9209.28,7500
Loja 949,Acre,Norte,9780.74,7000
Loja 950,Pará,Norte,7939.4,8500
Loja 951,Amazonas,Norte,7886.76,7800
Loja 952,Pará,Norte,9158.04,7000
Loja 953,Roraima,Norte,9819.57,8500
Loja 954,Amazonas,Norte,7620.09,8200
Loja 955,Pará,Norte,8600.17,8200
Loja 956,Paraná,Sul,8641.6,8000
Loja 957,Ceará,Nordeste,7326.46,7000
Loja 958,Mato Grosso,Centro-Oeste,7793.35,7200
Loja 959,Rio Grande do Norte,Nordeste,8994.88,8200
Loja 960,Rio Grande do Sul,Sul,9501.82,7800
Loja 961,Ceará,Nordeste,9960.79,8200
Loja 962,Mato Grosso,Centro-Oeste,7170.03,7200
Loja 963,Bahia,Nordeste,7956.52,8000
Loja 964,Sergipe,Nordeste,7552.16,7800
Loja 965,Santa Catarina,Sul,9322.96,8000
Loja 966,Rondônia,Norte,8403.51,7800
Loja 967,Paraíba,Nordeste,6473.59,7000
Loja 968,Santa Catarina,Sul,8988.39,8200
Loja 969,Piauí,Nordeste,9920.37,8200
Loja 970,Santa Catarina,Sul,6104.11,8500
Loja 971,Pará,Norte,7832.25,7500
Loja 972,Maranhão,Nordeste,8799.98,7200
Loja 973,Rio Grande do Norte,Nordeste,8196.54,7000
Loja 974,Bahia,Nordeste,7349.71,7000
Loja 975,Rondônia,Norte,6411.61,8500
Loja 976,Acre,Norte,8022.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7007.9,7000
Loja 978,Pernambuco,Nordeste,8315.88,7000
Loja 979,Rondônia,Norte,6285.79,7000
Loja 980,Paraná,Sul,8158.48,8500
Loja 981,Acre,Norte,9207.55,7800
Loja 982,Paraíba,Nordeste,7246.02,8000
Loja 983,Paraíba,Nordeste,8716.13,8000
Loja 984,Maranhão,Nordeste,6286.45,8500
Loja 985,Rio Grande do Sul,Sul,6826.43,8500
Loja 986,Roraima,Norte,9402.12,7200
Loja 987,Sergipe,Nordeste,7674.14,7800
Loja 988,Rio de Janeiro,Sudeste,8000.16,8000
Loja 989,Santa Catarina,Sul,6206.89,7500
Loja 990,Rio Grande do Norte,Nordeste,9783.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9421.4,8000
Loja 992,Rio Grande do Norte,Nordeste,9007.0,8200
Loja 993,Rio Grande do Norte,Nordeste,6642.52,7200
Loja 994,Paraná,Sul,8339.41,8000
Loja 995,Acre,Norte,9796.31,8000
Loja 996,Tocantins,Norte,6548.14,7500
Loja 997,Acre,Norte,8977.54,7000
Loja 998,Rio Grande do Sul,Sul,8656.07,8500
Loja 999,Rio Grande do Norte,Nordeste,7247.44,8000
Loja 1000,Alagoas,Nordeste,9282.74,8200
