Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7648.78,7200
Loja 531,Minas Gerais,Sudeste,9849.77,7200
Loja 532,Rio Grande do Sul,Sul,7847.21,7800
Loja 533,Rio de Janeiro,Sudeste,7371.33,8000
Loja 534,Acre,Norte,9917.66,7500
Loja 535,Amapá,Norte,8868.61,7200
Loja 536,Ceará,Nordeste,7003.99,8500
Loja 537,Amapá,Norte,7461.98,8500
Loja 538,Roraima,Norte,7073.08,7500
Loja 539,Amapá,Norte,6718.08,7800
Loja 540,Bahia,Nordeste,9475.22,7500
Loja 541,Mato Grosso,Centro-Oeste,9819.67,8500
Loja 542,Espírito Santo,Sudeste,7359.25,8500
Loja 543,Rio de Janeiro,Sudeste,8876.62,8500
Loja 544,Pará,Norte,9107.07,8200
Loja 545,Espírito Santo,Sudeste,9459.71,8200
Loja 546,Goiás,Centro-Oeste,6035.96,8500
Loja 547,Minas Gerais,Sudeste,7058.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8682.47,8500
Loja 549,Paraná,Sul,8509.96,8000
Loja 550,Minas Gerais,Sudeste,6083.53,7500
Loja 551,Paraíba,Nordeste,7138.31,8000
Loja 552,Amapá,Norte,6007.16,7500
Loja 553,Amazonas,Norte,9098.91,8000
Loja 554,Espírito Santo,Sudeste,8306.11,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6884.57,8200
Loja 556,Rio Grande do Norte,Nordeste,9824.77,7800
Loja 557,Sergipe,Nordeste,8782.3,8200
Loja 558,Tocantins,Norte,7035.0,8200
Loja 559,Rio Grande do Norte,Nordeste,6509.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6627.27,7500
Loja 561,Rio Grande do Norte,Nordeste,6148.99,7000
Loja 562,Sergipe,Nordeste,7040.74,8200
Loja 563,Maranhão,Nordeste,9989.96,8500
Loja 564,Piauí,Nordeste,6660.24,7500
Loja 565,Santa Catarina,Sul,7123.89,7000
Loja 566,Amapá,Norte,7074.69,7500
Loja 567,Espírito Santo,Sudeste,7712.46,7500
Loja 568,Santa Catarina,Sul,7728.54,8000
Loja 569,Pará,Norte,7075.08,7200
Loja 570,Acre,Norte,7144.62,7200
Loja 571,Piauí,Nordeste,6811.47,8500
Loja 572,Pará,Norte,7153.61,8500
Loja 573,Bahia,Nordeste,7899.48,7500
Loja 574,Goiás,Centro-Oeste,9630.75,8200
Loja 575,Pernambuco,Nordeste,9202.57,7500
Loja 576,Mato Grosso,Centro-Oeste,6066.03,8200
Loja 577,Pernambuco,Nordeste,8389.6,7200
Loja 578,Mato Grosso,Centro-Oeste,9784.18,8000
Loja 579,Rio Grande do Norte,Nordeste,6209.87,8000
Loja 580,Pernambuco,Nordeste,8344.71,8000
Loja 581,Acre,Norte,9115.22,7200
Loja 582,Alagoas,Nordeste,8162.6,7200
Loja 583,Paraná,Sul,6097.66,7500
Loja 584,Sergipe,Nordeste,6929.14,8000
Loja 585,Acre,Norte,6768.47,8500
Loja 586,Paraíba,Nordeste,8809.65,8200
Loja 587,Rio Grande do Norte,Nordeste,8663.62,7500
Loja 588,Alagoas,Nordeste,9332.81,7500
Loja 589,Piauí,Nordeste,7420.11,8500
Loja 590,Goiás,Centro-Oeste,9130.45,8500
Loja 591,Pará,Norte,9192.51,8500
Loja 592,São Paulo,Sudeste,7163.96,7200
Loja 593,Piauí,Nordeste,9420.62,8200
Loja 594,Rondônia,Norte,7035.45,7500
Loja 595,Amazonas,Norte,6104.82,7000
Loja 596,Tocantins,Norte,7356.75,7200
Loja 597,Roraima,Norte,7167.11,7000
Loja 598,Roraima,Norte,9986.3,7800
Loja 599,Bahia,Nordeste,9929.5,8500
Loja 600,Alagoas,Nordeste,8533.58,8500
Loja 601,Rondônia,Norte,8614.24,7500
Loja 602,São Paulo,Sudeste,9111.71,7200
Loja 603,Pará,Norte,7885.2,8200
Loja 604,Amazonas,Norte,6951.96,7000
Loja 605,Ceará,Nordeste,6539.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8677.73,7200
Loja 607,Piauí,Nordeste,7971.18,7200
Loja 608,Piauí,Nordeste,8422.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8794.82,8000
Loja 610,Ceará,Nordeste,7468.88,7200
Loja 611,Bahia,Nordeste,9432.28,7800
Loja 612,São Paulo,Sudeste,8341.52,8500
Loja 613,Sergipe,Nordeste,6836.28,7000
Loja 614,Santa Catarina,Sul,9061.24,8500
Loja 615,Rondônia,Norte,7141.44,8200
Loja 616,Alagoas,Nordeste,7411.35,8000
Loja 617,Rio Grande do Sul,Sul,6958.49,7200
Loja 618,Paraná,Sul,8943.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8929.25,7000
Loja 620,Acre,Norte,9487.26,8500
Loja 621,Rondônia,Norte,8915.67,7800
Loja 622,Santa Catarina,Sul,6148.52,7000
Loja 623,Amapá,Norte,8493.31,7000
Loja 624,São Paulo,Sudeste,6139.63,7800
Loja 625,Sergipe,Nordeste,8790.43,7000
Loja 626,Mato Grosso,Centro-Oeste,7956.47,8000
Loja 627,Rio Grande do Norte,Nordeste,7375.49,8000
Loja 628,Acre,Norte,8994.17,7500
Loja 629,Piauí,Nordeste,6335.36,8500
Loja 630,Mato Grosso,Centro-Oeste,6988.72,7000
Loja 631,Amapá,Norte,7391.69,7800
Loja 632,Rio Grande do Norte,Nordeste,9689.65,8200
Loja 633,Ceará,Nordeste,9319.37,8000
Loja 634,Goiás,Centro-Oeste,6056.97,7200
Loja 635,Acre,Norte,7242.97,7800
Loja 636,Amapá,Norte,9837.5,7000
Loja 637,Rio Grande do Sul,Sul,9867.17,7200
Loja 638,Rio Grande do Sul,Sul,9425.92,8200
Loja 639,Paraná,Sul,6899.27,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7624.78,7200
Loja 641,Piauí,Nordeste,8930.35,7200
Loja 642,Ceará,Nordeste,6402.87,8200
Loja 643,Pernambuco,Nordeste,6899.67,7200
Loja 644,Sergipe,Nordeste,6088.97,7000
Loja 645,Pernambuco,Nordeste,9275.12,7200
Loja 646,Roraima,Norte,8641.63,7200
Loja 647,Rondônia,Norte,6212.68,7800
Loja 648,Amapá,Norte,9071.95,7000
Loja 649,Bahia,Nordeste,6971.03,7200
Loja 650,Amapá,Norte,8659.95,8200
Loja 651,Rondônia,Norte,9898.51,8000
Loja 652,Paraíba,Nordeste,9658.06,7500
Loja 653,Paraíba,Nordeste,7250.17,8200
Loja 654,Amapá,Norte,8187.24,8200
Loja 655,São Paulo,Sudeste,9021.49,8000
Loja 656,Maranhão,Nordeste,9452.68,7500
Loja 657,Pernambuco,Nordeste,9451.44,7800
Loja 658,São Paulo,Sudeste,9192.19,8200
Loja 659,Santa Catarina,Sul,9163.18,7200
Loja 660,Goiás,Centro-Oeste,9150.23,8500
Loja 661,Rio Grande do Norte,Nordeste,6067.62,8000
Loja 662,Sergipe,Nordeste,8689.03,8000
Loja 663,Amazonas,Norte,6955.74,7500
Loja 664,Tocantins,Norte,8680.46,8200
Loja 665,Paraíba,Nordeste,8408.12,8200
Loja 666,Rio de Janeiro,Sudeste,8825.06,7800
Loja 667,Espírito Santo,Sudeste,8267.02,7000
Loja 668,Rio de Janeiro,Sudeste,6807.09,8500
Loja 669,Paraná,Sul,6327.16,8000
Loja 670,Amazonas,Norte,9900.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8865.02,7000
Loja 672,Santa Catarina,Sul,6289.45,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8112.21,7200
Loja 674,São Paulo,Sudeste,8280.88,8000
Loja 675,Alagoas,Nordeste,7625.49,8500
Loja 676,Alagoas,Nordeste,7831.99,8200
Loja 677,Pará,Norte,9777.62,8200
Loja 678,Rondônia,Norte,9799.74,7800
Loja 679,Paraná,Sul,7645.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9630.67,8200
Loja 681,Rio Grande do Sul,Sul,9271.77,7000
Loja 682,Mato Grosso,Centro-Oeste,7430.38,8500
Loja 683,Rio de Janeiro,Sudeste,9290.24,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7346.38,7800
Loja 685,Mato Grosso,Centro-Oeste,7233.13,8500
Loja 686,Mato Grosso,Centro-Oeste,6844.15,8500
Loja 687,São Paulo,Sudeste,6770.96,7200
Loja 688,Santa Catarina,Sul,9195.78,8500
Loja 689,Espírito Santo,Sudeste,7754.93,7500
Loja 690,Sergipe,Nordeste,8627.46,7800
Loja 691,Paraíba,Nordeste,6588.13,7000
Loja 692,Paraná,Sul,9183.44,7000
Loja 693,Rondônia,Norte,8919.28,7500
Loja 694,Bahia,Nordeste,9849.93,7500
Loja 695,Bahia,Nordeste,8162.44,7800
Loja 696,Goiás,Centro-Oeste,9036.85,7000
Loja 697,Maranhão,Nordeste,9691.98,7000
Loja 698,Mato Grosso,Centro-Oeste,6326.84,8000
Loja 699,São Paulo,Sudeste,9386.6,8000
Loja 700,Rio Grande do Sul,Sul,6803.4,7200
Loja 701,Minas Gerais,Sudeste,9879.84,7800
Loja 702,Rio Grande do Norte,Nordeste,9997.08,7500
Loja 703,Paraná,Sul,9007.94,7000
Loja 704,Amazonas,Norte,7993.21,7000
Loja 705,Paraíba,Nordeste,8273.64,8500
Loja 706,Paraná,Sul,7739.61,7000
Loja 707,Rio Grande do Norte,Nordeste,9411.35,7200
Loja 708,Minas Gerais,Sudeste,7073.4,7500
Loja 709,Maranhão,Nordeste,7140.62,7500
Loja 710,Minas Gerais,Sudeste,9733.29,8200
Loja 711,Acre,Norte,9916.19,7800
Loja 712,Paraíba,Nordeste,7796.67,7800
Loja 713,Goiás,Centro-Oeste,7817.5,8500
Loja 714,Rondônia,Norte,7230.39,8000
Loja 715,Amazonas,Norte,9120.03,7500
Loja 716,Tocantins,Norte,8959.43,8500
Loja 717,Santa Catarina,Sul,7833.91,7800
Loja 718,Mato Grosso,Centro-Oeste,8565.32,8000
Loja 719,Roraima,Norte,6090.85,7500
Loja 720,Espírito Santo,Sudeste,7894.22,7000
Loja 721,Paraná,Sul,8995.88,8000
Loja 722,Ceará,Nordeste,8708.36,8500
Loja 723,Alagoas,Nordeste,8602.28,7000
Loja 724,Sergipe,Nordeste,7762.13,8500
Loja 725,Paraná,Sul,7239.28,8500
Loja 726,Sergipe,Nordeste,8747.92,7500
Loja 727,Amapá,Norte,6927.41,7500
Loja 728,Amazonas,Norte,9548.15,7800
Loja 729,Tocantins,Norte,7075.95,7000
Loja 730,Sergipe,Nordeste,7050.17,7500
Loja 731,Espírito Santo,Sudeste,7835.81,8200
Loja 732,Paraná,Sul,6572.1,8000
Loja 733,Ceará,Nordeste,8007.84,8200
Loja 734,Paraná,Sul,6022.04,8500
Loja 735,Mato Grosso,Centro-Oeste,7205.44,8000
Loja 736,Minas Gerais,Sudeste,9428.05,7200
Loja 737,Sergipe,Nordeste,8402.47,7500
Loja 738,Paraíba,Nordeste,8954.5,7000
Loja 739,Bahia,Nordeste,9627.51,8000
Loja 740,Mato Grosso,Centro-Oeste,9715.22,7500
Loja 741,Alagoas,Nordeste,6868.27,7800
Loja 742,Tocantins,Norte,6380.7,8500
Loja 743,Acre,Norte,9735.34,8500
Loja 744,Pernambuco,Nordeste,6506.85,7800
Loja 745,Minas Gerais,Sudeste,7530.15,7200
Loja 746,Goiás,Centro-Oeste,6353.2,8000
Loja 747,Amazonas,Norte,6140.16,8000
Loja 748,Mato Grosso,Centro-Oeste,8287.84,8000
Loja 749,Paraíba,Nordeste,9683.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9369.35,8500
Loja 751,Paraná,Sul,9358.13,8200
Loja 752,Pernambuco,Nordeste,9975.31,8500
Loja 753,Ceará,Nordeste,7809.37,7000
Loja 754,Minas Gerais,Sudeste,7719.25,8500
Loja 755,Rio de Janeiro,Sudeste,8364.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7290.55,7000
Loja 757,Bahia,Nordeste,9552.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9676.9,7000
Loja 759,Acre,Norte,9542.05,7500
Loja 760,Mato Grosso,Centro-Oeste,6101.18,7200
Loja 761,Maranhão,Nordeste,9533.75,7200
Loja 762,Tocantins,Norte,7971.09,8000
Loja 763,Paraíba,Nordeste,6062.4,8500
Loja 764,Rio de Janeiro,Sudeste,7164.0,8500
Loja 765,São Paulo,Sudeste,6195.62,7000
Loja 766,Rio de Janeiro,Sudeste,8940.32,8200
Loja 767,Roraima,Norte,8412.43,7200
Loja 768,Piauí,Nordeste,9446.29,7000
Loja 769,Pará,Norte,9858.24,7800
Loja 770,Rio Grande do Sul,Sul,7206.51,7000
Loja 771,Pará,Norte,8050.02,7200
Loja 772,Mato Grosso,Centro-Oeste,8640.61,7000
Loja 773,Pernambuco,Nordeste,9653.18,8500
Loja 774,Rio Grande do Norte,Nordeste,8204.89,8200
Loja 775,Roraima,Norte,8681.72,8500
Loja 776,Rio Grande do Norte,Nordeste,6849.09,7200
Loja 777,Santa Catarina,Sul,6338.91,7000
Loja 778,Sergipe,Nordeste,7782.0,8500
Loja 779,Alagoas,Nordeste,8238.58,7500
Loja 780,Roraima,Norte,6297.14,7500
Loja 781,Sergipe,Nordeste,7968.16,7000
Loja 782,Acre,Norte,9577.12,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6983.54,8200
Loja 784,Piauí,Nordeste,8159.52,7800
Loja 785,Roraima,Norte,7186.54,8500
Loja 786,Tocantins,Norte,6301.5,7500
Loja 787,Rio Grande do Sul,Sul,8615.87,7000
Loja 788,São Paulo,Sudeste,8374.51,7800
Loja 789,Minas Gerais,Sudeste,6775.34,7200
Loja 790,Ceará,Nordeste,8245.55,7000
Loja 791,Rio de Janeiro,Sudeste,6154.64,7800
Loja 792,Sergipe,Nordeste,7224.24,7800
Loja 793,Santa Catarina,Sul,9194.42,7800
Loja 794,Rio Grande do Sul,Sul,6828.82,8500
Loja 795,Tocantins,Norte,9632.46,7500
Loja 796,Roraima,Norte,9589.41,8200
Loja 797,Rio Grande do Norte,Nordeste,7373.18,8200
Loja 798,Santa Catarina,Sul,9429.44,7500
Loja 799,Maranhão,Nordeste,9345.97,8500
Loja 800,Pernambuco,Nordeste,9240.78,7000
Loja 801,Rio Grande do Norte,Nordeste,7689.23,7800
Loja 802,Pernambuco,Nordeste,8699.08,8500
Loja 803,Amapá,Norte,7900.56,7200
Loja 804,Bahia,Nordeste,6476.16,8000
Loja 805,Pará,Norte,6303.76,8500
Loja 806,Rio Grande do Sul,Sul,6152.43,7500
Loja 807,Rondônia,Norte,9737.22,7000
Loja 808,Acre,Norte,9896.79,7800
Loja 809,Mato Grosso,Centro-Oeste,7229.14,8200
Loja 810,Ceará,Nordeste,6588.0,7200
Loja 811,Santa Catarina,Sul,9138.11,7800
Loja 812,Pará,Norte,8173.75,8000
Loja 813,São Paulo,Sudeste,9089.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6102.71,7800
Loja 815,Espírito Santo,Sudeste,6002.9,7000
Loja 816,Pará,Norte,9679.59,8200
Loja 817,Bahia,Nordeste,6602.45,8500
Loja 818,Paraíba,Nordeste,9514.6,8500
Loja 819,Paraíba,Nordeste,9263.59,8500
Loja 820,Minas Gerais,Sudeste,9037.77,8200
Loja 821,Acre,Norte,7138.53,8000
Loja 822,Rio Grande do Sul,Sul,9621.57,7000
Loja 823,Espírito Santo,Sudeste,7763.23,7000
Loja 824,Acre,Norte,8793.83,8500
Loja 825,Maranhão,Nordeste,9131.67,8000
Loja 826,Paraná,Sul,6233.93,7800
Loja 827,Roraima,Norte,8510.45,7000
Loja 828,Rio Grande do Sul,Sul,9066.75,7500
Loja 829,Tocantins,Norte,7068.95,8200
Loja 830,Piauí,Nordeste,8459.76,7000
Loja 831,Minas Gerais,Sudeste,6343.88,7800
Loja 832,Amapá,Norte,6546.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7402.92,7800
Loja 834,Espírito Santo,Sudeste,7252.14,8500
Loja 835,Bahia,Nordeste,9340.57,7200
Loja 836,Espírito Santo,Sudeste,6870.0,7800
Loja 837,Rio Grande do Norte,Nordeste,9395.33,7800
Loja 838,Espírito Santo,Sudeste,6588.38,8000
Loja 839,Minas Gerais,Sudeste,7582.22,7500
Loja 840,Maranhão,Nordeste,6416.98,7800
Loja 841,Ceará,Nordeste,6060.04,8200
Loja 842,Rio Grande do Norte,Nordeste,7421.06,7800
Loja 843,São Paulo,Sudeste,6793.37,8200
Loja 844,Rio Grande do Sul,Sul,9622.29,8200
Loja 845,Amapá,Norte,9348.23,7800
Loja 846,Amapá,Norte,8469.59,7200
Loja 847,Pará,Norte,6819.17,8200
Loja 848,Rio de Janeiro,Sudeste,7628.49,7500
Loja 849,Ceará,Nordeste,8437.75,8200
Loja 850,Santa Catarina,Sul,8216.67,7500
Loja 851,Pará,Norte,6320.68,7000
Loja 852,Goiás,Centro-Oeste,6736.9,8200
Loja 853,Pernambuco,Nordeste,7387.07,7800
Loja 854,Roraima,Norte,7332.96,7500
Loja 855,Rio de Janeiro,Sudeste,6852.06,7200
Loja 856,Rondônia,Norte,7961.44,8500
Loja 857,Goiás,Centro-Oeste,8023.03,7800
Loja 858,Rio Grande do Sul,Sul,6457.01,8200
Loja 859,Ceará,Nordeste,6260.76,7800
Loja 860,Amapá,Norte,6221.3,7800
Loja 861,Maranhão,Nordeste,9423.47,7200
Loja 862,Alagoas,Nordeste,6724.05,8500
Loja 863,Piauí,Nordeste,8464.83,7800
Loja 864,Paraná,Sul,8707.73,8500
Loja 865,Rio de Janeiro,Sudeste,7821.89,8500
Loja 866,Rio Grande do Norte,Nordeste,6281.04,8000
Loja 867,Pará,Norte,7853.8,7000
Loja 868,Rio Grande do Norte,Nordeste,7625.27,8200
Loja 869,Sergipe,Nordeste,8057.11,8200
Loja 870,Tocantins,Norte,6310.19,7000
Loja 871,Bahia,Nordeste,7430.96,7200
Loja 872,Paraíba,Nordeste,9306.22,8000
Loja 873,Sergipe,Nordeste,9433.04,8000
Loja 874,Pará,Norte,9901.79,7800
Loja 875,Maranhão,Nordeste,9831.82,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9938.55,8000
Loja 877,Ceará,Nordeste,9148.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7054.04,7200
Loja 879,Rio Grande do Sul,Sul,6204.16,7500
Loja 880,Ceará,Nordeste,9222.47,7200
Loja 881,Ceará,Nordeste,8069.49,8200
Loja 882,Rondônia,Norte,9484.71,8200
Loja 883,Espírito Santo,Sudeste,8658.3,7200
Loja 884,Rio Grande do Sul,Sul,8500.6,8500
Loja 885,Acre,Norte,9085.97,7000
Loja 886,Amapá,Norte,7227.46,7500
Loja 887,Espírito Santo,Sudeste,8386.78,8200
Loja 888,Minas Gerais,Sudeste,9113.89,7500
Loja 889,Piauí,Nordeste,7493.82,7800
Loja 890,Amapá,Norte,6885.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8992.97,8500
Loja 892,Pernambuco,Nordeste,8350.93,8000
Loja 893,Rio Grande do Norte,Nordeste,7833.51,7500
Loja 894,Sergipe,Nordeste,7317.82,8500
Loja 895,Alagoas,Nordeste,7039.42,8500
Loja 896,Tocantins,Norte,9230.23,7800
Loja 897,Roraima,Norte,8181.87,8500
Loja 898,Piauí,Nordeste,8824.85,7800
Loja 899,Alagoas,Nordeste,9172.4,8000
Loja 900,Roraima,Norte,7570.6,7500
Loja 901,Ceará,Nordeste,8944.49,8200
Loja 902,Pará,Norte,7698.68,7200
Loja 903,Rio Grande do Norte,Nordeste,9072.4,7200
Loja 904,Alagoas,Nordeste,7011.56,7500
Loja 905,Amazonas,Norte,9806.59,7500
Loja 906,Rio de Janeiro,Sudeste,7527.59,7500
Loja 907,Mato Grosso,Centro-Oeste,6824.26,7000
Loja 908,Alagoas,Nordeste,8519.84,8200
Loja 909,Rio Grande do Norte,Nordeste,7843.13,7000
Loja 910,Alagoas,Nordeste,6056.57,7500
Loja 911,Amapá,Norte,6568.45,7500
Loja 912,Rondônia,Norte,7710.78,8000
Loja 913,Mato Grosso,Centro-Oeste,6926.25,7500
Loja 914,Rondônia,Norte,6868.52,7800
Loja 915,Pará,Norte,7003.12,8200
Loja 916,Roraima,Norte,6185.66,7000
Loja 917,Santa Catarina,Sul,9655.17,8000
Loja 918,Sergipe,Nordeste,6938.8,7200
Loja 919,Ceará,Nordeste,7085.29,7800
Loja 920,Rio de Janeiro,Sudeste,6037.18,8000
Loja 921,Amazonas,Norte,8391.21,7800
Loja 922,Mato Grosso,Centro-Oeste,7568.32,7800
Loja 923,Sergipe,Nordeste,6639.26,7500
Loja 924,Rio Grande do Sul,Sul,6458.18,7500
Loja 925,Pernambuco,Nordeste,6502.94,8000
Loja 926,Piauí,Nordeste,6360.14,8000
Loja 927,Amazonas,Norte,6670.48,7200
Loja 928,Paraná,Sul,6279.78,8500
Loja 929,Paraná,Sul,8063.5,8200
Loja 930,Rio de Janeiro,Sudeste,9466.44,8500
Loja 931,Espírito Santo,Sudeste,7514.53,8000
Loja 932,Goiás,Centro-Oeste,6360.2,8000
Loja 933,Piauí,Nordeste,8633.69,8500
Loja 934,Minas Gerais,Sudeste,7391.15,7200
Loja 935,Espírito Santo,Sudeste,6231.8,7500
Loja 936,Roraima,Norte,7300.22,7000
Loja 937,Rondônia,Norte,7575.4,8000
Loja 938,Alagoas,Nordeste,6609.26,7200
Loja 939,Espírito Santo,Sudeste,6419.12,8000
Loja 940,Rio Grande do Norte,Nordeste,6824.41,8500
Loja 941,Sergipe,Nordeste,8769.04,8000
Loja 942,Amazonas,Norte,6617.62,7200
Loja 943,Pará,Norte,6381.42,8000
Loja 944,Acre,Norte,9363.79,8000
Loja 945,Rondônia,Norte,9459.75,7800
Loja 946,Rio Grande do Norte,Nordeste,7367.92,7000
Loja 947,Pará,Norte,6894.01,8000
Loja 948,Sergipe,Nordeste,6399.19,7500
Loja 949,Acre,Norte,8710.16,7000
Loja 950,Pará,Norte,7625.88,8500
Loja 951,Amazonas,Norte,9080.95,7800
Loja 952,Pará,Norte,6076.12,7000
Loja 953,Roraima,Norte,9850.36,8500
Loja 954,Amazonas,Norte,6861.17,8200
Loja 955,Pará,Norte,8547.72,8200
Loja 956,Paraná,Sul,9551.58,8000
Loja 957,Ceará,Nordeste,9529.49,7000
Loja 958,Mato Grosso,Centro-Oeste,9313.7,7200
Loja 959,Rio Grande do Norte,Nordeste,9751.87,8200
Loja 960,Rio Grande do Sul,Sul,6001.52,7800
Loja 961,Ceará,Nordeste,6485.9,8200
Loja 962,Mato Grosso,Centro-Oeste,8009.41,7200
Loja 963,Bahia,Nordeste,6775.81,8000
Loja 964,Sergipe,Nordeste,7016.24,7800
Loja 965,Santa Catarina,Sul,6794.73,8000
Loja 966,Rondônia,Norte,7262.65,7800
Loja 967,Paraíba,Nordeste,8869.68,7000
Loja 968,Santa Catarina,Sul,8374.72,8200
Loja 969,Piauí,Nordeste,6828.25,8200
Loja 970,Santa Catarina,Sul,7571.7,8500
Loja 971,Pará,Norte,8355.73,7500
Loja 972,Maranhão,Nordeste,9994.89,7200
Loja 973,Rio Grande do Norte,Nordeste,8203.57,7000
Loja 974,Bahia,Nordeste,8523.64,7000
Loja 975,Rondônia,Norte,6078.33,8500
Loja 976,Acre,Norte,8392.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7870.67,7000
Loja 978,Pernambuco,Nordeste,6126.74,7000
Loja 979,Rondônia,Norte,8678.6,7000
Loja 980,Paraná,Sul,7909.31,8500
Loja 981,Acre,Norte,6654.31,7800
Loja 982,Paraíba,Nordeste,8789.97,8000
Loja 983,Paraíba,Nordeste,8247.96,8000
Loja 984,Maranhão,Nordeste,6681.04,8500
Loja 985,Rio Grande do Sul,Sul,7738.27,8500
Loja 986,Roraima,Norte,9910.1,7200
Loja 987,Sergipe,Nordeste,8167.69,7800
Loja 988,Rio de Janeiro,Sudeste,8585.99,8000
Loja 989,Santa Catarina,Sul,8379.06,7500
Loja 990,Rio Grande do Norte,Nordeste,7442.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9155.22,8000
Loja 992,Rio Grande do Norte,Nordeste,8332.05,8200
Loja 993,Rio Grande do Norte,Nordeste,6111.69,7200
Loja 994,Paraná,Sul,8810.85,8000
Loja 995,Acre,Norte,8130.62,8000
Loja 996,Tocantins,Norte,7726.8,7500
Loja 997,Acre,Norte,7385.94,7000
Loja 998,Rio Grande do Sul,Sul,8845.67,8500
Loja 999,Rio Grande do Norte,Nordeste,6574.06,8000
Loja 1000,Alagoas,Nordeste,7969.64,8200
