Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7656.8,7200
Loja 531,Minas Gerais,Sudeste,6482.4,7200
Loja 532,Rio Grande do Sul,Sul,9245.14,7800
Loja 533,Rio de Janeiro,Sudeste,8704.62,8000
Loja 534,Acre,Norte,6281.71,7500
Loja 535,Amapá,Norte,9157.89,7200
Loja 536,Ceará,Nordeste,6845.99,8500
Loja 537,Amapá,Norte,8794.01,8500
Loja 538,Roraima,Norte,9749.07,7500
Loja 539,Amapá,Norte,7302.57,7800
Loja 540,Bahia,Nordeste,6527.65,7500
Loja 541,Mato Grosso,Centro-Oeste,9046.72,8500
Loja 542,Espírito Santo,Sudeste,9749.94,8500
Loja 543,Rio de Janeiro,Sudeste,8070.1,8500
Loja 544,Pará,Norte,6369.84,8200
Loja 545,Espírito Santo,Sudeste,8395.24,8200
Loja 546,Goiás,Centro-Oeste,9547.01,8500
Loja 547,Minas Gerais,Sudeste,7424.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6449.66,8500
Loja 549,Paraná,Sul,8779.27,8000
Loja 550,Minas Gerais,Sudeste,9198.67,7500
Loja 551,Paraíba,Nordeste,7064.66,8000
Loja 552,Amapá,Norte,7247.02,7500
Loja 553,Amazonas,Norte,9717.78,8000
Loja 554,Espírito Santo,Sudeste,7483.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8414.17,8200
Loja 556,Rio Grande do Norte,Nordeste,6349.81,7800
Loja 557,Sergipe,Nordeste,7516.81,8200
Loja 558,Tocantins,Norte,9927.5,8200
Loja 559,Rio Grande do Norte,Nordeste,9798.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8566.1,7500
Loja 561,Rio Grande do Norte,Nordeste,9351.6,7000
Loja 562,Sergipe,Nordeste,7967.96,8200
Loja 563,Maranhão,Nordeste,9311.17,8500
Loja 564,Piauí,Nordeste,6386.25,7500
Loja 565,Santa Catarina,Sul,6813.71,7000
Loja 566,Amapá,Norte,6410.59,7500
Loja 567,Espírito Santo,Sudeste,6713.9,7500
Loja 568,Santa Catarina,Sul,7711.76,8000
Loja 569,Pará,Norte,7196.53,7200
Loja 570,Acre,Norte,8204.16,7200
Loja 571,Piauí,Nordeste,9623.95,8500
Loja 572,Pará,Norte,8876.24,8500
Loja 573,Bahia,Nordeste,8608.31,7500
Loja 574,Goiás,Centro-Oeste,8416.47,8200
Loja 575,Pernambuco,Nordeste,9816.22,7500
Loja 576,Mato Grosso,Centro-Oeste,6217.42,8200
Loja 577,Pernambuco,Nordeste,6112.73,7200
Loja 578,Mato Grosso,Centro-Oeste,6958.25,8000
Loja 579,Rio Grande do Norte,Nordeste,9357.06,8000
Loja 580,Pernambuco,Nordeste,8100.76,8000
Loja 581,Acre,Norte,8202.37,7200
Loja 582,Alagoas,Nordeste,7163.51,7200
Loja 583,Paraná,Sul,6627.05,7500
Loja 584,Sergipe,Nordeste,6752.39,8000
Loja 585,Acre,Norte,6289.03,8500
Loja 586,Paraíba,Nordeste,7062.74,8200
Loja 587,Rio Grande do Norte,Nordeste,7715.36,7500
Loja 588,Alagoas,Nordeste,7395.41,7500
Loja 589,Piauí,Nordeste,6792.61,8500
Loja 590,Goiás,Centro-Oeste,9190.77,8500
Loja 591,Pará,Norte,6814.73,8500
Loja 592,São Paulo,Sudeste,6641.22,7200
Loja 593,Piauí,Nordeste,9095.23,8200
Loja 594,Rondônia,Norte,9576.02,7500
Loja 595,Amazonas,Norte,8900.99,7000
Loja 596,Tocantins,Norte,9312.0,7200
Loja 597,Roraima,Norte,9545.8,7000
Loja 598,Roraima,Norte,6064.56,7800
Loja 599,Bahia,Nordeste,6858.39,8500
Loja 600,Alagoas,Nordeste,7499.52,8500
Loja 601,Rondônia,Norte,9511.07,7500
Loja 602,São Paulo,Sudeste,8099.26,7200
Loja 603,Pará,Norte,8849.63,8200
Loja 604,Amazonas,Norte,9095.52,7000
Loja 605,Ceará,Nordeste,9254.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9837.32,7200
Loja 607,Piauí,Nordeste,8309.93,7200
Loja 608,Piauí,Nordeste,6956.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7656.27,8000
Loja 610,Ceará,Nordeste,7417.57,7200
Loja 611,Bahia,Nordeste,6029.79,7800
Loja 612,São Paulo,Sudeste,7426.43,8500
Loja 613,Sergipe,Nordeste,6643.61,7000
Loja 614,Santa Catarina,Sul,9431.91,8500
Loja 615,Rondônia,Norte,6826.68,8200
Loja 616,Alagoas,Nordeste,8641.6,8000
Loja 617,Rio Grande do Sul,Sul,6770.35,7200
Loja 618,Paraná,Sul,6198.52,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9229.99,7000
Loja 620,Acre,Norte,7178.87,8500
Loja 621,Rondônia,Norte,9141.74,7800
Loja 622,Santa Catarina,Sul,7569.92,7000
Loja 623,Amapá,Norte,9265.96,7000
Loja 624,São Paulo,Sudeste,9040.75,7800
Loja 625,Sergipe,Nordeste,7736.09,7000
Loja 626,Mato Grosso,Centro-Oeste,7050.94,8000
Loja 627,Rio Grande do Norte,Nordeste,8328.89,8000
Loja 628,Acre,Norte,6887.67,7500
Loja 629,Piauí,Nordeste,7913.89,8500
Loja 630,Mato Grosso,Centro-Oeste,7846.94,7000
Loja 631,Amapá,Norte,6640.27,7800
Loja 632,Rio Grande do Norte,Nordeste,7828.59,8200
Loja 633,Ceará,Nordeste,9577.1,8000
Loja 634,Goiás,Centro-Oeste,6555.09,7200
Loja 635,Acre,Norte,8833.42,7800
Loja 636,Amapá,Norte,9434.18,7000
Loja 637,Rio Grande do Sul,Sul,7666.72,7200
Loja 638,Rio Grande do Sul,Sul,7921.71,8200
Loja 639,Paraná,Sul,9035.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7030.67,7200
Loja 641,Piauí,Nordeste,9809.7,7200
Loja 642,Ceará,Nordeste,7622.74,8200
Loja 643,Pernambuco,Nordeste,8109.91,7200
Loja 644,Sergipe,Nordeste,9318.61,7000
Loja 645,Pernambuco,Nordeste,6008.73,7200
Loja 646,Roraima,Norte,7270.87,7200
Loja 647,Rondônia,Norte,7447.5,7800
Loja 648,Amapá,Norte,6956.95,7000
Loja 649,Bahia,Nordeste,9148.77,7200
Loja 650,Amapá,Norte,7699.39,8200
Loja 651,Rondônia,Norte,6421.31,8000
Loja 652,Paraíba,Nordeste,7129.59,7500
Loja 653,Paraíba,Nordeste,7655.75,8200
Loja 654,Amapá,Norte,7091.59,8200
Loja 655,São Paulo,Sudeste,9254.03,8000
Loja 656,Maranhão,Nordeste,9363.43,7500
Loja 657,Pernambuco,Nordeste,7609.09,7800
Loja 658,São Paulo,Sudeste,7177.99,8200
Loja 659,Santa Catarina,Sul,7270.8,7200
Loja 660,Goiás,Centro-Oeste,9288.84,8500
Loja 661,Rio Grande do Norte,Nordeste,8703.67,8000
Loja 662,Sergipe,Nordeste,7655.29,8000
Loja 663,Amazonas,Norte,7286.33,7500
Loja 664,Tocantins,Norte,8660.31,8200
Loja 665,Paraíba,Nordeste,9288.47,8200
Loja 666,Rio de Janeiro,Sudeste,7241.23,7800
Loja 667,Espírito Santo,Sudeste,9252.92,7000
Loja 668,Rio de Janeiro,Sudeste,8217.11,8500
Loja 669,Paraná,Sul,9477.38,8000
Loja 670,Amazonas,Norte,9387.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8006.57,7000
Loja 672,Santa Catarina,Sul,6841.0,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8873.77,7200
Loja 674,São Paulo,Sudeste,6836.65,8000
Loja 675,Alagoas,Nordeste,6939.7,8500
Loja 676,Alagoas,Nordeste,7696.61,8200
Loja 677,Pará,Norte,6365.41,8200
Loja 678,Rondônia,Norte,7650.56,7800
Loja 679,Paraná,Sul,8597.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9726.34,8200
Loja 681,Rio Grande do Sul,Sul,9262.8,7000
Loja 682,Mato Grosso,Centro-Oeste,6968.38,8500
Loja 683,Rio de Janeiro,Sudeste,9459.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9282.72,7800
Loja 685,Mato Grosso,Centro-Oeste,6387.31,8500
Loja 686,Mato Grosso,Centro-Oeste,9999.36,8500
Loja 687,São Paulo,Sudeste,6921.89,7200
Loja 688,Santa Catarina,Sul,9210.82,8500
Loja 689,Espírito Santo,Sudeste,7272.78,7500
Loja 690,Sergipe,Nordeste,8845.59,7800
Loja 691,Paraíba,Nordeste,8340.22,7000
Loja 692,Paraná,Sul,7228.77,7000
Loja 693,Rondônia,Norte,9324.87,7500
Loja 694,Bahia,Nordeste,8946.2,7500
Loja 695,Bahia,Nordeste,7243.08,7800
Loja 696,Goiás,Centro-Oeste,9063.77,7000
Loja 697,Maranhão,Nordeste,6722.69,7000
Loja 698,Mato Grosso,Centro-Oeste,9767.36,8000
Loja 699,São Paulo,Sudeste,8367.04,8000
Loja 700,Rio Grande do Sul,Sul,8334.46,7200
Loja 701,Minas Gerais,Sudeste,6306.3,7800
Loja 702,Rio Grande do Norte,Nordeste,7203.47,7500
Loja 703,Paraná,Sul,7642.91,7000
Loja 704,Amazonas,Norte,6083.11,7000
Loja 705,Paraíba,Nordeste,6796.45,8500
Loja 706,Paraná,Sul,9720.95,7000
Loja 707,Rio Grande do Norte,Nordeste,9184.35,7200
Loja 708,Minas Gerais,Sudeste,7385.99,7500
Loja 709,Maranhão,Nordeste,7758.52,7500
Loja 710,Minas Gerais,Sudeste,8310.26,8200
Loja 711,Acre,Norte,6492.08,7800
Loja 712,Paraíba,Nordeste,9339.64,7800
Loja 713,Goiás,Centro-Oeste,9204.0,8500
Loja 714,Rondônia,Norte,9190.62,8000
Loja 715,Amazonas,Norte,7984.0,7500
Loja 716,Tocantins,Norte,8481.68,8500
Loja 717,Santa Catarina,Sul,8776.64,7800
Loja 718,Mato Grosso,Centro-Oeste,9039.39,8000
Loja 719,Roraima,Norte,8278.8,7500
Loja 720,Espírito Santo,Sudeste,9173.36,7000
Loja 721,Paraná,Sul,9869.16,8000
Loja 722,Ceará,Nordeste,6488.41,8500
Loja 723,Alagoas,Nordeste,9911.32,7000
Loja 724,Sergipe,Nordeste,6915.81,8500
Loja 725,Paraná,Sul,8232.46,8500
Loja 726,Sergipe,Nordeste,9548.29,7500
Loja 727,Amapá,Norte,9893.75,7500
Loja 728,Amazonas,Norte,6538.14,7800
Loja 729,Tocantins,Norte,9378.62,7000
Loja 730,Sergipe,Nordeste,6971.77,7500
Loja 731,Espírito Santo,Sudeste,9803.06,8200
Loja 732,Paraná,Sul,8720.31,8000
Loja 733,Ceará,Nordeste,6347.78,8200
Loja 734,Paraná,Sul,9983.71,8500
Loja 735,Mato Grosso,Centro-Oeste,8267.96,8000
Loja 736,Minas Gerais,Sudeste,9935.01,7200
Loja 737,Sergipe,Nordeste,7524.01,7500
Loja 738,Paraíba,Nordeste,7321.27,7000
Loja 739,Bahia,Nordeste,6126.72,8000
Loja 740,Mato Grosso,Centro-Oeste,7935.13,7500
Loja 741,Alagoas,Nordeste,6149.64,7800
Loja 742,Tocantins,Norte,7869.08,8500
Loja 743,Acre,Norte,7882.08,8500
Loja 744,Pernambuco,Nordeste,6779.17,7800
Loja 745,Minas Gerais,Sudeste,9331.17,7200
Loja 746,Goiás,Centro-Oeste,9923.63,8000
Loja 747,Amazonas,Norte,8398.63,8000
Loja 748,Mato Grosso,Centro-Oeste,7686.6,8000
Loja 749,Paraíba,Nordeste,9549.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7115.48,8500
Loja 751,Paraná,Sul,8790.92,8200
Loja 752,Pernambuco,Nordeste,6428.14,8500
Loja 753,Ceará,Nordeste,7752.72,7000
Loja 754,Minas Gerais,Sudeste,7092.48,8500
Loja 755,Rio de Janeiro,Sudeste,6405.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9513.65,7000
Loja 757,Bahia,Nordeste,9506.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6718.63,7000
Loja 759,Acre,Norte,8454.0,7500
Loja 760,Mato Grosso,Centro-Oeste,6970.47,7200
Loja 761,Maranhão,Nordeste,9456.07,7200
Loja 762,Tocantins,Norte,7551.16,8000
Loja 763,Paraíba,Nordeste,6809.48,8500
Loja 764,Rio de Janeiro,Sudeste,9757.25,8500
Loja 765,São Paulo,Sudeste,6465.04,7000
Loja 766,Rio de Janeiro,Sudeste,8285.32,8200
Loja 767,Roraima,Norte,6564.01,7200
Loja 768,Piauí,Nordeste,6555.72,7000
Loja 769,Pará,Norte,8724.24,7800
Loja 770,Rio Grande do Sul,Sul,7104.8,7000
Loja 771,Pará,Norte,6489.9,7200
Loja 772,Mato Grosso,Centro-Oeste,6463.68,7000
Loja 773,Pernambuco,Nordeste,9690.53,8500
Loja 774,Rio Grande do Norte,Nordeste,9797.12,8200
Loja 775,Roraima,Norte,8543.5,8500
Loja 776,Rio Grande do Norte,Nordeste,9980.13,7200
Loja 777,Santa Catarina,Sul,7855.17,7000
Loja 778,Sergipe,Nordeste,9708.02,8500
Loja 779,Alagoas,Nordeste,9849.32,7500
Loja 780,Roraima,Norte,8272.72,7500
Loja 781,Sergipe,Nordeste,7508.46,7000
Loja 782,Acre,Norte,6426.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8868.85,8200
Loja 784,Piauí,Nordeste,7029.66,7800
Loja 785,Roraima,Norte,6840.29,8500
Loja 786,Tocantins,Norte,6349.82,7500
Loja 787,Rio Grande do Sul,Sul,7801.95,7000
Loja 788,São Paulo,Sudeste,6967.83,7800
Loja 789,Minas Gerais,Sudeste,8867.5,7200
Loja 790,Ceará,Nordeste,7768.18,7000
Loja 791,Rio de Janeiro,Sudeste,8121.42,7800
Loja 792,Sergipe,Nordeste,9328.38,7800
Loja 793,Santa Catarina,Sul,7100.33,7800
Loja 794,Rio Grande do Sul,Sul,6811.24,8500
Loja 795,Tocantins,Norte,6387.47,7500
Loja 796,Roraima,Norte,7943.19,8200
Loja 797,Rio Grande do Norte,Nordeste,6479.88,8200
Loja 798,Santa Catarina,Sul,6240.48,7500
Loja 799,Maranhão,Nordeste,9680.97,8500
Loja 800,Pernambuco,Nordeste,7845.06,7000
Loja 801,Rio Grande do Norte,Nordeste,6521.08,7800
Loja 802,Pernambuco,Nordeste,9815.14,8500
Loja 803,Amapá,Norte,6257.56,7200
Loja 804,Bahia,Nordeste,8959.06,8000
Loja 805,Pará,Norte,6132.84,8500
Loja 806,Rio Grande do Sul,Sul,9723.32,7500
Loja 807,Rondônia,Norte,7739.55,7000
Loja 808,Acre,Norte,9651.77,7800
Loja 809,Mato Grosso,Centro-Oeste,8083.61,8200
Loja 810,Ceará,Nordeste,7678.15,7200
Loja 811,Santa Catarina,Sul,6248.45,7800
Loja 812,Pará,Norte,8619.45,8000
Loja 813,São Paulo,Sudeste,9007.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7938.59,7800
Loja 815,Espírito Santo,Sudeste,6570.1,7000
Loja 816,Pará,Norte,9973.67,8200
Loja 817,Bahia,Nordeste,9115.82,8500
Loja 818,Paraíba,Nordeste,8716.45,8500
Loja 819,Paraíba,Nordeste,9077.91,8500
Loja 820,Minas Gerais,Sudeste,7322.66,8200
Loja 821,Acre,Norte,8380.44,8000
Loja 822,Rio Grande do Sul,Sul,6509.96,7000
Loja 823,Espírito Santo,Sudeste,6874.76,7000
Loja 824,Acre,Norte,6806.12,8500
Loja 825,Maranhão,Nordeste,8420.53,8000
Loja 826,Paraná,Sul,8927.01,7800
Loja 827,Roraima,Norte,8910.04,7000
Loja 828,Rio Grande do Sul,Sul,6491.08,7500
Loja 829,Tocantins,Norte,9688.83,8200
Loja 830,Piauí,Nordeste,8257.34,7000
Loja 831,Minas Gerais,Sudeste,7796.43,7800
Loja 832,Amapá,Norte,7370.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9949.24,7800
Loja 834,Espírito Santo,Sudeste,9600.34,8500
Loja 835,Bahia,Nordeste,7158.56,7200
Loja 836,Espírito Santo,Sudeste,6531.67,7800
Loja 837,Rio Grande do Norte,Nordeste,7369.56,7800
Loja 838,Espírito Santo,Sudeste,6328.36,8000
Loja 839,Minas Gerais,Sudeste,9454.19,7500
Loja 840,Maranhão,Nordeste,6706.02,7800
Loja 841,Ceará,Nordeste,9811.01,8200
Loja 842,Rio Grande do Norte,Nordeste,8392.93,7800
Loja 843,São Paulo,Sudeste,9254.78,8200
Loja 844,Rio Grande do Sul,Sul,9726.52,8200
Loja 845,Amapá,Norte,7433.97,7800
Loja 846,Amapá,Norte,6601.47,7200
Loja 847,Pará,Norte,7633.86,8200
Loja 848,Rio de Janeiro,Sudeste,8221.75,7500
Loja 849,Ceará,Nordeste,8786.76,8200
Loja 850,Santa Catarina,Sul,9975.1,7500
Loja 851,Pará,Norte,8545.31,7000
Loja 852,Goiás,Centro-Oeste,9335.18,8200
Loja 853,Pernambuco,Nordeste,6326.7,7800
Loja 854,Roraima,Norte,7228.5,7500
Loja 855,Rio de Janeiro,Sudeste,8512.97,7200
Loja 856,Rondônia,Norte,7842.53,8500
Loja 857,Goiás,Centro-Oeste,8424.23,7800
Loja 858,Rio Grande do Sul,Sul,6450.74,8200
Loja 859,Ceará,Nordeste,8833.82,7800
Loja 860,Amapá,Norte,6669.88,7800
Loja 861,Maranhão,Nordeste,9003.22,7200
Loja 862,Alagoas,Nordeste,6081.43,8500
Loja 863,Piauí,Nordeste,9366.32,7800
Loja 864,Paraná,Sul,6638.3,8500
Loja 865,Rio de Janeiro,Sudeste,9912.65,8500
Loja 866,Rio Grande do Norte,Nordeste,8865.75,8000
Loja 867,Pará,Norte,9256.72,7000
Loja 868,Rio Grande do Norte,Nordeste,9797.6,8200
Loja 869,Sergipe,Nordeste,8767.5,8200
Loja 870,Tocantins,Norte,9504.28,7000
Loja 871,Bahia,Nordeste,7824.02,7200
Loja 872,Paraíba,Nordeste,6978.55,8000
Loja 873,Sergipe,Nordeste,6282.0,8000
Loja 874,Pará,Norte,7274.75,7800
Loja 875,Maranhão,Nordeste,7210.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8475.08,8000
Loja 877,Ceará,Nordeste,7794.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6430.27,7200
Loja 879,Rio Grande do Sul,Sul,6657.77,7500
Loja 880,Ceará,Nordeste,8578.37,7200
Loja 881,Ceará,Nordeste,9360.24,8200
Loja 882,Rondônia,Norte,6126.25,8200
Loja 883,Espírito Santo,Sudeste,8977.78,7200
Loja 884,Rio Grande do Sul,Sul,7530.96,8500
Loja 885,Acre,Norte,8536.0,7000
Loja 886,Amapá,Norte,8682.8,7500
Loja 887,Espírito Santo,Sudeste,9754.93,8200
Loja 888,Minas Gerais,Sudeste,8699.37,7500
Loja 889,Piauí,Nordeste,8297.67,7800
Loja 890,Amapá,Norte,6448.01,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6592.58,8500
Loja 892,Pernambuco,Nordeste,8982.3,8000
Loja 893,Rio Grande do Norte,Nordeste,8224.84,7500
Loja 894,Sergipe,Nordeste,7193.26,8500
Loja 895,Alagoas,Nordeste,6176.08,8500
Loja 896,Tocantins,Norte,7295.09,7800
Loja 897,Roraima,Norte,6643.69,8500
Loja 898,Piauí,Nordeste,8182.54,7800
Loja 899,Alagoas,Nordeste,7531.21,8000
Loja 900,Roraima,Norte,6478.51,7500
Loja 901,Ceará,Nordeste,9329.63,8200
Loja 902,Pará,Norte,7489.7,7200
Loja 903,Rio Grande do Norte,Nordeste,9422.8,7200
Loja 904,Alagoas,Nordeste,9921.47,7500
Loja 905,Amazonas,Norte,7607.13,7500
Loja 906,Rio de Janeiro,Sudeste,9224.0,7500
Loja 907,Mato Grosso,Centro-Oeste,8454.7,7000
Loja 908,Alagoas,Nordeste,8604.18,8200
Loja 909,Rio Grande do Norte,Nordeste,6064.52,7000
Loja 910,Alagoas,Nordeste,6499.28,7500
Loja 911,Amapá,Norte,8352.76,7500
Loja 912,Rondônia,Norte,9858.57,8000
Loja 913,Mato Grosso,Centro-Oeste,8658.94,7500
Loja 914,Rondônia,Norte,8110.05,7800
Loja 915,Pará,Norte,7033.28,8200
Loja 916,Roraima,Norte,8617.21,7000
Loja 917,Santa Catarina,Sul,9374.7,8000
Loja 918,Sergipe,Nordeste,6011.91,7200
Loja 919,Ceará,Nordeste,8913.13,7800
Loja 920,Rio de Janeiro,Sudeste,8152.42,8000
Loja 921,Amazonas,Norte,7777.25,7800
Loja 922,Mato Grosso,Centro-Oeste,6929.78,7800
Loja 923,Sergipe,Nordeste,8575.14,7500
Loja 924,Rio Grande do Sul,Sul,8671.8,7500
Loja 925,Pernambuco,Nordeste,7560.59,8000
Loja 926,Piauí,Nordeste,6004.6,8000
Loja 927,Amazonas,Norte,8661.05,7200
Loja 928,Paraná,Sul,6455.53,8500
Loja 929,Paraná,Sul,8996.68,8200
Loja 930,Rio de Janeiro,Sudeste,8868.25,8500
Loja 931,Espírito Santo,Sudeste,9883.08,8000
Loja 932,Goiás,Centro-Oeste,7567.82,8000
Loja 933,Piauí,Nordeste,8075.45,8500
Loja 934,Minas Gerais,Sudeste,9120.34,7200
Loja 935,Espírito Santo,Sudeste,9880.98,7500
Loja 936,Roraima,Norte,6237.65,7000
Loja 937,Rondônia,Norte,9182.72,8000
Loja 938,Alagoas,Nordeste,9334.04,7200
Loja 939,Espírito Santo,Sudeste,8591.97,8000
Loja 940,Rio Grande do Norte,Nordeste,8123.01,8500
Loja 941,Sergipe,Nordeste,8263.4,8000
Loja 942,Amazonas,Norte,6212.13,7200
Loja 943,Pará,Norte,6956.49,8000
Loja 944,Acre,Norte,9996.63,8000
Loja 945,Rondônia,Norte,6944.07,7800
Loja 946,Rio Grande do Norte,Nordeste,6424.89,7000
Loja 947,Pará,Norte,9636.97,8000
Loja 948,Sergipe,Nordeste,8599.01,7500
Loja 949,Acre,Norte,7900.88,7000
Loja 950,Pará,Norte,9506.11,8500
Loja 951,Amazonas,Norte,8464.25,7800
Loja 952,Pará,Norte,9944.69,7000
Loja 953,Roraima,Norte,6302.19,8500
Loja 954,Amazonas,Norte,9610.97,8200
Loja 955,Pará,Norte,9033.39,8200
Loja 956,Paraná,Sul,8473.81,8000
Loja 957,Ceará,Nordeste,9422.91,7000
Loja 958,Mato Grosso,Centro-Oeste,7132.66,7200
Loja 959,Rio Grande do Norte,Nordeste,9620.73,8200
Loja 960,Rio Grande do Sul,Sul,8817.02,7800
Loja 961,Ceará,Nordeste,6517.04,8200
Loja 962,Mato Grosso,Centro-Oeste,8842.9,7200
Loja 963,Bahia,Nordeste,6023.75,8000
Loja 964,Sergipe,Nordeste,8904.37,7800
Loja 965,Santa Catarina,Sul,9742.91,8000
Loja 966,Rondônia,Norte,7787.65,7800
Loja 967,Paraíba,Nordeste,6141.07,7000
Loja 968,Santa Catarina,Sul,9989.64,8200
Loja 969,Piauí,Nordeste,7303.17,8200
Loja 970,Santa Catarina,Sul,9455.21,8500
Loja 971,Pará,Norte,6948.11,7500
Loja 972,Maranhão,Nordeste,8226.81,7200
Loja 973,Rio Grande do Norte,Nordeste,6172.2,7000
Loja 974,Bahia,Nordeste,9416.08,7000
Loja 975,Rondônia,Norte,9480.38,8500
Loja 976,Acre,Norte,9702.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6840.06,7000
Loja 978,Pernambuco,Nordeste,7471.96,7000
Loja 979,Rondônia,Norte,7279.82,7000
Loja 980,Paraná,Sul,6840.12,8500
Loja 981,Acre,Norte,6831.01,7800
Loja 982,Paraíba,Nordeste,9895.33,8000
Loja 983,Paraíba,Nordeste,9006.46,8000
Loja 984,Maranhão,Nordeste,6661.96,8500
Loja 985,Rio Grande do Sul,Sul,7453.62,8500
Loja 986,Roraima,Norte,7210.41,7200
Loja 987,Sergipe,Nordeste,7558.87,7800
Loja 988,Rio de Janeiro,Sudeste,8872.98,8000
Loja 989,Santa Catarina,Sul,9093.46,7500
Loja 990,Rio Grande do Norte,Nordeste,8360.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8329.95,8000
Loja 992,Rio Grande do Norte,Nordeste,6953.67,8200
Loja 993,Rio Grande do Norte,Nordeste,9727.51,7200
Loja 994,Paraná,Sul,9399.31,8000
Loja 995,Acre,Norte,9608.34,8000
Loja 996,Tocantins,Norte,6007.79,7500
Loja 997,Acre,Norte,7072.35,7000
Loja 998,Rio Grande do Sul,Sul,6239.37,8500
Loja 999,Rio Grande do Norte,Nordeste,6548.47,8000
Loja 1000,Alagoas,Nordeste,6733.53,8200
