Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8919.41,7200
Loja 531,Minas Gerais,Sudeste,9161.23,7200
Loja 532,Rio Grande do Sul,Sul,9798.83,7800
Loja 533,Rio de Janeiro,Sudeste,9689.16,8000
Loja 534,Acre,Norte,9889.16,7500
Loja 535,Amapá,Norte,6322.03,7200
Loja 536,Ceará,Nordeste,9172.97,8500
Loja 537,Amapá,Norte,9805.21,8500
Loja 538,Roraima,Norte,6993.89,7500
Loja 539,Amapá,Norte,9907.95,7800
Loja 540,Bahia,Nordeste,7516.53,7500
Loja 541,Mato Grosso,Centro-Oeste,9551.39,8500
Loja 542,Espírito Santo,Sudeste,9436.33,8500
Loja 543,Rio de Janeiro,Sudeste,9560.4,8500
Loja 544,Pará,Norte,9016.15,8200
Loja 545,Espírito Santo,Sudeste,6612.18,8200
Loja 546,Goiás,Centro-Oeste,8222.89,8500
Loja 547,Minas Gerais,Sudeste,7006.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9890.59,8500
Loja 549,Paraná,Sul,9491.29,8000
Loja 550,Minas Gerais,Sudeste,6136.68,7500
Loja 551,Paraíba,Nordeste,8184.93,8000
Loja 552,Amapá,Norte,9161.28,7500
Loja 553,Amazonas,Norte,6461.63,8000
Loja 554,Espírito Santo,Sudeste,8993.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8472.61,8200
Loja 556,Rio Grande do Norte,Nordeste,6453.05,7800
Loja 557,Sergipe,Nordeste,9078.61,8200
Loja 558,Tocantins,Norte,8635.69,8200
Loja 559,Rio Grande do Norte,Nordeste,9620.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9511.19,7500
Loja 561,Rio Grande do Norte,Nordeste,6900.22,7000
Loja 562,Sergipe,Nordeste,7906.76,8200
Loja 563,Maranhão,Nordeste,8112.14,8500
Loja 564,Piauí,Nordeste,8522.27,7500
Loja 565,Santa Catarina,Sul,9280.67,7000
Loja 566,Amapá,Norte,6982.61,7500
Loja 567,Espírito Santo,Sudeste,8302.54,7500
Loja 568,Santa Catarina,Sul,8039.54,8000
Loja 569,Pará,Norte,9787.8,7200
Loja 570,Acre,Norte,9695.79,7200
Loja 571,Piauí,Nordeste,6667.65,8500
Loja 572,Pará,Norte,7171.69,8500
Loja 573,Bahia,Nordeste,9531.94,7500
Loja 574,Goiás,Centro-Oeste,8557.67,8200
Loja 575,Pernambuco,Nordeste,8498.59,7500
Loja 576,Mato Grosso,Centro-Oeste,7911.62,8200
Loja 577,Pernambuco,Nordeste,9970.28,7200
Loja 578,Mato Grosso,Centro-Oeste,9461.59,8000
Loja 579,Rio Grande do Norte,Nordeste,8399.97,8000
Loja 580,Pernambuco,Nordeste,8129.41,8000
Loja 581,Acre,Norte,7100.27,7200
Loja 582,Alagoas,Nordeste,9893.39,7200
Loja 583,Paraná,Sul,9318.79,7500
Loja 584,Sergipe,Nordeste,6750.2,8000
Loja 585,Acre,Norte,7057.48,8500
Loja 586,Paraíba,Nordeste,7627.69,8200
Loja 587,Rio Grande do Norte,Nordeste,6624.55,7500
Loja 588,Alagoas,Nordeste,9884.25,7500
Loja 589,Piauí,Nordeste,9018.47,8500
Loja 590,Goiás,Centro-Oeste,7385.47,8500
Loja 591,Pará,Norte,6437.97,8500
Loja 592,São Paulo,Sudeste,7811.44,7200
Loja 593,Piauí,Nordeste,6113.27,8200
Loja 594,Rondônia,Norte,7293.21,7500
Loja 595,Amazonas,Norte,7150.89,7000
Loja 596,Tocantins,Norte,7419.42,7200
Loja 597,Roraima,Norte,8645.59,7000
Loja 598,Roraima,Norte,6154.46,7800
Loja 599,Bahia,Nordeste,8778.51,8500
Loja 600,Alagoas,Nordeste,8780.79,8500
Loja 601,Rondônia,Norte,9990.64,7500
Loja 602,São Paulo,Sudeste,9962.29,7200
Loja 603,Pará,Norte,8123.36,8200
Loja 604,Amazonas,Norte,9583.22,7000
Loja 605,Ceará,Nordeste,8650.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9663.65,7200
Loja 607,Piauí,Nordeste,7574.5,7200
Loja 608,Piauí,Nordeste,9397.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8925.03,8000
Loja 610,Ceará,Nordeste,7790.89,7200
Loja 611,Bahia,Nordeste,9148.9,7800
Loja 612,São Paulo,Sudeste,9682.13,8500
Loja 613,Sergipe,Nordeste,6674.85,7000
Loja 614,Santa Catarina,Sul,6594.63,8500
Loja 615,Rondônia,Norte,7955.32,8200
Loja 616,Alagoas,Nordeste,8708.84,8000
Loja 617,Rio Grande do Sul,Sul,7600.01,7200
Loja 618,Paraná,Sul,7464.11,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8029.78,7000
Loja 620,Acre,Norte,6865.13,8500
Loja 621,Rondônia,Norte,9145.09,7800
Loja 622,Santa Catarina,Sul,7094.32,7000
Loja 623,Amapá,Norte,7182.01,7000
Loja 624,São Paulo,Sudeste,8085.99,7800
Loja 625,Sergipe,Nordeste,6804.45,7000
Loja 626,Mato Grosso,Centro-Oeste,9199.29,8000
Loja 627,Rio Grande do Norte,Nordeste,8560.36,8000
Loja 628,Acre,Norte,8797.95,7500
Loja 629,Piauí,Nordeste,6035.8,8500
Loja 630,Mato Grosso,Centro-Oeste,8012.67,7000
Loja 631,Amapá,Norte,7563.03,7800
Loja 632,Rio Grande do Norte,Nordeste,6833.33,8200
Loja 633,Ceará,Nordeste,8317.38,8000
Loja 634,Goiás,Centro-Oeste,7993.31,7200
Loja 635,Acre,Norte,8760.08,7800
Loja 636,Amapá,Norte,8204.48,7000
Loja 637,Rio Grande do Sul,Sul,8591.29,7200
Loja 638,Rio Grande do Sul,Sul,7874.93,8200
Loja 639,Paraná,Sul,9026.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6542.32,7200
Loja 641,Piauí,Nordeste,6085.47,7200
Loja 642,Ceará,Nordeste,6413.97,8200
Loja 643,Pernambuco,Nordeste,8772.93,7200
Loja 644,Sergipe,Nordeste,7924.83,7000
Loja 645,Pernambuco,Nordeste,7269.78,7200
Loja 646,Roraima,Norte,9089.61,7200
Loja 647,Rondônia,Norte,7671.34,7800
Loja 648,Amapá,Norte,6927.98,7000
Loja 649,Bahia,Nordeste,8224.83,7200
Loja 650,Amapá,Norte,9541.2,8200
Loja 651,Rondônia,Norte,8984.34,8000
Loja 652,Paraíba,Nordeste,7792.3,7500
Loja 653,Paraíba,Nordeste,8017.05,8200
Loja 654,Amapá,Norte,8309.29,8200
Loja 655,São Paulo,Sudeste,6459.54,8000
Loja 656,Maranhão,Nordeste,7067.04,7500
Loja 657,Pernambuco,Nordeste,9115.03,7800
Loja 658,São Paulo,Sudeste,9442.21,8200
Loja 659,Santa Catarina,Sul,9449.9,7200
Loja 660,Goiás,Centro-Oeste,6690.67,8500
Loja 661,Rio Grande do Norte,Nordeste,8461.94,8000
Loja 662,Sergipe,Nordeste,7714.7,8000
Loja 663,Amazonas,Norte,9777.78,7500
Loja 664,Tocantins,Norte,7844.04,8200
Loja 665,Paraíba,Nordeste,7393.79,8200
Loja 666,Rio de Janeiro,Sudeste,8261.88,7800
Loja 667,Espírito Santo,Sudeste,6421.4,7000
Loja 668,Rio de Janeiro,Sudeste,7854.0,8500
Loja 669,Paraná,Sul,7417.89,8000
Loja 670,Amazonas,Norte,9599.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6771.16,7000
Loja 672,Santa Catarina,Sul,8198.71,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9106.44,7200
Loja 674,São Paulo,Sudeste,7881.35,8000
Loja 675,Alagoas,Nordeste,9752.69,8500
Loja 676,Alagoas,Nordeste,8012.59,8200
Loja 677,Pará,Norte,8699.41,8200
Loja 678,Rondônia,Norte,9146.21,7800
Loja 679,Paraná,Sul,9162.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7611.7,8200
Loja 681,Rio Grande do Sul,Sul,6511.02,7000
Loja 682,Mato Grosso,Centro-Oeste,8219.12,8500
Loja 683,Rio de Janeiro,Sudeste,9166.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6035.08,7800
Loja 685,Mato Grosso,Centro-Oeste,6894.92,8500
Loja 686,Mato Grosso,Centro-Oeste,7663.79,8500
Loja 687,São Paulo,Sudeste,8114.45,7200
Loja 688,Santa Catarina,Sul,7972.05,8500
Loja 689,Espírito Santo,Sudeste,7338.77,7500
Loja 690,Sergipe,Nordeste,7920.54,7800
Loja 691,Paraíba,Nordeste,7427.95,7000
Loja 692,Paraná,Sul,8808.53,7000
Loja 693,Rondônia,Norte,8925.46,7500
Loja 694,Bahia,Nordeste,8674.77,7500
Loja 695,Bahia,Nordeste,7607.51,7800
Loja 696,Goiás,Centro-Oeste,6639.19,7000
Loja 697,Maranhão,Nordeste,6612.32,7000
Loja 698,Mato Grosso,Centro-Oeste,6101.5,8000
Loja 699,São Paulo,Sudeste,7463.28,8000
Loja 700,Rio Grande do Sul,Sul,6759.95,7200
Loja 701,Minas Gerais,Sudeste,9208.21,7800
Loja 702,Rio Grande do Norte,Nordeste,8453.0,7500
Loja 703,Paraná,Sul,6278.44,7000
Loja 704,Amazonas,Norte,7714.27,7000
Loja 705,Paraíba,Nordeste,8569.63,8500
Loja 706,Paraná,Sul,6385.69,7000
Loja 707,Rio Grande do Norte,Nordeste,7672.33,7200
Loja 708,Minas Gerais,Sudeste,8686.52,7500
Loja 709,Maranhão,Nordeste,9659.41,7500
Loja 710,Minas Gerais,Sudeste,9037.17,8200
Loja 711,Acre,Norte,9256.06,7800
Loja 712,Paraíba,Nordeste,8146.36,7800
Loja 713,Goiás,Centro-Oeste,8783.07,8500
Loja 714,Rondônia,Norte,9439.31,8000
Loja 715,Amazonas,Norte,6821.18,7500
Loja 716,Tocantins,Norte,8286.44,8500
Loja 717,Santa Catarina,Sul,6494.73,7800
Loja 718,Mato Grosso,Centro-Oeste,6861.57,8000
Loja 719,Roraima,Norte,8843.27,7500
Loja 720,Espírito Santo,Sudeste,6200.64,7000
Loja 721,Paraná,Sul,9287.66,8000
Loja 722,Ceará,Nordeste,6052.41,8500
Loja 723,Alagoas,Nordeste,7097.62,7000
Loja 724,Sergipe,Nordeste,7455.15,8500
Loja 725,Paraná,Sul,8767.97,8500
Loja 726,Sergipe,Nordeste,9586.0,7500
Loja 727,Amapá,Norte,9385.54,7500
Loja 728,Amazonas,Norte,7971.52,7800
Loja 729,Tocantins,Norte,9884.86,7000
Loja 730,Sergipe,Nordeste,7215.38,7500
Loja 731,Espírito Santo,Sudeste,6153.19,8200
Loja 732,Paraná,Sul,9196.1,8000
Loja 733,Ceará,Nordeste,7848.41,8200
Loja 734,Paraná,Sul,7836.91,8500
Loja 735,Mato Grosso,Centro-Oeste,7971.65,8000
Loja 736,Minas Gerais,Sudeste,9442.5,7200
Loja 737,Sergipe,Nordeste,8536.11,7500
Loja 738,Paraíba,Nordeste,7729.39,7000
Loja 739,Bahia,Nordeste,8007.7,8000
Loja 740,Mato Grosso,Centro-Oeste,9536.62,7500
Loja 741,Alagoas,Nordeste,6424.78,7800
Loja 742,Tocantins,Norte,6798.04,8500
Loja 743,Acre,Norte,9220.59,8500
Loja 744,Pernambuco,Nordeste,6032.68,7800
Loja 745,Minas Gerais,Sudeste,7512.95,7200
Loja 746,Goiás,Centro-Oeste,9366.09,8000
Loja 747,Amazonas,Norte,8287.7,8000
Loja 748,Mato Grosso,Centro-Oeste,9753.95,8000
Loja 749,Paraíba,Nordeste,6556.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6416.05,8500
Loja 751,Paraná,Sul,8155.64,8200
Loja 752,Pernambuco,Nordeste,9973.8,8500
Loja 753,Ceará,Nordeste,6157.05,7000
Loja 754,Minas Gerais,Sudeste,8298.7,8500
Loja 755,Rio de Janeiro,Sudeste,9862.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7012.39,7000
Loja 757,Bahia,Nordeste,9744.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8116.04,7000
Loja 759,Acre,Norte,8657.27,7500
Loja 760,Mato Grosso,Centro-Oeste,6316.03,7200
Loja 761,Maranhão,Nordeste,7497.74,7200
Loja 762,Tocantins,Norte,6788.95,8000
Loja 763,Paraíba,Nordeste,7195.01,8500
Loja 764,Rio de Janeiro,Sudeste,9665.68,8500
Loja 765,São Paulo,Sudeste,8204.47,7000
Loja 766,Rio de Janeiro,Sudeste,9012.34,8200
Loja 767,Roraima,Norte,9671.09,7200
Loja 768,Piauí,Nordeste,9647.76,7000
Loja 769,Pará,Norte,6919.06,7800
Loja 770,Rio Grande do Sul,Sul,8092.51,7000
Loja 771,Pará,Norte,9868.0,7200
Loja 772,Mato Grosso,Centro-Oeste,9089.3,7000
Loja 773,Pernambuco,Nordeste,8529.15,8500
Loja 774,Rio Grande do Norte,Nordeste,9970.6,8200
Loja 775,Roraima,Norte,9472.82,8500
Loja 776,Rio Grande do Norte,Nordeste,6552.26,7200
Loja 777,Santa Catarina,Sul,8102.18,7000
Loja 778,Sergipe,Nordeste,9898.48,8500
Loja 779,Alagoas,Nordeste,6036.86,7500
Loja 780,Roraima,Norte,8018.69,7500
Loja 781,Sergipe,Nordeste,7707.93,7000
Loja 782,Acre,Norte,7553.57,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7234.08,8200
Loja 784,Piauí,Nordeste,8170.85,7800
Loja 785,Roraima,Norte,6912.52,8500
Loja 786,Tocantins,Norte,6179.09,7500
Loja 787,Rio Grande do Sul,Sul,8482.48,7000
Loja 788,São Paulo,Sudeste,6384.11,7800
Loja 789,Minas Gerais,Sudeste,9088.6,7200
Loja 790,Ceará,Nordeste,8800.82,7000
Loja 791,Rio de Janeiro,Sudeste,6823.14,7800
Loja 792,Sergipe,Nordeste,8014.6,7800
Loja 793,Santa Catarina,Sul,7834.64,7800
Loja 794,Rio Grande do Sul,Sul,9416.68,8500
Loja 795,Tocantins,Norte,7835.56,7500
Loja 796,Roraima,Norte,7262.65,8200
Loja 797,Rio Grande do Norte,Nordeste,8550.18,8200
Loja 798,Santa Catarina,Sul,8816.66,7500
Loja 799,Maranhão,Nordeste,7228.78,8500
Loja 800,Pernambuco,Nordeste,8571.31,7000
Loja 801,Rio Grande do Norte,Nordeste,6850.74,7800
Loja 802,Pernambuco,Nordeste,7987.8,8500
Loja 803,Amapá,Norte,8278.41,7200
Loja 804,Bahia,Nordeste,9923.3,8000
Loja 805,Pará,Norte,7348.69,8500
Loja 806,Rio Grande do Sul,Sul,7442.63,7500
Loja 807,Rondônia,Norte,7129.5,7000
Loja 808,Acre,Norte,7729.24,7800
Loja 809,Mato Grosso,Centro-Oeste,8165.94,8200
Loja 810,Ceará,Nordeste,7865.93,7200
Loja 811,Santa Catarina,Sul,8470.7,7800
Loja 812,Pará,Norte,7418.69,8000
Loja 813,São Paulo,Sudeste,6292.7,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6230.18,7800
Loja 815,Espírito Santo,Sudeste,7867.91,7000
Loja 816,Pará,Norte,8256.09,8200
Loja 817,Bahia,Nordeste,6671.2,8500
Loja 818,Paraíba,Nordeste,8806.4,8500
Loja 819,Paraíba,Nordeste,9419.62,8500
Loja 820,Minas Gerais,Sudeste,6533.44,8200
Loja 821,Acre,Norte,6335.64,8000
Loja 822,Rio Grande do Sul,Sul,9634.1,7000
Loja 823,Espírito Santo,Sudeste,8692.21,7000
Loja 824,Acre,Norte,8552.25,8500
Loja 825,Maranhão,Nordeste,7138.35,8000
Loja 826,Paraná,Sul,9900.71,7800
Loja 827,Roraima,Norte,7465.0,7000
Loja 828,Rio Grande do Sul,Sul,8309.22,7500
Loja 829,Tocantins,Norte,6473.67,8200
Loja 830,Piauí,Nordeste,6405.21,7000
Loja 831,Minas Gerais,Sudeste,7933.22,7800
Loja 832,Amapá,Norte,9788.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7829.37,7800
Loja 834,Espírito Santo,Sudeste,7894.2,8500
Loja 835,Bahia,Nordeste,6709.65,7200
Loja 836,Espírito Santo,Sudeste,9212.98,7800
Loja 837,Rio Grande do Norte,Nordeste,6790.64,7800
Loja 838,Espírito Santo,Sudeste,6029.03,8000
Loja 839,Minas Gerais,Sudeste,7071.64,7500
Loja 840,Maranhão,Nordeste,8050.3,7800
Loja 841,Ceará,Nordeste,9871.27,8200
Loja 842,Rio Grande do Norte,Nordeste,8811.37,7800
Loja 843,São Paulo,Sudeste,9978.15,8200
Loja 844,Rio Grande do Sul,Sul,6074.73,8200
Loja 845,Amapá,Norte,7242.55,7800
Loja 846,Amapá,Norte,7098.15,7200
Loja 847,Pará,Norte,7317.3,8200
Loja 848,Rio de Janeiro,Sudeste,9722.65,7500
Loja 849,Ceará,Nordeste,9055.05,8200
Loja 850,Santa Catarina,Sul,8218.98,7500
Loja 851,Pará,Norte,7853.86,7000
Loja 852,Goiás,Centro-Oeste,8870.77,8200
Loja 853,Pernambuco,Nordeste,7634.54,7800
Loja 854,Roraima,Norte,8315.41,7500
Loja 855,Rio de Janeiro,Sudeste,7081.79,7200
Loja 856,Rondônia,Norte,6291.62,8500
Loja 857,Goiás,Centro-Oeste,9953.92,7800
Loja 858,Rio Grande do Sul,Sul,7799.26,8200
Loja 859,Ceará,Nordeste,7125.79,7800
Loja 860,Amapá,Norte,9876.48,7800
Loja 861,Maranhão,Nordeste,9122.21,7200
Loja 862,Alagoas,Nordeste,9721.51,8500
Loja 863,Piauí,Nordeste,9576.92,7800
Loja 864,Paraná,Sul,6910.19,8500
Loja 865,Rio de Janeiro,Sudeste,6752.89,8500
Loja 866,Rio Grande do Norte,Nordeste,6394.76,8000
Loja 867,Pará,Norte,7305.72,7000
Loja 868,Rio Grande do Norte,Nordeste,6033.47,8200
Loja 869,Sergipe,Nordeste,8825.74,8200
Loja 870,Tocantins,Norte,8818.89,7000
Loja 871,Bahia,Nordeste,6126.16,7200
Loja 872,Paraíba,Nordeste,9497.99,8000
Loja 873,Sergipe,Nordeste,6351.0,8000
Loja 874,Pará,Norte,6214.75,7800
Loja 875,Maranhão,Nordeste,7952.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8604.53,8000
Loja 877,Ceará,Nordeste,8955.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6636.45,7200
Loja 879,Rio Grande do Sul,Sul,6825.07,7500
Loja 880,Ceará,Nordeste,7794.32,7200
Loja 881,Ceará,Nordeste,8985.78,8200
Loja 882,Rondônia,Norte,6026.81,8200
Loja 883,Espírito Santo,Sudeste,8656.59,7200
Loja 884,Rio Grande do Sul,Sul,9226.72,8500
Loja 885,Acre,Norte,6834.69,7000
Loja 886,Amapá,Norte,8348.1,7500
Loja 887,Espírito Santo,Sudeste,7607.74,8200
Loja 888,Minas Gerais,Sudeste,8709.61,7500
Loja 889,Piauí,Nordeste,9313.59,7800
Loja 890,Amapá,Norte,6240.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6036.12,8500
Loja 892,Pernambuco,Nordeste,8077.13,8000
Loja 893,Rio Grande do Norte,Nordeste,7678.5,7500
Loja 894,Sergipe,Nordeste,9773.53,8500
Loja 895,Alagoas,Nordeste,7866.77,8500
Loja 896,Tocantins,Norte,7713.17,7800
Loja 897,Roraima,Norte,9853.51,8500
Loja 898,Piauí,Nordeste,6269.86,7800
Loja 899,Alagoas,Nordeste,7449.33,8000
Loja 900,Roraima,Norte,8445.3,7500
Loja 901,Ceará,Nordeste,9281.73,8200
Loja 902,Pará,Norte,7591.82,7200
Loja 903,Rio Grande do Norte,Nordeste,9212.94,7200
Loja 904,Alagoas,Nordeste,6543.85,7500
Loja 905,Amazonas,Norte,7073.76,7500
Loja 906,Rio de Janeiro,Sudeste,7295.54,7500
Loja 907,Mato Grosso,Centro-Oeste,8562.64,7000
Loja 908,Alagoas,Nordeste,9404.32,8200
Loja 909,Rio Grande do Norte,Nordeste,6481.41,7000
Loja 910,Alagoas,Nordeste,7766.03,7500
Loja 911,Amapá,Norte,8800.97,7500
Loja 912,Rondônia,Norte,9722.45,8000
Loja 913,Mato Grosso,Centro-Oeste,8962.17,7500
Loja 914,Rondônia,Norte,9711.47,7800
Loja 915,Pará,Norte,6513.89,8200
Loja 916,Roraima,Norte,6117.5,7000
Loja 917,Santa Catarina,Sul,9457.78,8000
Loja 918,Sergipe,Nordeste,8304.52,7200
Loja 919,Ceará,Nordeste,9693.2,7800
Loja 920,Rio de Janeiro,Sudeste,7760.74,8000
Loja 921,Amazonas,Norte,8595.11,7800
Loja 922,Mato Grosso,Centro-Oeste,9409.44,7800
Loja 923,Sergipe,Nordeste,8375.57,7500
Loja 924,Rio Grande do Sul,Sul,8239.92,7500
Loja 925,Pernambuco,Nordeste,8903.25,8000
Loja 926,Piauí,Nordeste,7076.52,8000
Loja 927,Amazonas,Norte,9889.77,7200
Loja 928,Paraná,Sul,7600.79,8500
Loja 929,Paraná,Sul,8365.05,8200
Loja 930,Rio de Janeiro,Sudeste,6240.69,8500
Loja 931,Espírito Santo,Sudeste,6632.85,8000
Loja 932,Goiás,Centro-Oeste,6269.65,8000
Loja 933,Piauí,Nordeste,7353.73,8500
Loja 934,Minas Gerais,Sudeste,7700.35,7200
Loja 935,Espírito Santo,Sudeste,9528.9,7500
Loja 936,Roraima,Norte,8122.54,7000
Loja 937,Rondônia,Norte,6968.99,8000
Loja 938,Alagoas,Nordeste,6034.43,7200
Loja 939,Espírito Santo,Sudeste,7627.13,8000
Loja 940,Rio Grande do Norte,Nordeste,6468.01,8500
Loja 941,Sergipe,Nordeste,7264.39,8000
Loja 942,Amazonas,Norte,7531.18,7200
Loja 943,Pará,Norte,6978.77,8000
Loja 944,Acre,Norte,7293.11,8000
Loja 945,Rondônia,Norte,8595.16,7800
Loja 946,Rio Grande do Norte,Nordeste,8429.79,7000
Loja 947,Pará,Norte,8136.57,8000
Loja 948,Sergipe,Nordeste,8225.16,7500
Loja 949,Acre,Norte,7592.88,7000
Loja 950,Pará,Norte,7462.95,8500
Loja 951,Amazonas,Norte,7610.79,7800
Loja 952,Pará,Norte,8475.88,7000
Loja 953,Roraima,Norte,8860.57,8500
Loja 954,Amazonas,Norte,8195.86,8200
Loja 955,Pará,Norte,6184.81,8200
Loja 956,Paraná,Sul,8143.19,8000
Loja 957,Ceará,Nordeste,7646.12,7000
Loja 958,Mato Grosso,Centro-Oeste,8202.2,7200
Loja 959,Rio Grande do Norte,Nordeste,9501.43,8200
Loja 960,Rio Grande do Sul,Sul,9837.3,7800
Loja 961,Ceará,Nordeste,9466.04,8200
Loja 962,Mato Grosso,Centro-Oeste,6836.1,7200
Loja 963,Bahia,Nordeste,6401.71,8000
Loja 964,Sergipe,Nordeste,7237.75,7800
Loja 965,Santa Catarina,Sul,8141.56,8000
Loja 966,Rondônia,Norte,9572.71,7800
Loja 967,Paraíba,Nordeste,6992.01,7000
Loja 968,Santa Catarina,Sul,7172.46,8200
Loja 969,Piauí,Nordeste,6330.9,8200
Loja 970,Santa Catarina,Sul,6036.51,8500
Loja 971,Pará,Norte,9825.37,7500
Loja 972,Maranhão,Nordeste,6091.12,7200
Loja 973,Rio Grande do Norte,Nordeste,6586.41,7000
Loja 974,Bahia,Nordeste,6486.81,7000
Loja 975,Rondônia,Norte,6570.29,8500
Loja 976,Acre,Norte,6332.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6533.19,7000
Loja 978,Pernambuco,Nordeste,8800.91,7000
Loja 979,Rondônia,Norte,6015.01,7000
Loja 980,Paraná,Sul,7066.89,8500
Loja 981,Acre,Norte,6952.26,7800
Loja 982,Paraíba,Nordeste,7839.48,8000
Loja 983,Paraíba,Nordeste,8268.4,8000
Loja 984,Maranhão,Nordeste,8019.38,8500
Loja 985,Rio Grande do Sul,Sul,9072.08,8500
Loja 986,Roraima,Norte,6826.11,7200
Loja 987,Sergipe,Nordeste,6823.96,7800
Loja 988,Rio de Janeiro,Sudeste,9983.2,8000
Loja 989,Santa Catarina,Sul,7385.71,7500
Loja 990,Rio Grande do Norte,Nordeste,7362.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9685.77,8000
Loja 992,Rio Grande do Norte,Nordeste,8772.09,8200
Loja 993,Rio Grande do Norte,Nordeste,6015.43,7200
Loja 994,Paraná,Sul,9954.81,8000
Loja 995,Acre,Norte,8967.56,8000
Loja 996,Tocantins,Norte,9846.78,7500
Loja 997,Acre,Norte,9530.15,7000
Loja 998,Rio Grande do Sul,Sul,6796.63,8500
Loja 999,Rio Grande do Norte,Nordeste,8627.21,8000
Loja 1000,Alagoas,Nordeste,8354.62,8200
