Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6703.99,7200
Loja 531,Minas Gerais,Sudeste,8667.49,7200
Loja 532,Rio Grande do Sul,Sul,9180.7,7800
Loja 533,Rio de Janeiro,Sudeste,9146.58,8000
Loja 534,Acre,Norte,7474.54,7500
Loja 535,Amapá,Norte,8328.93,7200
Loja 536,Ceará,Nordeste,9147.0,8500
Loja 537,Amapá,Norte,6386.69,8500
Loja 538,Roraima,Norte,7506.3,7500
Loja 539,Amapá,Norte,7006.43,7800
Loja 540,Bahia,Nordeste,9833.84,7500
Loja 541,Mato Grosso,Centro-Oeste,9513.28,8500
Loja 542,Espírito Santo,Sudeste,8567.66,8500
Loja 543,Rio de Janeiro,Sudeste,9311.73,8500
Loja 544,Pará,Norte,9983.77,8200
Loja 545,Espírito Santo,Sudeste,7467.51,8200
Loja 546,Goiás,Centro-Oeste,7639.69,8500
Loja 547,Minas Gerais,Sudeste,7521.9,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8888.36,8500
Loja 549,Paraná,Sul,7531.27,8000
Loja 550,Minas Gerais,Sudeste,9045.93,7500
Loja 551,Paraíba,Nordeste,6541.26,8000
Loja 552,Amapá,Norte,8510.91,7500
Loja 553,Amazonas,Norte,6354.15,8000
Loja 554,Espírito Santo,Sudeste,9424.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9645.0,8200
Loja 556,Rio Grande do Norte,Nordeste,7761.0,7800
Loja 557,Sergipe,Nordeste,7105.7,8200
Loja 558,Tocantins,Norte,9542.23,8200
Loja 559,Rio Grande do Norte,Nordeste,7027.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7783.28,7500
Loja 561,Rio Grande do Norte,Nordeste,8966.43,7000
Loja 562,Sergipe,Nordeste,8768.62,8200
Loja 563,Maranhão,Nordeste,7962.44,8500
Loja 564,Piauí,Nordeste,7959.63,7500
Loja 565,Santa Catarina,Sul,6700.8,7000
Loja 566,Amapá,Norte,7311.26,7500
Loja 567,Espírito Santo,Sudeste,8073.78,7500
Loja 568,Santa Catarina,Sul,9671.92,8000
Loja 569,Pará,Norte,7214.26,7200
Loja 570,Acre,Norte,7410.14,7200
Loja 571,Piauí,Nordeste,6887.9,8500
Loja 572,Pará,Norte,8091.88,8500
Loja 573,Bahia,Nordeste,9366.08,7500
Loja 574,Goiás,Centro-Oeste,8722.2,8200
Loja 575,Pernambuco,Nordeste,8051.33,7500
Loja 576,Mato Grosso,Centro-Oeste,6538.01,8200
Loja 577,Pernambuco,Nordeste,7908.82,7200
Loja 578,Mato Grosso,Centro-Oeste,6517.29,8000
Loja 579,Rio Grande do Norte,Nordeste,9143.74,8000
Loja 580,Pernambuco,Nordeste,9574.94,8000
Loja 581,Acre,Norte,6126.5,7200
Loja 582,Alagoas,Nordeste,9865.56,7200
Loja 583,Paraná,Sul,9309.21,7500
Loja 584,Sergipe,Nordeste,7302.81,8000
Loja 585,Acre,Norte,6226.2,8500
Loja 586,Paraíba,Nordeste,8115.52,8200
Loja 587,Rio Grande do Norte,Nordeste,7154.97,7500
Loja 588,Alagoas,Nordeste,8481.14,7500
Loja 589,Piauí,Nordeste,7351.1,8500
Loja 590,Goiás,Centro-Oeste,7214.29,8500
Loja 591,Pará,Norte,9875.48,8500
Loja 592,São Paulo,Sudeste,8934.93,7200
Loja 593,Piauí,Nordeste,7822.16,8200
Loja 594,Rondônia,Norte,9814.97,7500
Loja 595,Amazonas,Norte,7750.69,7000
Loja 596,Tocantins,Norte,6838.36,7200
Loja 597,Roraima,Norte,7760.04,7000
Loja 598,Roraima,Norte,8897.59,7800
Loja 599,Bahia,Nordeste,6695.65,8500
Loja 600,Alagoas,Nordeste,9305.33,8500
Loja 601,Rondônia,Norte,8332.59,7500
Loja 602,São Paulo,Sudeste,6761.63,7200
Loja 603,Pará,Norte,8300.67,8200
Loja 604,Amazonas,Norte,6119.75,7000
Loja 605,Ceará,Nordeste,6908.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7578.3,7200
Loja 607,Piauí,Nordeste,9650.39,7200
Loja 608,Piauí,Nordeste,6059.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8559.74,8000
Loja 610,Ceará,Nordeste,7473.48,7200
Loja 611,Bahia,Nordeste,8833.42,7800
Loja 612,São Paulo,Sudeste,7734.29,8500
Loja 613,Sergipe,Nordeste,8333.71,7000
Loja 614,Santa Catarina,Sul,7783.76,8500
Loja 615,Rondônia,Norte,8960.25,8200
Loja 616,Alagoas,Nordeste,6537.64,8000
Loja 617,Rio Grande do Sul,Sul,7855.79,7200
Loja 618,Paraná,Sul,7679.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9825.84,7000
Loja 620,Acre,Norte,8314.96,8500
Loja 621,Rondônia,Norte,9638.29,7800
Loja 622,Santa Catarina,Sul,9064.8,7000
Loja 623,Amapá,Norte,6253.94,7000
Loja 624,São Paulo,Sudeste,8169.31,7800
Loja 625,Sergipe,Nordeste,8948.05,7000
Loja 626,Mato Grosso,Centro-Oeste,8477.7,8000
Loja 627,Rio Grande do Norte,Nordeste,9925.71,8000
Loja 628,Acre,Norte,6674.25,7500
Loja 629,Piauí,Nordeste,9959.46,8500
Loja 630,Mato Grosso,Centro-Oeste,9869.79,7000
Loja 631,Amapá,Norte,6162.41,7800
Loja 632,Rio Grande do Norte,Nordeste,9074.35,8200
Loja 633,Ceará,Nordeste,8465.69,8000
Loja 634,Goiás,Centro-Oeste,8762.6,7200
Loja 635,Acre,Norte,7274.39,7800
Loja 636,Amapá,Norte,6754.66,7000
Loja 637,Rio Grande do Sul,Sul,9955.47,7200
Loja 638,Rio Grande do Sul,Sul,8817.87,8200
Loja 639,Paraná,Sul,7652.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8679.93,7200
Loja 641,Piauí,Nordeste,6548.6,7200
Loja 642,Ceará,Nordeste,8420.82,8200
Loja 643,Pernambuco,Nordeste,7434.05,7200
Loja 644,Sergipe,Nordeste,9925.54,7000
Loja 645,Pernambuco,Nordeste,7657.19,7200
Loja 646,Roraima,Norte,7452.21,7200
Loja 647,Rondônia,Norte,8003.7,7800
Loja 648,Amapá,Norte,9231.79,7000
Loja 649,Bahia,Nordeste,7289.71,7200
Loja 650,Amapá,Norte,6166.24,8200
Loja 651,Rondônia,Norte,9098.05,8000
Loja 652,Paraíba,Nordeste,7601.2,7500
Loja 653,Paraíba,Nordeste,7123.4,8200
Loja 654,Amapá,Norte,9266.16,8200
Loja 655,São Paulo,Sudeste,8760.72,8000
Loja 656,Maranhão,Nordeste,8166.63,7500
Loja 657,Pernambuco,Nordeste,7176.82,7800
Loja 658,São Paulo,Sudeste,8471.29,8200
Loja 659,Santa Catarina,Sul,9307.72,7200
Loja 660,Goiás,Centro-Oeste,7909.0,8500
Loja 661,Rio Grande do Norte,Nordeste,6602.27,8000
Loja 662,Sergipe,Nordeste,6794.87,8000
Loja 663,Amazonas,Norte,6207.34,7500
Loja 664,Tocantins,Norte,8537.04,8200
Loja 665,Paraíba,Nordeste,8407.23,8200
Loja 666,Rio de Janeiro,Sudeste,9428.43,7800
Loja 667,Espírito Santo,Sudeste,7492.22,7000
Loja 668,Rio de Janeiro,Sudeste,6656.86,8500
Loja 669,Paraná,Sul,9845.76,8000
Loja 670,Amazonas,Norte,9670.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8474.26,7000
Loja 672,Santa Catarina,Sul,6869.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8972.28,7200
Loja 674,São Paulo,Sudeste,6682.31,8000
Loja 675,Alagoas,Nordeste,9522.03,8500
Loja 676,Alagoas,Nordeste,6334.04,8200
Loja 677,Pará,Norte,6953.42,8200
Loja 678,Rondônia,Norte,8790.96,7800
Loja 679,Paraná,Sul,8990.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8052.28,8200
Loja 681,Rio Grande do Sul,Sul,6515.62,7000
Loja 682,Mato Grosso,Centro-Oeste,7416.49,8500
Loja 683,Rio de Janeiro,Sudeste,9277.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9208.52,7800
Loja 685,Mato Grosso,Centro-Oeste,6472.25,8500
Loja 686,Mato Grosso,Centro-Oeste,6034.95,8500
Loja 687,São Paulo,Sudeste,8495.77,7200
Loja 688,Santa Catarina,Sul,7839.33,8500
Loja 689,Espírito Santo,Sudeste,7954.54,7500
Loja 690,Sergipe,Nordeste,8382.81,7800
Loja 691,Paraíba,Nordeste,9331.52,7000
Loja 692,Paraná,Sul,7454.63,7000
Loja 693,Rondônia,Norte,7967.06,7500
Loja 694,Bahia,Nordeste,6404.34,7500
Loja 695,Bahia,Nordeste,9711.33,7800
Loja 696,Goiás,Centro-Oeste,8077.5,7000
Loja 697,Maranhão,Nordeste,8547.25,7000
Loja 698,Mato Grosso,Centro-Oeste,9112.46,8000
Loja 699,São Paulo,Sudeste,6928.64,8000
Loja 700,Rio Grande do Sul,Sul,6641.48,7200
Loja 701,Minas Gerais,Sudeste,8166.31,7800
Loja 702,Rio Grande do Norte,Nordeste,9122.15,7500
Loja 703,Paraná,Sul,6595.58,7000
Loja 704,Amazonas,Norte,9411.76,7000
Loja 705,Paraíba,Nordeste,8682.52,8500
Loja 706,Paraná,Sul,7367.36,7000
Loja 707,Rio Grande do Norte,Nordeste,7200.48,7200
Loja 708,Minas Gerais,Sudeste,9742.85,7500
Loja 709,Maranhão,Nordeste,9026.22,7500
Loja 710,Minas Gerais,Sudeste,9725.87,8200
Loja 711,Acre,Norte,9199.03,7800
Loja 712,Paraíba,Nordeste,9716.76,7800
Loja 713,Goiás,Centro-Oeste,7935.07,8500
Loja 714,Rondônia,Norte,8915.16,8000
Loja 715,Amazonas,Norte,8172.32,7500
Loja 716,Tocantins,Norte,6783.83,8500
Loja 717,Santa Catarina,Sul,6085.39,7800
Loja 718,Mato Grosso,Centro-Oeste,9697.35,8000
Loja 719,Roraima,Norte,9317.64,7500
Loja 720,Espírito Santo,Sudeste,7833.17,7000
Loja 721,Paraná,Sul,6399.5,8000
Loja 722,Ceará,Nordeste,7153.56,8500
Loja 723,Alagoas,Nordeste,8435.49,7000
Loja 724,Sergipe,Nordeste,7489.01,8500
Loja 725,Paraná,Sul,9103.95,8500
Loja 726,Sergipe,Nordeste,7848.96,7500
Loja 727,Amapá,Norte,6867.71,7500
Loja 728,Amazonas,Norte,7039.58,7800
Loja 729,Tocantins,Norte,6630.46,7000
Loja 730,Sergipe,Nordeste,7747.62,7500
Loja 731,Espírito Santo,Sudeste,6099.07,8200
Loja 732,Paraná,Sul,9220.55,8000
Loja 733,Ceará,Nordeste,9483.01,8200
Loja 734,Paraná,Sul,9843.08,8500
Loja 735,Mato Grosso,Centro-Oeste,9720.12,8000
Loja 736,Minas Gerais,Sudeste,8839.36,7200
Loja 737,Sergipe,Nordeste,7515.12,7500
Loja 738,Paraíba,Nordeste,6419.94,7000
Loja 739,Bahia,Nordeste,6614.67,8000
Loja 740,Mato Grosso,Centro-Oeste,7402.96,7500
Loja 741,Alagoas,Nordeste,9136.97,7800
Loja 742,Tocantins,Norte,6934.17,8500
Loja 743,Acre,Norte,7957.62,8500
Loja 744,Pernambuco,Nordeste,7972.1,7800
Loja 745,Minas Gerais,Sudeste,6757.62,7200
Loja 746,Goiás,Centro-Oeste,6185.06,8000
Loja 747,Amazonas,Norte,9965.56,8000
Loja 748,Mato Grosso,Centro-Oeste,9969.71,8000
Loja 749,Paraíba,Nordeste,8322.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8097.39,8500
Loja 751,Paraná,Sul,8254.23,8200
Loja 752,Pernambuco,Nordeste,7485.91,8500
Loja 753,Ceará,Nordeste,9319.33,7000
Loja 754,Minas Gerais,Sudeste,7131.34,8500
Loja 755,Rio de Janeiro,Sudeste,8175.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9861.71,7000
Loja 757,Bahia,Nordeste,6228.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8838.8,7000
Loja 759,Acre,Norte,9691.05,7500
Loja 760,Mato Grosso,Centro-Oeste,8188.34,7200
Loja 761,Maranhão,Nordeste,7550.89,7200
Loja 762,Tocantins,Norte,9776.74,8000
Loja 763,Paraíba,Nordeste,8893.84,8500
Loja 764,Rio de Janeiro,Sudeste,7155.52,8500
Loja 765,São Paulo,Sudeste,9165.63,7000
Loja 766,Rio de Janeiro,Sudeste,9420.43,8200
Loja 767,Roraima,Norte,6618.15,7200
Loja 768,Piauí,Nordeste,6291.3,7000
Loja 769,Pará,Norte,9141.72,7800
Loja 770,Rio Grande do Sul,Sul,8274.15,7000
Loja 771,Pará,Norte,7082.22,7200
Loja 772,Mato Grosso,Centro-Oeste,6302.91,7000
Loja 773,Pernambuco,Nordeste,7606.61,8500
Loja 774,Rio Grande do Norte,Nordeste,6727.92,8200
Loja 775,Roraima,Norte,7696.2,8500
Loja 776,Rio Grande do Norte,Nordeste,7022.03,7200
Loja 777,Santa Catarina,Sul,7474.2,7000
Loja 778,Sergipe,Nordeste,7348.92,8500
Loja 779,Alagoas,Nordeste,7780.9,7500
Loja 780,Roraima,Norte,8060.97,7500
Loja 781,Sergipe,Nordeste,9927.07,7000
Loja 782,Acre,Norte,8482.25,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8536.93,8200
Loja 784,Piauí,Nordeste,8018.89,7800
Loja 785,Roraima,Norte,8756.65,8500
Loja 786,Tocantins,Norte,8174.58,7500
Loja 787,Rio Grande do Sul,Sul,8049.33,7000
Loja 788,São Paulo,Sudeste,7008.83,7800
Loja 789,Minas Gerais,Sudeste,8472.45,7200
Loja 790,Ceará,Nordeste,9024.63,7000
Loja 791,Rio de Janeiro,Sudeste,7474.62,7800
Loja 792,Sergipe,Nordeste,9116.07,7800
Loja 793,Santa Catarina,Sul,9173.79,7800
Loja 794,Rio Grande do Sul,Sul,9619.92,8500
Loja 795,Tocantins,Norte,7615.68,7500
Loja 796,Roraima,Norte,6976.04,8200
Loja 797,Rio Grande do Norte,Nordeste,7443.96,8200
Loja 798,Santa Catarina,Sul,9361.28,7500
Loja 799,Maranhão,Nordeste,9900.68,8500
Loja 800,Pernambuco,Nordeste,7936.38,7000
Loja 801,Rio Grande do Norte,Nordeste,9212.33,7800
Loja 802,Pernambuco,Nordeste,9479.95,8500
Loja 803,Amapá,Norte,9975.65,7200
Loja 804,Bahia,Nordeste,7816.55,8000
Loja 805,Pará,Norte,8421.44,8500
Loja 806,Rio Grande do Sul,Sul,9078.42,7500
Loja 807,Rondônia,Norte,8598.94,7000
Loja 808,Acre,Norte,7558.21,7800
Loja 809,Mato Grosso,Centro-Oeste,6470.47,8200
Loja 810,Ceará,Nordeste,7913.41,7200
Loja 811,Santa Catarina,Sul,9581.62,7800
Loja 812,Pará,Norte,9331.47,8000
Loja 813,São Paulo,Sudeste,8084.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8606.46,7800
Loja 815,Espírito Santo,Sudeste,8209.15,7000
Loja 816,Pará,Norte,7016.24,8200
Loja 817,Bahia,Nordeste,6356.38,8500
Loja 818,Paraíba,Nordeste,7529.55,8500
Loja 819,Paraíba,Nordeste,9899.04,8500
Loja 820,Minas Gerais,Sudeste,8788.9,8200
Loja 821,Acre,Norte,8863.98,8000
Loja 822,Rio Grande do Sul,Sul,6866.04,7000
Loja 823,Espírito Santo,Sudeste,7196.09,7000
Loja 824,Acre,Norte,9578.22,8500
Loja 825,Maranhão,Nordeste,9480.89,8000
Loja 826,Paraná,Sul,6895.51,7800
Loja 827,Roraima,Norte,9252.93,7000
Loja 828,Rio Grande do Sul,Sul,9225.45,7500
Loja 829,Tocantins,Norte,8578.79,8200
Loja 830,Piauí,Nordeste,8946.87,7000
Loja 831,Minas Gerais,Sudeste,6580.28,7800
Loja 832,Amapá,Norte,9838.54,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8292.98,7800
Loja 834,Espírito Santo,Sudeste,9890.17,8500
Loja 835,Bahia,Nordeste,7548.12,7200
Loja 836,Espírito Santo,Sudeste,8334.03,7800
Loja 837,Rio Grande do Norte,Nordeste,9753.01,7800
Loja 838,Espírito Santo,Sudeste,8895.47,8000
Loja 839,Minas Gerais,Sudeste,8917.85,7500
Loja 840,Maranhão,Nordeste,6473.6,7800
Loja 841,Ceará,Nordeste,6009.9,8200
Loja 842,Rio Grande do Norte,Nordeste,8826.66,7800
Loja 843,São Paulo,Sudeste,7038.27,8200
Loja 844,Rio Grande do Sul,Sul,9287.83,8200
Loja 845,Amapá,Norte,7998.48,7800
Loja 846,Amapá,Norte,9018.5,7200
Loja 847,Pará,Norte,8472.76,8200
Loja 848,Rio de Janeiro,Sudeste,9116.6,7500
Loja 849,Ceará,Nordeste,9620.99,8200
Loja 850,Santa Catarina,Sul,7013.98,7500
Loja 851,Pará,Norte,8128.98,7000
Loja 852,Goiás,Centro-Oeste,7510.84,8200
Loja 853,Pernambuco,Nordeste,8681.06,7800
Loja 854,Roraima,Norte,6929.58,7500
Loja 855,Rio de Janeiro,Sudeste,7945.59,7200
Loja 856,Rondônia,Norte,7326.45,8500
Loja 857,Goiás,Centro-Oeste,9708.45,7800
Loja 858,Rio Grande do Sul,Sul,8350.81,8200
Loja 859,Ceará,Nordeste,7833.27,7800
Loja 860,Amapá,Norte,7177.67,7800
Loja 861,Maranhão,Nordeste,8213.87,7200
Loja 862,Alagoas,Nordeste,9928.41,8500
Loja 863,Piauí,Nordeste,9363.58,7800
Loja 864,Paraná,Sul,9111.43,8500
Loja 865,Rio de Janeiro,Sudeste,9133.37,8500
Loja 866,Rio Grande do Norte,Nordeste,6012.29,8000
Loja 867,Pará,Norte,9985.71,7000
Loja 868,Rio Grande do Norte,Nordeste,9416.88,8200
Loja 869,Sergipe,Nordeste,9572.26,8200
Loja 870,Tocantins,Norte,8360.17,7000
Loja 871,Bahia,Nordeste,8891.45,7200
Loja 872,Paraíba,Nordeste,7164.16,8000
Loja 873,Sergipe,Nordeste,7466.73,8000
Loja 874,Pará,Norte,8629.01,7800
Loja 875,Maranhão,Nordeste,7544.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7646.02,8000
Loja 877,Ceará,Nordeste,7201.11,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7197.75,7200
Loja 879,Rio Grande do Sul,Sul,6869.22,7500
Loja 880,Ceará,Nordeste,8289.46,7200
Loja 881,Ceará,Nordeste,6698.36,8200
Loja 882,Rondônia,Norte,8843.42,8200
Loja 883,Espírito Santo,Sudeste,8146.54,7200
Loja 884,Rio Grande do Sul,Sul,8399.8,8500
Loja 885,Acre,Norte,7746.11,7000
Loja 886,Amapá,Norte,8119.38,7500
Loja 887,Espírito Santo,Sudeste,8414.21,8200
Loja 888,Minas Gerais,Sudeste,8111.92,7500
Loja 889,Piauí,Nordeste,7331.97,7800
Loja 890,Amapá,Norte,7689.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7591.76,8500
Loja 892,Pernambuco,Nordeste,9850.83,8000
Loja 893,Rio Grande do Norte,Nordeste,9239.81,7500
Loja 894,Sergipe,Nordeste,9564.95,8500
Loja 895,Alagoas,Nordeste,9354.87,8500
Loja 896,Tocantins,Norte,6162.72,7800
Loja 897,Roraima,Norte,9946.23,8500
Loja 898,Piauí,Nordeste,8465.3,7800
Loja 899,Alagoas,Nordeste,6035.6,8000
Loja 900,Roraima,Norte,8241.01,7500
Loja 901,Ceará,Nordeste,9917.12,8200
Loja 902,Pará,Norte,7161.73,7200
Loja 903,Rio Grande do Norte,Nordeste,8316.97,7200
Loja 904,Alagoas,Nordeste,6630.54,7500
Loja 905,Amazonas,Norte,7591.18,7500
Loja 906,Rio de Janeiro,Sudeste,6356.89,7500
Loja 907,Mato Grosso,Centro-Oeste,9577.73,7000
Loja 908,Alagoas,Nordeste,8200.76,8200
Loja 909,Rio Grande do Norte,Nordeste,7339.2,7000
Loja 910,Alagoas,Nordeste,8327.48,7500
Loja 911,Amapá,Norte,7816.26,7500
Loja 912,Rondônia,Norte,9388.29,8000
Loja 913,Mato Grosso,Centro-Oeste,9248.54,7500
Loja 914,Rondônia,Norte,8757.87,7800
Loja 915,Pará,Norte,8063.26,8200
Loja 916,Roraima,Norte,6826.97,7000
Loja 917,Santa Catarina,Sul,6977.91,8000
Loja 918,Sergipe,Nordeste,6823.22,7200
Loja 919,Ceará,Nordeste,6852.41,7800
Loja 920,Rio de Janeiro,Sudeste,9343.64,8000
Loja 921,Amazonas,Norte,7846.8,7800
Loja 922,Mato Grosso,Centro-Oeste,7872.19,7800
Loja 923,Sergipe,Nordeste,9086.01,7500
Loja 924,Rio Grande do Sul,Sul,8149.86,7500
Loja 925,Pernambuco,Nordeste,7068.36,8000
Loja 926,Piauí,Nordeste,8030.18,8000
Loja 927,Amazonas,Norte,9512.44,7200
Loja 928,Paraná,Sul,8922.29,8500
Loja 929,Paraná,Sul,8989.57,8200
Loja 930,Rio de Janeiro,Sudeste,9916.93,8500
Loja 931,Espírito Santo,Sudeste,9310.16,8000
Loja 932,Goiás,Centro-Oeste,6807.05,8000
Loja 933,Piauí,Nordeste,9740.09,8500
Loja 934,Minas Gerais,Sudeste,7120.39,7200
Loja 935,Espírito Santo,Sudeste,6126.15,7500
Loja 936,Roraima,Norte,8300.43,7000
Loja 937,Rondônia,Norte,6227.43,8000
Loja 938,Alagoas,Nordeste,7805.47,7200
Loja 939,Espírito Santo,Sudeste,6150.54,8000
Loja 940,Rio Grande do Norte,Nordeste,6634.67,8500
Loja 941,Sergipe,Nordeste,7666.33,8000
Loja 942,Amazonas,Norte,8923.78,7200
Loja 943,Pará,Norte,7716.1,8000
Loja 944,Acre,Norte,9253.38,8000
Loja 945,Rondônia,Norte,6577.03,7800
Loja 946,Rio Grande do Norte,Nordeste,7776.54,7000
Loja 947,Pará,Norte,6116.43,8000
Loja 948,Sergipe,Nordeste,8436.61,7500
Loja 949,Acre,Norte,9143.23,7000
Loja 950,Pará,Norte,8958.3,8500
Loja 951,Amazonas,Norte,7776.54,7800
Loja 952,Pará,Norte,8317.41,7000
Loja 953,Roraima,Norte,6391.41,8500
Loja 954,Amazonas,Norte,6048.49,8200
Loja 955,Pará,Norte,8811.46,8200
Loja 956,Paraná,Sul,9292.05,8000
Loja 957,Ceará,Nordeste,9267.49,7000
Loja 958,Mato Grosso,Centro-Oeste,7412.33,7200
Loja 959,Rio Grande do Norte,Nordeste,8785.11,8200
Loja 960,Rio Grande do Sul,Sul,9967.07,7800
Loja 961,Ceará,Nordeste,6810.41,8200
Loja 962,Mato Grosso,Centro-Oeste,9101.34,7200
Loja 963,Bahia,Nordeste,6201.34,8000
Loja 964,Sergipe,Nordeste,6466.86,7800
Loja 965,Santa Catarina,Sul,8548.92,8000
Loja 966,Rondônia,Norte,9202.13,7800
Loja 967,Paraíba,Nordeste,6057.6,7000
Loja 968,Santa Catarina,Sul,8269.44,8200
Loja 969,Piauí,Nordeste,6315.56,8200
Loja 970,Santa Catarina,Sul,9910.48,8500
Loja 971,Pará,Norte,9414.22,7500
Loja 972,Maranhão,Nordeste,8691.58,7200
Loja 973,Rio Grande do Norte,Nordeste,6654.46,7000
Loja 974,Bahia,Nordeste,6086.49,7000
Loja 975,Rondônia,Norte,6723.46,8500
Loja 976,Acre,Norte,6995.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7707.96,7000
Loja 978,Pernambuco,Nordeste,8390.91,7000
Loja 979,Rondônia,Norte,6969.78,7000
Loja 980,Paraná,Sul,7698.33,8500
Loja 981,Acre,Norte,8074.29,7800
Loja 982,Paraíba,Nordeste,8575.64,8000
Loja 983,Paraíba,Nordeste,7592.06,8000
Loja 984,Maranhão,Nordeste,6479.77,8500
Loja 985,Rio Grande do Sul,Sul,7678.97,8500
Loja 986,Roraima,Norte,9985.9,7200
Loja 987,Sergipe,Nordeste,6249.18,7800
Loja 988,Rio de Janeiro,Sudeste,7716.34,8000
Loja 989,Santa Catarina,Sul,8069.71,7500
Loja 990,Rio Grande do Norte,Nordeste,6829.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9808.97,8000
Loja 992,Rio Grande do Norte,Nordeste,6769.85,8200
Loja 993,Rio Grande do Norte,Nordeste,9661.4,7200
Loja 994,Paraná,Sul,8044.69,8000
Loja 995,Acre,Norte,9264.93,8000
Loja 996,Tocantins,Norte,7388.7,7500
Loja 997,Acre,Norte,7209.28,7000
Loja 998,Rio Grande do Sul,Sul,9164.31,8500
Loja 999,Rio Grande do Norte,Nordeste,6408.84,8000
Loja 1000,Alagoas,Nordeste,8418.27,8200
