Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9755.11,7200
Loja 531,Minas Gerais,Sudeste,6494.68,7200
Loja 532,Rio Grande do Sul,Sul,6149.09,7800
Loja 533,Rio de Janeiro,Sudeste,9127.44,8000
Loja 534,Acre,Norte,6834.36,7500
Loja 535,Amapá,Norte,8019.22,7200
Loja 536,Ceará,Nordeste,9168.92,8500
Loja 537,Amapá,Norte,7037.73,8500
Loja 538,Roraima,Norte,8584.01,7500
Loja 539,Amapá,Norte,8139.28,7800
Loja 540,Bahia,Nordeste,8245.06,7500
Loja 541,Mato Grosso,Centro-Oeste,8714.1,8500
Loja 542,Espírito Santo,Sudeste,8442.68,8500
Loja 543,Rio de Janeiro,Sudeste,6360.0,8500
Loja 544,Pará,Norte,7679.88,8200
Loja 545,Espírito Santo,Sudeste,9966.76,8200
Loja 546,Goiás,Centro-Oeste,7331.04,8500
Loja 547,Minas Gerais,Sudeste,6465.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7965.55,8500
Loja 549,Paraná,Sul,9233.92,8000
Loja 550,Minas Gerais,Sudeste,8150.18,7500
Loja 551,Paraíba,Nordeste,7699.51,8000
Loja 552,Amapá,Norte,8338.31,7500
Loja 553,Amazonas,Norte,6854.53,8000
Loja 554,Espírito Santo,Sudeste,7407.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7680.56,8200
Loja 556,Rio Grande do Norte,Nordeste,6652.68,7800
Loja 557,Sergipe,Nordeste,6768.42,8200
Loja 558,Tocantins,Norte,7150.55,8200
Loja 559,Rio Grande do Norte,Nordeste,9550.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7540.36,7500
Loja 561,Rio Grande do Norte,Nordeste,6653.83,7000
Loja 562,Sergipe,Nordeste,6537.78,8200
Loja 563,Maranhão,Nordeste,6763.03,8500
Loja 564,Piauí,Nordeste,9509.82,7500
Loja 565,Santa Catarina,Sul,7441.37,7000
Loja 566,Amapá,Norte,7465.37,7500
Loja 567,Espírito Santo,Sudeste,8905.03,7500
Loja 568,Santa Catarina,Sul,9178.77,8000
Loja 569,Pará,Norte,8417.96,7200
Loja 570,Acre,Norte,9307.25,7200
Loja 571,Piauí,Nordeste,7040.97,8500
Loja 572,Pará,Norte,6215.2,8500
Loja 573,Bahia,Nordeste,6088.51,7500
Loja 574,Goiás,Centro-Oeste,8261.93,8200
Loja 575,Pernambuco,Nordeste,8190.38,7500
Loja 576,Mato Grosso,Centro-Oeste,7738.88,8200
Loja 577,Pernambuco,Nordeste,8985.48,7200
Loja 578,Mato Grosso,Centro-Oeste,9940.08,8000
Loja 579,Rio Grande do Norte,Nordeste,7170.01,8000
Loja 580,Pernambuco,Nordeste,7684.72,8000
Loja 581,Acre,Norte,7325.19,7200
Loja 582,Alagoas,Nordeste,6298.5,7200
Loja 583,Paraná,Sul,9560.45,7500
Loja 584,Sergipe,Nordeste,8771.95,8000
Loja 585,Acre,Norte,7725.19,8500
Loja 586,Paraíba,Nordeste,9056.46,8200
Loja 587,Rio Grande do Norte,Nordeste,7990.99,7500
Loja 588,Alagoas,Nordeste,9839.4,7500
Loja 589,Piauí,Nordeste,8121.9,8500
Loja 590,Goiás,Centro-Oeste,9579.91,8500
Loja 591,Pará,Norte,9459.21,8500
Loja 592,São Paulo,Sudeste,6604.76,7200
Loja 593,Piauí,Nordeste,9740.07,8200
Loja 594,Rondônia,Norte,6684.97,7500
Loja 595,Amazonas,Norte,6411.83,7000
Loja 596,Tocantins,Norte,9236.92,7200
Loja 597,Roraima,Norte,9776.85,7000
Loja 598,Roraima,Norte,7049.25,7800
Loja 599,Bahia,Nordeste,7410.4,8500
Loja 600,Alagoas,Nordeste,9083.58,8500
Loja 601,Rondônia,Norte,9435.83,7500
Loja 602,São Paulo,Sudeste,7424.13,7200
Loja 603,Pará,Norte,9148.09,8200
Loja 604,Amazonas,Norte,9171.1,7000
Loja 605,Ceará,Nordeste,6242.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8131.41,7200
Loja 607,Piauí,Nordeste,8717.06,7200
Loja 608,Piauí,Nordeste,7974.96,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8747.84,8000
Loja 610,Ceará,Nordeste,6976.3,7200
Loja 611,Bahia,Nordeste,7314.9,7800
Loja 612,São Paulo,Sudeste,7265.54,8500
Loja 613,Sergipe,Nordeste,6756.53,7000
Loja 614,Santa Catarina,Sul,9106.59,8500
Loja 615,Rondônia,Norte,9651.15,8200
Loja 616,Alagoas,Nordeste,6741.77,8000
Loja 617,Rio Grande do Sul,Sul,9415.07,7200
Loja 618,Paraná,Sul,9901.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8790.01,7000
Loja 620,Acre,Norte,9036.21,8500
Loja 621,Rondônia,Norte,6031.96,7800
Loja 622,Santa Catarina,Sul,7214.57,7000
Loja 623,Amapá,Norte,8488.97,7000
Loja 624,São Paulo,Sudeste,7734.93,7800
Loja 625,Sergipe,Nordeste,6222.07,7000
Loja 626,Mato Grosso,Centro-Oeste,9348.45,8000
Loja 627,Rio Grande do Norte,Nordeste,9643.55,8000
Loja 628,Acre,Norte,8270.08,7500
Loja 629,Piauí,Nordeste,7755.68,8500
Loja 630,Mato Grosso,Centro-Oeste,9827.6,7000
Loja 631,Amapá,Norte,6132.32,7800
Loja 632,Rio Grande do Norte,Nordeste,6480.48,8200
Loja 633,Ceará,Nordeste,8615.02,8000
Loja 634,Goiás,Centro-Oeste,6144.62,7200
Loja 635,Acre,Norte,8872.19,7800
Loja 636,Amapá,Norte,9877.61,7000
Loja 637,Rio Grande do Sul,Sul,9292.21,7200
Loja 638,Rio Grande do Sul,Sul,7434.73,8200
Loja 639,Paraná,Sul,9517.87,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7588.01,7200
Loja 641,Piauí,Nordeste,8479.37,7200
Loja 642,Ceará,Nordeste,6450.02,8200
Loja 643,Pernambuco,Nordeste,7952.29,7200
Loja 644,Sergipe,Nordeste,6201.36,7000
Loja 645,Pernambuco,Nordeste,6173.04,7200
Loja 646,Roraima,Norte,7806.28,7200
Loja 647,Rondônia,Norte,7086.97,7800
Loja 648,Amapá,Norte,9111.63,7000
Loja 649,Bahia,Nordeste,8501.99,7200
Loja 650,Amapá,Norte,8334.53,8200
Loja 651,Rondônia,Norte,9128.53,8000
Loja 652,Paraíba,Nordeste,7509.01,7500
Loja 653,Paraíba,Nordeste,7266.03,8200
Loja 654,Amapá,Norte,6817.67,8200
Loja 655,São Paulo,Sudeste,8982.6,8000
Loja 656,Maranhão,Nordeste,7260.97,7500
Loja 657,Pernambuco,Nordeste,6930.65,7800
Loja 658,São Paulo,Sudeste,9753.68,8200
Loja 659,Santa Catarina,Sul,8720.91,7200
Loja 660,Goiás,Centro-Oeste,9384.93,8500
Loja 661,Rio Grande do Norte,Nordeste,6219.53,8000
Loja 662,Sergipe,Nordeste,7426.02,8000
Loja 663,Amazonas,Norte,8406.52,7500
Loja 664,Tocantins,Norte,8513.0,8200
Loja 665,Paraíba,Nordeste,8548.08,8200
Loja 666,Rio de Janeiro,Sudeste,9469.9,7800
Loja 667,Espírito Santo,Sudeste,9249.69,7000
Loja 668,Rio de Janeiro,Sudeste,7778.01,8500
Loja 669,Paraná,Sul,6976.34,8000
Loja 670,Amazonas,Norte,7988.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7711.41,7000
Loja 672,Santa Catarina,Sul,8767.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9375.41,7200
Loja 674,São Paulo,Sudeste,6064.13,8000
Loja 675,Alagoas,Nordeste,8625.1,8500
Loja 676,Alagoas,Nordeste,9606.03,8200
Loja 677,Pará,Norte,8024.45,8200
Loja 678,Rondônia,Norte,7263.74,7800
Loja 679,Paraná,Sul,6373.39,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8345.52,8200
Loja 681,Rio Grande do Sul,Sul,6716.87,7000
Loja 682,Mato Grosso,Centro-Oeste,7058.56,8500
Loja 683,Rio de Janeiro,Sudeste,6104.92,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7317.82,7800
Loja 685,Mato Grosso,Centro-Oeste,7838.22,8500
Loja 686,Mato Grosso,Centro-Oeste,6154.67,8500
Loja 687,São Paulo,Sudeste,8203.39,7200
Loja 688,Santa Catarina,Sul,7507.31,8500
Loja 689,Espírito Santo,Sudeste,6339.28,7500
Loja 690,Sergipe,Nordeste,6400.95,7800
Loja 691,Paraíba,Nordeste,6196.32,7000
Loja 692,Paraná,Sul,8307.37,7000
Loja 693,Rondônia,Norte,9718.72,7500
Loja 694,Bahia,Nordeste,7401.99,7500
Loja 695,Bahia,Nordeste,6606.66,7800
Loja 696,Goiás,Centro-Oeste,6524.22,7000
Loja 697,Maranhão,Nordeste,9592.0,7000
Loja 698,Mato Grosso,Centro-Oeste,9980.86,8000
Loja 699,São Paulo,Sudeste,9173.96,8000
Loja 700,Rio Grande do Sul,Sul,9024.2,7200
Loja 701,Minas Gerais,Sudeste,6335.33,7800
Loja 702,Rio Grande do Norte,Nordeste,8270.17,7500
Loja 703,Paraná,Sul,7683.96,7000
Loja 704,Amazonas,Norte,8606.26,7000
Loja 705,Paraíba,Nordeste,8910.47,8500
Loja 706,Paraná,Sul,7258.14,7000
Loja 707,Rio Grande do Norte,Nordeste,8078.55,7200
Loja 708,Minas Gerais,Sudeste,8561.64,7500
Loja 709,Maranhão,Nordeste,7016.92,7500
Loja 710,Minas Gerais,Sudeste,9521.58,8200
Loja 711,Acre,Norte,9764.26,7800
Loja 712,Paraíba,Nordeste,9686.17,7800
Loja 713,Goiás,Centro-Oeste,7590.62,8500
Loja 714,Rondônia,Norte,6206.69,8000
Loja 715,Amazonas,Norte,8268.83,7500
Loja 716,Tocantins,Norte,9148.23,8500
Loja 717,Santa Catarina,Sul,9340.79,7800
Loja 718,Mato Grosso,Centro-Oeste,8233.72,8000
Loja 719,Roraima,Norte,6017.85,7500
Loja 720,Espírito Santo,Sudeste,7328.53,7000
Loja 721,Paraná,Sul,7469.41,8000
Loja 722,Ceará,Nordeste,6528.39,8500
Loja 723,Alagoas,Nordeste,9628.4,7000
Loja 724,Sergipe,Nordeste,6449.23,8500
Loja 725,Paraná,Sul,8563.34,8500
Loja 726,Sergipe,Nordeste,8856.8,7500
Loja 727,Amapá,Norte,9441.63,7500
Loja 728,Amazonas,Norte,8403.26,7800
Loja 729,Tocantins,Norte,7828.0,7000
Loja 730,Sergipe,Nordeste,9798.04,7500
Loja 731,Espírito Santo,Sudeste,7822.87,8200
Loja 732,Paraná,Sul,6664.8,8000
Loja 733,Ceará,Nordeste,8277.27,8200
Loja 734,Paraná,Sul,7134.32,8500
Loja 735,Mato Grosso,Centro-Oeste,9807.09,8000
Loja 736,Minas Gerais,Sudeste,9310.74,7200
Loja 737,Sergipe,Nordeste,6823.1,7500
Loja 738,Paraíba,Nordeste,9296.11,7000
Loja 739,Bahia,Nordeste,9255.33,8000
Loja 740,Mato Grosso,Centro-Oeste,6063.13,7500
Loja 741,Alagoas,Nordeste,6746.42,7800
Loja 742,Tocantins,Norte,7554.41,8500
Loja 743,Acre,Norte,7635.2,8500
Loja 744,Pernambuco,Nordeste,8100.29,7800
Loja 745,Minas Gerais,Sudeste,9698.32,7200
Loja 746,Goiás,Centro-Oeste,8513.02,8000
Loja 747,Amazonas,Norte,8797.44,8000
Loja 748,Mato Grosso,Centro-Oeste,6790.03,8000
Loja 749,Paraíba,Nordeste,7442.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7737.23,8500
Loja 751,Paraná,Sul,7377.68,8200
Loja 752,Pernambuco,Nordeste,9871.15,8500
Loja 753,Ceará,Nordeste,8209.98,7000
Loja 754,Minas Gerais,Sudeste,7254.75,8500
Loja 755,Rio de Janeiro,Sudeste,9911.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8510.96,7000
Loja 757,Bahia,Nordeste,7374.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9182.55,7000
Loja 759,Acre,Norte,7813.49,7500
Loja 760,Mato Grosso,Centro-Oeste,6726.13,7200
Loja 761,Maranhão,Nordeste,7553.89,7200
Loja 762,Tocantins,Norte,9678.18,8000
Loja 763,Paraíba,Nordeste,8684.02,8500
Loja 764,Rio de Janeiro,Sudeste,9414.1,8500
Loja 765,São Paulo,Sudeste,9268.86,7000
Loja 766,Rio de Janeiro,Sudeste,7534.54,8200
Loja 767,Roraima,Norte,7581.12,7200
Loja 768,Piauí,Nordeste,7349.04,7000
Loja 769,Pará,Norte,9733.42,7800
Loja 770,Rio Grande do Sul,Sul,9119.38,7000
Loja 771,Pará,Norte,8377.27,7200
Loja 772,Mato Grosso,Centro-Oeste,6517.68,7000
Loja 773,Pernambuco,Nordeste,7099.49,8500
Loja 774,Rio Grande do Norte,Nordeste,8574.99,8200
Loja 775,Roraima,Norte,6642.66,8500
Loja 776,Rio Grande do Norte,Nordeste,9363.28,7200
Loja 777,Santa Catarina,Sul,8242.71,7000
Loja 778,Sergipe,Nordeste,9154.56,8500
Loja 779,Alagoas,Nordeste,8379.03,7500
Loja 780,Roraima,Norte,9336.74,7500
Loja 781,Sergipe,Nordeste,7572.69,7000
Loja 782,Acre,Norte,9604.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7532.39,8200
Loja 784,Piauí,Nordeste,9369.41,7800
Loja 785,Roraima,Norte,8592.25,8500
Loja 786,Tocantins,Norte,9968.82,7500
Loja 787,Rio Grande do Sul,Sul,7082.5,7000
Loja 788,São Paulo,Sudeste,6584.67,7800
Loja 789,Minas Gerais,Sudeste,7431.76,7200
Loja 790,Ceará,Nordeste,7438.21,7000
Loja 791,Rio de Janeiro,Sudeste,9279.57,7800
Loja 792,Sergipe,Nordeste,8609.86,7800
Loja 793,Santa Catarina,Sul,7894.39,7800
Loja 794,Rio Grande do Sul,Sul,9386.97,8500
Loja 795,Tocantins,Norte,7541.52,7500
Loja 796,Roraima,Norte,7165.13,8200
Loja 797,Rio Grande do Norte,Nordeste,7016.74,8200
Loja 798,Santa Catarina,Sul,8516.0,7500
Loja 799,Maranhão,Nordeste,9256.07,8500
Loja 800,Pernambuco,Nordeste,6129.35,7000
Loja 801,Rio Grande do Norte,Nordeste,8071.63,7800
Loja 802,Pernambuco,Nordeste,8369.46,8500
Loja 803,Amapá,Norte,9090.4,7200
Loja 804,Bahia,Nordeste,6426.82,8000
Loja 805,Pará,Norte,8599.76,8500
Loja 806,Rio Grande do Sul,Sul,9574.85,7500
Loja 807,Rondônia,Norte,9513.85,7000
Loja 808,Acre,Norte,8881.92,7800
Loja 809,Mato Grosso,Centro-Oeste,8349.22,8200
Loja 810,Ceará,Nordeste,6394.73,7200
Loja 811,Santa Catarina,Sul,7693.56,7800
Loja 812,Pará,Norte,6217.49,8000
Loja 813,São Paulo,Sudeste,9952.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8468.77,7800
Loja 815,Espírito Santo,Sudeste,6770.69,7000
Loja 816,Pará,Norte,6823.01,8200
Loja 817,Bahia,Nordeste,6896.07,8500
Loja 818,Paraíba,Nordeste,6360.1,8500
Loja 819,Paraíba,Nordeste,7292.47,8500
Loja 820,Minas Gerais,Sudeste,8772.91,8200
Loja 821,Acre,Norte,6069.79,8000
Loja 822,Rio Grande do Sul,Sul,9262.07,7000
Loja 823,Espírito Santo,Sudeste,8066.89,7000
Loja 824,Acre,Norte,9697.66,8500
Loja 825,Maranhão,Nordeste,9952.67,8000
Loja 826,Paraná,Sul,8937.12,7800
Loja 827,Roraima,Norte,6917.31,7000
Loja 828,Rio Grande do Sul,Sul,7559.95,7500
Loja 829,Tocantins,Norte,6196.78,8200
Loja 830,Piauí,Nordeste,7497.29,7000
Loja 831,Minas Gerais,Sudeste,7177.6,7800
Loja 832,Amapá,Norte,7385.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6746.27,7800
Loja 834,Espírito Santo,Sudeste,8141.03,8500
Loja 835,Bahia,Nordeste,9267.17,7200
Loja 836,Espírito Santo,Sudeste,9408.15,7800
Loja 837,Rio Grande do Norte,Nordeste,6611.42,7800
Loja 838,Espírito Santo,Sudeste,8553.58,8000
Loja 839,Minas Gerais,Sudeste,8988.95,7500
Loja 840,Maranhão,Nordeste,9463.66,7800
Loja 841,Ceará,Nordeste,7137.65,8200
Loja 842,Rio Grande do Norte,Nordeste,7619.1,7800
Loja 843,São Paulo,Sudeste,7147.58,8200
Loja 844,Rio Grande do Sul,Sul,8790.72,8200
Loja 845,Amapá,Norte,7315.6,7800
Loja 846,Amapá,Norte,9468.89,7200
Loja 847,Pará,Norte,9281.68,8200
Loja 848,Rio de Janeiro,Sudeste,7117.41,7500
Loja 849,Ceará,Nordeste,6980.82,8200
Loja 850,Santa Catarina,Sul,9521.48,7500
Loja 851,Pará,Norte,9736.52,7000
Loja 852,Goiás,Centro-Oeste,8930.78,8200
Loja 853,Pernambuco,Nordeste,7502.32,7800
Loja 854,Roraima,Norte,8325.31,7500
Loja 855,Rio de Janeiro,Sudeste,8181.69,7200
Loja 856,Rondônia,Norte,6281.4,8500
Loja 857,Goiás,Centro-Oeste,9882.06,7800
Loja 858,Rio Grande do Sul,Sul,6037.15,8200
Loja 859,Ceará,Nordeste,9276.78,7800
Loja 860,Amapá,Norte,8042.05,7800
Loja 861,Maranhão,Nordeste,7361.41,7200
Loja 862,Alagoas,Nordeste,9752.42,8500
Loja 863,Piauí,Nordeste,9261.8,7800
Loja 864,Paraná,Sul,8794.49,8500
Loja 865,Rio de Janeiro,Sudeste,8872.39,8500
Loja 866,Rio Grande do Norte,Nordeste,9885.63,8000
Loja 867,Pará,Norte,7659.28,7000
Loja 868,Rio Grande do Norte,Nordeste,9395.46,8200
Loja 869,Sergipe,Nordeste,7894.7,8200
Loja 870,Tocantins,Norte,6680.83,7000
Loja 871,Bahia,Nordeste,8902.72,7200
Loja 872,Paraíba,Nordeste,6202.24,8000
Loja 873,Sergipe,Nordeste,7429.72,8000
Loja 874,Pará,Norte,8639.07,7800
Loja 875,Maranhão,Nordeste,7326.51,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6444.51,8000
Loja 877,Ceará,Nordeste,6977.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8669.48,7200
Loja 879,Rio Grande do Sul,Sul,6640.38,7500
Loja 880,Ceará,Nordeste,8949.87,7200
Loja 881,Ceará,Nordeste,8666.65,8200
Loja 882,Rondônia,Norte,7983.47,8200
Loja 883,Espírito Santo,Sudeste,8357.29,7200
Loja 884,Rio Grande do Sul,Sul,6251.27,8500
Loja 885,Acre,Norte,7219.44,7000
Loja 886,Amapá,Norte,8268.97,7500
Loja 887,Espírito Santo,Sudeste,8566.61,8200
Loja 888,Minas Gerais,Sudeste,8642.41,7500
Loja 889,Piauí,Nordeste,7265.52,7800
Loja 890,Amapá,Norte,9709.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9563.72,8500
Loja 892,Pernambuco,Nordeste,7130.08,8000
Loja 893,Rio Grande do Norte,Nordeste,7670.42,7500
Loja 894,Sergipe,Nordeste,7045.5,8500
Loja 895,Alagoas,Nordeste,8051.39,8500
Loja 896,Tocantins,Norte,9258.43,7800
Loja 897,Roraima,Norte,9911.72,8500
Loja 898,Piauí,Nordeste,8343.94,7800
Loja 899,Alagoas,Nordeste,9622.09,8000
Loja 900,Roraima,Norte,9841.27,7500
Loja 901,Ceará,Nordeste,9537.28,8200
Loja 902,Pará,Norte,6583.36,7200
Loja 903,Rio Grande do Norte,Nordeste,7032.45,7200
Loja 904,Alagoas,Nordeste,7851.09,7500
Loja 905,Amazonas,Norte,9469.06,7500
Loja 906,Rio de Janeiro,Sudeste,8542.56,7500
Loja 907,Mato Grosso,Centro-Oeste,8201.94,7000
Loja 908,Alagoas,Nordeste,9753.3,8200
Loja 909,Rio Grande do Norte,Nordeste,6255.69,7000
Loja 910,Alagoas,Nordeste,6705.27,7500
Loja 911,Amapá,Norte,7798.08,7500
Loja 912,Rondônia,Norte,7295.77,8000
Loja 913,Mato Grosso,Centro-Oeste,6053.17,7500
Loja 914,Rondônia,Norte,9989.71,7800
Loja 915,Pará,Norte,7484.32,8200
Loja 916,Roraima,Norte,9984.05,7000
Loja 917,Santa Catarina,Sul,8823.55,8000
Loja 918,Sergipe,Nordeste,8845.35,7200
Loja 919,Ceará,Nordeste,6315.37,7800
Loja 920,Rio de Janeiro,Sudeste,7535.17,8000
Loja 921,Amazonas,Norte,7983.06,7800
Loja 922,Mato Grosso,Centro-Oeste,7899.01,7800
Loja 923,Sergipe,Nordeste,9504.08,7500
Loja 924,Rio Grande do Sul,Sul,8435.43,7500
Loja 925,Pernambuco,Nordeste,9637.76,8000
Loja 926,Piauí,Nordeste,7601.76,8000
Loja 927,Amazonas,Norte,6494.46,7200
Loja 928,Paraná,Sul,9004.51,8500
Loja 929,Paraná,Sul,8223.88,8200
Loja 930,Rio de Janeiro,Sudeste,8866.82,8500
Loja 931,Espírito Santo,Sudeste,9132.27,8000
Loja 932,Goiás,Centro-Oeste,6848.22,8000
Loja 933,Piauí,Nordeste,7737.14,8500
Loja 934,Minas Gerais,Sudeste,9334.9,7200
Loja 935,Espírito Santo,Sudeste,9190.72,7500
Loja 936,Roraima,Norte,7877.38,7000
Loja 937,Rondônia,Norte,6586.69,8000
Loja 938,Alagoas,Nordeste,7005.86,7200
Loja 939,Espírito Santo,Sudeste,6792.81,8000
Loja 940,Rio Grande do Norte,Nordeste,8510.04,8500
Loja 941,Sergipe,Nordeste,8792.48,8000
Loja 942,Amazonas,Norte,8954.26,7200
Loja 943,Pará,Norte,9808.01,8000
Loja 944,Acre,Norte,7465.67,8000
Loja 945,Rondônia,Norte,6652.41,7800
Loja 946,Rio Grande do Norte,Nordeste,7266.35,7000
Loja 947,Pará,Norte,6047.06,8000
Loja 948,Sergipe,Nordeste,7052.02,7500
Loja 949,Acre,Norte,7476.33,7000
Loja 950,Pará,Norte,7224.7,8500
Loja 951,Amazonas,Norte,9042.37,7800
Loja 952,Pará,Norte,9491.94,7000
Loja 953,Roraima,Norte,8709.98,8500
Loja 954,Amazonas,Norte,9068.56,8200
Loja 955,Pará,Norte,8336.13,8200
Loja 956,Paraná,Sul,6876.19,8000
Loja 957,Ceará,Nordeste,7544.57,7000
Loja 958,Mato Grosso,Centro-Oeste,8482.54,7200
Loja 959,Rio Grande do Norte,Nordeste,9734.88,8200
Loja 960,Rio Grande do Sul,Sul,8637.62,7800
Loja 961,Ceará,Nordeste,7118.05,8200
Loja 962,Mato Grosso,Centro-Oeste,9770.32,7200
Loja 963,Bahia,Nordeste,8875.24,8000
Loja 964,Sergipe,Nordeste,7084.44,7800
Loja 965,Santa Catarina,Sul,9722.96,8000
Loja 966,Rondônia,Norte,9752.53,7800
Loja 967,Paraíba,Nordeste,8999.82,7000
Loja 968,Santa Catarina,Sul,8847.46,8200
Loja 969,Piauí,Nordeste,6905.39,8200
Loja 970,Santa Catarina,Sul,6031.41,8500
Loja 971,Pará,Norte,6319.68,7500
Loja 972,Maranhão,Nordeste,6958.85,7200
Loja 973,Rio Grande do Norte,Nordeste,6797.46,7000
Loja 974,Bahia,Nordeste,9270.93,7000
Loja 975,Rondônia,Norte,8494.54,8500
Loja 976,Acre,Norte,6146.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6629.98,7000
Loja 978,Pernambuco,Nordeste,8057.31,7000
Loja 979,Rondônia,Norte,9440.4,7000
Loja 980,Paraná,Sul,7874.64,8500
Loja 981,Acre,Norte,6602.91,7800
Loja 982,Paraíba,Nordeste,9877.9,8000
Loja 983,Paraíba,Nordeste,9952.49,8000
Loja 984,Maranhão,Nordeste,6886.17,8500
Loja 985,Rio Grande do Sul,Sul,6004.64,8500
Loja 986,Roraima,Norte,6829.96,7200
Loja 987,Sergipe,Nordeste,8896.11,7800
Loja 988,Rio de Janeiro,Sudeste,8138.39,8000
Loja 989,Santa Catarina,Sul,9005.55,7500
Loja 990,Rio Grande do Norte,Nordeste,6365.8,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8663.79,8000
Loja 992,Rio Grande do Norte,Nordeste,9819.24,8200
Loja 993,Rio Grande do Norte,Nordeste,7532.79,7200
Loja 994,Paraná,Sul,8008.34,8000
Loja 995,Acre,Norte,9829.86,8000
Loja 996,Tocantins,Norte,9955.15,7500
Loja 997,Acre,Norte,7064.61,7000
Loja 998,Rio Grande do Sul,Sul,6232.21,8500
Loja 999,Rio Grande do Norte,Nordeste,7604.74,8000
Loja 1000,Alagoas,Nordeste,8451.16,8200
